    0.115975993309789427E+01   -0.114028863088880072E+01    0.496188173805877142E+01   -0.245959038148654940E+01   -0.673132314979498503E+01    0.119295727659179995E+01   -0.153499886319781975E+01   -0.448692504331506643E+04
    0.115252850742522384E+01   -0.538005822737907557E+01    0.907327313421163595E+01    0.205960445053288588E+01   -0.331462332068615773E+01    0.281339003926214515E+01   -0.864211588076091886E+00   -0.448687770185656336E+04
    0.115038323282259825E+01   -0.471010196924144076E+01    0.111822147049563547E+02    0.203933233193630237E+01   -0.725913349954835141E+00    0.252696358468715587E+01   -0.131197865614131848E+01   -0.448675817091826775E+04
    0.115839424707849936E+01   -0.696637485731097073E+00    0.709697550441498226E+01   -0.392843229568006080E+01   -0.706229309157387153E+01    0.910399704174305935E+00   -0.259009071841866945E+00   -0.448671242464437091E+04
    0.116371586580155384E+01   -0.188549808780024364E+00    0.131759742425917956E+02   -0.311900395046145640E+01   -0.321358973604337006E+01    0.905803059085273921E+00   -0.778105770351980142E+00   -0.448669961114427133E+04
    0.116423729412745836E+01   -0.135839689323697499E+01    0.718726352516249634E+01   -0.222170351633671537E+01    0.738535849286826362E+00    0.111023278513727020E+01    0.284814695633712311E+00   -0.448665375650567694E+04
    0.116110538877537017E+01   -0.669967321422482698E+01    0.105356793822972215E+02    0.235145677468194414E+01   -0.297177913969801821E+01    0.319204813226994055E+01    0.462008878641919196E+00   -0.448665172663187514E+04
    0.115858920581757907E+01   -0.168249058147035058E+00    0.612768813839803084E+01   -0.513344700841732227E+00   -0.140698192005887357E+01    0.734897147700664277E+00   -0.107447451703937213E+01   -0.448658083784918472E+04
    0.115440839995520417E+01   -0.604078312389544791E+00    0.277417625120262468E+01   -0.110343598276549804E+01   -0.328041666277461808E+01    0.828370157032972010E+00   -0.126729790296734590E+01   -0.448656865582261798E+04
    0.115825160443811992E+01   -0.775930484424134814E+01    0.139111899531416796E+02    0.244490115586282908E+01   -0.784685562126035752E+01    0.348574581820699381E+01    0.109725665521237303E+00   -0.448656543985111603E+04
    0.115763202233432150E+01   -0.144805819819129233E+01    0.134690276073246231E+02    0.174431661010194361E+00   -0.927498746428819487E+01    0.134883007040851299E+01   -0.129612810302537795E+01   -0.448652901194464084E+04
    0.115855475527838703E+01   -0.137680815757380515E+01    0.127423933192114767E+02   -0.917983059670907320E+00   -0.413430856835651728E+01    0.131931571533645720E+01    0.748278744633927850E-01   -0.448651265400163993E+04
    0.116737820352500954E+01   -0.675025242427715000E+00    0.143420340438293010E+02   -0.169233977892245679E+01    0.116389444497607641E+01    0.101298927345699830E+01   -0.970217045603974926E+00   -0.448648112711102931E+04
    0.116177147047113927E+01   -0.617602939454088773E+01    0.120312848048676244E+02    0.248456549919071978E+01   -0.954141451708841615E+01    0.292498879292573299E+01    0.434141904391949662E+00   -0.448647179435372891E+04
    0.114306388543869364E+01   -0.351801596318328702E+01    0.328258543747981868E+01    0.246896233765898465E+01   -0.506282119422320509E+01    0.173097099627028039E+01   -0.389980695884540651E+00   -0.448633285239276756E+04
    0.115776841851381551E+01   -0.597943957681545157E+01    0.135387478632645646E+02    0.241004263955911568E+01   -0.664690681182484866E-01    0.279205041736808557E+01    0.149839900077823662E+00   -0.448627561968958707E+04
    0.114685822477652088E+01   -0.688764406978192412E+00    0.890204435340858602E+01   -0.716102889808337473E+00    0.148054006842922448E+01    0.101999016823066180E+01   -0.166535733619792192E+01   -0.448624580525650254E+04
    0.116240284335891708E+01   -0.125336306359321625E+01    0.544451977937634446E+01   -0.244617027926372987E+01   -0.933913671400187972E+01    0.104562586330472040E+01   -0.835283606141159152E+00   -0.448621631854375119E+04
    0.115814410497728826E+01   -0.195667554733214288E+00    0.122650317414580350E+02   -0.921887668871565147E+00   -0.512973429994076380E+01    0.831546371117716898E+00   -0.148547017487010558E+01   -0.448619276880813777E+04
    0.115360913992514380E+01   -0.109658613410767636E+01    0.617290401110019626E+01   -0.612370003009549801E+00   -0.133007755030344121E+01    0.102804694162966137E+01   -0.161893486746121407E+01   -0.448616635472983035E+04
    0.116125555828308169E+01   -0.648720103106892765E+00    0.704956521285474480E+01    0.626471683115591205E+00   -0.822588900844403348E+01    0.888996743785779864E+00   -0.147277058400754490E+01   -0.448612899958676826E+04
    0.116355712342644502E+01   -0.210426389319035678E+00    0.459899138032880472E+01   -0.248559429850229652E+01    0.787567440555852372E+00    0.754133082320687653E+00    0.247834597354058550E+00   -0.448610450908460371E+04
    0.115883265951329317E+01   -0.187147354009922751E+01    0.736653452577069690E+01    0.996614573596436237E+00   -0.163233919732772570E+01    0.123412246766630562E+01   -0.452950503634061752E+00   -0.448609856655967269E+04
    0.116900813102250822E+01   -0.108333652320279938E+01    0.138425680206108872E+02   -0.161766719518133106E+01   -0.171818598629398522E+01    0.119432991236850272E+01   -0.115765938293192727E+01   -0.448606637818238596E+04
    0.114601848308370702E+01   -0.442154827158468500E+01    0.565874361011512228E+01    0.226384250817709365E+01    0.633050963843595937E+00    0.221215719257978582E+01   -0.408286218846612980E+00   -0.448604447506152792E+04
    0.115094594668886696E+01   -0.940890436932232177E+00    0.262100945568721411E+01    0.972801589867619221E+00   -0.142881757213314131E+01    0.895065369044774517E+00   -0.206091213789411754E+00   -0.448600615914257196E+04
    0.115815182985229459E+01   -0.115982661232105677E+01    0.738174496401920255E+01   -0.147617239266807276E+01   -0.817520971140164754E+01    0.104984381796191850E+01    0.352262469237960119E+00   -0.448597171749205700E+04
    0.116032230638489953E+01   -0.112350672468494928E+01    0.144958846057802582E+02   -0.650194683542985707E+00   -0.783453627279516329E+01    0.127244614609260753E+01    0.528892075664681993E-01   -0.448594847370719526E+04
    0.114660092547276005E+01   -0.835348790822477483E+01    0.147920218162425279E+02    0.270488646777365638E+01   -0.604982620140131644E+01    0.343222851140830709E+01   -0.175187010645686980E+00   -0.448593302672957088E+04
    0.114834974539911361E+01   -0.173388972255791707E+01    0.827458874797854449E+01    0.249858148134607028E+01   -0.775849716165536485E+01    0.107932093285626518E+01    0.595264505285093559E-01   -0.448589727114614016E+04
    0.114987251866422291E+01   -0.279725182511492498E+01    0.386666969463080656E+01    0.267089592415070420E+01   -0.256295894771764488E+01    0.144095986247202701E+01    0.290846432619553230E+00   -0.448586866503175406E+04
    0.114706863628275713E+01   -0.195638109000611138E+01    0.295334636112347537E+01    0.176729342899295272E+01   -0.944790699597166395E+01    0.130506016405958003E+01   -0.873711572207548470E+00   -0.448586249619601040E+04
    0.115929149268008658E+01   -0.516222320565589143E+00    0.635285396499250510E+01   -0.244679796458704724E+01    0.692668073811374185E+00    0.841736887357861008E+00   -0.294444689917598534E+00   -0.448582416566007123E+04
    0.115465859797116721E+01   -0.102201073894329042E+01    0.311142020081461768E+01   -0.896442498998713422E+00   -0.532258185041229837E+01    0.957821901070972648E+00    0.316159699488613999E+00   -0.448578375702428093E+04
    0.114803145597987299E+01    0.184482155732816011E+00    0.989890600226578599E+01   -0.362655648762421068E+01   -0.518105388381436782E+01    0.754600877299381301E+00    0.306141632308757128E+00   -0.448573661229053050E+04
    0.116767428954578900E+01   -0.679083859337909601E+00    0.109954653088827747E+02   -0.320507875479551085E+01   -0.983573497193588508E+01    0.108472269730547621E+01   -0.299213650812855114E-01   -0.448573294403580439E+04
    0.115791459736589175E+01   -0.447314531721591635E+00    0.123999573348109138E+02   -0.666646485220483420E-01   -0.697058384599421643E+01    0.875204178464782712E+00   -0.152079069531646960E+01   -0.448572649366017413E+04
    0.115249485666678986E+01   -0.606734486188804212E+00    0.523414955560792183E+01   -0.222994342441508486E+01   -0.460571731913807003E+01    0.867253510984708154E+00   -0.101259753993934964E+01   -0.448570938384580404E+04
    0.115769510845768497E+01   -0.183799260875549209E+01    0.417312037140408343E+01    0.158199830807347297E+01   -0.175657556671992943E+01    0.135531991140211194E+01   -0.119173428750112054E+00   -0.448569183261074704E+04
    0.116728411235785678E+01   -0.104338578845281305E+01    0.461412330692045192E+01   -0.302597817569533234E+01   -0.265560605912468617E+01    0.101431968755510327E+01   -0.172901443733306004E+01   -0.448569176158710707E+04
    0.116584727657438236E+01   -0.125802780837723382E+01    0.136081645074798168E+02   -0.200960530371975832E+01   -0.177557201866440018E+01    0.114810734034219308E+01    0.207414200564499440E+00   -0.448566862889504591E+04
    0.115508202162956586E+01   -0.725870784807380431E+00    0.613906197494505257E+01    0.161483352786837742E+01   -0.822994557761411016E+01    0.945278194706081210E+00    0.282369904725637166E+00   -0.448561091173496516E+04
    0.114671791553324010E+01   -0.736747599648027762E+01    0.570087706239508663E+01    0.260958372111419212E+01   -0.861648767324340703E+01    0.330602474997898810E+01    0.206154944589918010E-01   -0.448556207078617535E+04
    0.112711431748772117E+01   -0.141300575985387944E+01    0.116113950917631961E+02    0.197183558596102682E+01   -0.975666762596219428E+01    0.118154839572998771E+01   -0.399056364026395993E+00   -0.448556091291765551E+04
    0.116348792766045950E+01   -0.129146551993780534E+01    0.122013107414306603E+02   -0.125345521564371509E+00   -0.196589876132811980E+01    0.109670513842793360E+01   -0.775021252384624271E+00   -0.448553108472087479E+04
    0.116717803823724786E+01   -0.122575091755305188E+01    0.561265809772622148E+01   -0.362297522105020864E+00   -0.725053591232223571E+01    0.107668272898138806E+01   -0.141016474735899755E+01   -0.448547398751258424E+04
    0.114296698398891561E+01   -0.734363799897897884E+01    0.636301778818153529E+01    0.256906517124220724E+01   -0.297452199915876037E+01    0.318848750423505622E+01   -0.321070072214923785E+00   -0.448544729452001593E+04
    0.115508394482606569E+01   -0.117789685655954735E+01    0.873619585077317140E+01   -0.214536650765193126E+01   -0.313024096701581112E+01    0.116822814846593470E+01    0.183982889743846911E+00   -0.448543937155344611E+04
    0.116296538344672395E+01   -0.156604112054530198E+01    0.142823043046530955E+02   -0.816674662388774841E+00   -0.459533240641129659E+01    0.128920875428338433E+01   -0.379583862592032473E+00   -0.448543463445031011E+04
    0.116034941639038269E+01   -0.598224218186235390E+00    0.711581771891562553E+01    0.876546518332466107E-01   -0.128413713155893205E+01    0.977316655226392439E+00   -0.950374226757588980E+00   -0.448541040774452540E+04
    0.115939738339080467E+01   -0.904890027465537372E+00    0.142461489005103594E+02   -0.197183118078167063E+01    0.115916123975605423E+01    0.103112080478741386E+01   -0.946734101294022912E+00   -0.448537509879156914E+04
    0.114589246217777774E+01   -0.436494802050802821E+01    0.832833557309571404E+01    0.255709569061992603E+01   -0.509863115818373025E+01    0.203809822101901883E+01   -0.468229374114763175E+00   -0.448537214828887772E+04
    0.115680955759200010E+01   -0.177906998835464236E+00    0.638130364334963573E+01   -0.245347060237164882E+01   -0.840554391044599747E+01    0.884981431354660786E+00    0.344945067901619495E+00   -0.448536073745835893E+04
    0.115796081946617058E+01   -0.120854688206534533E+01    0.133890820731926681E+02   -0.321735857021665472E+01   -0.210213849694227406E+01    0.122334376466325545E+01   -0.142441014079746608E+01   -0.448535755389784663E+04
    0.116075934357679600E+01   -0.122427801446883322E+01    0.757752986250020033E+01   -0.253075416757390048E+01   -0.159454503946667714E+01    0.123418713973511762E+01   -0.105820971428701216E+01   -0.448535717721520723E+04
    0.115961762388733369E+01   -0.991974466021149581E+00    0.127121725389083657E+02   -0.393976087053758617E+01   -0.171309087391068715E+01    0.107874330025818299E+01   -0.755579809163874017E+00   -0.448534290513246469E+04
    0.114526216219329235E+01    0.470884952532077961E-01    0.140244295193288941E+02   -0.174250824107947944E+01   -0.436643258423742875E+01    0.839302428559569158E+00   -0.396882878199911193E-01   -0.448533495785365994E+04
    0.116820741943660167E+01   -0.105312007018987153E+01    0.109333225740182272E+02   -0.335665555746300193E+01   -0.717810727766016488E+01    0.116596912991461976E+01   -0.122912278594842528E+01   -0.448529643963677336E+04
    0.115711509810755064E+01   -0.118455571106896862E+01    0.143875353926527829E+02   -0.192428379259510862E+01    0.446126329679064071E-01    0.114280000522461367E+01   -0.519752082999018761E-01   -0.448529393043834625E+04
    0.116071864975431094E+01   -0.142597869646332676E+01    0.106913347516451864E+02   -0.142062973625074029E+01   -0.257211570337210382E+01    0.119557002166595616E+01   -0.993347536818027010E+00   -0.448524808284430037E+04
    0.114062799014871352E+01   -0.291700666510807949E+00    0.101634352669626935E+02    0.110349367229061635E+01   -0.220255631158845855E+01    0.814188723820212124E+00   -0.101865808136653757E+01   -0.448524315173499326E+04
    0.113322358607910534E+01   -0.861970525648555252E+00    0.938449276374239361E+01    0.174680774691892893E+01   -0.360420094490690079E+01    0.910570091125337377E+00   -0.160270215739916200E+01   -0.448521754526069890E+04
    0.115630649878062375E+01   -0.408829051578329938E-01    0.419576182821928256E+01   -0.341185857069524623E+01   -0.146213163693643011E+00    0.610343266581549582E+00   -0.918462319329065635E+00   -0.448521710647010968E+04
    0.115068670922929162E+01   -0.502906649825934693E+00    0.138011313352775957E+02    0.104001161886906157E+01   -0.426422163984774816E+01    0.869280820917885944E+00   -0.320340447340752510E+00   -0.448520929877142589E+04
    0.115152556560815267E+01   -0.494025962273712604E+01    0.941939205826983006E+01    0.225769426500180703E+01   -0.739004948535045614E+00    0.248911739603507653E+01   -0.117911344573909282E+00   -0.448516725222680088E+04
    0.115837063328999967E+01   -0.395477444960642188E+00    0.320519614270303865E+01   -0.244148360825188604E+01   -0.632168000803790342E+01    0.795115243401843586E+00   -0.104323600155011986E+01   -0.448516691656001967E+04
    0.115963316641911796E+01   -0.780737144535681438E+00    0.109549405534185880E+02   -0.140855771575369282E+01   -0.367775146116263407E+01    0.115346298842656703E+01    0.183207852813036753E+00   -0.448514313697498255E+04
    0.116085103500710485E+01   -0.215931308034282043E+01    0.440583647701042125E+01    0.215303520113294677E+01   -0.193551649989130503E+01    0.125915493647376242E+01    0.135128817985408656E+00   -0.448507911454355053E+04
    0.115842552358850970E+01   -0.150073743237713586E+01    0.808386416151676634E+01   -0.475560451150566443E+00    0.124609246578378929E+01    0.125825783609358499E+01   -0.373435290390987662E+00   -0.448506429523561474E+04
    0.115390634491807731E+01   -0.654824534074656661E+01    0.715740139493416549E+01    0.236905608090027275E+01   -0.840678064999347363E+01    0.317934870940958403E+01    0.127882935414579846E+00   -0.448505345834028867E+04
    0.116170183111512326E+01   -0.108804631401823038E+01    0.323732831917850383E+01   -0.193380128883244984E+01   -0.568443630370775210E+01    0.101077523437191452E+01   -0.109981597904039941E+01   -0.448503549569898496E+04
    0.115231781366473562E+01   -0.102553429913012195E+00    0.487930230530045694E+01   -0.668999150510521279E+00   -0.699300986823431714E+01    0.667251616707719597E+00   -0.119162092597213798E+01   -0.448502018954726191E+04
    0.114833940663996970E+01   -0.136774100859955894E+00    0.106165521262810039E+02   -0.362546179684198133E+01   -0.264058608441125653E+01    0.927118689445956878E+00   -0.154416708790632384E+01   -0.448501636282941763E+04
    0.115663398234990034E+01   -0.695465805792658820E+01    0.113467026301466163E+02    0.285662533852034262E+01   -0.663207502584455710E+00    0.286648375989858595E+01    0.289461632427970628E+00   -0.448500236166386185E+04
    0.115331579608251911E+01   -0.744044399256669209E+00    0.420829713458426902E+01   -0.352293270023896987E+00   -0.403760652215894300E+01    0.849285069337025966E+00    0.141757958508073711E+00   -0.448499897255838277E+04
    0.114740083857850195E+01    0.143832880926257900E+00    0.955697728218046016E+01   -0.165212594803814827E+01   -0.140041480975838795E-01    0.758612178943057325E+00   -0.156930270932836491E+01   -0.448499869292733274E+04
    0.115355541998962607E+01   -0.101316663623474490E+01    0.704458902562459688E+01    0.162543685864104770E+01   -0.442512898914696873E+01    0.946886333447896522E+00   -0.111787314645252955E+01   -0.448498843891192519E+04
    0.115403474466505962E+01   -0.815317370594517143E+00    0.103940030561350376E+02    0.116831250669190112E+01   -0.203188886765666687E+01    0.103067551841118821E+01   -0.300758868190965201E+00   -0.448498775780677897E+04
    0.114233035175750874E+01   -0.157883213423786017E+01    0.902484538444888429E+01    0.150957399399258207E+01   -0.122328188091126755E+01    0.131004719428898175E+01   -0.987254244750429333E+00   -0.448498390415192171E+04
    0.115970941961914598E+01   -0.400884531118691712E+00    0.952506511274176049E+01   -0.408620665540936123E+00   -0.926019148445413443E+01    0.911483110785719308E+00   -0.584305248757037488E+00   -0.448498300847370865E+04
    0.115750993643152178E+01   -0.116011521278987750E+01    0.411371874502968460E+01    0.983054795546343563E+00   -0.678477815145300411E+01    0.936004865277586307E+00   -0.117437501723215654E+00   -0.448498115455371953E+04
    0.114676917081133567E+01   -0.160392693239946027E+01    0.791780514094436150E+01    0.175433019106646526E+01   -0.556381538584599866E+01    0.111512003456497233E+01   -0.830188655940099940E+00   -0.448493950062270687E+04
    0.116308456355635226E+01   -0.141700479282694580E+01    0.437598102052540838E+01   -0.690107637649725270E+00   -0.356706115466361950E+01    0.113788042202981177E+01   -0.123420115668293384E+01   -0.448492370199996367E+04
    0.115464256073877980E+01   -0.981217568854290789E+00    0.982892367495715114E+01   -0.319663306872965958E+01   -0.322979846135010806E+01    0.116280751486372158E+01   -0.155386389825943438E+01   -0.448491428044858276E+04
    0.114987222523066812E+01   -0.760732277597643503E+00    0.515966160297496401E+01   -0.767374462183915362E+00   -0.975439626075640831E+01    0.958776869489902595E+00    0.285593404860971845E+00   -0.448490378404982494E+04
    0.114658965813397451E+01   -0.328453694692463216E-01    0.959917524744516903E+01   -0.242578915016782748E+00   -0.688456264595994583E+01    0.780119699014249157E+00   -0.459117336964740108E+00   -0.448490072602464534E+04
    0.116408081399338492E+01   -0.116017715916531294E+01    0.114013865245190118E+02   -0.944343357004948203E+00   -0.158032425785366648E+01    0.124579263322976042E+01   -0.467816849303218207E+00   -0.448489129734703965E+04
    0.116545540888901744E+01   -0.158849928022127429E+01    0.806563887995079121E+01    0.104706563846060074E+01   -0.369169830567824597E+01    0.126251436031383046E+01   -0.112457204911699415E+00   -0.448488952565345062E+04
    0.114945096330211882E+01   -0.288420376096927011E+01    0.370800043217264097E+01    0.214148493210351454E+01   -0.426513846829890042E+01    0.158430264684644406E+01   -0.106480700229181435E+01   -0.448488550585626581E+04
    0.114901215873605356E+01   -0.687654978288525243E+01    0.102807178568430011E+02    0.251470998272732515E+01   -0.273385972520265508E+01    0.306757013893314134E+01   -0.169621619645311306E+00   -0.448486685700672479E+04
    0.115397675534958566E+01   -0.198456434363549583E+01    0.408211920322718935E+01    0.183762534264068123E+01   -0.324786563123662297E+01    0.138990186783993552E+01   -0.101709152375996315E+00   -0.448483755069954077E+04
    0.115498320849989344E+01   -0.100625291372451109E+01    0.117406396208671175E+02   -0.321630490882205144E+01   -0.489749449460718189E+01    0.114379620973458995E+01    0.424284429604908642E+00   -0.448483695461109346E+04
    0.114956541682212077E+01    0.474632205693684028E+00    0.496946569922851822E+01   -0.319331773971585609E+01   -0.757513312353447432E+01    0.561712910569906354E+00   -0.592453271888284227E+00   -0.448483320786103650E+04
    0.116436106080640567E+01   -0.798615834868964924E+00    0.454972781045334251E+01   -0.387301030017808579E+00   -0.251883994532319022E+00    0.978085851958965580E+00   -0.146732257827319645E+01   -0.448482813953192726E+04
    0.113911449280638966E+01   -0.211932101663031691E+01    0.102912229591288238E+02    0.187940634262286288E+01   -0.786622462654783305E+00    0.148474803879015194E+01   -0.113810156814920349E+01   -0.448482394309080610E+04
    0.116289020135879007E+01   -0.110962923492657595E+01    0.819411299065608034E+01   -0.365077202856723559E+01   -0.480237351518393751E+00    0.108328511089985646E+01   -0.559931958397525742E+00   -0.448481627837484575E+04
    0.115140880856003580E+01   -0.694279634999006134E+00    0.131288569165708715E+02   -0.194959977850138921E+01   -0.126860459813631721E+01    0.110775768728419033E+01    0.156831450715790854E-01   -0.448480483399553759E+04
    0.115838636782681270E+01   -0.165757346139445261E+00    0.572420771979368936E+01   -0.220483434753462992E+01    0.676014416130772844E+00    0.837740898189529792E+00   -0.120926528171435521E+01   -0.448479472191638615E+04
    0.115504714985229207E+01   -0.690054438128457903E+00    0.118919472960908905E+02   -0.312542282717722886E+01   -0.634571190763011472E+01    0.100514400005887694E+01   -0.253682364210259248E+00   -0.448477725229340558E+04
    0.116534002550179050E+01   -0.911211699294582900E+00    0.116630692631129556E+02   -0.122832872653585667E+00   -0.246734490722117084E+01    0.104610251437437984E+01   -0.156637714223566826E+01   -0.448477628760508924E+04
    0.114870198673205692E+01   -0.246779625434271566E+00    0.105396364631829940E+02   -0.201971062796501188E+01   -0.969233535243825450E+01    0.947934159279864241E+00    0.611279450949573366E-01   -0.448473240649563468E+04
    0.114779282480410494E+01   -0.253533649034775266E+00    0.378249990217051746E+01   -0.296966674987172663E+01    0.206366884927490446E+00    0.777603795931250508E+00    0.764258626771210370E-01   -0.448472990097413003E+04
    0.116093448491403439E+01   -0.959575655255216375E+00    0.102804689246039018E+02   -0.379739846902547784E+01   -0.565982035608496936E+01    0.105556129721960179E+01    0.890240867593030671E-01   -0.448471710360175894E+04
    0.116350265398177832E+01   -0.122416935379708747E+01    0.140089808836688974E+02    0.481143839427087272E-01    0.551070023385230812E+00    0.125426510145047576E+01   -0.404477448925969707E+00   -0.448471097662125158E+04
    0.116487900491135665E+01   -0.966915888354266784E+00    0.112623518535572842E+02   -0.162977672740059498E+01   -0.811105928638802354E+01    0.119033007148047343E+01    0.320119206369884779E+00   -0.448470855382765785E+04
    0.115493748543068264E+01   -0.178639143901694197E+01    0.863425828598661838E+01    0.164148654391473148E+01   -0.545147088507568078E+01    0.137734544408158222E+01    0.178980827789496644E-01   -0.448470006205870504E+04
    0.115408964379157020E+01   -0.251302108579187156E+01    0.105791505051745851E+02    0.216761031170252494E+01   -0.349376227688274188E+01    0.140523134762747004E+01    0.180900838675497333E-01   -0.448468920670687748E+04
    0.116475578250949763E+01   -0.675871549936136518E+00    0.100930697861930128E+02   -0.105934101627808896E+01   -0.901442624668479908E+01    0.102845583777383398E+01   -0.562700195429492123E+00   -0.448467779187467659E+04
    0.114910397737456460E+01   -0.565359321595993336E+00    0.339934107967791999E+01   -0.213181955923697597E+00   -0.194554156156993407E+01    0.792288550067149488E+00   -0.202586845747278144E+00   -0.448467108024081881E+04
    0.115554537554209524E+01   -0.987870499676940739E+00    0.891374043655625670E+01   -0.184152991441300928E+01   -0.527762493114832409E+01    0.105904103957402596E+01   -0.119739162446160297E+01   -0.448466941013175619E+04
    0.114795781078291714E+01   -0.428322852523411512E+00    0.142491941117398930E+02    0.995269748004936616E-01   -0.975809207973093429E+01    0.981719325064902892E+00   -0.137962974891281132E+01   -0.448466665326024849E+04
    0.115637104741187446E+01   -0.959100712868529826E+00    0.318609852045354192E+01   -0.699111897112131064E+00   -0.706441713371073732E+01    0.967492942045446891E+00    0.308966179076617831E+00   -0.448465075832281127E+04
    0.114623229465789311E+01   -0.558295549424272508E-01    0.340737666040908493E+01   -0.221131260914024219E+01   -0.181508292864451448E+01    0.682885841080062228E+00    0.414989028339807664E+00   -0.448464138801698027E+04
    0.116480083288563119E+01   -0.830475586853099301E+00    0.410473408451820099E+01   -0.195566689422906448E+01    0.325299682708736881E+00    0.904831298561520669E+00   -0.478299809865855963E+00   -0.448463542312684149E+04
    0.114668122086864610E+01   -0.199923047283030186E+01    0.566183579633896272E+01    0.213770470217667352E+01   -0.555503912947611056E+01    0.133059969088633245E+01   -0.551964264117568382E+00   -0.448463069351448303E+04
    0.114882660196992337E+01   -0.550771569997881016E-01    0.537117031334677719E+01   -0.132837446240804447E+01   -0.418652716471646880E+01    0.803583669764665665E+00   -0.355181088049044469E+00   -0.448461498075034433E+04
    0.116254078796187699E+01   -0.135352630758732850E+01    0.404065550122228778E+01   -0.617268321740488624E+00   -0.767935295076309643E-01    0.111759228180438819E+01   -0.586359254743463509E+00   -0.448461406861214800E+04
    0.116096626090344479E+01   -0.696728043168446831E+00    0.136869081879435370E+02   -0.127049474239403226E+01    0.918153848446747745E+00    0.975124782919083777E+00    0.526187049735016288E-02   -0.448460984392465252E+04
    0.114076930315222125E+01   -0.684055650570052531E+01    0.253500725235254354E+01    0.238996136350070021E+01   -0.552881012408277428E+01    0.320870441369373705E+01   -0.398324253967792030E+00   -0.448460110352218271E+04
    0.115857881847886368E+01   -0.115373681963390773E+01    0.120315572546598233E+02    0.163918615428451986E+00   -0.414854890422353151E+01    0.105878383615399363E+01    0.836269897721635402E-01   -0.448459608505792767E+04
    0.115814414659481280E+01   -0.487965174928788770E+00    0.136382995888177874E+02   -0.274287509066572754E+01   -0.446154544295527433E+01    0.108208832572358959E+01   -0.720375311649057659E+00   -0.448459407531446595E+04
    0.114839115678947667E+01    0.219286755207029671E+00    0.673559334819782318E+01   -0.208755395292595125E+01   -0.988037682827174102E+01    0.719489856659621063E+00    0.359312663477739491E+00   -0.448459208882987423E+04
    0.115619351826197203E+01   -0.105016998548573248E+01    0.105700478906773121E+02   -0.324523135780682814E+01    0.187963199248937229E+00    0.113656455233915610E+01   -0.334561532337046996E+00   -0.448458909277285693E+04
    0.114327188742252783E+01   -0.455705704812477386E+01    0.603583773269375179E+01    0.227593804284751755E+01   -0.575985280383748766E+01    0.235613178833200587E+01   -0.578322492736980776E+00   -0.448458564234170353E+04
