   -0.186515814065933228E+01    0.449590742588043213E+01    0.496150568127632141E+01    0.521740013360977528E+00   -0.210980489850044250E+00    0.287920594215393066E+01    0.268375560641288757E+00   -0.178838322104069219E+14   -0.574378062280501744E+01    1
    0.193877279758453369E+01    0.368711411952972412E+01    0.608892154693603516E+01   -0.331115261912345904E+01   -0.360296180546283740E+01    0.328078305721282959E+01    0.445476725697517395E+00   -0.178838322104069219E+14   -0.574711395613836196E+01    1
    0.857695400714874268E+00    0.302616238594055176E+01    0.847826111316680908E+01    0.254981995820999163E+01   -0.674759904146194422E+01    0.348513269424438477E+01   -0.409209445118904114E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.129158443212509155E+01    0.448921084403991699E+01    0.505336790978908468E+01   -0.122348099946975708E+01    0.188386949300765849E+01    0.336743772029876709E+01   -0.438875749707221985E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
   -0.322516381740570068E+01    0.214828878641128540E+01    0.205629854202270490E+01   -0.928579199314117254E+00    0.594503387808799744E+00    0.295491057634353638E+01   -0.230808615684509277E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.359793061017990112E+01    0.370452076196670532E+01    0.117907454103231437E+02    0.191090142726898193E+01   -0.462772539556026530E+01    0.135490298271179199E+01   -0.142465636134147644E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
    0.473246514797210693E+00    0.455427944660186768E+01    0.622410246133804268E+01    0.917834889888763605E+00   -0.140774721801281011E+01    0.120039737224578857E+01   -0.354643926024436951E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.215956926345825195E+00    0.343573302030563354E+01    0.474407553374767232E+01    0.422827601432800293E-01    0.109016403555870056E+00    0.216562408208847046E+01   -0.811050221323966980E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.354951411485671997E+01    0.100048482418060303E+00    0.215429413020610783E+01    0.255372169613838196E+01   -0.300902090370655095E+01    0.214254367351531982E+01   -0.108073668181896210E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.155758142471313477E+01    0.564974546432495117E-01    0.111299117982387550E+02    0.232632773518562352E+01   -0.572735056579112989E+01    0.205076831579208374E+01   -0.930938526988029480E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.302753371000289917E+01    0.252442389726638794E+01    0.145528189539909363E+02    0.251806482076644933E+01   -0.144570865333080256E+01    0.164269739389419556E+01    0.121086075901985168E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.442312681674957275E+01    0.215059816837310791E+01    0.738125192224979365E+01    0.222801603078842181E+01   -0.569432947337627393E+01    0.196100693941116333E+01    0.501428544521331787E-02   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.409990388154983521E+01    0.479721337556838989E+01    0.991560075283050502E+01   -0.125101648569107038E+01   -0.466019946038723010E+01    0.245832657814025879E+01   -0.286439105868339539E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
    0.436426579952239990E+00    0.290331810712814331E+01    0.817756671011447978E+01   -0.151533527374267596E+01   -0.323332785665988975E+01    0.210585892200469971E+01   -0.164876739680767059E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.101061761379241943E+00    0.100396811962127686E+01    0.124376489013433442E+02    0.287786535024642998E+01   -0.389181445240974444E+01    0.235275733470916748E+01    0.346648454666137695E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.143215465545654297E+01    0.325323998928070068E+01    0.619599058628082222E+01   -0.270569312572479248E+01   -0.857513487637043070E+01    0.202213537693023682E+01    0.206262037158012390E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.106121367216110229E+01    0.266113519668579102E+01    0.589876038134098035E+01    0.964212393760680797E+00   -0.264670131206512504E+01    0.299814689159393311E+01   -0.108783957362174988E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.426851212978363037E+01    0.429574400186538696E+01    0.116028666943311691E+02   -0.294427821040153503E+01   -0.166853478550910950E+01    0.219510298967361450E+01    0.403568550944328308E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.456319987773895264E+00    0.235256671905517578E+01    0.294105226993560764E+01    0.124688296318054181E+01    0.625187504291533358E+00    0.304769051074981689E+01   -0.182487279176712036E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.166448599100112915E+01    0.246308982372283936E+01    0.709566707313060707E+01    0.171348097324371373E+01    0.235385474562644248E+00    0.216702008247375488E+01    0.249153375625610352E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.144808274507522583E+01    0.286556422710418701E+01    0.871197330057620967E+01    0.158950753808021528E+01   -0.704551088809967752E+00    0.240310347080230713E+01   -0.112821419537067413E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.445223712921142578E+01    0.295342445373535156E+01    0.859547497332096100E+01    0.825369417667388916E+00    0.740425845980643871E+00    0.255349117517471313E+01   -0.108464372158050537E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.127966809272766113E+01    0.399961203336715698E+01    0.813865005671977926E+01   -0.237159627676010132E+01   -0.456501167416572606E+01    0.309519922733306885E+01   -0.830670446157455444E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.399356049299240112E+01    0.117057263851165771E+01    0.120988568097352989E+02    0.193018021583557164E+01   -0.166853478550910950E+01    0.272602784633636475E+01   -0.995839670300483704E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.192196875810623169E+01    0.285965263843536377E+01    0.238415309190750113E+01   -0.274722625613212568E+01   -0.406826361417770421E+01    0.232629269361495972E+01    0.157537430524826050E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.815116763114929199E-01    0.316929847002029419E+01    0.126426826536655419E+02   -0.225751870870590121E+00   -0.439260966181755119E+01    0.156916606426239014E+01   -0.676113784313201904E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.337040722370147705E+00    0.389224410057067871E+01    0.124956796228885629E+02   -0.113339884877204877E+01   -0.359334656596184132E+00    0.203547579050064087E+01   -0.450092613697052002E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.451923215389251709E+01    0.394992589950561523E+01    0.600778227746486593E+01   -0.434845459461212336E+00   -0.398026696145534586E+01    0.968007206916809082E+00   -0.143769940733909607E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.241356730461120605E+01   -0.116092145442962646E+01    0.118563791513442993E+02    0.215637038350105303E+01   -0.815400696992874074E+01    0.320927518606185913E+01   -0.171115946769714355E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.212355232238769531E+01    0.273754060268402100E+01    0.144341207683086381E+02    0.840155059099197743E+00    0.181911652684211589E+01    0.165908426046371460E+01    0.282293006777763367E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.150580704212188721E+01    0.440782099962234497E+01    0.776211842894554049E+01   -0.185775256752967843E+01   -0.995755763947963679E+01    0.991250157356262207E+00   -0.154215709865093231E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.179293870925903320E+00    0.530449151992797852E+00    0.107025233030319207E+02    0.165107578635215813E+01   -0.261960184574128618E+00    0.349727147817611694E+01   -0.146106171607971191E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.552663147449493408E+00    0.270726114511489868E+01    0.634112875461578351E+01   -0.393535830378532436E+01   -0.823727055191993784E+01    0.332374632358551025E+01   -0.877211868762969971E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.227959692478179932E+00    0.192952066659927368E+01    0.136160351008176796E+02    0.256749314069747925E+01    0.846781399846076255E+00    0.959871709346771240E+00   -0.557389959692955017E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.169208884239196777E+01    0.234391391277313232E+00    0.120389249473810196E+02    0.252599990367889404E+01   -0.301763017773628306E+01    0.320147550106048584E+01    0.440659075975418091E-01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.399542152881622314E+00    0.349898040294647217E+01    0.103464125365018837E+02    0.263605342507362383E+01   -0.682439801096916199E+01    0.338484185934066772E+01   -0.112642543017864227E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.342133903503417969E+01    0.338149160146713257E+01    0.407302068471908552E+01   -0.676493698358535678E+00   -0.756379910409450495E+01    0.194812572002410889E+01   -0.794967293739318848E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.145077991485595703E+01    0.439112782478332520E+01    0.722262437641620547E+01   -0.306793414354324367E+01   -0.444774975776672399E+01    0.224617367982864380E+01   -0.765641495585441589E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.296457207202911377E+01    0.112272560596466064E+01    0.481954379975795710E+01    0.160706474184989911E+01   -0.141727817654609645E+01    0.245861124992370605E+01    0.176635831594467163E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.284964454174041748E+01    0.443451344966888428E+01    0.135872092366218560E+02   -0.315005406737327576E+01   -0.977133890688419271E+01    0.120154374837875366E+01   -0.115686058998107910E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.101782858371734619E+01    0.166091531515121460E+01    0.102852950662374489E+02   -0.673258632421493530E+00   -0.304158115386962891E+01    0.317499619722366333E+01   -0.825421765446662903E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.947483420372009277E+00    0.204689770936965942E+01    0.999957127869129181E+01    0.380984210968017933E+00   -0.449778141379356455E+01    0.306639999151229858E+01   -0.529766425490379333E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.182581001520156860E+01    0.343329757452011108E+01    0.136757184177637079E+02   -0.290393776893615740E+01   -0.708016474843025279E+01    0.177445518970489502E+01   -0.390982493758201599E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.297618925571441650E+00   -0.292867690324783325E+01    0.854745013415813304E+01    0.218954893350601232E+01   -0.813240009248256612E+01    0.335420674085617065E+01   -0.146318964660167694E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.206152778863906860E+01   -0.226364374160766602E+01    0.110449748784303665E+02    0.221622856259345991E+01   -0.901904918849468196E+01    0.312568628787994385E+01   -0.667035579681396484E-01   -0.150891384011773066E+14   -0.589044728947168750E+01    1
   -0.272161006927490234E+01    0.203919351100921631E+01    0.634994594156742043E+01    0.775902026891708729E+00   -0.293702053427696264E+01    0.205337953567504883E+01   -0.276108846068382263E+00   -0.149676299784537363E+14   -0.589378062280501336E+01    1
    0.408497869968414307E+00    0.119032353162765503E+01    0.493128039836883492E+01    0.109814190268516576E+01   -0.559951634407043475E+01    0.246859067678451538E+01   -0.374049037694931030E+00   -0.144815962682616484E+14   -0.589711395613836142E+01    1
   -0.691066682338714600E+00    0.258308023214340210E+01    0.133217280060052872E+02    0.162482963800430280E+01   -0.506797789931297338E+01    0.104775965213775635E+01   -0.557140648365020752E+00   -0.140066087769799570E+14   -0.590044728947168906E+01    1
   -0.152512073516845703E+01    0.337297916412353516E+01    0.390337223410606349E+01   -0.994402879476547152E+00   -0.446230581998825127E+01    0.119124406576156616E+01   -0.779869407415390015E-01   -0.982009114121370703E+13   -0.590378062280501403E+01    1
   -0.217766320705413818E+01    0.249374121427536011E+01    0.302098972201347316E+01    0.156117994189262443E+01   -0.430139637291431498E+01    0.108488643169403076E+01   -0.394288316369056702E+00   -0.924568763230197266E+13   -0.590711395613835233E+01    1
   -0.402473527193069458E+01   -0.174960196018218994E+01    0.114000312566757209E+02    0.223305534720420873E+01   -0.595804734230041522E+01    0.277778804302215576E+01   -0.153771683573722839E+00   -0.889220856437061719E+13   -0.591044728947168974E+01    1
    0.161250656843185425E+01    0.123282045125961304E+01    0.234360391199588758E+01    0.714578485488891246E+00   -0.824202214181423187E+01    0.262902289628982544E+01    0.136153385043144226E+00   -0.783177137873893066E+13   -0.591378062280503869E+01    1
   -0.440542030334472656E+01   -0.361026912927627563E+01    0.100613726347684853E+02    0.286486175060272252E+01   -0.272391625046730113E+01    0.230905592441558838E+01   -0.147968308627605438E+01   -0.642890127538995410E+13   -0.591711395613837610E+01    1
   -0.121692067384719849E+01    0.160571813583374023E+01    0.230284786820411647E+01   -0.370409961938858068E+01   -0.176990441083908046E+01    0.277189666032791138E+01   -0.452478438615798950E+00   -0.618588447313727539E+13   -0.592044728947170285E+01    1
    0.154518401622772217E+01    0.289212346076965332E+01    0.477343939840793574E+01   -0.139118910431861886E+01   -0.210200785100460141E+01    0.161766326427459717E+01   -0.510713756084442139E-01   -0.582135915886717969E+13   -0.592378062280502160E+01    1
   -0.329475778341293335E+01   -0.517851114273071289E+00    0.122609246253967292E+02    0.293593572974205053E+01   -0.340467213988304174E+01    0.133486223220825195E+01   -0.969791933894157410E+00   -0.511440095715713477E+13   -0.592711395613834124E+01    1
   -0.312957167625427246E+01    0.360406666994094849E+01    0.135682256162166581E+02   -0.227599814534187317E+01   -0.818288974165916372E+01    0.106811565160751343E+01   -0.710224643349647522E+00   -0.379990066504324463E+13   -0.593044728947167687E+01    1
   -0.356231147050857544E+01    0.282306104898452759E+01    0.623959332406520772E+01   -0.377876688241958636E+01   -0.723815172910690308E+01    0.180974465608596802E+01   -0.486372977495193481E+00   -0.350165270276760205E+13   -0.593378062280501606E+01    1
   -0.226863282918930054E+01    0.287158399820327759E+01    0.904106517434120249E+01    0.549497997760772350E+00   -0.244297199845314061E+01    0.112723225355148315E+01   -0.488503456115722656E+00   -0.345746777138357959E+13   -0.593711395613835968E+01    1
   -0.463335233926773071E+01    0.986872613430023193E+00    0.108332990974187844E+02   -0.108996523022651681E+01   -0.509483068585395849E+01    0.346888762712478638E+01   -0.129397363960742950E+01   -0.315921985250208447E+13   -0.594044728947169531E+01    1
   -0.401355886459350586E+01    0.151837021112442017E+01    0.943569276034832072E+01   -0.120514937043189985E+01   -0.711222355663776362E+01    0.293832540512084961E+01   -0.153884752094745636E+01   -0.310398874046185791E+13   -0.594378062280501940E+01    1
   -0.180640596151351929E+01    0.362564504146575928E+01    0.125394845932722099E+02   -0.279128459692001352E+01    0.121239526569843292E+01    0.101204085350036621E+01    0.255272835493087769E+00   -0.254063143011782812E+13   -0.594711395613835059E+01    1
   -0.190307122468948364E+01    0.372748225927352905E+01    0.951526279747486115E+01   -0.121546078324317941E+01    0.435790598392486572E+00    0.526955485343933105E+00    0.410693839192390442E+00   -0.222029095580546680E+13   -0.595044728947167822E+01    1
   -0.481576681137084961E+01    0.136576324701309204E+01    0.964798450171947408E+01   -0.969046312570571722E+00    0.136860868036746908E+01    0.298499226570129395E+01   -0.157997624576091766E+01   -0.219819857127628906E+13   -0.595378062280501563E+01    1
   -0.372469604015350342E+00    0.215095132589340210E+01    0.144992319464683526E+02   -0.884765565395355225E+00   -0.173746287822723389E+00    0.216940456628799438E+01   -0.987381190061569214E-01   -0.162379504490538379E+13   -0.595711395613834949E+01    1
    0.493330001831054688E+00    0.325190424919128418E+01    0.844303404688835002E+01   -0.273795947432518005E+01   -0.638204856812953913E+01    0.122766202688217163E+01   -0.161151593923568726E+01   -0.142496304632313306E+13   -0.596044728947167890E+01    1
    0.181726384162902832E+01    0.270645469427108765E+01    0.604468972682952810E+01    0.156286960840224864E+00   -0.600834538936615026E+01    0.118410599231719971E+01   -0.174979481101036072E+01   -0.114880748047958643E+13   -0.596378062280501009E+01    1
   -0.435652792453765869E+00    0.372226893901824951E+01    0.648156848847866041E+01   -0.362599083185195958E+01    0.509499716758726962E+00    0.726162791252136230E+00   -0.139249882102012634E+01   -0.107148392023717151E+13   -0.596711395613835194E+01    1
   -0.897005975246429443E+00    0.101253598928451538E+01    0.681373090147972071E+01   -0.166118797063827506E+01   -0.965027700066566396E+01    0.326368862390518188E+01   -0.158768746256828308E+01   -0.938929288000089233E+12   -0.597044728947169379E+01    1
   -0.154990226030349731E+01    0.903199315071105957E+00    0.138751707047224038E+02   -0.188690147399902353E+01    0.728146928548811800E+00    0.344870793819427490E+01   -0.640244469046592712E+00   -0.695912402765598511E+12   -0.597378062280502675E+01    1
   -0.351913291215896606E+01    0.215989381074905396E+01    0.345021529197692844E+01   -0.338151139616966256E+01   -0.869881439507007670E+01    0.194903498888015747E+01   -0.529958739876747131E+00   -0.342433270568948669E+12   -0.597711395613836682E+01    1
   -0.345911067724227905E+01    0.985710322856903076E+00    0.811650327146053385E+01   -0.388553146123886117E+01    0.125235463380813528E+01    0.334428846836090088E+01   -0.153909562528133392E+01   -0.209878609999267914E+12   -0.598044728947168824E+01    1
   -0.441447591781616211E+01    0.286100357770919800E+01    0.918412852883338893E+01   -0.218568527102470433E+01   -0.973831140398979223E+01    0.137153679132461548E+01    0.464723318815231323E+00   -0.132555030601144684E+12   -0.598378062280501855E+01    1
    0.155305385589599609E+01    0.241355925798416138E+01    0.379656409025192243E+01   -0.484287762641906649E+00    0.181158563792705429E+01    0.136169719696044922E+01    0.637684762477874756E-02   -0.662776676306610413E+11   -0.598711395613835595E+01    1
   -0.424380612373352051E+01    0.281492233276367188E+01    0.844059336185455322E+01   -0.321783170104026794E+01   -0.154005737900734019E+01    0.145746564865112305E+01   -0.651951774954795837E+00   -0.441852453998400574E+11   -0.599044728947169425E+01    1
    0.165748631954193115E+01    0.458992421627044678E+00    0.244425168037414542E+01   -0.130860033035278311E+01   -0.490807560980320012E+01    0.322358781099319458E+01    0.134851977229118347E+00   -0.310671837537844025E+06   -0.599378062280503432E+01    1
   -0.113517814874649048E+01    0.959519445896148682E+00    0.939585602581501078E+01   -0.190834478735923785E+01   -0.204283200204372495E+01    0.311169052124023438E+01    0.214793205261230469E+00   -0.302662531983403664E+06   -0.599711395613836995E+01    1
   -0.292063498497009277E+01    0.328620344400405884E+01    0.780387868881225533E+01   -0.115638566613197336E+01   -0.716651319563388789E+01    0.731820464134216309E+00    0.104149132966995239E+00   -0.279258922960535449E+06   -0.600044728947169581E+01    1
    0.891481220722198486E+00    0.270235538482666016E+01    0.303028701841831172E+01   -0.274073514938354501E+01   -0.600185655951499974E+01    0.106489163637161255E+01   -0.823031514883041382E+00   -0.228584106358452613E+06   -0.600378062280502434E+01    1
    0.663671433925628662E+00    0.274112135171890259E+01    0.391339741349220249E+01   -0.308750452399253872E+01    0.151350831091403926E+01    0.111256021261215210E+01   -0.170243290066719055E+01   -0.214984566326641361E+06   -0.600711395613837418E+01    1
   -0.379790765047073364E+01    0.419780313968658447E+00    0.432137543857097661E+01    0.276384156942367731E+00   -0.138604916930198740E+01    0.294407981634140015E+01   -0.139730252325534821E+01   -0.202227884345886414E+06   -0.601044728947169471E+01    1
   -0.519574105739593506E+00    0.899958312511444092E+00    0.101827832072973230E+02   -0.283910772204399109E+01   -0.417698677182197642E+01    0.306394755840301514E+01   -0.253708511590957642E+00   -0.200530510410253424E+06   -0.601378062280501702E+01    1
   -0.274371463060379028E+01   -0.261963993310928345E+01    0.567365774512290955E+01    0.240992412567138725E+01   -0.951509352028369904E+01    0.236455172300338745E+01   -0.100933171808719635E+01   -0.194372156073756109E+06   -0.601711395613836331E+01    1
    0.669837713241577148E+00    0.128709673881530762E+00    0.143785384505987146E+02    0.109330040812492335E+01   -0.763343115746974910E+01    0.255553448200225830E+01   -0.341708973050117493E+00   -0.184509389026129880E+06   -0.602044728947169183E+01    1
    0.198468798398971558E+01    0.154027581214904785E+01    0.764394434988498617E+01   -0.207374688982963562E+01   -0.840424217581749033E+01    0.197300428152084351E+01    0.150494083762168884E+00   -0.168145320514125196E+06   -0.602378062280501236E+01    1
    0.105593049526214600E+01    0.917989909648895264E+00    0.129405095219612107E+02   -0.196961856484413156E+01   -0.369796653687954002E+01    0.294320595264434814E+01   -0.140736898779869080E+01   -0.165568540348856157E+06   -0.602711395613836221E+01    1
   -0.248361897468566895E+01    0.117778867483139038E+01    0.130102921187877634E+02   -0.345181588530540484E+01   -0.308141801059246134E+01    0.276838028430938721E+01   -0.104690209031105042E+01   -0.164801722289070225E+06   -0.603044728947171205E+01    1
    0.420861721038818359E+00    0.343529582023620605E+00    0.107752336412668228E+02   -0.205439366102218646E+01   -0.940879115462303517E+00    0.344863605499267578E+01    0.465934604406356812E+00   -0.157247722751882859E+06   -0.603378062280504324E+01    1
   -0.482846528291702271E+01    0.179145485162734985E+01    0.106346202343702316E+02   -0.357281417846679705E+01   -0.962752122282981837E+01    0.213259536027908325E+01   -0.663341507315635681E+00   -0.154124978722257132E+06   -0.603711395613836554E+01    1
   -0.223685640096664429E+01    0.770079493522644043E+00    0.125103955179452875E+02    0.102492972016334516E+01   -0.222120217084884697E+01    0.197487986087799072E+01   -0.676921665668487549E+00   -0.127854394557286243E+06   -0.604044728947168430E+01    1
   -0.440818154811859131E+01    0.126682996749877930E+01    0.503460118770599330E+01   -0.978289240598678500E+00   -0.489506376087665629E+01    0.217828303575515747E+01    0.484831035137176514E+00   -0.114948425216232281E+06   -0.604378062280502437E+01    1
   -0.405997222661972046E+01    0.197402477264404297E+01    0.403336997330188751E+01    0.120393670201301539E+01   -0.905996134877206316E+00    0.884492695331573486E+00   -0.129193341732025146E+01   -0.108354082392129814E+06   -0.604711395613836888E+01    1
    0.180492168664932251E+01    0.121664583683013916E+01    0.659728798866271937E+01   -0.222148115634918231E+01   -0.578939047455787659E+01    0.213109743595123291E+01    0.203200027346611023E+00   -0.103468036503754047E+06   -0.605044728947169297E+01    1
   -0.445415598154067993E+01    0.906248986721038818E+00    0.109320511281490305E+02   -0.259902725219726571E+01   -0.705624440014362353E+01    0.267610585689544678E+01    0.231918707489967346E+00   -0.931218613561608508E+05   -0.605378062280501794E+01    1
    0.174234390258789062E+01    0.411456525325775146E+00    0.320359649658203072E+01   -0.885183829069137396E+00   -0.156404681801796031E+01    0.258233368396759033E+01   -0.590965718030929565E+00   -0.874458712646380591E+05   -0.605711395613835712E+01    1
   -0.163952839374542236E+01    0.203851580619812012E+01    0.115054299473762498E+02   -0.112808439135551453E+01   -0.855846335589885676E+01    0.139935934543609619E+01    0.496850147843360901E+00   -0.775846597546577104E+05   -0.606044728947170164E+01    1
    0.194976103305816650E+01   -0.797706276178359985E+01    0.804113920927047587E+01    0.118861517310142517E+01   -0.902906876802444458E+01    0.214395523071289062E+01   -0.153491392731666565E+00   -0.771171597731736838E+05   -0.606378062280503460E+01    1
   -0.358067846298217773E+01   -0.167927980422973633E+01    0.581973992288112640E+01    0.175920290946960467E+01   -0.259754979610443471E+00    0.267397797107696533E+01   -0.425498634576797485E+00   -0.770316984174326208E+05   -0.606711395613834981E+01    1
    0.194483643770217896E+01   -0.204877823591232300E+01    0.243467033207416517E+01   -0.241303399205207825E+01   -0.390480920672416687E+01    0.308760911226272583E+01   -0.170681750774383545E+01   -0.764155771010579774E+05   -0.607044728947169254E+01    1
    0.306569218635559082E+00    0.221838653087615967E+01    0.661144658625125814E+01   -0.196016383171081543E+01    0.896194088459013827E+00    0.124072903394699097E+01   -0.150950804352760315E+00   -0.748917212141855125E+05   -0.607378062280503173E+01    1
    0.997148275375366211E+00    0.120004475116729736E+01    0.865456471443176234E+01   -0.244318640232086182E+01   -0.946324769854545522E+01    0.224815458059310913E+01   -0.134602431952953339E+01   -0.676693524053041765E+05   -0.607711395613835847E+01    1
   -0.386675310134887695E+01   -0.914398193359375000E+01    0.372601424455642682E+01   -0.356876026988029516E+01   -0.176806032955646586E+01    0.325438690185546875E+01    0.396555513143539429E+00   -0.669941641206809290E+05   -0.608044728947169943E+01    1
    0.188129901885986328E+01   -0.654226243495941162E+00    0.996920011043548548E+01    0.112559431195259130E+01   -0.615872313082218170E+01    0.178775697946548462E+01   -0.840838164091110229E+00   -0.652659690202601414E+05   -0.608378062280502796E+01    1
   -0.425442594289779663E+01    0.266687870025634766E+01    0.411877310872077906E+01   -0.344140905737876901E+01   -0.430809674859046954E+01    0.762646555900573730E+00    0.156083405017852783E+00   -0.635432430702131242E+05   -0.608711395613835293E+01    1
    0.189026743173599243E+01   -0.741911321878433228E+01    0.511700325310230220E+01    0.191835120916366630E+01   -0.509816413521766698E+01    0.278006273508071899E+01   -0.272096127271652222E+00   -0.628782494990101768E+05   -0.609044728947168057E+01    1
   -0.122722756862640381E+01   -0.851409465074539185E+01    0.823903307020664144E+01   -0.365935322046279943E+01   -0.569182796180248296E+01    0.337500369548797607E+01   -0.762907385826110840E+00   -0.612843750538015011E+05   -0.609378062280500910E+01    1
   -0.103232240676879883E+01   -0.945015519857406616E+01    0.140777143716812141E+02   -0.367118675112724313E+01   -0.427621672153472954E+01    0.310004293918609619E+01   -0.302272185683250427E+00   -0.596712051070703892E+05   -0.609711395613834028E+01    1
   -0.437622946500778198E+01   -0.880930036306381226E+01    0.504481239020824379E+01   -0.320972265005111712E+01   -0.879571591615676951E+01    0.289345991611480713E+01   -0.152502529323101044E+01   -0.590342955133936921E+05   -0.610044728947168124E+01    1
