    0.123698937892913818E+01   -0.508396595716476440E+01    0.509372875094413757E+01    0.267242426872253436E+01   -0.850303313136102190E+00    0.335672247409820557E+01   -0.105302463471889496E+01   -0.278806648943640586E+14   -0.589711395613836142E+01    1
   -0.365035378932952881E+01    0.384645789861679077E+01    0.142043706417083726E+02   -0.281594389677047641E+00   -0.388833641111850792E+01    0.999941408634185791E+00   -0.138095150887966156E+01   -0.261795469069009414E+14   -0.590044728947168906E+01    1
   -0.295851719379425049E+01   -0.373194396495819092E+01    0.107531794816255548E+02    0.233495910167694110E+01    0.532038962841033580E+00    0.326347869634628296E+01   -0.133246910572052002E+01   -0.259475761339383984E+14   -0.590378062280501403E+01    1
   -0.199729484319686890E+01    0.375483274459838867E+01    0.807425595521926809E+01   -0.339614116549491918E+01   -0.462631010413169896E+01    0.142175149917602539E+01   -0.774809285998344421E+00   -0.252406182114596875E+14   -0.590711395613835233E+01    1
    0.160585379600524902E+01    0.883859694004058838E+00    0.125463257670402513E+02    0.181080603599548340E+01   -0.687447596490383184E+01    0.196271926164627075E+01   -0.504411503672599792E+00   -0.249202776274331719E+14   -0.591044728947168974E+01    1
   -0.364976423978805542E+01    0.328178048133850098E+01    0.509134672880172712E+01   -0.138433731198310861E+01   -0.693609634339809489E+01    0.162553322315216064E+01   -0.114804953336715698E+00   -0.243569204787765391E+14   -0.591378062280503869E+01    1
   -0.148669403791427612E+01    0.183488965034484863E+01    0.130774294823408113E+02   -0.128155960440635663E+01   -0.209396198689937663E+01    0.308103698492050171E+01   -0.658878311514854431E+00   -0.178727885274007891E+14   -0.591711395613837610E+01    1
   -0.235666155815124512E+00    0.486302673816680908E+00    0.640668376386165583E+01    0.267352154254913366E+01    0.100595075786113597E+01    0.157557976245880127E+01    0.243071466684341431E+00   -0.122392152563204336E+14   -0.592044728947170285E+01    1
    0.136245203018188477E+01    0.257284224033355713E+01    0.105265948355197914E+02   -0.925718390941619784E+00   -0.668159389495849609E+01    0.212983089685440063E+01    0.379285573959350586E+00   -0.107921604170778730E+14   -0.592378062280502160E+01    1
   -0.193324130773544312E+01    0.337708294391632080E+01    0.136902753055095658E+02   -0.661293494701385320E+00   -0.796927404403686523E+01    0.127228701114654541E+01   -0.288545981049537659E+00   -0.944452131226745312E+13   -0.592711395613834124E+01    1
   -0.798254132270812988E+00    0.134342223405838013E+01    0.585882638990879023E+01   -0.315491571426391637E+01   -0.354056695103645680E+00    0.336945080757141113E+01   -0.927539095282554626E+00   -0.607542371473695605E+13   -0.593044728947167687E+01    1
    0.175032305717468262E+01    0.348549783229827881E+00    0.500478114187717438E+01    0.255838963389396667E+01   -0.971644169688224757E+01    0.109425306320190430E+01   -0.166680659353733063E+01   -0.502603235575808105E+13   -0.593378062280501606E+01    1
   -0.112616175413131714E+01    0.139532208442687988E+01    0.686194871068000722E+01    0.131542967557907087E+01   -0.376717763543129003E+01    0.183883571624755859E+01   -0.285690769553184509E+00   -0.354583841190682080E+13   -0.593711395613835968E+01    1
    0.171656060218811035E+01    0.300134479999542236E+01    0.389492323398590035E+01   -0.204814479351043710E+01   -0.483117222785960365E-01    0.110641330480575562E+01   -0.165182095766067505E+01   -0.684866759742599365E+12   -0.594044728947169531E+01    1
   -0.141081809997558594E-01    0.304309964179992676E+01    0.743962458670139259E+01   -0.245409210324287397E+01   -0.771557361781597173E+01    0.127930134534835815E+01    0.394705861806869507E+00   -0.629635582657931641E+12   -0.594378062280501940E+01    1
   -0.350956118106842041E+01    0.181976199150085449E+01    0.118023290157318108E+02   -0.124721468687057513E+01   -0.735132304728031194E+01    0.241610574722290039E+01   -0.106408740580081940E+01   -0.607543184696441528E+12   -0.594711395613835059E+01    1
    0.155707120895385742E+00    0.342972129583358765E+01    0.135487634301185587E+02   -0.237886509895324716E+01   -0.259036886692047119E+01    0.957722902297973633E+00   -0.126960872113704681E+01   -0.552311971994193481E+12   -0.595044728947167822E+01    1
   -0.255010330677032471E+01    0.121488362550735474E+01    0.142966350197792060E+02   -0.249604431986808795E+01   -0.420720292329788226E+01    0.316144424676895142E+01    0.305067241191864014E+00   -0.441849889194102417E+12   -0.595378062280501563E+01    1
   -0.257369446754455566E+01    0.153918504714965820E+01    0.742687698602676338E+01   -0.697789776325225652E+00   -0.847318332195282053E+01    0.245212012529373169E+01   -0.305636614561080933E+00   -0.132555482409341141E+12   -0.595711395613834949E+01    1
   -0.181468486785888672E+00    0.308591842651367188E+01    0.136367901861667633E+02   -0.191119885444641202E+00   -0.858246062994003367E+01    0.858711838722229004E+00   -0.932239934802055359E+00   -0.132555346450995956E+12   -0.596044728947167890E+01    1
   -0.379252368211746216E+01    0.127583235502243042E+01    0.892894958257675242E+01    0.146933507919311523E+01   -0.610696278214454669E+01    0.545341134071350098E+00   -0.838616356253623962E+00   -0.132554690325148849E+12   -0.596378062280501009E+01    1
   -0.462823998928070068E+01    0.113041907548904419E+01    0.134616814553737640E+02   -0.352383414506912240E+01   -0.536535577178001422E+01    0.317426019906997681E+01   -0.478971555829048157E+00   -0.842206301644901047E+06   -0.596711395613835194E+01    1
   -0.637179613113403320E-01    0.337851166725158691E+01    0.130889744937419898E+02   -0.265322344899177587E+01   -0.991827065944671560E+01    0.835777878761291504E+00   -0.870421320199966431E+00   -0.575375176933808019E+06   -0.597044728947169379E+01    1
   -0.421915519237518311E+01    0.101508140563964844E+01    0.146880762845277779E+02   -0.339638875126838702E+01    0.158813720941543224E+00    0.307778453826904297E+01   -0.410684794187545776E+00   -0.572252361352352193E+06   -0.597378062280502675E+01    1
    0.161477839946746826E+01    0.109138667583465576E+01    0.374102191030979103E+01   -0.318905622959136981E+01   -0.408577633202076029E+01    0.270004349946975708E+01    0.136044219136238098E+00   -0.508901271352273528E+06   -0.597711395613836682E+01    1
   -0.315312862396240234E+01    0.129046738147735596E+00    0.535464045107364583E+01   -0.203833101987838727E+01   -0.296604932248592412E+01    0.349198609590530396E+01   -0.393287986516952515E-01   -0.398209916638774972E+06   -0.598044728947168824E+01    1
    0.183733522891998291E+01    0.279933959245681763E+01    0.143434132725000367E+02   -0.135651023387908953E+01   -0.429896039068698954E+01    0.749803602695465088E+00    0.375846043229103088E+00   -0.395558736612895853E+06   -0.598378062280501855E+01    1
    0.199792718887329102E+01   -0.367989659309387207E+01    0.142215380281209924E+02    0.204058619737625158E+01   -0.542931526303291356E+01    0.968115925788879395E+00   -0.161518292129039764E+01   -0.376120923344638897E+06   -0.598711395613835595E+01    1
   -0.493534898757934570E+01    0.260553210973739624E+01    0.136927484095096581E+02   -0.110299062728881836E+01    0.149284377396106649E+01    0.120820653438568115E+01   -0.436306059360504150E+00   -0.374153176186290861E+06   -0.599044728947169425E+01    1
    0.196227467060089111E+01    0.297578871250152588E+00    0.848043549954891063E+01    0.606149077415466309E+00   -0.281098765730857902E+01    0.180766201019287109E+01   -0.707754731178283691E+00   -0.366366490843071195E+06   -0.599378062280503432E+01    1
   -0.144799822568893433E+01    0.341866612434387207E+00    0.587336243689060211E+01    0.618922775983810070E+00   -0.863202075958252024E+01    0.275358182191848755E+01   -0.108568602800369263E+01   -0.348114085525534872E+06   -0.599711395613836995E+01    1
    0.195716190338134766E+01   -0.574449390172958374E+01    0.112889901220798485E+02   -0.173299730420112619E+01    0.238897705078123579E+00    0.289330327510833740E+01   -0.163851210474967957E+01   -0.329917763285857975E+06   -0.600044728947169581E+01    1
   -0.304222947359085083E+01   -0.884018152952194214E+01    0.517967992126941645E+01   -0.390672225356101999E+01   -0.365633474588394236E+01    0.284155809879302979E+01    0.262367278337478638E-01   -0.328032090414674720E+06   -0.600378062280502434E+01    1
    0.195288318395614624E+01   -0.667141437530517578E+01    0.208188019394874546E+01    0.230130470991134661E+01   -0.961029127836227381E+01    0.123480904102325439E+01   -0.117694631218910217E+01   -0.325358051191801904E+06   -0.600711395613837418E+01    1
   -0.325576657056808472E+01    0.434565544128417969E-01    0.811515093743800975E+01   -0.367532702684402501E+01    0.135855562388896800E+01    0.340996611118316650E+01   -0.847109571099281311E+00   -0.321509451151900575E+06   -0.601044728947169471E+01    1
    0.194130080938339233E+01   -0.258529961109161377E+01    0.113352218836545937E+02    0.618673956394195201E+00    0.655877318978308921E+00    0.197910523414611816E+01   -0.125136969983577728E+01   -0.313340969716128078E+06   -0.601378062280501702E+01    1
    0.192706191539764404E+01   -0.373515993356704712E+01    0.226221146583557120E+01   -0.289677053093910253E+01   -0.996502442359924245E+01    0.200374865531921387E+01   -0.153813123703002930E+01   -0.298946281852074841E+06   -0.601711395613836331E+01    1
   -0.434228968620300293E+01   -0.926559686660766602E+01    0.651963144242763448E+01   -0.381262238621711758E+01   -0.921161856949329305E+01    0.196877998113632202E+01   -0.505768567323684692E+00   -0.289943236402076203E+06   -0.602044728947169183E+01    1
   -0.417727547883987427E+01   -0.867292702198028564E+01    0.747473201155662448E+01   -0.326409528255462655E+01   -0.322716952264308965E+01    0.229294890165328979E+01   -0.129693077504634857E+01   -0.289012648280680587E+06   -0.602378062280501236E+01    1
   -0.275343322753906250E+01   -0.945534080266952515E+01    0.471427941620349866E+01   -0.273613095879554757E+01   -0.452417905628681183E+01    0.239393335580825806E+01    0.285546660423278809E+00   -0.283698159253124497E+06   -0.602711395613836221E+01    1
    0.190651112794876099E+01   -0.586620539426803589E+01    0.589512636959552694E+01    0.254827933311462385E+01   -0.817141355872154307E+01    0.248012793064117432E+01   -0.118155837059020996E+00   -0.279452376887701394E+06   -0.603044728947171205E+01    1
   -0.404163610935211182E+01   -0.990102112293243408E+01    0.120524899691343315E+02   -0.227145260572433560E+00   -0.633877996802330035E+01    0.647801339626312256E+00    0.315367728471755981E-01   -0.277827747523121361E+06   -0.603378062280504324E+01    1
   -0.209083920717239380E+01   -0.882787108421325684E+01    0.133902354568243034E+02   -0.339112241268157977E+01   -0.788574478328228068E+01    0.238891226053237915E+01   -0.715883299708366394E+00   -0.274566949205101584E+06   -0.603711395613836554E+01    1
   -0.436879980564117432E+01   -0.809339374303817749E+01    0.678699837625026703E+01   -0.196941004991531377E+01   -0.668325349688529968E+01    0.292904782295227051E+01   -0.769982784986495972E+00   -0.274256468680336082E+06   -0.604044728947168430E+01    1
   -0.419070994853973389E+01    0.244407296180725098E+01    0.118372990459203713E+02   -0.360755432844162005E+01    0.164134680628776408E+01    0.141159486770629883E+01   -0.140066131949424744E+01   -0.266229184073094104E+06   -0.604378062280502437E+01    1
   -0.179664188623428345E+01   -0.962360024452209473E+01    0.100693824350833872E+02   -0.325367652773857152E+01   -0.752454488873481786E+01    0.216649705171585083E+01   -0.218564331531524658E+00   -0.266037358957749093E+06   -0.604711395613836888E+01    1
   -0.149845832586288452E+01   -0.947980076074600220E+01    0.219969380497932399E+01   -0.238578886389732370E+01   -0.902757418155671232E+00    0.272451078891754150E+01   -0.643607154488563538E+00   -0.261010483716809424E+06   -0.605044728947169297E+01    1
   -0.374527812004089355E+00    0.891875922679901123E+00    0.740962932407855934E+01   -0.157846142053604144E+01    0.775560259819030762E+00    0.259416347742080688E+01   -0.968159139156341553E+00   -0.253702430065735825E+06   -0.605378062280501794E+01    1
   -0.167148256301879883E+01   -0.438220173120498657E+01    0.397503821849822980E+01   -0.365239161849021921E+01   -0.583325168788433057E+01    0.322463744878768921E+01   -0.125443385541439056E+01   -0.249612849351174082E+06   -0.605711395613835712E+01    1
    0.520778477191925049E+00   -0.345394730567932129E+01    0.115443635821342454E+02    0.273972935080528313E+01   -0.582002473175525648E+01    0.227100628614425659E+01   -0.975221663713455200E+00   -0.249074485198702750E+06   -0.606044728947170164E+01    1
   -0.384818083047866821E+01   -0.827501773834228516E+01    0.546784053444862295E+01   -0.143458858728408822E+01   -0.361679846942424810E+01    0.259730434417724609E+01    0.252824246883392334E+00   -0.248340206935933034E+06   -0.606378062280503460E+01    1
   -0.462622934579849243E+01   -0.949132442474365234E+00    0.681484858393669057E+01   -0.365005353689193734E+01   -0.818306496143341100E+01    0.343680697679519653E+01   -0.777078300714492798E+00   -0.246852829748118151E+06   -0.606711395613834981E+01    1
   -0.180906832218170166E+01   -0.888360917568206787E+01    0.107076640248298638E+02   -0.218673648238182050E+01    0.487897825241088157E+00    0.206948906183242798E+01    0.462482735514640808E+00   -0.238482013591900526E+06   -0.607044728947169254E+01    1
   -0.373770058155059814E+01   -0.716821491718292236E+01    0.664869675040245056E+01   -0.210785080194473284E+01   -0.558013105392456055E+01    0.235543704032897949E+01   -0.171318265795707703E+01   -0.237292425960463472E+06   -0.607378062280503173E+01    1
   -0.396111011505126953E-01    0.454120635986328125E+00    0.615569535493850672E+01   -0.248989498019218480E+01   -0.760602991878986323E+01    0.295292073488235474E+01   -0.156935697793960571E+01   -0.236768214072358765E+06   -0.607711395613835847E+01    1
   -0.288649493455886841E+01   -0.790899276733398438E+01    0.246830578148365021E+01   -0.171385629177093524E+01   -0.280813713073730487E+01    0.231733018159866333E+01   -0.999700978398323059E+00   -0.235379723020228092E+06   -0.608044728947169943E+01    1
   -0.329370969533920288E+01   -0.915679752826690674E+01    0.455579389631748199E+01   -0.254772558808326721E+01   -0.798926761746406555E+01    0.122887206077575684E+01    0.929222106933593750E-01   -0.232520468667386915E+06   -0.608378062280502796E+01    1
   -0.168659055233001709E+01   -0.666437625885009766E+01    0.107280740797519663E+02   -0.329200379252433795E+01    0.155968940556049240E+01    0.233705389499664307E+01   -0.708293855190277100E+00   -0.231206751346150268E+06   -0.608711395613835293E+01    1
   -0.364313066005706787E+01   -0.766899406909942627E+01    0.316620199084281895E+01   -0.346931509971618679E+01   -0.388817828595638293E+01    0.160067862272262573E+01   -0.121996264159679413E+01   -0.229610646380067483E+06   -0.609044728947168057E+01    1
   -0.167174667119979858E+01   -0.758459568023681641E+01    0.382632470130920410E+01   -0.148954810500144985E+01   -0.797334469854831696E+01    0.307451331615447998E+01   -0.140347200632095337E+01   -0.229075917889331817E+06   -0.609378062280500910E+01    1
    0.184683185815811157E+01   -0.127612859010696411E+01    0.454791222810745221E+01   -0.204511495232582075E+01    0.173513354659080399E+01    0.240756165981292725E+01   -0.747692152857780457E+00   -0.228894321577755472E+06   -0.609711395613834028E+01    1
   -0.220668756961822510E+01   -0.931979447603225708E+01    0.115034238308668115E+02   -0.166029756665229788E+01   -0.984064616262912750E+01    0.107026302814483643E+01   -0.171553884446620941E+01   -0.228062994729148952E+06   -0.610044728947168124E+01    1
