    0.113454235512861956E+01   -0.132132629586627459E+01    0.571797973012933003E+01   -0.386880976210318028E+00   -0.680828310229129841E+01    0.112237450276695405E+01   -0.985264388129696300E-01   -0.221489976802369929E+05
    0.113833134832181671E+01   -0.117728971795990134E+01    0.133975691308348210E+02    0.454631652977290024E+00   -0.332286873213228517E+01    0.122498182767871544E+01   -0.328390725137125639E+00   -0.221488865323040009E+05
    0.113678521560448864E+01   -0.783062048020278567E+00    0.252110325516852551E+01    0.603536888016120265E+00   -0.519880927023383954E+01    0.725528030209456221E+00   -0.315607187178485349E+00   -0.221488584767389948E+05
    0.113645141033708175E+01   -0.698842692260290832E+00    0.699903081581050301E+01   -0.141863459404267811E+00   -0.623308170393354288E+00    0.944860616474070603E+00   -0.641761519558796012E+00   -0.221486379566005890E+05
    0.114169827867111717E+01   -0.132696253108514739E+01    0.104704669053821142E+02   -0.144945543109622488E+00   -0.717998988232756741E+01    0.121903729606001621E+01   -0.415744373009380608E+00   -0.221485946128414325E+05
    0.113541167632563145E+01   -0.113580352068710155E+01    0.106629897253464563E+02    0.748661722040474764E+00   -0.916951563951788273E+01    0.107408051146406991E+01   -0.167338587076656120E+01   -0.221485208596370976E+05
    0.114014738585591147E+01   -0.186980066363286213E+01    0.146049646053946951E+02    0.143702284334220298E+01    0.490977340457090961E+00    0.128925044417391410E+01   -0.242371804604091690E+00   -0.221484072085821390E+05
    0.113990566961641804E+01   -0.101589724756870581E+01    0.444434824839363429E+01   -0.638080794043060617E+00   -0.528082082614738901E+01    0.957138350066599752E+00    0.256131402795341856E+00   -0.221483854091094036E+05
    0.113501671669714810E+01   -0.754393146527775116E+00    0.134001318879454097E+02   -0.283796019737159710E+01   -0.397654735093244227E+00    0.108188732141905608E+01    0.289677102435347944E+00   -0.221483706567812151E+05
    0.113560314789615724E+01   -0.808545865541494990E+00    0.103536428760848267E+02    0.149356606543865844E+00   -0.565608981076630712E+01    0.103775255887635032E+01    0.141828007347819085E+00   -0.221483291186602364E+05
    0.113570926517140869E+01   -0.810561173206375329E+00    0.637055491636029192E+01   -0.259699398261450920E+01   -0.618381206055937938E+00    0.977341302903317999E+00    0.360153524620273391E+00   -0.221482445979945842E+05
    0.113746475986341977E+01   -0.108308790267297361E+01    0.488091846754906467E+01   -0.271311921378512277E+01   -0.344518293870896120E+01    0.101839093813532133E+01   -0.210084434741839354E+00   -0.221481991815195943E+05
    0.114040387432501245E+01   -0.792699787411908829E+00    0.640798040728505747E+01   -0.360669306667592648E+01    0.789352161587887124E+00    0.108711313940302268E+01   -0.113933992997833133E+00   -0.221481393997129489E+05
    0.113225284148012495E+01   -0.169579667714025284E+01    0.952818283713788361E+01    0.104991474586855382E+01   -0.307433186072814113E+01    0.131198694544886330E+01   -0.118143292971576219E+00   -0.221480530614090094E+05
    0.113109734434016662E+01   -0.210620303730027114E+01    0.572378674130987086E+01    0.168339143315176099E+01   -0.170967890008793155E+01    0.138085633952974729E+01   -0.776909189529336741E+00   -0.221480416358780021E+05
    0.113328014814675893E+01   -0.872465156907896500E+00    0.109571129288481295E+02   -0.772806418282574459E+00   -0.265190270257529548E+01    0.109605915789240282E+01   -0.133178800399386765E+01   -0.221480236230432711E+05
    0.113525270620076491E+01   -0.410323721505479355E+00    0.432601448940134681E+01   -0.958854491723733826E+00   -0.923549364264976091E+01    0.867119956027940897E+00   -0.145909483247239780E+01   -0.221480046461484089E+05
    0.113590294460621699E+01   -0.863771317697292318E+00    0.273244462882298933E+01   -0.123991813666024608E+01   -0.452030678477648618E+01    0.863400360475078621E+00    0.170629055412496289E+00   -0.221479987613205121E+05
    0.113736623801178283E+01   -0.105608992507387534E+01    0.335725070663820802E+01   -0.380716536940207417E+01    0.121611077115542976E+01    0.100162379167390925E+01    0.337933431919011262E+00   -0.221479613312931833E+05
    0.114011722981869745E+01   -0.696236844257306586E+00    0.789734732676745566E+01   -0.229367291921098637E+01   -0.604137328664133832E+00    0.102260722561294570E+01   -0.816417182674630149E+00   -0.221479597477310781E+05
    0.113416618686463355E+01   -0.674977805653151464E+00    0.302969905705494202E+01   -0.220420903429436876E+01   -0.127639957110496383E+01    0.767356316461478505E+00   -0.145153766191050004E+01   -0.221479495564565877E+05
    0.113641288026545340E+01   -0.878579576758919956E+00    0.132825762564513390E+02   -0.391769290332765419E+01   -0.286259131474064787E+00    0.117585696543539675E+01   -0.115581108682834888E+00   -0.221479387344869392E+05
    0.113642426064355995E+01   -0.122879837401608860E+01    0.871593662176755046E+01    0.426008024248728745E+00   -0.915659118753122669E-01    0.123392911995661514E+01   -0.395250510790120746E+00   -0.221478322879459010E+05
    0.113332568066875261E+01   -0.116259582114218851E+01    0.480294302977727661E+01   -0.213577489521399766E+00   -0.772020355084942445E+01    0.106060302952188379E+01    0.551197814348363124E-01   -0.221477994334794130E+05
    0.113666485564745656E+01   -0.670241549712265794E+00    0.131065492629283575E+02   -0.389468631598980908E+01   -0.819942082326417143E+01    0.106399642333317779E+01   -0.473092994216123941E+00   -0.221477819944709772E+05
    0.113284948692587228E+01   -0.296784025831090759E+00    0.513559032226628887E+01   -0.156433070778260186E+01   -0.409788286453332162E+01    0.814721724089119137E+00   -0.126420183051163404E+01   -0.221477766842416859E+05
    0.113879546325405556E+01   -0.164113634201023473E+01    0.749810744612584479E+01    0.449736150027339576E+00   -0.359174064575116248E+01    0.130862438018305238E+01    0.472358568739340345E+00   -0.221477442546808379E+05
    0.113367397088616961E+01   -0.103917461694819124E+01    0.815576916819639308E+01   -0.125814606487762237E+01   -0.919616388198532242E+01    0.112795443865381584E+01   -0.120022615706770530E+01   -0.221477249455148485E+05
    0.113810043639883496E+01   -0.349271234202506164E+00    0.459019027822230630E+01   -0.176646014821860797E+01   -0.940792887502977671E+01    0.791291071588824169E+00   -0.535301473760326330E+00   -0.221477146741007891E+05
    0.113114574848093064E+01   -0.132895386837738627E+01    0.650921994041220930E+01    0.147491900260889697E+01   -0.371514469274088110E+01    0.107266913932700469E+01   -0.122856224704640304E+01   -0.221476959803237733E+05
    0.113574524315457737E+01   -0.436079549614932560E+00    0.421720455695736707E+01    0.396623959809091708E+00   -0.445865313519332673E+00    0.789768072429378631E+00   -0.927734962362325444E+00   -0.221476051091213085E+05
    0.114042615705689609E+01   -0.125662425587571569E+01    0.558598852298261139E+01   -0.122177199139031423E+01   -0.166054262069867598E+01    0.113947943265490492E+01   -0.161173621072487627E+01   -0.221476006842679308E+05
    0.113556047498965107E+01   -0.102888662577300138E+01    0.373656688087776079E+01   -0.287165824531184199E+01   -0.996023340172525984E+01    0.987266096247732317E+00   -0.829344874028368872E+00   -0.221474453524536439E+05
    0.113703598925834104E+01   -0.223329265345354511E+01    0.131062406523495163E+02    0.162511864109981730E+01   -0.867257127825479479E+01    0.148984613250714215E+01   -0.111018298561473849E+01   -0.221474404447348315E+05
    0.113708625028275456E+01   -0.172874339079747230E+01    0.697053959139539625E+01    0.760691815355929002E+00   -0.812163397839431589E+01    0.125761841576651978E+01   -0.972785478758932620E+00   -0.221473642064255473E+05
    0.113657147456341168E+01   -0.819511822844090077E+00    0.960424850237883021E+01   -0.137914681026669150E+01   -0.899530077627639102E+01    0.104006376853823079E+01   -0.664454373096524664E+00   -0.221473514479435144E+05
    0.113047827880684704E+01   -0.133290864284208510E+01    0.122574740917500620E+02    0.143298779302743284E+01    0.123002046528802289E+01    0.114616554607070853E+01   -0.171641410525954941E+01   -0.221473263919962556E+05
    0.113820919195405601E+01   -0.836399990067368648E+00    0.544984929400201601E+01   -0.266135031634600461E+01   -0.965869426174508128E+01    0.956936059231285663E+00    0.124185144664383351E+00   -0.221473236081631294E+05
    0.113314007168634845E+01   -0.807404720917256569E+00    0.638284894039664064E+01   -0.421983544186295578E+00    0.139860252699121901E+01    0.984120100741223691E+00   -0.385112634242517071E+00   -0.221473194388618831E+05
    0.113872866438621578E+01   -0.468085040030308264E+00    0.635813254401377925E+01   -0.351250944585009339E+01   -0.689700927937377628E+01    0.926885008110567066E+00    0.252594140292286440E+00   -0.221473029247312261E+05
    0.113851356911966661E+01   -0.552343229623231124E+00    0.516122074042834456E+01   -0.277128321290341795E+01   -0.680529542874281734E+01    0.868759956300295344E+00   -0.605608493628908118E+00   -0.221473008548265134E+05
    0.113147174031074371E+01   -0.185629724246631689E+01    0.873132376943155464E+01    0.140506065077408593E+01   -0.989705364608106208E+00    0.131207971886020403E+01   -0.149191486844435728E+01   -0.221472950008314911E+05
    0.113719486522407287E+01   -0.184584331163821957E+01    0.100639483635540294E+02    0.884086100331883173E+00   -0.393336381578619054E+00    0.133479510782266453E+01    0.172931907900971460E+00   -0.221472909971165682E+05
    0.114055392007479650E+01   -0.875039590365940256E+00    0.643664342899963415E+01   -0.131972636876932992E+01   -0.698423204364834227E+01    0.107308095097906997E+01   -0.784688319363024411E+00   -0.221472846004046623E+05
    0.113906401761268050E+01   -0.956883384383599989E+00    0.730945666243717529E+01    0.105555566024813530E+00   -0.843073649903875477E+01    0.103359310437001373E+01   -0.138370807462268042E+01   -0.221472813888536293E+05
    0.113854875835365998E+01   -0.165169795483012827E+01    0.522070000683131319E+01    0.157339072435802230E+01   -0.448802179330101403E+01    0.127763648396442342E+01    0.380319132491771850E+00   -0.221472688211539826E+05
    0.113791112651866921E+01   -0.141041844808963823E+01    0.403927838420468799E+01   -0.786062376673313246E-01    0.141973039340524565E+01    0.114333182704343761E+01   -0.516151340819193116E+00   -0.221472494002847670E+05
    0.113642489628552212E+01   -0.689555989657330670E+00    0.830387684473692289E+01   -0.344725323721508925E+01   -0.201275292606696965E+01    0.109098193495058204E+01   -0.103026644349208807E+01   -0.221472354252180849E+05
    0.113947207697607933E+01   -0.105959967325780013E+01    0.667265260013828598E+01   -0.214679273022495298E+01   -0.868165099051345734E+01    0.116065985061344579E+01   -0.707927562608484662E+00   -0.221472208840553394E+05
    0.113244059654508789E+01   -0.242673397157428994E+01    0.851340131028767999E+01    0.207108612825251814E+01   -0.722067143540265022E+00    0.141235221388348964E+01   -0.537722725824649306E+00   -0.221472107479395781E+05
    0.113813708089663379E+01   -0.123252875771147430E+01    0.632662355718110359E+01   -0.830221357109741653E-01   -0.743640525541272002E+01    0.107778418003480603E+01    0.352141107732438563E+00   -0.221472103493411523E+05
    0.113947837922547990E+01   -0.771378377931078774E+00    0.117919218776808847E+02   -0.342083287288597981E+01   -0.707999358071213258E+01    0.110504633339883496E+01   -0.910847828283536720E+00   -0.221471620902114591E+05
    0.113532939626612173E+01   -0.213171945935270735E+01    0.714754262397535900E+01    0.226743509633577567E+01    0.106988617199617053E+01    0.132234546978715795E+01    0.326694991540718682E+00   -0.221471483328135291E+05
    0.113640172126862371E+01   -0.154226298950253771E+01    0.579426135061701064E+01    0.258167451726203367E+00   -0.890235961987287183E+01    0.121923715674182587E+01   -0.607621764076336834E+00   -0.221471315440063663E+05
    0.113250871370465678E+01   -0.435353015612921723E+00    0.471969297242708308E+01   -0.208150818471737598E+01   -0.823785760256678046E+00    0.832054686686135803E+00   -0.850067432269873469E+00   -0.221471272396586319E+05
    0.113517739433533560E+01   -0.386820907529754532E+01    0.114957479916061764E+02    0.280406851548054448E+01   -0.211610643112216401E+01    0.183369216393827505E+01    0.475907436139167306E+00   -0.221470738815759505E+05
    0.113388962782051017E+01   -0.135482068600587979E+01    0.146689529617456813E+02    0.123046527414622364E+01   -0.784042745637246696E+01    0.123682073115131197E+01   -0.154964233972868604E+01   -0.221470576697743418E+05
    0.113470507369410623E+01   -0.984497844552954859E+00    0.124865230460469334E+02   -0.760253823433714615E+00   -0.928792576930015734E+01    0.116866572095757215E+01   -0.102836906099345393E+01   -0.221470510308496741E+05
    0.113683470155571253E+01   -0.722445267149799619E+00    0.702991275844189278E+01   -0.605122458330235258E+00   -0.759012990912050434E+01    0.969265717938118887E+00   -0.605785320050977516E+00   -0.221470375627084504E+05
    0.113457785036640324E+01   -0.185079226652140072E+01    0.113542819018678536E+02    0.188873699427697428E+01    0.646007071736084626E+00    0.131806925958830790E+01   -0.261086205173175490E-01   -0.221470123691844019E+05
    0.113775406634760845E+01   -0.774459557108055918E+00    0.400333595638277107E+01   -0.689104224775225482E+00   -0.309639758034027324E+00    0.983640974304257343E+00    0.224019062626750642E+00   -0.221470078174331902E+05
    0.113590916832724353E+01   -0.252881826894792994E+00    0.308806688679570662E+01   -0.192832423360659977E+00   -0.840491658188279800E+01    0.668861995386265340E+00   -0.106801883524170771E+01   -0.221470072155462585E+05
    0.113905497039779569E+01   -0.116238329409409857E+01    0.775529553863568655E+01   -0.186057433436209863E+01   -0.761888133247969890E+01    0.118805502641385763E+01    0.413051541337338790E+00   -0.221470066195395921E+05
    0.114011417480054700E+01   -0.112578706341650658E+01    0.134504604134055263E+02   -0.110469231732900042E+01   -0.100927559532111921E+01    0.119541290891554208E+01   -0.150946061146167865E+01   -0.221469864089501280E+05
    0.113528276254840144E+01   -0.646281288688570044E+00    0.989194825595338756E+01   -0.393498555801679695E+01   -0.689970824413798223E+01    0.105553381326800610E+01   -0.706766153137450948E+00   -0.221469849578350768E+05
    0.113126259246749328E+01   -0.417010283670048665E+00    0.307224099272956241E+01    0.113177095436724429E+01   -0.623637786091748403E+01    0.700870485068566085E+00   -0.103714519057402432E+01   -0.221469763270231961E+05
    0.113439657527974536E+01   -0.259212745298070057E+01    0.115435311349748702E+02    0.219783987999648467E+01    0.648790278901522299E+00    0.145790759886672228E+01    0.882976606352035009E-01   -0.221469676790933954E+05
    0.113968988968354168E+01   -0.117905334823594998E+01    0.952712796808528672E+01   -0.157521130831331568E+00    0.154112135249404147E+00    0.120586152546655478E+01    0.421201490751179630E+00   -0.221469561784269499E+05
    0.113359171201374131E+01   -0.972522546564750456E+00    0.103999640473087673E+02   -0.336972208164751041E+00   -0.368047237745118494E+00    0.113198657433470506E+01   -0.157739457434276820E+01   -0.221469534999270836E+05
    0.113554977080339636E+01   -0.804920778257853797E+00    0.810098840372485007E+01   -0.855295824327110044E+00   -0.244526264429793283E+01    0.109153011212494988E+01   -0.200995751406820578E+00   -0.221469439584858446E+05
    0.113990751347916319E+01   -0.147434383168856975E+01    0.108934801149218821E+02    0.435548694811761727E+00   -0.128642807394552428E+01    0.128654911630267277E+01   -0.927129943191366324E+00   -0.221469296710651724E+05
    0.113927635196117194E+01   -0.169377858468069675E+01    0.131515999790858871E+02    0.149422398809131085E+01   -0.835896888294331220E+01    0.126030003984989936E+01   -0.336946305860105433E+00   -0.221469259414964945E+05
    0.113064112979479958E+01   -0.224138302789408694E+01    0.463585913775005665E+01    0.253139102313487641E+01   -0.401203282417189300E+01    0.129581210802508862E+01    0.193145684511358606E+00   -0.221469224655516373E+05
    0.113986752647411826E+01   -0.747649313380893688E+00    0.487736419784611286E+01   -0.278407746995155803E+01    0.285972092485078377E+00    0.924657454173778759E+00   -0.133132458010406252E+01   -0.221469155225127179E+05
    0.113696030092297828E+01   -0.140630954233597727E+01    0.331539727183745203E+01    0.808035052754362049E+00   -0.142969667930626265E+01    0.106192747659523024E+01   -0.157467220545644904E+01   -0.221469147844699437E+05
    0.113981409537801248E+01   -0.640078281523138060E+00    0.384270721772639856E+01   -0.129782733148685336E+01   -0.502035459528818961E+01    0.888240948843539435E+00   -0.234761054613372044E+00   -0.221468975868024245E+05
    0.113880469476762425E+01   -0.197566915990694625E+01    0.952755877783696725E+01    0.135483946526631627E+01   -0.265232228998768793E+01    0.133053790936381011E+01    0.882424741966270076E-01   -0.221468837077107928E+05
    0.114026740900642753E+01   -0.118701928446905214E+01    0.687989109414014610E+01   -0.135412718079772176E+01   -0.805546796761829675E+01    0.115695676630024313E+01   -0.918698345474179723E+00   -0.221468813370297430E+05
    0.113500494700624444E+01   -0.128697243123305149E+01    0.149692705435929021E+02   -0.266536044687517126E+00   -0.777190978816668654E+01    0.124845878002013899E+01   -0.102199172248396142E+00   -0.221468790995741620E+05
    0.114048984054709113E+01   -0.102096345114213527E+01    0.670346609681047223E+01   -0.227639709658592970E+01   -0.537423066388196702E+01    0.112539982604478084E+01   -0.131295689659433723E+00   -0.221468789402921975E+05
    0.113670762588308616E+01   -0.863155024898784262E+00    0.832691058261007555E+01   -0.360523517908656554E+00   -0.880977118600450027E+00    0.110056530326743029E+01   -0.151472399407509206E+01   -0.221468745063848037E+05
    0.113601717119798717E+01   -0.324755917361510882E+00    0.599696225126669002E+01   -0.388892024507984635E+01   -0.195598178031329439E+01    0.879803216002638555E+00    0.190944902940147765E+00   -0.221468540894161088E+05
    0.113914863206410288E+01   -0.729105539584866236E+00    0.300781061216333434E+01   -0.543798267075115138E+00   -0.340356616003813528E+01    0.805860099372064598E+00    0.462484587881179188E+00   -0.221468504527074656E+05
    0.113669096622646482E+01   -0.238996791325630653E+01    0.101842761013805863E+02    0.180038343294822667E+01   -0.283178808074300292E-01    0.147396220883173346E+01    0.289733824285567820E+00   -0.221468501688601464E+05
    0.113483633754195079E+01   -0.959775886241189369E+00    0.808958274950349221E+01   -0.222097263515104482E+01   -0.900269440937637633E+01    0.112985392864907386E+01   -0.114768663135315885E+01   -0.221468457602343151E+05
    0.113388355015780107E+01   -0.699946259756640821E+01    0.112088175257569844E+02    0.269813509410244556E+01   -0.643278614222087519E+01    0.307655989407316177E+01    0.362125103064044218E+00   -0.221468334303365154E+05
    0.113460711004957382E+01   -0.324872943141140702E+01    0.113044687467904801E+02    0.278620852053553314E+01   -0.326676640014068997E+01    0.166507642851194371E+01    0.362503959126087238E+00   -0.221468327493468860E+05
    0.113441837791214262E+01   -0.139854294499525089E+01    0.693195194112932001E+01    0.191054557801165537E+00   -0.651581072806612838E+01    0.118711016203370168E+01   -0.739321590567058484E+00   -0.221468305736372713E+05
    0.113896214277087715E+01   -0.804409671262787285E+00    0.510280159889949037E+01    0.103241366748653363E+00    0.954351809404256457E+00    0.983982883874287895E+00   -0.681344022417590844E+00   -0.221468233589169322E+05
    0.113477656187517972E+01   -0.790036493160435782E+00    0.804007315976510384E+01   -0.393567964022862782E+01   -0.206859483748328810E+01    0.107538291073676917E+01   -0.641914488413895201E+00   -0.221468218921270563E+05
    0.113529433286611781E+01   -0.965719043699568402E+00    0.484295747382313024E+01   -0.981334022343806733E+00   -0.492872159181557823E+01    0.974323993014929113E+00    0.427212510582812843E-01   -0.221468186665315516E+05
    0.113468658128745936E+01   -0.116769044056479387E+01    0.144771750386207785E+02   -0.392922159286444916E+00   -0.519723445849291821E+01    0.117611534669511242E+01   -0.378189973613970443E+00   -0.221468050940736284E+05
    0.113952706527345615E+01   -0.172969742932706083E+01    0.123128326593930950E+02    0.102526544656032836E+01   -0.904606028096133130E+01    0.126826325902763570E+01   -0.215862406934252515E+00   -0.221468002675342541E+05
    0.113232949127104998E+01   -0.167261480262410522E+01    0.970009623254249576E+01    0.187045176811767622E+01   -0.720982904407438774E+01    0.122869987434833927E+01   -0.538745056629595709E+00   -0.221467958758690547E+05
    0.114066760672489664E+01   -0.748859821145767768E+00    0.477282809370750805E+01   -0.267651137216427770E+01   -0.799913438211738992E+01    0.985327492676853822E+00   -0.107511043205159584E+01   -0.221467936794762500E+05
    0.113696382320552658E+01   -0.410684536928954458E+00    0.557454120883092052E+01   -0.256357298731875005E+01    0.684054636652948744E+00    0.863392351995414753E+00   -0.184536789289082570E+00   -0.221467906020245719E+05
    0.113422286775554859E+01   -0.825557760640680982E+00    0.774970197826594376E+01   -0.155742369352067644E+01   -0.172088021573062733E+01    0.109267512702461556E+01    0.340563034428573719E+00   -0.221467867740170404E+05
    0.113844728496752268E+01   -0.142770272992780889E+01    0.120698636991411128E+02    0.236879364064219722E+00    0.143449993587791624E+01    0.129640403812689309E+01   -0.600495855313609050E+00   -0.221467801249400000E+05
    0.113214553807917984E+01   -0.453286735788687167E-01    0.351039815362070140E+01   -0.192308610708261751E+01   -0.902637749822264368E+01    0.657500646787694487E+00    0.143181164450830067E+00   -0.221467796371320474E+05
    0.113779688323688877E+01   -0.145911913638364865E+01    0.713193495794870458E+01    0.147226735631485894E+01   -0.498483053853920133E+01    0.116708434158798324E+01   -0.725209123455408333E+00   -0.221467777345503382E+05
    0.113605394455009190E+01   -0.666336822056525335E+00    0.429305141094439335E+01   -0.380953432922146851E+01   -0.692010451570902685E+01    0.983858366428158382E+00   -0.624284813455432186E+00   -0.221467612799567069E+05
    0.113792461139613099E+01   -0.206774866318337214E+01    0.130686545468150896E+02    0.132098569941220223E+01   -0.168519615697590730E+01    0.141552167520621297E+01   -0.767216976521840288E+00   -0.221467487586480893E+05
    0.113943759806901301E+01   -0.728320489602362287E+00    0.845489765559327822E+01   -0.299238910672016623E+01   -0.558560398112249956E+01    0.107108084316332430E+01   -0.154153567287195870E+01   -0.221467405868275273E+05
    0.113237982444183327E+01   -0.534979209752581397E+00    0.485427193187885209E+01   -0.326423869320492166E+00   -0.469209835069885539E+01    0.905353742072240175E+00   -0.570317895920551710E+00   -0.221467335981097276E+05
    0.113605426476739169E+01   -0.135736988469760433E+01    0.110913728310341675E+02    0.971279018007483508E+00   -0.374221601989438568E+01    0.113586741641044386E+01   -0.884416735484106264E+00   -0.221467178293469733E+05
    0.114079177945911781E+01   -0.104860430127081017E+01    0.599397065898616965E+01   -0.480690511312552360E+00    0.180429760640880055E+01    0.107064104121126769E+01   -0.848819139875556905E+00   -0.221467135055499384E+05
    0.113650475870979761E+01   -0.121463069134021318E+01    0.971000108474177459E+01   -0.123121766909656971E+01   -0.344855647008837796E+01    0.119585060634031715E+01   -0.105784793159339818E+01   -0.221467104233266837E+05
    0.113309834603156379E+01   -0.407174618434981106E+01    0.148740877934332580E+02    0.259885091336018625E+01   -0.301953446689409510E+01    0.201898700117975949E+01    0.349428399610185902E+00   -0.221467006501609685E+05
    0.113458241931079851E+01   -0.106258796626266161E+01    0.429319359793468447E+01    0.319879589226919947E+00   -0.572349006501377300E+01    0.109385332454914552E+01   -0.146916976915917741E+01   -0.221466869115319096E+05
    0.113974610719812652E+01   -0.134130341021124089E+01    0.550503065980042283E+01   -0.477174169268597126E-01   -0.867515427468270772E+01    0.112509463321242520E+01   -0.102202164001886464E+01   -0.221466752409080909E+05
    0.113680866884206022E+01   -0.105242963790541921E+01    0.597865589983470969E+01    0.220427807466238690E+00   -0.121529942739368657E+01    0.113657308915316757E+01   -0.142537608464385390E+01   -0.221466737203407683E+05
    0.113508344724259214E+01   -0.595986118004082854E+00    0.536116787569267395E+01   -0.269266830320169692E+01   -0.909593900372924757E+01    0.894828111642271606E+00   -0.342670350529921119E+00   -0.221466477632713068E+05
    0.113298116755497880E+01   -0.198613535425096188E-02    0.387196600810702218E+01   -0.368765100376657706E+01   -0.770353143583563860E+01    0.633752288111371964E+00   -0.141646024381889668E+01   -0.221466320048931557E+05
    0.113093113535370193E+01   -0.149928484953488272E+01    0.955101006020409926E+01    0.118521633131571136E+01   -0.453745636251106887E+01    0.126237288106764822E+01   -0.106599646902086853E+01   -0.221466196818134667E+05
    0.113681662582855214E+01   -0.373887323772802205E+00    0.334462656402085479E+01   -0.794208346375021801E+00   -0.625425298726672629E+01    0.672694431438728757E+00    0.481007902993515479E-01   -0.221466076400706952E+05
    0.113938381944096179E+01   -0.504812020300922981E+00    0.402753816865773828E+01   -0.209558204970619943E+01   -0.700321974092524524E+01    0.810975618310604496E+00    0.308242088101068124E+00   -0.221466045496119623E+05
    0.113703369106101704E+01   -0.566108136896552594E+00    0.279546284446706705E+01   -0.286557637408955568E+01   -0.446730601762899759E+01    0.757023718398527001E+00   -0.118545752563311346E+01   -0.221465944625908596E+05
    0.114024571621957183E+01   -0.957071664241199827E+00    0.723395781996307630E+01   -0.707370191380977786E+00   -0.277149528327704608E+01    0.108872355324202763E+01   -0.139840092952693285E+00   -0.221465923573885957E+05
