    0.112708272052927150E+01   -0.158904121681139188E+01    0.139837470168607467E+02    0.132237230626291336E+01   -0.314426900496764716E+01    0.126587280180257689E+01   -0.233899904048665563E+00   -0.257111284643926156E+05
    0.112812311529517384E+01   -0.920724528849461876E+00    0.353323170767947037E+01    0.103996202346118327E+01   -0.295869653968898483E+01    0.870016117600966643E+00   -0.120996763005936758E+01   -0.257111271176596965E+05
    0.112781539982382029E+01   -0.235109087404552497E+00    0.363281276080798321E+01   -0.214096239658910825E+01   -0.833556830411383842E+01    0.676860783003513045E+00   -0.263183244443929709E+00   -0.257111228820435608E+05
    0.112515963029258081E+01   -0.641446869413938536E+01    0.438141873207543231E+01    0.268578609375866684E+01   -0.203663455692931006E+01    0.283073687853654965E+01    0.259920903073320719E+00   -0.257111210353765746E+05
    0.112778426902646522E+01   -0.157932919341327604E+01    0.304009059158922668E+01    0.224329049171833539E+01    0.408891376901028281E+00    0.106097411364776417E+01    0.292944441464479066E+00   -0.257111207108017043E+05
    0.112094113864604150E+01   -0.224123405854153646E+01    0.148665022555944759E+02    0.243319774462479010E+01    0.695241921410477914E+00    0.139595440226101108E+01    0.426614467232111938E+00   -0.257111182301475310E+05
    0.112750649524203261E+01   -0.236834275236995939E+01    0.349485575862531039E+01    0.241838238329490451E+01   -0.890750233482873099E+01    0.134291075928952242E+01    0.636237228089735485E-01   -0.257111140990218591E+05
    0.112507615493596891E+01   -0.312081954169693532E+00    0.376581295267946015E+01   -0.828274572978527246E+00   -0.458155070499926431E+01    0.732212039850718255E+00   -0.169112301101491691E+01   -0.257111067573125292E+05
    0.112694048409357084E+01   -0.425339605644408536E+00    0.376205918815459794E+01   -0.958277511822014816E+00   -0.580982435593567104E+00    0.753978392426244315E+00    0.304758460853378654E+00   -0.257111063531727195E+05
    0.112797354675016681E+01   -0.176967835808648388E+01    0.532107731197079303E+01    0.165207028675527745E+01   -0.869326051099890940E+01    0.126687828483781062E+01    0.123414255283559537E+00   -0.257110854741813710E+05
    0.112811122497772942E+01   -0.163704088428472616E+01    0.105642346632740711E+02    0.138896600488733934E+01    0.160706328663675713E+01    0.128264016122596169E+01   -0.342632467128846541E+00   -0.257110842685026364E+05
    0.112501808262584380E+01   -0.186549419145250894E+01    0.512957270934282050E+01    0.206047274353519061E+01   -0.975272937978020416E+01    0.120071924477247149E+01   -0.348641417906683238E-01   -0.257110826761633070E+05
    0.112540228890370830E+01   -0.193421521282930442E+00    0.338080160065138680E+01   -0.193629770249003075E+01   -0.491571167180699931E+00    0.678582016006241573E+00    0.187435584398084831E+00   -0.257110803171825210E+05
    0.112209532125995182E+01   -0.168948325533327193E+01    0.361567443554269019E+01    0.219730999594938581E+01   -0.697208252115747218E+01    0.113180516745894510E+01   -0.471153043723886666E+00   -0.257110756948342714E+05
    0.112563237567510921E+01   -0.339664122802911805E+00    0.409280411755152240E+01   -0.793826095169402723E+00   -0.559643547948673614E+01    0.767825822660490376E+00    0.190570369993640965E+00   -0.257110725709324252E+05
    0.112312992735159156E+01   -0.200787030263274691E+01    0.100136072613026350E+02    0.167190791483632317E+01   -0.439931490652839763E+01    0.136121274924286828E+01   -0.145152539540629388E+01   -0.257110711969717631E+05
    0.112471364504094495E+01   -0.202479237632428699E+01    0.127510706830997407E+02    0.168345234563313806E+01   -0.233796655115791729E+01    0.140384323535594158E+01   -0.327560246811009481E+00   -0.257110701179646640E+05
    0.112810685305822300E+01   -0.246578363831384184E+01    0.699398876445539308E+01    0.203835486641178498E+01   -0.150115445271870129E+01    0.147131368717128730E+01   -0.327817520340474733E+00   -0.257110624821638485E+05
    0.112810685305822300E+01   -0.246578363831384184E+01    0.699398876445539308E+01    0.203835486641178498E+01   -0.150115445271870129E+01    0.147131368717128730E+01   -0.327817520340474733E+00   -0.257110624821638485E+05
    0.112107920314088716E+01   -0.210948392475207669E+01    0.747032882945498145E+01    0.209079246591969259E+01   -0.117183534649311127E+01    0.133293711469419729E+01   -0.182117219561249044E+00   -0.257110566912702125E+05
    0.112779901515657066E+01   -0.906093693783702747E-01    0.316977255332108410E+01   -0.989957108801774233E+00   -0.242037677632195258E+01    0.561958799468335712E+00   -0.665041571129186826E+00   -0.257110525412949355E+05
    0.112526684129332200E+01   -0.278756180818395993E+01    0.107944496269287065E+02    0.216245708021246497E+01   -0.845043388398939577E+01    0.155096764282987132E+01   -0.379085197449630984E+00   -0.257110518779025660E+05
    0.112533283231272296E+01   -0.300289315368393872E+00    0.413112552272686440E+01    0.142014756380213214E+00   -0.196994645052524575E+01    0.733342045152327149E+00   -0.149487177458603560E+01   -0.257110493553457272E+05
    0.112533283231272296E+01   -0.300289315368393872E+00    0.413112552272686440E+01    0.142014756380213214E+00   -0.196994645052524575E+01    0.733342045152327149E+00   -0.149487177458603560E+01   -0.257110493553457272E+05
    0.112515402530527275E+01   -0.154894352551327330E+00    0.379696780467486583E+01   -0.120553438652562406E+01    0.628373096459297287E+00    0.702194081640793222E+00   -0.111611684895286079E+01   -0.257110475233600773E+05
    0.112228462360276637E+01   -0.165903606721512631E+01    0.302390719162558907E+01    0.217119909094396313E+01   -0.646753539300889368E+01    0.108638664310884270E+01   -0.604926696048852408E+00   -0.257110447418688454E+05
    0.112806970536403206E+01   -0.305037167338855042E+01    0.942496687983618031E+01    0.263624570309772022E+01   -0.925681708213635801E+01    0.158245502476793387E+01    0.172034599331445825E+00   -0.257110420052365771E+05
    0.112312414176340525E+01   -0.430965742815433916E+01    0.134538564510114682E+02    0.279127064152223259E+01   -0.296471353292536310E+01    0.199201273156846881E+01    0.167608760473216156E+00   -0.257110273039066233E+05
    0.112768345037870610E+01   -0.312629772972081721E+01    0.140624347695862149E+02    0.254501422633696617E+01   -0.581660593149189342E+01    0.161558706026855003E+01    0.194026335354990698E+00   -0.257110201249638449E+05
    0.112795649192531844E+01   -0.360338246367964743E+00    0.380679946367774491E+01   -0.689430760186304781E-02    0.931383195228420391E+00    0.723169032220630781E+00    0.169338330759773337E+00   -0.257110064468863093E+05
    0.112723603965714236E+01   -0.215824736228801051E+01    0.110591901141155198E+02    0.165572295490773591E+01   -0.620755939525673561E+01    0.144113124061763709E+01   -0.880988298721114393E+00   -0.257110053937409502E+05
    0.112401628627344685E+01   -0.161773434229406377E+00    0.336554893641601804E+01    0.539488921551449785E+00   -0.931541840819811817E+01    0.625083271612359992E+00    0.300854296989614411E+00   -0.257110046717427540E+05
    0.112773803824442886E+01   -0.514980406811423208E+00    0.308998756158347465E+01    0.468865928314697200E+00   -0.442803367419548621E+00    0.707450966009545601E+00   -0.200544402511224629E-01   -0.257110013034580115E+05
    0.112270709969501858E+01   -0.201835108143902886E+01    0.825103151797124568E+01    0.250739181392238386E+01   -0.598305289458558587E+01    0.124018405948307975E+01    0.915956047211796687E-02   -0.257110008210691740E+05
    0.112377284286996737E+01   -0.157013546706931173E+01    0.982039767302121547E+01    0.197979332206270442E+01    0.533499902879796650E+00    0.119902572286443632E+01    0.486494804733712094E+00   -0.257109991802385739E+05
    0.112358625418560720E+01   -0.176137461283454755E+00    0.364753340813611260E+01    0.688583505717867972E+00   -0.491337739681822860E+01    0.639016721920825037E+00   -0.105337446216100727E+01   -0.257109987525934703E+05
    0.112926076232363215E+01   -0.253902536190893535E+01    0.871813698994790442E+01    0.227930263693848900E+01   -0.844515961023944328E+00    0.147323112756353636E+01    0.344157662964354571E+00   -0.257109904933722137E+05
    0.112753087637970228E+01    0.644915486926329606E-01    0.300686828266612372E+01   -0.374517883334928792E+01   -0.106407448212823397E+01    0.520006451360609967E+00   -0.114097098990414092E+01   -0.257109816075470444E+05
    0.112400902297922123E+01   -0.296070023893391987E+01    0.775122766632648119E+01    0.236148217320206744E+01   -0.691262810572073505E+00    0.158359629961440307E+01   -0.382883390196582241E-01   -0.257109800974011341E+05
    0.112747888050240519E+01   -0.220478484064296332E+01    0.975152918638585930E+01    0.173619731046110459E+01   -0.987334892380468787E+01    0.139695677671747842E+01   -0.847791643523415628E+00   -0.257109730119263040E+05
    0.112582542333702307E+01   -0.186149639509645581E+01    0.619161451316647415E+01    0.200565504113166870E+01   -0.414467537755638205E+01    0.118829631997777940E+01   -0.448364826106856684E+00   -0.257109725960694341E+05
    0.112582542333702307E+01   -0.186149639509645581E+01    0.619161451316647415E+01    0.200565504113166870E+01   -0.414467537755638205E+01    0.118829631997777940E+01   -0.448364826106856684E+00   -0.257109725960694341E+05
    0.112540035878445899E+01   -0.212088880325263851E+01    0.118908500499558158E+02    0.184718936075227269E+01   -0.350580959155086180E+01    0.141794421583533969E+01   -0.128287394364698537E+01   -0.257109692922019785E+05
    0.112806001833931013E+01   -0.182148445466289388E+01    0.670143033421479206E+01    0.226317900046577147E+01   -0.460330175679716902E+00    0.119531965585178113E+01    0.261870664869483072E+00   -0.257109659366639280E+05
    0.112402743350189471E+01   -0.254043893927706321E+00    0.375046728687189646E+01    0.322380329746263072E+00    0.179585143695957683E+01    0.683798854497380093E+00   -0.154424468572060847E+01   -0.257109580357233026E+05
    0.112435997605881433E+01   -0.267442601563739846E+01    0.803190731388269796E+01    0.241765780312612577E+01   -0.770970717155653773E+01    0.145788375427886940E+01   -0.337440759934899637E+00   -0.257109548019838949E+05
    0.112574785937876953E+01   -0.219899831298620096E+01    0.769334488325158894E+01    0.277639948366344758E+01    0.317472282653810112E-01    0.125512095092142473E+01    0.376711875766792215E+00   -0.257109435631818778E+05
    0.112170397983875247E+01   -0.185074688176895386E+01    0.121297446131532602E+02    0.197561969389466263E+01   -0.864287519685705341E+01    0.122917213918045709E+01   -0.925430229232480084E+00   -0.257109392369146226E+05
    0.112650405214765836E+01   -0.165015847095179780E+01    0.923130036900723638E+01    0.197359411156920039E+01   -0.699662747806955565E+01    0.117459154048407965E+01    0.107853499329992886E+00   -0.257109379550551057E+05
    0.112571023239047552E+01   -0.146645643545232396E+01    0.666685767546667485E+01    0.209475160443584940E+01   -0.562484707163435438E+01    0.111073126162275360E+01    0.861848838827987684E-01   -0.257109347425460946E+05
    0.112571023239047552E+01   -0.146645643545232396E+01    0.666685767546667485E+01    0.209475160443584940E+01   -0.562484707163435438E+01    0.111073126162275360E+01    0.861848838827987684E-01   -0.257109347425460946E+05
    0.112617062408938118E+01   -0.592882111053456118E+01    0.106762670294838067E+02    0.282925710529589836E+01   -0.599195420524609990E+01    0.258888681699578704E+01    0.406537425749595283E+00   -0.257109344598373027E+05
    0.112750504415196851E+01   -0.173676838415790513E+00    0.312612152888949790E+01   -0.129471820933784976E+01   -0.408233103381763129E+01    0.632412121513062919E+00    0.118442751875087460E+00   -0.257109324078996178E+05
    0.112573663072745411E+01   -0.169303539819650872E+01    0.752873432166736833E+01    0.201115139820959143E+01   -0.351932318137868450E+01    0.123014277756004864E+01    0.480414036028043334E+00   -0.257109321390800433E+05
    0.112585223421454028E+01   -0.908440869613347246E-01    0.339911147148020465E+01   -0.173761097456963887E+01    0.898358089439012630E+00    0.599139543950429232E+00   -0.128087264972255754E+00   -0.257109319677408712E+05
    0.112586672597519843E+01   -0.159625701321115621E+01    0.991633533136463718E+01    0.144702905073508870E+01   -0.296134447660136857E+00    0.127126246639384788E+01   -0.176026733436459137E+00   -0.257109318257115665E+05
    0.112682139270899828E+01   -0.153451060273553885E+01    0.363234410217064996E+01    0.147928325391520410E+01   -0.967735153445025986E+01    0.115193405042778885E+01   -0.985076656536302830E+00   -0.257109302247121268E+05
    0.112717669237438400E+01   -0.242731273988592466E+01    0.119757828615088471E+02    0.195465068465354541E+01   -0.319106082553643944E+01    0.150122191244986003E+01   -0.705094259786063660E+00   -0.257109273367998067E+05
    0.112717669237438400E+01   -0.242731273988592466E+01    0.119757828615088471E+02    0.195465068465354541E+01   -0.319106082553643944E+01    0.150122191244986003E+01   -0.705094259786063660E+00   -0.257109273367998067E+05
    0.112245700589271724E+01   -0.236108228496495087E+01    0.969222723001651332E+01    0.189999349178173649E+01   -0.513763038365266933E+01    0.150455859836823080E+01   -0.855276930508999667E+00   -0.257109222172536429E+05
    0.112414512555035895E+01   -0.135424280387140072E+01    0.842916493567116376E+01    0.165767711691488717E+01   -0.767414262919562695E+01    0.114438697602490302E+01   -0.675637223471907689E-01   -0.257109214722922989E+05
    0.112849550959089839E+01   -0.159625890080499033E+01    0.135881696010411908E+02    0.136409825561951337E+01   -0.615138136622064202E+01    0.125372109453298242E+01   -0.735925648626044815E+00   -0.257109180635519806E+05
    0.112626003266911479E+01   -0.153862825569384754E+01    0.428096168845621872E+01    0.165137791249724231E+01    0.104471686547631926E+01    0.107877385141032756E+01   -0.108043864150031554E+01   -0.257109129841500398E+05
    0.112611153524469110E+01   -0.110413887381392684E+00    0.394977038845106954E+01   -0.274496133142356680E+01   -0.494825094372553576E+01    0.694244282335806928E+00   -0.903437923691189360E+00   -0.257109128897095798E+05
    0.112606757054863937E+01   -0.239373414333110901E+01    0.778833940395250757E+01    0.210247457835903706E+01   -0.794986180568222789E+01    0.140300108824394565E+01   -0.118376942008808328E+00   -0.257109082389046562E+05
    0.112728102268284047E+01   -0.205013842598127205E+01    0.834815065047336979E+01    0.195663234181420798E+01    0.252409526293613240E+00    0.130163371591735588E+01    0.262955188096298365E+00   -0.257109055898424995E+05
    0.112561739929657634E+01   -0.144830718985978280E+01    0.995794147329673507E+01    0.152766095600702911E+01   -0.246930508775857138E+01    0.115157209398741922E+01   -0.382976883424187564E+00   -0.257108991382242057E+05
    0.112766444249088593E+01   -0.403614296110196946E+00    0.388183574038858970E+01   -0.205732522179013699E+01   -0.236423249562260906E-01    0.787606414460641946E+00   -0.114185357875365634E+01   -0.257108971748666045E+05
    0.112706300115947045E+01    0.573420105065203245E-02    0.340967288889208664E+01   -0.170605636802854521E+01   -0.952200614761456698E+01    0.560701562426391131E+00   -0.147207522248509037E+01   -0.257108966416505027E+05
    0.112708676572200872E+01   -0.117473231908812714E+01    0.452582117698830722E+01    0.161325162797645216E+01   -0.654950488637897799E+01    0.105367223958792300E+01    0.143992243065982350E-02   -0.257108945703775607E+05
    0.112531607612733353E+01   -0.261158913733417020E+01    0.860052534007702363E+01    0.204340679779333012E+01   -0.838165961192738962E+01    0.155948108193032708E+01   -0.704720824112448074E+00   -0.257108933191404503E+05
    0.112662522650976626E+01    0.113052703897244200E+00    0.354308898886614276E+01   -0.322744871251468313E+01   -0.246193084039545074E+01    0.549269878226616548E+00   -0.505541850365952783E+00   -0.257108931652404099E+05
    0.112833318412850048E+01   -0.111812498390586335E+01    0.508188235458821769E+01    0.124344832348538858E+01   -0.732302836348580222E+01    0.100929610744436249E+01   -0.561266827493436260E-01   -0.257108833015814162E+05
    0.112833318412850048E+01   -0.111812498390586335E+01    0.508188235458821769E+01    0.124344832348538858E+01   -0.732302836348580222E+01    0.100929610744436249E+01   -0.561266827493436260E-01   -0.257108833015814162E+05
    0.112593602685710792E+01   -0.830293473215797739E+01    0.145306473448376252E+02    0.289915180357189239E+01   -0.208793356621344817E+01    0.333558270224550180E+01    0.313607709074955832E+00   -0.257108809542652234E+05
    0.112678412228534253E+01   -0.695189579436541116E+01    0.108814163999416564E+02    0.285295110153647524E+01   -0.828206768866777310E+01    0.292583092537866296E+01    0.357587440535790613E+00   -0.257108786902531465E+05
    0.112709427268432094E+01   -0.165775683839775567E+01    0.113226451741745322E+02    0.134719114739421730E+01   -0.318029902152357202E+01    0.128645088885214598E+01   -0.581463591690337678E+00   -0.257108768222901926E+05
    0.112349326529053517E+01   -0.173741004210825523E+01    0.139917676044689827E+02    0.158046890312471611E+01   -0.879976865200839420E+01    0.126756205371974007E+01   -0.112725668305124604E+01   -0.257108743936733845E+05
    0.112887471648903226E+01   -0.112858387797226634E+01    0.411507279575637064E+01    0.125406448953604155E+01   -0.158374717013313315E+01    0.102295291060382443E+01   -0.554388065289291854E+00   -0.257108631806418998E+05
    0.112740917434872223E+01   -0.534168719773688849E+00    0.336876001062472463E+01    0.453488447926098104E-01    0.739474004190517675E+00    0.798253905965447319E+00    0.421624711684192022E+00   -0.257108581660124983E+05
    0.112429497846388582E+01   -0.564107679815308849E+01    0.563668028073835181E+01    0.288878548600471508E+01   -0.200264179468972792E+01    0.246586127481627360E+01    0.397925753797089943E+00   -0.257108514835146343E+05
    0.112544622141887185E+01   -0.259259605865578280E+00    0.405949020659875970E+01   -0.132631089375548239E+00   -0.188834025950620266E+01    0.731463652213869997E+00   -0.584877939739421926E+00   -0.257108500135684008E+05
    0.112751074321915912E+01   -0.113838359567905201E+01    0.584710504711617585E+01    0.945535714155198548E+00   -0.314407038389504390E+01    0.105476341650073957E+01   -0.884280346142042317E+00   -0.257108376054149958E+05
    0.112290760346046703E+01   -0.169440564105832614E+01    0.765731321805955556E+01    0.186942513014514944E+01   -0.588591629697761487E+01    0.117657758626479003E+01   -0.167480019383475942E+01   -0.257108367528248091E+05
    0.112866896871057154E+01   -0.172170910990477388E+01    0.829617895000037819E+01    0.157808348391984943E+01   -0.350106858836881774E+01    0.127487065398525856E+01   -0.946673580218247768E+00   -0.257108328352136123E+05
    0.112509006911755716E+01   -0.218800964014510679E+01    0.675361004071997684E+01    0.178533184448946081E+01   -0.879958643564923371E+01    0.139252628861532513E+01   -0.849593747701594570E+00   -0.257108324780210678E+05
    0.112847196083501533E+01   -0.135291872453093198E+01    0.555414874560940675E+01    0.148280786881788185E+01   -0.626297688210969028E+01    0.107900546013812759E+01   -0.433729226373270826E+00   -0.257108316637366843E+05
    0.112802862908563029E+01   -0.183457125925867892E+01    0.653304115885386416E+01    0.177589360549105013E+01   -0.787089001617170680E+01    0.121831246184452913E+01   -0.117149628394262129E+01   -0.257108265047467830E+05
    0.112653802367115130E+01   -0.778206607995022992E+01    0.139681078465649549E+02    0.286373473784337840E+01   -0.778616438628129792E+01    0.320811798177208063E+01    0.337911567354882703E+00   -0.257108220657587772E+05
    0.112490639857435060E+01    0.201032083387069349E-01    0.305363893979831547E+01   -0.587786776263684363E+00   -0.352352174039133281E+01    0.506865256081724613E+00   -0.954111007313949711E+00   -0.257108151349732943E+05
    0.112625101140786832E+01   -0.469430473001529869E+01    0.113407780482470848E+02    0.291139681792873084E+01   -0.411930689317853194E+01    0.213428093698371280E+01    0.496682489131981431E+00   -0.257108148710118367E+05
    0.112748840306968656E+01   -0.295075964316028738E+01    0.894437996016736747E+01    0.258029755499511637E+01   -0.122195122582873417E+01    0.153583425247789207E+01    0.287176340398809682E+00   -0.257108131638850318E+05
    0.112829037021225798E+01   -0.163315279288408277E+01    0.596210334127301955E+01    0.155679727259519307E+01   -0.764193849396901470E+01    0.124286160113877475E+01   -0.124826622894162576E+00   -0.257108130203731307E+05
    0.112668043446750055E+01    0.636352544168587997E-01    0.298218694391498929E+01   -0.266536327859545530E+01   -0.841882116504156386E+01    0.520867612302432614E+00   -0.155093473514031910E+01   -0.257108125396579526E+05
    0.112454056041208972E+01   -0.175151784385673537E+01    0.975772347361949066E+01    0.167196176846665434E+01   -0.156420735250550003E+01    0.131709410189971243E+01   -0.122527468879240864E+01   -0.257108061086623711E+05
    0.112411657291354850E+01   -0.336432795003139606E+01    0.731996409979601736E+01    0.248236317714089338E+01   -0.509324079725353407E+01    0.175033630836025056E+01    0.675678245672568512E-01   -0.257108026037023483E+05
    0.112767256152749518E+01   -0.334431551771448454E+00    0.399771393880202153E+01   -0.170479664058399782E+01   -0.893397577917424002E+01    0.761532596063958733E+00   -0.449322268039274553E+00   -0.257107924580155595E+05
    0.112781363658147527E+01   -0.177993549338817303E+01    0.831943414254920555E+01    0.169845046922531306E+01   -0.794455206696036775E+01    0.121759509835868296E+01   -0.974012715226159509E+00   -0.257107915498753828E+05
    0.112710170394010323E+01   -0.252521170012206753E+00    0.334792905810853281E+01   -0.854052504944922575E+00   -0.806393979809166517E+01    0.694992562778897094E+00   -0.165054720535185551E+00   -0.257107911276125888E+05
    0.112462435011206008E+01   -0.243357334893422017E+01    0.102438561351203923E+02    0.203324370088930539E+01    0.798644556499471747E+00    0.147324900398068914E+01    0.202439844152271231E+00   -0.257107888323581319E+05
    0.112855416363656769E+01   -0.196626049525378477E+01    0.534930331587188412E+01    0.178481918804987139E+01   -0.325451541452920878E+00    0.129058642293117476E+01   -0.122939614784279394E+00   -0.257107843257784116E+05
    0.112641164799770621E+01   -0.109207352692375181E+01    0.609993260569413565E+01    0.126022359613798862E+01   -0.301978620138909992E+01    0.101670617700953492E+01   -0.165048881605246622E+01   -0.257107829323201950E+05
    0.112671402584734537E+01   -0.206968337560091165E+01    0.101486095347068073E+02    0.205887221674566412E+01   -0.527099519521861026E+01    0.139348242168055148E+01    0.153814180604650907E+00   -0.257107816048896566E+05
    0.112257570809982443E+01   -0.337155365113016803E+01    0.120459990752027970E+02    0.265788323207963284E+01   -0.857085999452570846E+01    0.170683768038964456E+01    0.141622076879015957E+00   -0.257107744661417091E+05
    0.112647566998014348E+01   -0.163042162253971057E+00    0.300181564662272926E+01   -0.217727301059349898E+00   -0.329633517283516575E+01    0.574164969410500325E+00    0.281087213306797423E+00   -0.257107735247395649E+05
    0.112380918488840997E+01   -0.180570211518154444E+01    0.956983214042671726E+01    0.170263065544987757E+01   -0.924752892238644897E+01    0.133357277140880459E+01   -0.398550494580441450E+00   -0.257107678061259539E+05
    0.112431440989606468E+01   -0.642386181730077865E+01    0.306590978571781658E+01    0.293304088114034123E+01   -0.253154373165902769E+01    0.270857250721439735E+01    0.392997912744952327E+00   -0.257107621290737334E+05
    0.112533087620561911E+01   -0.466609774068209227E+01    0.128394637087990837E+02    0.275470557662233784E+01   -0.880192103118659830E+01    0.215043259174237411E+01    0.199652781223628173E+00   -0.257107615687172620E+05
    0.112371760232192841E+01   -0.250659917306932556E+01    0.878421028017468153E+01    0.265563886797193494E+01   -0.642967945305680466E+01    0.136266334495570796E+01    0.166521972251900907E+00   -0.257107607075905253E+05
    0.112371760232192841E+01   -0.250659917306932556E+01    0.878421028017468153E+01    0.265563886797193494E+01   -0.642967945305680466E+01    0.136266334495570796E+01    0.166521972251900907E+00   -0.257107607075905253E+05
    0.112325012047277895E+01   -0.166736780570223431E+01    0.965402959207246170E+01    0.166449405737047229E+01   -0.859307892326142841E+01    0.122728605189232343E+01   -0.521324977798555134E+00   -0.257107578343549940E+05
    0.112715549421113348E+01   -0.571668900270518421E+00    0.439506652172430989E+01   -0.313556674411341163E+00    0.405824395784772918E+00    0.859400831065231241E+00    0.210142312141627929E+00   -0.257107493053583967E+05
    0.112797537171206752E+01   -0.568819230566470324E+00    0.335201994090477484E+01    0.314337896736113009E+00   -0.902808388088541314E+01    0.756047982531716123E+00   -0.979035431376199194E+00   -0.257107434517692855E+05
    0.112390781523133754E+01   -0.823831750009353847E+01    0.144538933985808100E+02    0.285101088948421033E+01   -0.719785940460496931E+00    0.335882992085241305E+01    0.308348358056230065E+00   -0.257107394001268403E+05
    0.112329646792406379E+01   -0.225739913644829926E+01    0.784909616561433943E+01    0.289362312578847636E+01   -0.441890113950451457E+01    0.127992275472089490E+01    0.282631122210397656E+00   -0.257107386800369604E+05
    0.112383979445211235E+01   -0.878933626631699383E-01    0.321726617057209152E+01   -0.254534220196060978E-01   -0.794034473959717424E+01    0.608638610599024688E+00   -0.171112132827953745E+01   -0.257107312747193610E+05
    0.112719089363944480E+01   -0.196509395497893991E+01    0.797731242429235099E+01    0.214550025224199548E+01   -0.202406737775455170E+01    0.123698479137681838E+01   -0.111876496391194680E+00   -0.257107265561152381E+05
    0.112500217335190023E+01   -0.189699950135875994E+01    0.696883002636772453E+01    0.198871671218815038E+01   -0.350368029385907853E+01    0.129047840654924428E+01    0.311735910162975749E+00   -0.257107240074518340E+05
    0.112692145287733414E+01    0.106543792944595594E+00    0.344114268971140724E+01   -0.257036417937205641E+01    0.718022043778375973E+00    0.541034032854933122E+00   -0.109051447602215346E+01   -0.257107239952368182E+05
    0.112840163576753039E+01   -0.260979687226102808E+01    0.124876428534146484E+02    0.245215011493585955E+01   -0.818434725359915305E+01    0.144497880997378125E+01    0.563981748313813203E-01   -0.257107220117793877E+05
    0.112519837087526398E+01   -0.259309705860413686E+00    0.361469629343047494E+01   -0.370967671243020547E+00   -0.818633964667069947E+01    0.683180664692250916E+00   -0.169301623814886337E+00   -0.257107194531646819E+05
    0.112883261279108371E+01   -0.224309401925271690E+01    0.126226667584739616E+02    0.200321953406772657E+01   -0.395519837637890603E+01    0.140236695097765240E+01   -0.276639688994241295E+00   -0.257107172240027066E+05
    0.112679351759600088E+01   -0.144099962911167090E+01    0.497078213512601330E+01    0.185274646778872398E+01   -0.429659216887569517E+01    0.105735156002500230E+01   -0.286679299614044147E+00   -0.257107170125350640E+05
    0.112411491600843760E+01   -0.107775914831857200E+01    0.270689826109795906E+01    0.182012959352143966E+01   -0.775076063283938144E+01    0.871515079276821369E+00   -0.793987670218844754E+00   -0.257107100715906381E+05
    0.112592404703672422E+01   -0.314519521634473165E+00    0.344836654876905424E+01    0.443871040473831968E+00    0.787222552508543671E+00    0.656164611565300260E+00   -0.189996155901809072E+00   -0.257107099523136458E+05
    0.112679431671524632E+01   -0.123411752990533685E+01    0.605434328349571160E+01    0.104399401446272666E+01   -0.920835927096349849E+01    0.112501048110199431E+01   -0.129279826371072915E+01   -0.257107045388357365E+05
    0.112654285378527952E+01    0.141973550853890629E+00    0.331387973201416486E+01   -0.330254426138773427E+01   -0.820675563521360729E+00    0.543783088212221655E+00   -0.145499390996054467E+01   -0.257106947778823705E+05
    0.112632059031135245E+01   -0.226117654428531267E+00    0.383808391013833550E+01   -0.218825893141591132E+01   -0.719791140246517358E+00    0.719491143163927371E+00   -0.319050694127049894E+00   -0.257106799975918329E+05
    0.112625924050487924E+01   -0.279371336806869142E+01    0.700880902756381197E+01    0.244135221311336448E+01   -0.912898855882015958E+01    0.157556458461565585E+01    0.349787056313150213E+00   -0.257106788018481784E+05
    0.112770585800185863E+01   -0.267598985583646254E+00    0.377820586285238136E+01   -0.272977841308764635E+01   -0.518243847068928609E+01    0.728827424293076787E+00   -0.100047825097582166E+01   -0.257106787494867240E+05
    0.112502689602122885E+01    0.127103034620857258E+00    0.356281678733931262E+01   -0.242356549797929333E+01   -0.133877832718219025E+01    0.568770893880600537E+00   -0.304042629680828291E+00   -0.257106749738501894E+05
    0.112645286236507314E+01   -0.154983827849442335E+01    0.717138104674739640E+01    0.207207460112508368E+01   -0.990691863646686599E+00    0.114160034238861097E+01    0.162447180368528343E+00   -0.257106744869823706E+05
    0.112886270295573787E+01   -0.178508632058659344E+01    0.428241178161546188E+01    0.222406220291730250E+01   -0.290991372112525681E+00    0.118050085339972588E+01    0.320455148887329067E+00   -0.257106693942857128E+05
    0.112141197074342891E+01   -0.247548984567345798E+01    0.109496753509359195E+02    0.222237752696574642E+01   -0.749310221540575760E+01    0.145395316474718905E+01   -0.189589139139180185E+00   -0.257106640049497182E+05
    0.112439235964934703E+01   -0.183853264959228468E+01    0.887567536815467406E+01    0.178618723322581108E+01   -0.299231510014919166E+01    0.132807382480581126E+01    0.354211753965270049E-01   -0.257106528832804688E+05
    0.112439235964934703E+01   -0.183853264959228468E+01    0.887567536815467406E+01    0.178618723322581108E+01   -0.299231510014919166E+01    0.132807382480581126E+01    0.354211753965270049E-01   -0.257106528832804688E+05
    0.112417180778935943E+01   -0.362472419900327480E+01    0.123708780156474383E+02    0.270379740966756099E+01   -0.119624272583464553E+01    0.177879372236865541E+01    0.289076115796682132E+00   -0.257106514121526416E+05
    0.112059923175932497E+01   -0.258230287003033254E+01    0.724511148385466264E+01    0.225368668850871767E+01   -0.562875676970651728E+01    0.150233615228923378E+01   -0.385009932913170427E+00   -0.257106506122649953E+05
    0.112279749272480522E+01   -0.187234054759685087E+01    0.867177462667920551E+01    0.197789666198424730E+01    0.100807706485077908E+01    0.128823345173397064E+01    0.450035000363439242E+00   -0.257106421353732185E+05
