    0.117398654000909630E+01   -0.832822464083885095E+01    0.104428450421907471E+02    0.521648851620662768E+00   -0.524966399670477823E+01    0.922661762469116242E+00   -0.166996911654711599E+01   -0.264230194948849203E+05   -0.104137806228051009E+02    1
    0.108835867724432944E+01   -0.366477234930122986E+01    0.906016204170756367E+01   -0.155015964992481470E+01   -0.322223658075419639E+01    0.177908092409410568E+01   -0.130790552852531183E+01   -0.264196232961274181E+05   -0.104171139561384312E+02    1
    0.109109010044553578E+01   -0.459852118677774424E+01    0.446661869648703913E+01   -0.132436813799736530E+01   -0.781469740022111736E+01    0.543549134857822192E+00   -0.167655843887342604E+01   -0.264195749324824028E+05   -0.104204472894717686E+02    1
    0.108500232739113667E+01   -0.248916469362330517E+01    0.126849799884898680E+02   -0.588513116035351835E-01   -0.153225754944963555E+01    0.157234437950608563E+01   -0.136685858544315386E+01   -0.264188842377588771E+05   -0.104237806228050953E+02    1
    0.108225208303677611E+01   -0.600100097323947779E+01    0.132291426844573579E+02    0.189894970630201865E+01   -0.967073595921372409E+01    0.310831585543415923E+01   -0.841908919859335136E+00   -0.264152780793171660E+05   -0.104271139561384256E+02    1
    0.117496359348297119E+01   -0.813170731067657471E+01    0.138218654334545121E+02    0.847306668758392334E+00   -0.458382714390754753E+01    0.330376422405242920E+01   -0.126353110373020172E+01   -0.264144172596881363E+05   -0.104304472894717684E+02    1
    0.117277889557898618E+01   -0.161591479039189423E+01    0.402207619089970603E+01    0.367749756320979948E+00   -0.102522287593884265E+01    0.159360083354798920E+01   -0.134127606951463352E+01   -0.264117140510287500E+05   -0.104337806228050969E+02    1
    0.117365916647593416E+01   -0.926534676577668037E+01    0.125582930631649639E+02    0.170665430409777041E+01   -0.642736143683087047E+01    0.114851057854428285E+01   -0.406934205682707439E+00   -0.264106621515285515E+05   -0.104371139561384361E+02    1
    0.117497177454296153E+01   -0.393946988284929134E+01    0.992006569599702992E+01   -0.298998127736735375E+01   -0.672153179294312508E-01    0.106173489341050109E+01   -0.144597821967720197E-01   -0.264097413666874199E+05   -0.104404472894717717E+02    1
    0.109088378020441024E+01   -0.521951376918361198E+01    0.437107690410658023E+01   -0.197432885810336445E+01   -0.992343065589263063E+01    0.970328069437941920E+00    0.288918123672560423E+00   -0.264084396864572082E+05   -0.104437806228050878E+02    1
    0.117393156726247661E+01   -0.522636256360853579E+01    0.327746664325764403E+01   -0.196605958052340801E+01   -0.300185851183731689E+01    0.321530715695511837E+01    0.196937290650663899E+00   -0.264063270852641144E+05   -0.104471139561384234E+02    1
    0.109263992756592021E+01   -0.718413579086744569E+01    0.682931919654961650E+01   -0.108176540887508787E+01   -0.558926262528917039E+01    0.755441507415245850E+00   -0.522412444884267080E+00   -0.264048823908650920E+05   -0.104504472894717626E+02    1
    0.117458464102699978E+01   -0.714192813639878477E+01    0.734695619597237570E+01    0.616743639557854273E+00   -0.293593678493419397E+01    0.275051248731132469E+01   -0.928685494453138194E+00   -0.264018423458772086E+05   -0.104537806228051000E+02    1
    0.115386891537044978E+01   -0.127132618891133120E+01    0.148534922938909233E+02   -0.150474937726254154E+01   -0.412321762278821780E+00    0.213144908051590853E+01   -0.154039385001119955E+01   -0.263996639742865664E+05   -0.104571139561384410E+02    1
    0.117413414294823681E+01   -0.698078985312679290E+01    0.287672325066647838E+01   -0.175296603091008540E+01   -0.579705727161850337E+01    0.148402028722047019E+01   -0.125774934897956836E+01   -0.263974146931296018E+05   -0.104604472894717606E+02    1
    0.117627552674060709E+01   -0.266759341795541172E+01    0.476122178684257236E+01   -0.187873727856115336E+01   -0.265929421738350680E+01    0.138972643187097544E+01   -0.730306453157171021E+00   -0.263971572450524909E+05   -0.104637806228050998E+02    1
    0.109033384649388498E+01   -0.498010770054431973E+01    0.538421599490343006E+01   -0.356343328998861475E+01   -0.625738099338462916E+01    0.155963278623642099E+01   -0.555104183479889990E+00   -0.263961375978311007E+05   -0.104671139561384248E+02    1
    0.117461501848556260E+01   -0.299385468534121113E+01    0.428534668468387192E+01    0.112004040569156071E+01   -0.884807027396544399E+01    0.745388503937502334E+00   -0.325834787339836396E+00   -0.263932660191129071E+05   -0.104704472894717284E+02    1
    0.109096226184032208E+01   -0.776491180599354625E+01    0.994228318744721484E+01    0.119129014266361732E+01   -0.580468842657616779E+01    0.296588885444428785E+01    0.226972368430597760E+00   -0.263883433184867681E+05   -0.104737806228050854E+02    1
    0.108987991794607719E+01   -0.379626673118038038E+01    0.395116698019228130E+01   -0.442869087578784182E+00    0.177503324157608056E+01    0.242707448394553804E+01    0.445238803393873006E+00   -0.263841202521215891E+05   -0.104771139561384441E+02    1
    0.109255514126686482E+01   -0.418051430087281517E+01    0.147283119327353198E+02   -0.338770229383610788E+01   -0.232933116381355720E+01    0.265254151482752842E+01   -0.131917846522952553E+01   -0.263815476526739585E+05   -0.104804472894717708E+02    1
    0.108997324223233516E+01   -0.773572885176043279E+01    0.129335263334167152E+02    0.187094058506511374E+01   -0.487722917025404090E+01    0.306733093059991768E+01    0.953118064925269071E-01   -0.263806603928255645E+05   -0.104837806228050976E+02    1
    0.109270673241565675E+01   -0.102939127622480342E+01    0.141213800705103765E+02   -0.328173982028834743E+01   -0.856173471983224488E+01    0.554239530965921157E+00   -0.240064649346539705E+00   -0.263716762836036578E+05   -0.104871139561384243E+02    1
    0.117273634314780129E+01   -0.389386742706270716E+01    0.489876112516966522E+01   -0.936954753996335654E+00   -0.346211403301062859E+01    0.321351609428900042E+01   -0.161997071658397207E+01   -0.263680240760418092E+05   -0.104904472894717600E+02    1
    0.117192761302418447E+01   -0.873437130004875151E+01    0.733045616623725849E+01   -0.170578386463072995E+01   -0.639172866217899482E+01    0.911433851413193663E+00   -0.152909352971071177E+01   -0.263675044761347890E+05   -0.104937806228050974E+02    1
    0.117260019668338789E+01   -0.331834325733547875E+01    0.102160695962235373E+02    0.611595117485836504E+00    0.139646226808033980E+01    0.276325795029149024E+01   -0.149322001728778053E+01   -0.263593314197017316E+05   -0.104971139561384277E+02    1
    0.117161917564474738E+01   -0.809771455377672211E+01    0.138879199553725066E+02   -0.459258544027552063E-01   -0.595802395038221633E+01    0.122274095546109685E+01   -0.106051461753301890E+01   -0.263477514227144820E+05   -0.105004472894717704E+02    1
    0.117275550195320744E+01   -0.483196676325751806E+01    0.446928804918505573E+01   -0.408936996709424960E+00   -0.625285668787046767E+01    0.288023405033126600E+01   -0.121784314580842334E+01   -0.263443800341902606E+05   -0.105037806228051060E+02    1
    0.117187372139489288E+01   -0.380694446309664425E+01    0.842511597328412876E+01   -0.214617115926187996E+01    0.558855112178680002E+00    0.278179626522980028E+01   -0.893318480067195497E+00   -0.263393166982804250E+05   -0.105071139561384381E+02    1
    0.117155474972584717E+01   -0.704721088220079750E+01    0.718018772560634400E+01    0.287530585559588925E+01   -0.328956090974603210E+01    0.119699692953294479E+01   -0.117124211447637405E+00   -0.263370180113215611E+05   -0.105104472894717578E+02    1
    0.117219915325680368E+01   -0.225043271541670720E+01    0.651665303599387880E+01   -0.201071219089035580E+01   -0.440429839226154396E+01    0.680572078422451821E+00   -0.926908161448898538E+00   -0.263364124003095458E+05   -0.105137806228050774E+02    1
    0.109377720894706787E+01   -0.800853011438579010E+01    0.930462016700614569E+01    0.136692978021851363E+01   -0.459810275636033428E+01    0.219221316386112353E+01   -0.104321810685732963E+01   -0.263353650721798331E+05   -0.105171139561384290E+02    1
    0.109266113012031507E+01   -0.708744900142171819E+01    0.109115239648201339E+02    0.275263216806906819E+01   -0.363510308512409797E+01    0.197226871547035021E+01    0.429112917182470355E+00   -0.263345648507914229E+05   -0.105204472894717771E+02    1
    0.109541684358455083E+01   -0.970546257262418166E+01    0.132132557906649666E+02   -0.538183105972310116E+00   -0.660898736944537202E+01    0.282632723989447987E+01    0.394092724346653434E+00   -0.263319875139508404E+05   -0.105237806228050825E+02    1
    0.117283474432951706E+01   -0.292782036538264734E+01    0.132143902327249343E+02   -0.300968763558937269E+01   -0.848666945418323948E+01    0.185893818037475667E+01   -0.300653626878284896E+00   -0.263308193125412508E+05   -0.105271139561384093E+02    1
    0.117316856808828085E+01   -0.270732779264397738E+01    0.848530659548040767E+01   -0.968847651372731544E+00    0.150500301317540952E+01    0.188628303872060066E+01   -0.695056911384579701E+00   -0.263265186072283250E+05   -0.105304472894717609E+02    1
    0.117025057778704511E+01   -0.951389817652331615E+01    0.114106837776496235E+02    0.246404007717608398E+01   -0.392620598613289395E+01    0.107651397600227505E+01   -0.134355366603145754E+01   -0.263260609974612926E+05   -0.105337806228051036E+02    1
    0.117028324532947270E+01   -0.882679081102818763E+01    0.111459219839462698E+02   -0.335385037593633539E+01   -0.370869936558201374E+01    0.199919990917916612E+01   -0.710124885167437769E+00   -0.263219924627771361E+05   -0.105371139561384233E+02    1
    0.117266541812269942E+01   -0.503840211421565698E+01    0.587240454821813529E+01    0.145670482722782069E+01    0.113674705694646683E+01    0.195631017112563610E+01   -0.892761124218233171E+00   -0.263200474393457953E+05   -0.105404472894717554E+02    1
    0.109308837671056924E+01   -0.246823803912129236E+01    0.137054202710680713E+02   -0.326808537663425547E+00   -0.381156402140532791E+01    0.235688770319375385E+01   -0.986262135689185637E+00   -0.263194623474401669E+05   -0.105437806228050839E+02    1
    0.109596096487695327E+01   -0.823672976250400879E+01    0.111911131466982923E+02   -0.157490016584417036E+01   -0.298440965648166401E+01    0.270829078011057467E+01   -0.111201122515700823E+01   -0.263173620190975926E+05   -0.105471139561383982E+02    1
    0.116986339633680458E+01   -0.949052481407480997E+01    0.125102414169180811E+02   -0.267935663090021636E+01   -0.490178848467582284E+01    0.242829613593789340E+01   -0.455281505320217494E-01   -0.263158979668497377E+05   -0.105504472894717409E+02    1
    0.116947460594447339E+01   -0.375361482146647774E+01    0.127323215335328186E+02   -0.211845016533414610E+01   -0.323498858180423898E+01    0.340229038150146224E+01    0.296232831291630028E+00   -0.263112579179211352E+05   -0.105537806228050837E+02    1
    0.117071447299518550E+01   -0.679687633906536526E+01    0.626750044885910729E+01   -0.189771533688568494E+01   -0.874676977479239071E+01    0.169529706623188448E+01   -0.162849050688318364E+01   -0.263090883353454628E+05   -0.105571139561384264E+02    1
    0.116974779992201761E+01   -0.400729117688278258E+01    0.830804981414259736E+01   -0.112406384852102015E+01   -0.848296067110190322E+01    0.539379094321778219E+00    0.205549138077378624E+00   -0.263071853645269657E+05   -0.105604472894717532E+02    1
    0.109670041665162099E+01   -0.939162925815514349E+01    0.310186630826932319E+01    0.861237789477782734E+00   -0.628228610977124013E+01    0.906193067590737700E+00   -0.188177311630081334E+00   -0.263057637797719290E+05   -0.105637806228050799E+02    1
    0.109373684631601442E+01   -0.375141299460065714E+01    0.551405797679549359E+01   -0.127249072943129704E+01    0.154915662477882243E+01    0.239631812490804785E+01   -0.838633109061315163E+00   -0.263050421156072698E+05   -0.105671139561384226E+02    1
    0.116837585671642596E+01   -0.268676912797808054E+01    0.700605857825928524E+01   -0.364357659158994096E+00   -0.467028487890258859E+00    0.260732333503126146E+01   -0.550639814136577588E-01   -0.262994851866897770E+05   -0.105704472894717547E+02    1
    0.109447142935959363E+01   -0.204403669982827196E+01    0.289363449080070367E+01   -0.126485606762896685E+01   -0.788524270390353088E+01    0.190525728651495019E+01    0.649956337318906563E-01   -0.262972472363048182E+05   -0.105737806228050850E+02    1
    0.109677219599759557E+01   -0.701430036969974502E+01    0.457166321633193018E+01   -0.337360980042786229E+01   -0.670382589838988530E+01    0.796086041006322631E+00    0.444689817440376167E+00   -0.262941372814270944E+05   -0.105771139561384171E+02    1
    0.117008119964913249E+01   -0.166799833649390372E+01    0.133646198551292699E+02   -0.222774434188804449E+01   -0.352148173387552177E+01    0.179514812330499529E+01   -0.108540846662686752E+01   -0.262928988884197533E+05   -0.105804472894717581E+02    1
    0.109775762125940801E+01   -0.516280052830281733E+01    0.144312823211024828E+02   -0.332808980695906742E+01   -0.132595613006223267E+01    0.334947756041622480E+01    0.492351252513056004E+00   -0.262867925635665342E+05   -0.105837806228051043E+02    1
    0.116884466436186507E+01   -0.118205766257341693E+01    0.649574847620998685E+01    0.284010479423173923E+01   -0.785908649004940685E+01    0.549402625882455697E+00   -0.275240003277333667E+00   -0.262832239411184419E+05   -0.105871139561384258E+02    1
    0.109531645119223953E+01   -0.559001449816789187E+01    0.556957315434004840E+01   -0.173316820395397064E+01   -0.838070516843562707E+01    0.157890935923706088E+01    0.431517731738965793E+00   -0.262810873261444540E+05   -0.105904472894717507E+02    1
    0.109822728688089732E+01   -0.828321698135626505E+01    0.679891636976588742E+01   -0.370051833202580083E+01   -0.245808970736837917E+01    0.794042801700892253E+00   -0.425370829314231980E+00   -0.262785930309573851E+05   -0.105937806228050846E+02    1
    0.109549847519765731E+01   -0.519238070875391333E+01    0.114914138658700082E+02   -0.489417269062401683E+00   -0.946397789145375512E+01    0.244721920810992444E+01   -0.914856922638972114E+00   -0.262737627950580172E+05   -0.105971139561384131E+02    1
    0.116895375683764247E+01   -0.707793958854237193E+01    0.343561409455337152E+01   -0.343063835117250493E+01   -0.950571099743967274E+01    0.159657427180779155E+01    0.480641471295776945E+00   -0.262690525034855709E+05   -0.106004472894717470E+02    1
    0.116784823106356406E+01   -0.822180526712749149E+01    0.517344577363124625E+01   -0.125840856413441227E+01   -0.895832764055503894E+01    0.343298960750373050E+01   -0.952086164837135929E-01   -0.262646095566945914E+05   -0.106037806228050826E+02    1
    0.116892717145284930E+01   -0.706661466030439378E+01    0.695295079764000068E+01   -0.344290933800067034E+00    0.173542576668869941E+01    0.149627875466147309E+01   -0.914974771930953112E+00   -0.262644041962786068E+05   -0.106071139561384111E+02    1
    0.116734974070097053E+01   -0.676719680425886239E+01    0.111735169526254516E+02   -0.335667939009047345E+01   -0.168583598885430597E+01    0.659105811934566521E+00   -0.682753547130821259E+00   -0.262623101926960117E+05   -0.106104472894717503E+02    1
    0.116728309358581761E+01   -0.303732319163383213E+01    0.137579959943554506E+02   -0.181146546004135622E+01   -0.579240301136568281E+01    0.505631007315466396E+00   -0.101919556024590729E+01   -0.262579305492071580E+05   -0.106137806228050842E+02    1
    0.116992721604740879E+01   -0.362896411329051194E+01    0.148021492880372172E+02   -0.124913663393068575E+01   -0.627692698024426043E+01    0.195974803140482767E+01    0.204735408186786483E+00   -0.262550505414212676E+05   -0.106171139561384233E+02    1
    0.116738888809981844E+01   -0.949063290520425795E+01    0.122763926391865965E+02   -0.528313581611167926E+00   -0.599599544040986032E+01    0.277261367290334082E+01   -0.913811425048292825E+00   -0.262517678967796601E+05   -0.106204472894717590E+02    1
    0.116780978945121117E+01   -0.834012867551344250E+01    0.100485731585414086E+02    0.279504558560312244E+01   -0.901265113410641661E+01    0.144659144006257478E+01   -0.139407107207356384E+01   -0.262475616542323842E+05   -0.106237806228050857E+02    1
    0.116668755358006759E+01   -0.912943853553142759E+01    0.943602675077470110E+01   -0.285593898236367805E+01   -0.477463676729362962E+01    0.898832038312641357E+00   -0.142433498954376070E+00   -0.262458394624965258E+05   -0.106271139561384302E+02    1
    0.116653023917829302E+01   -0.933203894674721823E+01    0.670301572152338832E+01   -0.266125525079471892E+01   -0.253491394179273488E+01    0.314157124560664025E+01   -0.129462555708686144E+01   -0.262430435447251512E+05   -0.106304472894717641E+02    1
    0.109982765655020653E+01   -0.644881885586653159E+01    0.135583017252237390E+02    0.202931825499271756E+01   -0.425393742816726661E+01    0.846710895983527112E+00   -0.113463427551634410E+01   -0.262420044620026529E+05   -0.106337806228050979E+02    1
    0.109695856584378948E+01   -0.657509503960961439E+01    0.763500939961570779E+01    0.837448402929073410E+00   -0.458775040679433843E+01    0.235660315536716736E+01    0.229100917465017595E+00   -0.262419540175511065E+05   -0.106371139561384300E+02    1
    0.116565046856239274E+01   -0.365319467190278413E+01    0.856831784064193869E+01   -0.118506572504377505E+01   -0.303624155643289484E+00    0.349050735625360176E+01   -0.114547187131182504E+01   -0.262404847122691135E+05   -0.106404472894717639E+02    1
    0.109607477002008036E+01   -0.587643376898380865E+01    0.983776997480268278E+01    0.600009605528234680E+00    0.113560246170544055E+01    0.334152604554734589E+01   -0.149992926317213060E+01   -0.262392184111033639E+05   -0.106437806228050906E+02    1
    0.109845612253329517E+01   -0.784047032601177118E+01    0.108838278017385015E+02    0.233726703415429782E+00   -0.325467151952544054E+01    0.209587440162549576E+01   -0.173610375060813182E+01   -0.262373742276219782E+05   -0.106471139561384192E+02    1
    0.109855814806113994E+01   -0.682192213020748106E+01    0.989332585223220562E+01   -0.123866370336233977E+01   -0.972923331009744707E+01    0.225642835564849698E+01    0.978880022702439678E-01   -0.262365999693892118E+05   -0.106504472894717566E+02    1
    0.109905077788564931E+01   -0.565602006791733469E+01    0.822753295334527479E+01   -0.192884848791958374E+01    0.855913341419682894E-01    0.293485469360750750E+01   -0.551945661886543038E+00   -0.262332335151632979E+05   -0.106537806228050833E+02    1
    0.109811358033273088E+01   -0.681877111203712971E+01    0.636333969736614424E+01    0.807294278767928475E+00   -0.911384945953499503E+01    0.165573764667959589E+01   -0.171437717959845037E+01   -0.262311029607010132E+05   -0.106571139561384172E+02    1
    0.116441408274589442E+01   -0.479713169064512979E+01    0.734142772341379857E+01    0.147193832639585320E+01   -0.108380180361540113E+01    0.341250934615471513E+01    0.331850243331035522E+00   -0.262310983362544830E+05   -0.106604472894717635E+02    1
    0.116698418745815147E+01   -0.630062235745540189E+01    0.677155308881960583E+01   -0.104605417883378671E+01   -0.979549408740435013E+01    0.310897279542591987E+01   -0.165049401230718806E+01   -0.262277309969746020E+05   -0.106637806228050955E+02    1
    0.109812813997268677E+01   -0.495069235563278198E+01    0.137950124949216821E+02   -0.225305574536323583E+01   -0.405274526774883270E+01    0.193385118246078491E+01   -0.140720054507255554E+00   -0.262210165012058751E+05   -0.106671139561384223E+02    1
    0.116975212877527124E+01   -0.146068574341040502E+01    0.136396782842929092E+02   -0.327577701032786273E-01   -0.755732975048898936E+01    0.111277602768570549E+01   -0.744677645055316084E-01   -0.262186508554092397E+05   -0.106704472894717632E+02    1
    0.110045337677001953E+01   -0.999692440032958984E+01    0.146117195844650247E+02    0.293051968812942487E+01   -0.517978449761867576E+01    0.149029052257537842E+01    0.442976772785186768E+00   -0.262155964302580724E+05   -0.106737806228050918E+02    1
    0.110109296812333390E+01   -0.609935596407659819E+01    0.780835845260817685E+01    0.186878550541897503E+01   -0.556568620535322012E+01    0.703373955991740130E+00   -0.891494744874093525E+00   -0.262118200071431056E+05   -0.106771139561384238E+02    1
    0.116655948038735513E+01   -0.398875073409180203E+01    0.145868151917365729E+02   -0.241786156598703439E+01   -0.871049454934024858E+01    0.262814088427422465E+01    0.294194451839001392E+00   -0.262096708008839596E+05   -0.106804472894717666E+02    1
    0.109455968083007527E+01   -0.258079190116804291E+01    0.503078530706049953E+01   -0.198152355755484599E+01   -0.916718751045324609E+01    0.147412701098390841E+01    0.182386475186114616E+00   -0.262088510396447455E+05   -0.106837806228051022E+02    1
    0.116728842323690341E+01   -0.476560021316231186E+01    0.257957964552243357E+01    0.206253748676165571E+01   -0.628549221357614840E+01    0.109993258080515122E+01    0.385057954551120574E+00   -0.262082316775425134E+05   -0.106871139561384378E+02    1
    0.116725983640922859E+01   -0.485174648462014968E+01    0.227014362116535695E+01   -0.233897149277548433E+01   -0.876955131930201404E+01    0.169143699720112117E+01   -0.147274947119552913E+01   -0.262080729346489134E+05   -0.106904472894717433E+02    1
    0.116537382196873107E+01   -0.871781993278791489E+01    0.986500242460124710E+01   -0.186697238226258566E+01   -0.507434634909039595E+01    0.212110861931786321E+01   -0.171183207664976123E+01   -0.262067162658275811E+05   -0.106937806228050896E+02    1
    0.110066211627189503E+01   -0.657169510116694155E+01    0.138531972273811377E+02   -0.227950675078598941E+01   -0.823278080319511929E+01    0.253107211773177321E+01    0.305072219017961554E+00   -0.262044353926714321E+05   -0.106971139561384163E+02    1
    0.109937215619320394E+01   -0.550169876393698232E+01    0.679980606070192906E+01   -0.288497447520093253E+01   -0.741057274490386764E+01    0.179788072574460767E+01   -0.852558400333578881E+00   -0.262014547378551142E+05   -0.107004472894717466E+02    1
    0.110146474124974425E+01   -0.795616034842746522E+01    0.149809099276679234E+02    0.160272305592175535E+00   -0.616042840788581358E+01    0.109941471641640165E+01   -0.706472485803259387E+00   -0.262007157798949083E+05   -0.107037806228050894E+02    1
    0.116751647693335503E+01   -0.261705723286208425E+01    0.926243341921709629E+01   -0.236159949604561969E+01   -0.601878716459971486E+01    0.103051749777338308E+01   -0.973937188733130288E+00   -0.261985742963933699E+05   -0.107071139561384179E+02    1
    0.116641637942104914E+01   -0.534747318276117500E+01    0.122737169069216137E+02   -0.182953408771609904E+01   -0.217558749953986474E+01    0.180241062781740702E+01    0.133465652315350569E+00   -0.261958164640967589E+05   -0.107104472894717571E+02    1
    0.116462874412536621E+01   -0.951500385999679565E+01    0.111537381947040544E+02   -0.929729527235031217E+00   -0.968490000069141388E+01    0.212816613912582397E+01   -0.539997711777687073E+00   -0.261920009307605287E+05   -0.107137806228050998E+02    1
    0.116406644111987312E+01   -0.865565619654734064E+01    0.673069311639607992E+01   -0.249974289868403332E+01   -0.849227896179936081E+01    0.325995656271526846E+01   -0.169182372755160415E+01   -0.261897570795462343E+05   -0.107171139561384265E+02    1
    0.110199941366665577E+01   -0.994206195614559718E+01    0.642288594448144590E+01   -0.196466895466709945E+01   -0.186992359469696723E+01    0.140787810569776051E+01   -0.163325730952931547E+01   -0.261887305340174389E+05   -0.107204472894717586E+02    1
    0.116719445933996457E+01   -0.410399523282538592E+01    0.624739969285870167E+01    0.711574606787269026E+00   -0.984508041138774992E+01    0.137914904454691700E+01   -0.699380381996220102E+00   -0.261870382525537680E+05   -0.107237806228050960E+02    1
    0.116569216746587845E+01   -0.916277155222097406E+00    0.999953755732392935E+01   -0.845115818056289658E+00    0.600677130206777932E+00    0.619572368277566676E+00   -0.116085553421453080E+01   -0.261854061583478033E+05   -0.107271139561384192E+02    1
    0.107335389885539190E+01   -0.259274897528184578E+01    0.953083628238024971E+01    0.282649433422718310E+01   -0.443885076699282077E+01    0.155670750021212578E+01    0.295344070926687241E+00   -0.261846714298484258E+05   -0.107304472894717513E+02    1
    0.109605243278347420E+01   -0.292816724637989889E+01    0.462756429961268800E+01   -0.227209498102703300E+00    0.332541646801120194E+00    0.127841359944547817E+01   -0.931246646143444767E+00   -0.261844379880752858E+05   -0.107337806228051029E+02    1
    0.110043836639365100E+01   -0.581334494919639422E+01    0.229466621585895592E+01   -0.835306825042047230E+00   -0.425075608281619211E+01    0.252857740777265105E+01   -0.570129433646145989E+00   -0.261836101135455028E+05   -0.107371139561384297E+02    1
    0.116688196823291968E+01   -0.446725874901831776E+01    0.486361461459157596E+01    0.385030988544442287E+00   -0.592755786969618814E+01    0.170382518037704589E+01   -0.138454355226929948E+01   -0.261817995486161781E+05   -0.107404472894717458E+02    1
    0.109960274453981555E+01   -0.537921648207937597E+01    0.102619676395714130E+02   -0.907706317405406526E+00   -0.511795751180735614E+01    0.160732552225895375E+01    0.791550616113978478E-01   -0.261812083175780281E+05   -0.107437806228050832E+02    1
    0.116548075348429592E+01   -0.389800780228632959E+01    0.121072400187237967E+02   -0.187271620743459710E+01   -0.482274060257790893E+01    0.253132688800050554E+01   -0.122097803619915735E+01   -0.261775481704659724E+05   -0.107471139561384295E+02    1
    0.110212162295654270E+01   -0.734217482500036667E+01    0.117042518283210022E+02   -0.187746557612536957E+01   -0.515151646701685895E+01    0.244441148287676580E+01   -0.992306879481008597E-01   -0.261771151219344283E+05   -0.107504472894717686E+02    1
    0.112773790854566247E+01   -0.315445276881091718E+01    0.316800844383388336E+01   -0.529638619186299842E+00   -0.303295388392834209E+01    0.348966893627849828E+01   -0.114099628442377421E+00   -0.261725291382595606E+05   -0.107537806228050954E+02    1
    0.116353684980485284E+01   -0.869845023159671449E+01    0.149132908304416461E+02   -0.847312373074231573E+00   -0.700486241006625932E+01    0.310744839683365370E+01   -0.109345231158547884E+00   -0.261696334562808515E+05   -0.107571139561384310E+02    1
    0.110212785718334416E+01   -0.347605123745083056E+01    0.715292415810418447E+01    0.683111688332594724E+00    0.101617915576118989E+00    0.675804485955293743E+00   -0.138666751377792341E+01   -0.261668261763924966E+05   -0.107604472894717738E+02    1
    0.109635126231201951E+01   -0.620570813407097877E+01    0.508865320692714285E+01    0.263220077896984161E+01   -0.639992929108695208E+01    0.233216971716247867E+01    0.128170812847357984E+00   -0.261661120201535377E+05   -0.107637806228050898E+02    1
    0.116257145156108255E+01   -0.989265461078441355E+01    0.838363618208932415E+01    0.205155215328098617E+01    0.111041337740858559E+01    0.687959817608267521E+00   -0.936673254718531467E+00   -0.261650092397663611E+05   -0.107671139561384237E+02    1
    0.110056428548790297E+01   -0.535205059302829778E+01    0.457416753339503757E+01   -0.140525779236548853E+00   -0.710807384039436219E+01    0.314037069425847370E+01   -0.352123325501170870E+00   -0.261631431646346246E+05   -0.107704472894717611E+02    1
    0.110111809958309603E+01   -0.453997872213375331E+01    0.243527508393401915E+01   -0.139487812092314734E+01   -0.758109516363258074E+01    0.750825374392515621E+00   -0.647706382069872078E+00   -0.261597647153591352E+05   -0.107737806228050932E+02    1
    0.110272150326309060E+01   -0.787646853363684230E+01    0.115146852993124540E+02   -0.805746115997843404E+00   -0.689064264801682214E+01    0.177803601562142188E+01   -0.252428808344562494E+00   -0.261555082799294578E+05   -0.107771139561384235E+02    1
    0.116534703284476304E+01   -0.238710320671632559E+01    0.101214540572530964E+02    0.137670154509321740E+01   -0.639437033453262771E+01    0.968975006178789178E+00   -0.166979713947032082E+01   -0.261547859749011404E+05   -0.107804472894717414E+02    1
    0.116340921035149591E+01   -0.884023083311778457E+01    0.107418429666645174E+02    0.727562650883921691E+00   -0.678842638737326620E+01    0.213366266510235070E+01   -0.684392338178253290E+00   -0.261542782578589431E+05   -0.107837806228050876E+02    1
    0.110867041511383846E+01   -0.394346517877154046E+01    0.535311195827031483E+01    0.139159956023529841E+01   -0.336098608258446063E+00    0.324780650834187412E+01    0.285196464077686063E+00   -0.261538322659589576E+05   -0.107871139561384215E+02    1
    0.116245597217319752E+01   -0.906826401787463610E+01    0.578167120262704959E+01   -0.202594984021967317E+01   -0.665205188908544898E+01    0.100075884127520487E+01    0.101123912249111658E+00   -0.261530015246751718E+05   -0.107904472894717465E+02    1
    0.110478824648237595E+01   -0.571662855469813991E+01    0.868122593423743538E+01    0.166920586228717482E+01   -0.960894572230183996E+01    0.530853674593986136E+00    0.942018631150693952E-01   -0.261502067363872484E+05   -0.107937806228050910E+02    1
    0.116384808086587110E+01   -0.546332054064825634E+01    0.127467688915548578E+02   -0.246244461699808070E+00   -0.887945786356576860E+01    0.338100640009515363E+01   -0.360302979892419550E-01   -0.261417943318434554E+05   -0.107971139561384266E+02    1
    0.116252404617092786E+01   -0.473380116162978837E+01    0.388826965245091927E+01   -0.394928782853577065E+01    0.339325348764326407E+00    0.248742243926874362E+01   -0.125296648289578405E+01   -0.261416747067436700E+05   -0.108004472894717498E+02    1
    0.110438816510902438E+01   -0.132414311085505432E+01    0.112655331583429010E+02   -0.345350587731138337E+01   -0.884385313634378889E+01    0.179449679818562746E+01   -0.217138874848794572E-01   -0.261413483817400302E+05   -0.108037806228050783E+02    1
    0.110070537349254138E+01   -0.449412044137335354E+01    0.387991159528526541E+01   -0.385189159982461948E+00   -0.375542361601677044E+01    0.140374133255462352E+01    0.841414221354930270E-01   -0.261394437178329899E+05   -0.108071139561384229E+02    1
    0.110538396530179028E+01   -0.954692956002556237E+01    0.813071816037746586E+01   -0.279037956207020699E+01   -0.943901543356689388E+01    0.972638783382610006E+00   -0.191278151641181005E-01   -0.261392009310424146E+05   -0.108104472894717549E+02    1
