    0.113384516514134326E+01   -0.695664711391225765E+00    0.468209255242253519E+01   -0.343101902941289083E+01   -0.689806120924991717E+01    0.923097609516733586E+00    0.288956253876034186E+00   -0.221143217584527774E+05
    0.113032374506559741E+01   -0.476509321973161359E+01    0.111279948759132843E+02    0.252391862555346069E+01   -0.504497612022071618E+01    0.225641907266193797E+01   -0.182735802274094361E-01   -0.221143079606371284E+05
    0.113351864318286655E+01   -0.632160400807161427E+01    0.124263635913900856E+02    0.279014867626872576E+01   -0.330707190754750613E+01    0.273367603647154622E+01    0.210222282810529126E+00   -0.221142863211388576E+05
    0.113059842839533076E+01   -0.717168529009345068E+01    0.991182728768354337E+01    0.270871144038150113E+01   -0.411598248363058961E+01    0.315257841384685422E+01    0.439551236218004959E+00   -0.221142665431333007E+05
    0.113325894081773892E+01   -0.148169910721878395E+01    0.388439270356737154E+01    0.178795059184755356E+01    0.258281935249689454E+00    0.105985020714614575E+01    0.484880179643800258E+00   -0.221142620148637943E+05
    0.113142096962376382E+01   -0.112339118098336144E+01    0.856165023394515856E+01    0.180505672391344518E+01   -0.196237574055862929E+01    0.102073581602833263E+01   -0.411876617166524683E+00   -0.221142584710137489E+05
    0.113468693342963434E+01   -0.206073644463595240E+01    0.144438030557513386E+02    0.181470892394902528E+01   -0.285538384446000926E+01    0.139654080954511062E+01   -0.914605060137330561E+00   -0.221142549701045646E+05
    0.113685568910477830E+01   -0.228125112791140339E+00    0.635521939360975008E+01   -0.299436657708182752E+01   -0.276689656752517710E+01    0.831141768331279951E+00   -0.159200679421008262E+01   -0.221142413447590880E+05
    0.113170880466318557E+01   -0.602303492195819246E-01    0.682214070764168579E+01   -0.217745689092959260E+01    0.139311755138906257E+01    0.801120167740664080E+00   -0.135573175942231661E+01   -0.221142406827066043E+05
    0.113661057160522194E+01   -0.373230235619942619E+00    0.820763158637433321E+01   -0.238203260343281809E+01   -0.174375474681361986E+01    0.902352476860255326E+00   -0.131513167851752444E+01   -0.221142322902691885E+05
    0.113230306297828154E+01   -0.135099125090080108E+01    0.881629057738869726E+01    0.128769771294499424E+01   -0.336433871138585339E+01    0.109111691331788019E+01    0.515868739885072536E-01   -0.221142268649022772E+05
    0.112362316235021709E+01   -0.224126904670996652E+01    0.391228651470777411E+01    0.271044549777186283E+01   -0.706064678100782039E+01    0.131411047580789053E+01    0.127445392889251607E+00   -0.221141943258824867E+05
    0.113343778855443666E+01   -0.844674970715818318E+00    0.494070749256509867E+01   -0.116362696056519077E+01    0.129735947455532141E+01    0.968158360050007105E+00   -0.795824923271472473E+00   -0.221141901601165082E+05
    0.113606967713762774E+01   -0.181175173141577517E+01    0.526975616740894637E+01    0.159471490727837217E+01   -0.504136960832025505E+01    0.121481915598354751E+01   -0.857602496822516547E+00   -0.221141857880727694E+05
    0.113603854495343182E+01   -0.109497183676037579E+01    0.492048111572711644E+01   -0.122764079262857706E+00   -0.536111095900226164E+01    0.103254645929433608E+01   -0.125807159359246246E+01   -0.221141649244444634E+05
    0.113042554222463654E+01   -0.859399776398095838E+00    0.476018990723783908E+01    0.210164171005794209E+00   -0.889670341757903493E+01    0.973717311098574845E+00   -0.143457119902564489E+01   -0.221141573480578008E+05
    0.113088134859207479E+01   -0.686122787549615865E+00    0.145006966390603473E+02    0.887804378550075768E+00   -0.368885025894415453E+01    0.984469123888959907E+00   -0.687854983644245799E+00   -0.221141467395892723E+05
    0.112616706019534263E+01   -0.272829540382989499E+01    0.137715330173806123E+02    0.234778782536143371E+01   -0.239007045237417248E+01    0.145342192216944710E+01   -0.807452218678007316E+00   -0.221141295409707782E+05
    0.113334243455341621E+01   -0.438521393716406749E+00    0.756846033110832561E+01   -0.178954649294941959E+01   -0.996045588279554828E+01    0.961498231161222572E+00   -0.992473253554731927E+00   -0.221141262401922395E+05
    0.113736039393091470E+01   -0.705529428565911942E+00    0.103234606165268836E+02   -0.892629750096777919E+00   -0.560651198090527902E+01    0.101709578833461345E+01   -0.146922146870867310E+01   -0.221141169147955843E+05
    0.113724034549562703E+01   -0.415185953273155661E+00    0.777967035950548080E+01   -0.268578124143971220E+01   -0.394934033417403185E+00    0.926829294898001255E+00   -0.151403715602773414E+01   -0.221141090870415101E+05
    0.113097193308742838E+01   -0.923407623216998985E+00    0.903884461080863666E+01    0.154207759784539977E+01   -0.724378210213979301E+01    0.982912263044678713E+00   -0.783814260282666542E+00   -0.221140854275350248E+05
    0.113253547946584554E+01   -0.562557309347928580E+00    0.521326485661691663E+01   -0.181215465057201985E+00   -0.432118203905478016E+01    0.943395273214515551E+00   -0.607558056849147432E+00   -0.221139683084135795E+05
    0.113347839275913653E+01   -0.618710526262396687E+01    0.544498116469383664E+01    0.267713848071410432E+01   -0.915125385761989030E+01    0.273615712019956447E+01    0.102989659006791356E+00   -0.221139641910124956E+05
    0.113230319865745344E+01   -0.639025425547286741E+01    0.986416996512171451E+01    0.258704284537329521E+01   -0.321004647079919803E+01    0.292148492563168194E+01    0.194836216401462314E+00   -0.221139565963606947E+05
    0.113025234605814173E+01   -0.346522488181854271E+00    0.279887756488943662E+01    0.489889761131189871E+00   -0.141662662632334069E+01    0.643518750466544831E+00   -0.326574647089966197E+00   -0.221139438412542986E+05
    0.113300184117413139E+01   -0.203577828997140298E+01    0.113402829249635246E+02    0.215698830513884676E+01   -0.180219937010443587E+01    0.125109648199852552E+01   -0.617200804576504058E+00   -0.221139299225762443E+05
    0.113520389002794442E+01   -0.194305811276910845E+01    0.359938260403634569E+01    0.219242272207342737E+01   -0.119164839744526319E+01    0.121514054064574095E+01   -0.810818280187510787E-01   -0.221139100125586556E+05
    0.113628322092452905E+01   -0.421746915337362083E+00    0.565185919388065461E+01   -0.339882456898987328E+00   -0.671891401955388723E+01    0.866942194525823551E+00   -0.215976896200035462E+00   -0.221139054918700276E+05
    0.112868377318455959E+01   -0.126250630831852639E+01    0.144040072165767761E+02    0.177384556347971145E+01   -0.343555360019474154E+01    0.107798287244030955E+01    0.211957664794813816E+00   -0.221138295907248539E+05
    0.112993202902663370E+01   -0.180414419717773633E+01    0.111099896630251074E+02    0.214688728948570962E+01   -0.813864985142890518E+00    0.116172903168049535E+01   -0.700747663436746882E+00   -0.221138046611933678E+05
    0.112900678123735254E+01   -0.179067721809404468E+01    0.661740293563693349E+01    0.255515176487369189E+01   -0.257279667468693418E+01    0.111319377389847274E+01    0.161081443928529744E+00   -0.221137678893311677E+05
    0.112704878287171617E+01   -0.401569900671296054E+01    0.100285845250216497E+02    0.262281156748242417E+01   -0.818120841271047539E+01    0.200595506217840436E+01    0.110602646782112846E+00   -0.221137640050949740E+05
    0.112632041743754385E+01   -0.225545079596685571E+01    0.516848055288443309E+01    0.256155395496544536E+01   -0.805447649298192125E+01    0.138666033296165137E+01    0.155676354773790049E+00   -0.221137542030875084E+05
    0.113682897385187864E+01   -0.181551288139128175E+01    0.826224476506142480E+01    0.151579867299167859E+01   -0.950034989911734762E+01    0.127826502716299206E+01   -0.103898527791691953E+00   -0.221137398830876882E+05
    0.112910018314927463E+01    0.689051227731862781E-01    0.416293057508773945E+01    0.396879658551201331E+00   -0.878503159095085806E+01    0.569584192374294696E+00   -0.676530780792137687E+00   -0.221137188758982338E+05
    0.113637717597910370E+01   -0.145751764285420293E+01    0.104597714590483299E+02    0.873540513927522078E+00    0.841254141863855054E+00    0.118108025967930508E+01   -0.676162203090376446E+00   -0.221136812460855253E+05
    0.113391104280445276E+01   -0.159046655225963107E+01    0.770126552076610071E+01    0.118724477398535466E+01   -0.575911474061047812E+00    0.125031689921398970E+01    0.934763439218420089E-01   -0.221136707135026481E+05
    0.113580493630697710E+01   -0.113694007747924886E+01    0.367370075010814245E+01    0.794901806729135352E+00   -0.684753534089212046E+01    0.980964540468382884E+00   -0.128759000302361337E+01   -0.221136581617410084E+05
    0.113425897054739178E+01   -0.891009037607286558E+00    0.376433161035256703E+01   -0.181020657445731814E+00    0.656282581093304174E+00    0.912490939746737451E+00    0.348204606696270513E+00   -0.221136493089278920E+05
    0.112930943841981524E+01   -0.265750246298962622E+01    0.111132349354767186E+02    0.227220429336969687E+01   -0.463492647943523117E+01    0.146322964382699028E+01   -0.287979308404676670E+00   -0.221136477384879181E+05
    0.113350715220702192E+01   -0.349060725224356716E+00    0.967754119652722267E+01   -0.265352249724009859E+01    0.104613004502724571E+01    0.935607243751914175E+00   -0.104604083264433001E+01   -0.221136438135993849E+05
    0.113623052645259204E+01   -0.778811636858105061E+00    0.134212077347289096E+02    0.902572601149911335E-01   -0.767174790601846013E+00    0.102422871022360251E+01   -0.112901179283035136E+01   -0.221136334594325854E+05
    0.113507161958405689E+01   -0.788441085252488350E+00    0.394915542539699072E+01    0.577339046881931495E+00   -0.276898081921389760E+01    0.949084804413192762E+00   -0.361803015357080593E+00   -0.221136308749060190E+05
    0.113137092103325898E+01   -0.168722217961713561E+01    0.428476783911857240E+01    0.241737146250098611E+01   -0.747768961048937086E+00    0.116944430746077010E+01    0.151593055170668567E+00   -0.221136047753331550E+05
    0.113049440265629642E+01   -0.188670425678336606E+01    0.140029822333857439E+02    0.193960336670840316E+01   -0.240612686696261591E+01    0.121052594706811689E+01   -0.383890997420939240E+00   -0.221135712972296060E+05
    0.113507365315834274E+01   -0.665231491306403910E+00    0.103905389086141824E+02   -0.195743555849671402E+00   -0.529790281403910157E+00    0.965979450725604316E+00    0.316917908615890198E+00   -0.221135657191225509E+05
    0.113350928586180366E+01   -0.513447832356900946E+00    0.480528107053646902E+01   -0.252352861352410374E+01   -0.911714102918286606E+01    0.833436564634517763E+00   -0.112352773863623412E+01   -0.221135536982111626E+05
    0.113273546723798102E+01   -0.112045512040040407E+01    0.116991661200198749E+02    0.461441094547505593E+00   -0.794191637257503125E+01    0.115341131596168900E+01   -0.959836605124484654E+00   -0.221135509008671725E+05
    0.113083758596251815E+01   -0.666121976685471306E+01    0.695141218829082685E+01    0.264899304618609044E+01    0.111429742389740660E+01    0.292120416777665337E+01    0.427586965666564289E+00   -0.221135468268337354E+05
    0.113033058389584884E+01   -0.400329524481507093E+01    0.600277460686221609E+01    0.276250303629090599E+01   -0.721026623895486463E+01    0.197076556452562546E+01    0.316106598107137593E+00   -0.221135278713860534E+05
    0.112793965459600010E+01   -0.334257901115233658E+01    0.115903851018035127E+02    0.283093487753939943E+01   -0.429399431754086347E+01    0.163124773437161386E+01    0.228312695338643179E+00   -0.221134832319138222E+05
    0.112513322957739881E+01   -0.570051542198845240E+00    0.393283388390698718E+01    0.137017919019544365E+01   -0.779779271961436216E+01    0.828835094400508732E+00   -0.169625279469047596E+00   -0.221134759837663878E+05
    0.113578707225511355E+01   -0.122113976841953686E+01    0.498731841639635221E+01    0.198537374170321002E+01   -0.530138817367006521E+01    0.101842376671418622E+01    0.108475307776905616E+00   -0.221134671395168225E+05
    0.113605603994410664E+01   -0.160599885255698105E+01    0.944486877357589449E+01    0.162994771797724702E+01   -0.547310504345632332E+01    0.115338297934316736E+01   -0.151390323954881811E+01   -0.221134645541337995E+05
    0.112952752076426410E+01   -0.148144493678438671E+01    0.149469048125284338E+02    0.134508116056726479E+01   -0.420086142026367249E+01    0.121097609262592409E+01   -0.155408174050881032E+00   -0.221134455024907329E+05
    0.113284899949396056E+01   -0.360765603980208738E-01    0.659672773505547116E+01   -0.366086092917869044E+01    0.169188172031208950E+00    0.788552853555528288E+00    0.360350726316722270E+00   -0.221134084728191592E+05
    0.113193034616915611E+01   -0.295188146601777746E+01    0.793579960890445513E+01    0.280044884370231895E+01   -0.502597932265454705E+01    0.151944166312527429E+01    0.100384256790942983E+00   -0.221133997547814870E+05
    0.113116264601599781E+01    0.251912915290592565E+00    0.487428889529047460E+01   -0.330251425455573289E+01   -0.896352312292528808E+01    0.634439912940690465E+00   -0.146722786952437012E+01   -0.221133750494099149E+05
    0.113088154545575037E+01   -0.606057855280095481E+00    0.938196882037313529E+01    0.340185549768179385E-01   -0.856690677372991516E+01    0.973471255211463937E+00   -0.710919594074692851E+00   -0.221133665159206466E+05
    0.112559118439859684E+01   -0.246773243673857845E+01    0.120444309310952171E+02    0.234008327881307121E+01   -0.306568578345850895E+01    0.149822230859243755E+01    0.306593441928786348E-01   -0.221133613300020952E+05
    0.112574662504146339E+01   -0.282159067079515857E+01    0.491784851808190737E+01    0.247488106756096915E+01   -0.679318058388558832E+01    0.156919138207475184E+01   -0.177096339605741893E+00   -0.221133580225346741E+05
    0.113573506810499758E+01   -0.111372497810136828E+01    0.501860327284486729E+01    0.110604286424689846E+01   -0.671797193579353191E+01    0.968292310176948612E+00   -0.764783313978501855E+00   -0.221133429498575206E+05
    0.112768550737668605E+01   -0.755526009593981662E+01    0.283880566713317295E+01    0.256664774224385006E+01   -0.935354816331385130E+01    0.335824346237771421E+01   -0.132985602120892610E+00   -0.221133356101704376E+05
    0.113768253303510658E+01   -0.594278599811229213E+00    0.454292920280258805E+01   -0.208204904257114443E+01   -0.485182943181255766E+00    0.866035314205320095E+00   -0.110624930500283858E+01   -0.221133258244538993E+05
    0.113620542693641458E+01   -0.119025399108143581E+01    0.956774515600382180E+01    0.692195655197832771E+00   -0.626780254445024365E+01    0.108820697682269873E+01    0.275996246818299262E+00   -0.221133228500418409E+05
    0.113600481942891651E+01   -0.147685355297550380E+01    0.132661313923994690E+02    0.158680019593265520E+01    0.132638038139641878E+01    0.114450076330053729E+01   -0.193459151881949509E+00   -0.221133205271940969E+05
    0.113197591676651932E+01   -0.748850532704388794E+01    0.210939697480323796E+01    0.278687204216902007E+01   -0.764794248770648721E+01    0.319346683288987299E+01    0.283347836582556578E+00   -0.221133140947040374E+05
    0.113737893921929256E+01   -0.532081447354512349E+00    0.559939945245539761E+01   -0.300249950701964208E+01   -0.745882881538693088E+01    0.889525600831236218E+00    0.290399729442188281E+00   -0.221133041334141453E+05
    0.112920577519350296E+01   -0.140772308478080177E+01    0.139952335386363949E+02    0.136365806777525389E+01    0.643625675275069753E+00    0.114554063685918628E+01   -0.904159518912294180E+00   -0.221132973562568259E+05
    0.113520759692497997E+01   -0.481865072466815647E+00    0.914028921127342286E+01   -0.325311820619169323E+01   -0.958018026072569207E+01    0.971164982473159855E+00   -0.364089033059247669E+00   -0.221132590321006137E+05
    0.113690818426652029E+01   -0.108286431324599519E+01    0.689425389807409505E+01    0.165597597104461869E+00   -0.952192840849677324E+01    0.105866984486209237E+01   -0.709637808208239074E+00   -0.221132472313297840E+05
    0.112973102458522945E+01   -0.790872656115837458E-01    0.536513739051734095E+01   -0.174348188634128265E+01   -0.121258758302307257E+00    0.745178864148292486E+00   -0.796383467516667332E+00   -0.221132461808802836E+05
    0.113489380019603736E+01   -0.476199815727950337E+00    0.838838840756797666E+01   -0.171230899364696088E+01   -0.640709161527709714E+01    0.922234139550830667E+00   -0.233645893224148304E+00   -0.221132415897753635E+05
    0.113192021274582100E+01   -0.762701980181844874E+00    0.117258231700761186E+02    0.640709094313677952E+00    0.198968960832432984E+00    0.976401040248917163E+00   -0.154106156776764580E+01   -0.221132362901092165E+05
    0.113558393657197421E+01   -0.484439747957136291E+00    0.853250169786775103E+01   -0.173801712074578019E+01   -0.813828584878915073E+01    0.962002011444253791E+00   -0.224904365201559209E+00   -0.221132347468251683E+05
    0.113578660182852254E+01   -0.468273445279253409E+00    0.648230342203300403E+01   -0.292442046688577229E+01    0.167998324372939756E+01    0.885039338777093842E+00   -0.900739596055192715E+00   -0.221132337070263202E+05
    0.113239680071693716E+01   -0.306284000534475354E+00    0.393934267995760834E+01   -0.124933398845920784E+01   -0.689114411460824527E+01    0.802042831187905092E+00   -0.588794467180469461E+00   -0.221132284645286381E+05
    0.113117470451856406E+01   -0.493769616171482273E+01    0.275576933911577404E+01    0.283885890648020123E+01   -0.108687113255174950E+01    0.222577229354728878E+01    0.483256121880023315E+00   -0.221132017246432733E+05
    0.113280694290481065E+01    0.210880678981606451E+00    0.322998434716529292E+01   -0.292013973037532182E+01   -0.211523670188307022E+01    0.534172665707539518E+00    0.345644166098190819E+00   -0.221131785649553603E+05
    0.113402051221068589E+01   -0.607164263885099054E+01    0.421439858734924311E+01    0.282834255513274346E+01   -0.808351521994327626E+01    0.264754698576386005E+01    0.478844178643823337E+00   -0.221131654930092664E+05
    0.112578076307301789E+01   -0.607775446405138808E+00    0.320778408960044903E+01    0.158264480925007245E+01   -0.772209249114782281E+00    0.803871794734358991E+00   -0.384591318476761534E+00   -0.221131554502554427E+05
    0.112982008008080559E+01   -0.644846639771567620E+01    0.490675199022977271E+01    0.272963030280172436E+01   -0.455971603574441264E+01    0.278224392330032666E+01   -0.292970750750098929E-01   -0.221131540329485942E+05
    0.113498828416119046E+01   -0.784491454004548672E+00    0.575147529635555266E+01   -0.158619728377438207E+01   -0.177680240838593662E+01    0.971214752343039445E+00    0.237874966476520733E+00   -0.221131466016016566E+05
    0.113260657438425749E+01   -0.213015210322340387E+01    0.881012886997310751E+01    0.176107882089983736E+01   -0.730132638465087602E+01    0.137123951137605982E+01   -0.548808287728797195E+00   -0.221131457576052671E+05
    0.113569290278071744E+01   -0.355140440857265816E+00    0.690448547703155135E+01   -0.365116647267914107E+01   -0.152776893349441600E+01    0.921866136391573776E+00   -0.165671600625134063E+01   -0.221131416565885338E+05
    0.112905320028733769E+01   -0.224297257702466801E+01    0.110940550915606657E+02    0.289314929764183226E+01   -0.877955132067168620E+01    0.126204267469125564E+01    0.358005822838628696E+00   -0.221131363503621251E+05
    0.113090287477487283E+01   -0.157832418560470344E+01    0.786885913348629806E+01    0.143852819595119996E+01   -0.128463981914103087E+01    0.125892998982184601E+01   -0.673810618462893363E-01   -0.221131346866707827E+05
    0.113171478050176155E+01   -0.387488183388400742E+00    0.495767233561861342E+01   -0.248386174903051771E+01   -0.725462543971179841E+01    0.877419877357305533E+00   -0.406954116671196298E+00   -0.221131051604365384E+05
