    0.136682003736495972E+01   -0.607642978429794312E+01    0.739532098174095065E+01    0.276678858399391192E+01   -0.159803161919117009E+01    0.332552337646484375E+01   -0.116671368479728699E+01   -0.241912366560309473E+13   -0.591711395613837610E+01    1
    0.196525037288665771E+01    0.217549353837966919E+01    0.528645487427711469E+01   -0.337922102212905884E+01   -0.598490155339241081E+01    0.223198497295379639E+01   -0.139858971536159515E+01   -0.207669106274839062E+13   -0.592044728947170285E+01    1
   -0.487043553590774536E+01   -0.118659734725952148E+00    0.147930133908987038E+02    0.144850127100944537E+01   -0.702632241845130956E+01    0.269791185855865479E+01   -0.109092116355895996E+00   -0.185576630471751562E+13   -0.592378062280502160E+01    1
   -0.129090559482574463E+01   -0.195753574371337891E+01    0.613154322504997218E+01    0.223436853885650688E+01   -0.884521194100380015E+01    0.287089341878890991E+01    0.271494433283805847E+00   -0.111566935332057275E+13   -0.592711395613834124E+01    1
   -0.234152436256408691E+00    0.678443610668182373E+00    0.120705627709627130E+02   -0.267034947872161865E+00   -0.210010465085506492E+01    0.337697869539260864E+01   -0.234570950269699097E-01   -0.740097905796160767E+12   -0.593044728947167687E+01    1
    0.937243700027465820E+00   -0.352962136268615723E+01    0.134169147223234155E+02    0.258253171443939245E+01   -0.263977585732936859E+01    0.255750036239624023E+01   -0.123387941718101501E+01   -0.740097642222499634E+12   -0.593378062280501606E+01    1
   -0.878471255302429199E+00    0.151485651731491089E+01    0.112510082155466087E+02    0.651302635669708252E+00   -0.834025633037090230E+01    0.204726356267929077E+01   -0.855414226651191711E+00   -0.508127054323726501E+12   -0.593711395613835968E+01    1
    0.267716526985168457E+00    0.248664498329162598E+01    0.349570836424827558E+01   -0.266276973485946478E+00   -0.709356834888458287E+01    0.128922623395919800E+01   -0.518359392881393433E-01   -0.883704944266021729E+11   -0.594044728947169531E+01    1
   -0.499173003435134888E+01    0.174400836229324341E+01    0.433448350727558118E+01   -0.280209570527076757E+01   -0.101621150970458984E+01    0.228549200296401978E+01   -0.325592517852783203E+00   -0.744886875450304826E+06   -0.594378062280501940E+01    1
    0.185872632265090942E+01    0.240994811058044434E+01    0.641379818320274353E+01   -0.341471421122551000E+01   -0.774589945971965754E+01    0.161742079257965088E+01   -0.161431227624416351E+01   -0.721677810503210989E+06   -0.594711395613835059E+01    1
    0.151881033182144165E+01    0.169862627983093262E+01    0.133284827291965478E+02    0.125858241915702873E+01   -0.441884348094463419E+01    0.122744190692901611E+01   -0.101447887718677521E+01   -0.541272228608959820E+06   -0.595044728947167822E+01    1
   -0.169439655542373657E+01    0.146720618009567261E+01    0.267286945879459381E+01   -0.102620572447776803E+01   -0.461705622076988220E+01    0.212490814924240112E+01   -0.267827793955802917E+00   -0.506578272196152306E+06   -0.595378062280501563E+01    1
   -0.808046162128448486E+00   -0.365346252918243408E+01    0.733794635832309705E+01    0.294441492557525653E+01   -0.519719749689102173E+01    0.231417787075042725E+01   -0.727338746190071106E+00   -0.505024623962586687E+06   -0.595711395613834949E+01    1
   -0.281253129243850708E+01    0.247605741024017334E+00    0.129909634679555879E+02    0.118051393628120405E+01   -0.797552568614482915E+01    0.242869174480438232E+01   -0.109890475869178772E+01   -0.491550204988344107E+06   -0.596044728947167890E+01    1
   -0.344476664066314697E+01    0.220426112413406372E+01    0.128730680376291282E+02   -0.120605663657188433E+01   -0.862617725133895874E+01    0.169366365671157837E+01   -0.172836422920227051E+00   -0.480804479387018771E+06   -0.596378062280501009E+01    1
    0.173422998189926147E+01    0.126309096813201904E+00    0.117517832159996019E+02    0.531736391782760442E+00    0.479468756914137373E+00    0.299561095237731934E+01   -0.602005288004875183E+00   -0.466085979970602202E+06   -0.596711395613835194E+01    1
    0.198042845726013184E+01   -0.295389056205749512E+01    0.146332179903984070E+02    0.123805928230285467E+00    0.169162775874137772E+01    0.697706341743469238E+00   -0.597238600254058838E+00   -0.356087085124146193E+06   -0.597044728947169379E+01    1
   -0.457507622241973877E+01   -0.916655093431472778E+01    0.113485862165689468E+02   -0.370433568954467773E+01   -0.899379474818706548E+01    0.281613129377365112E+01    0.284615129232406616E+00   -0.342867476092424418E+06   -0.597378062280502675E+01    1
   -0.290177106857299805E+01   -0.818669527769088745E+01    0.139878605753183365E+02   -0.386414449214935329E+01   -0.792129374146461451E+01    0.322618293762207031E+01   -0.995844900608062744E-01   -0.336546753223340551E+06   -0.597711395613836682E+01    1
   -0.426202666759490967E+01   -0.656896829605102539E+01    0.535719769001007062E+01   -0.363951304554939270E+01   -0.996618899405002523E+01    0.343809318542480469E+01   -0.783248588442802429E+00   -0.333037744867902307E+06   -0.598044728947168824E+01    1
    0.616348922252655029E+00    0.853345096111297607E+00    0.588339687883853912E+01   -0.264519912004470825E+01   -0.401258290112018656E+01    0.283869689702987671E+01   -0.174670383334159851E+00   -0.317964815365022514E+06   -0.598378062280501855E+01    1
    0.194528245925903320E+01   -0.678521513938903809E+01    0.340146179795265180E+01   -0.166771280169486991E+01   -0.335334343016147685E+01    0.169691449403762817E+01    0.308538958430290222E+00   -0.317793421059681568E+06   -0.598711395613835595E+01    1
    0.181317913532257080E+01    0.287639498710632324E+00    0.100844495356082895E+02    0.154840048551559484E+01   -0.887730280160903895E+01    0.168959367275238037E+01    0.114730849862098694E+00   -0.316755420881198370E+06   -0.599044728947169425E+01    1
   -0.238562440872192383E+01   -0.849717795848846436E+01    0.102057613074779496E+02   -0.341116164326667803E+01    0.118714367449283564E+01    0.280283182859420776E+01   -0.255562722682952881E+00   -0.296377424107953906E+06   -0.599378062280503432E+01    1
   -0.201560217142105103E+01    0.180815517902374268E+01    0.516031962335109640E+01   -0.733104473352432340E+00   -0.158190903067589872E+00    0.168760526180267334E+01   -0.135837495326995850E-01   -0.294067333774707222E+06   -0.599711395613836995E+01    1
    0.191290605068206787E+01   -0.254067569971084595E+01    0.802519448101520538E+01    0.246169217228889448E+01   -0.427191457748413139E+01    0.126598882675170898E+01   -0.171176175773143768E+01   -0.289830728228707565E+06   -0.600044728947169581E+01    1
   -0.257792186737060547E+01    0.225071430206298828E+01    0.228586110174655888E+01   -0.363679289221763646E+01   -0.855970889329910278E+00    0.115279334783554077E+01   -0.120474901795387268E+01   -0.285783483597657818E+06   -0.600378062280502434E+01    1
    0.191272664070129395E+01   -0.855565816164016724E+01    0.348594253659248299E+01    0.243550935983657890E+01   -0.182461785376071894E+01    0.162894034385681152E+01   -0.121074388921260834E+01   -0.285455130377634370E+06   -0.600711395613837418E+01    1
   -0.291592735052108765E+01   -0.376552253961563110E+01    0.123424135565757744E+02   -0.372354661822319066E+01   -0.105142712295055496E+01    0.345865875482559204E+01   -0.192490175366401672E+00   -0.278024823324890109E+06   -0.601044728947169471E+01    1
   -0.294958132505416870E+01   -0.932456254959106445E+01    0.108955936849117272E+02   -0.163717955350875854E+01   -0.885292018651962209E+01    0.287946754693984985E+01   -0.107050485908985138E+01   -0.274148347945885442E+06   -0.601378062280501702E+01    1
   -0.226915436983108521E+01   -0.708485901355743408E+01    0.147325813502073295E+02   -0.394924819469451904E+01   -0.488934205174446124E+01    0.257881730794906616E+01   -0.807989820837974548E+00   -0.273620325740469794E+06   -0.601711395613836331E+01    1
    0.189830625057220459E+01   -0.603050500154495239E+01    0.366400216519832611E+01   -0.213476403355598432E+01   -0.963163247704505920E+01    0.618884980678558350E+00   -0.351327776908874512E+00   -0.272034839808192686E+06   -0.602044728947169183E+01    1
   -0.149571835994720459E+01   -0.867720693349838257E+01    0.463050108850002218E+01   -0.366854844093322763E+01   -0.185370077490806651E+01    0.267788881063461304E+01   -0.141457983851432800E+01   -0.271465166636619600E+06   -0.602378062280501236E+01    1
    0.188712692260742188E+01   -0.122267395257949829E+01    0.436514490246772802E+01   -0.217524677515029907E+01   -0.667326098382473010E+01    0.313918513059616089E+01   -0.153186801075935364E+01   -0.267574954240702966E+06   -0.602711395613836221E+01    1
   -0.981334090232849121E+00    0.317549169063568115E+01    0.401618483364581991E+01   -0.169602518081665066E+01   -0.382849814593792015E+01    0.504183173179626465E+00   -0.197054892778396606E+00   -0.260366222019683890E+06   -0.603044728947171205E+01    1
   -0.250376713275909424E+01   -0.667679399251937866E+01    0.350253332853317234E+01   -0.288856071829795846E+01   -0.639592725634574855E+01    0.272915351390838623E+01   -0.616935402154922485E+00   -0.254815900648034149E+06   -0.603378062280504324E+01    1
    0.187632977962493896E+01   -0.450530439615249634E+01    0.260648853778839085E+01    0.201359359025955253E+01    0.147447940707206016E+00    0.229148834943771362E+01    0.257582217454910278E+00   -0.252705657099381846E+06   -0.603711395613836554E+01    1
   -0.102061653137207031E+01   -0.934383779764175415E+01    0.129316591441631310E+02   -0.242717681527137774E+01   -0.827392068803310465E+01    0.330449253320693970E+01   -0.113662774860858917E+01   -0.251316585948889930E+06   -0.604044728947168430E+01    1
   -0.422805768251419067E+01   -0.810661613941192627E+01    0.104120648026466363E+02    0.283878422379493767E+01   -0.194453085958957672E+01    0.551001489162445068E+00   -0.568008020520210266E+00   -0.246383059817287663E+06   -0.604378062280502437E+01    1
   -0.480207908153533936E+01   -0.846602857112884521E+01    0.102187389284372330E+02   -0.343830543756484808E+00   -0.406157249808311516E+01    0.683105826377868652E+00    0.116152018308639526E-01   -0.245528866138494341E+06   -0.604711395613836888E+01    1
   -0.254447734355926514E+01   -0.394175261259078979E+01    0.640017063915729523E+01   -0.346510943174362218E+01   -0.377763360738754272E+00    0.306253439188003540E+01   -0.129325212538242340E+01   -0.244721404856785783E+06   -0.605044728947169297E+01    1
    0.186449998617172241E+01   -0.546450167894363403E+01    0.308966389894485438E+01   -0.470453393459320246E+00   -0.460587848126888311E+01    0.279263889789581299E+01   -0.607864707708358765E-01   -0.242617848466510040E+06   -0.605378062280501794E+01    1
   -0.328331351280212402E+01   -0.986979931592941284E+01    0.147677134752273567E+02   -0.138097228407859829E+01   -0.540265763998031634E+01    0.125909537076950073E+01   -0.163917300105094910E+01   -0.242337170532798074E+06   -0.605711395613835712E+01    1
    0.185389393568038940E+01   -0.387189984321594238E+00    0.288308947384357417E+01   -0.247171469926834142E+01   -0.914949318766593933E+01    0.234667551517486572E+01   -0.172405780851840973E+01   -0.242195174639766483E+06   -0.606044728947170164E+01    1
   -0.490541714429855347E+01   -0.922467976808547974E+01    0.713439307212829554E+01   -0.303237581253051669E+00   -0.139010771512985265E+01    0.346192300319671631E+01   -0.539607316255569458E+00   -0.239777659464299941E+06   -0.606378062280503460E+01    1
   -0.491496509313583374E+01   -0.750639945268630981E+01    0.110003308743238435E+02    0.103117941021919268E+01    0.957288807630538585E+00    0.557538926601409912E+00   -0.243200689554214478E+00   -0.239716652174324729E+06   -0.606711395613834981E+01    1
    0.185787642002105713E+01    0.760851800441741943E+00    0.133020110994577401E+02   -0.170905427932739284E+01   -0.900317874550820463E+00    0.936090528964996338E+00   -0.834997922182083130E+00   -0.239607411545254785E+06   -0.607044728947169254E+01    1
   -0.269520133733749390E+01   -0.874105423688888550E+01    0.345191728770732853E+01   -0.205312776565551758E+01   -0.651886885762214696E+01    0.179483908414840698E+01    0.121697485446929932E+00   -0.237043857705207804E+06   -0.607378062280503173E+01    1
   -0.166948986053466797E+01   -0.924235731363296509E+01    0.245405533015727961E+01   -0.901362448930740356E+00   -0.951513768136501348E+01    0.304300755262374878E+01   -0.169964125752449036E+01   -0.235510801642303704E+06   -0.607711395613835847E+01    1
   -0.160916596651077271E+01   -0.709583818912506104E+01    0.113253765523433678E+02   -0.384730290174484280E+01    0.144334584474563599E+00    0.217352819442749023E+01    0.128136262297630310E+00   -0.235273361868542735E+06   -0.608044728947169943E+01    1
   -0.427119827270507812E+01   -0.879789739847183228E+01    0.461493766903877223E+01   -0.328246104717254639E+01    0.158597949445247544E+01    0.125958675146102905E+01   -0.671469673514366150E+00   -0.232719753975730244E+06   -0.608378062280502796E+01    1
   -0.401747250556945801E+01   -0.867418587207794189E+01    0.596129965484142232E+01    0.218489991426467878E+01   -0.287615303099155462E+01    0.723245620727539062E+00    0.155747726559638977E+00   -0.231746776679095317E+06   -0.608711395613835293E+01    1
   -0.427759069204330444E+01   -0.882682055234909058E+01    0.120045886307954781E+02   -0.329405587911606013E+00   -0.441685694456100464E+01    0.335961139202117920E+01   -0.171516253054141998E+01   -0.231317072620138701E+06   -0.609044728947168057E+01    1
   -0.304149764776229858E+01   -0.551216632127761841E+01    0.984825420975685084E+01   -0.348020064830780029E+01   -0.559502592682839861E+00    0.227208149433135986E+01   -0.946624889969825745E+00   -0.229245988369080937E+06   -0.609378062280500910E+01    1
   -0.218790668249130249E+01   -0.633395224809646606E+01    0.356332352161407417E+01   -0.156525835394859314E+01   -0.863982302546501124E+01    0.344399762153625488E+01    0.335432931780815125E+00   -0.229080527324712777E+06   -0.609711395613834028E+01    1
   -0.323895543813705444E+01   -0.756390511989593506E+01    0.831719288229942322E+01   -0.205058857202529943E+01   -0.848294696211816301E+00    0.201819950342178345E+01    0.170854866504669189E+00   -0.228074161622639454E+06   -0.610044728947168124E+01    1
