

    0.389788578343303102E-96    0.232471579943319193E+05   -0.173083450966979413E+00   -0.655980352222330865E+00    0.110027664278715847E+02   -0.327680283599918631E+01   -0.214449375386362817E+01    0.130203561187445915E+01   -0.101681684585500021E+01
    0.639297209455156291E-96    0.232461617977103633E+05   -0.109119789492160280E+00   -0.787753938404099685E+00    0.508979707289656425E+01    0.800939574099013285E+00   -0.510769220881729424E+01    0.111411307785651270E+01   -0.466469021553703289E+00
    0.659488274057441053E-96    0.232460929415853243E+05   -0.184455144464677367E+00   -0.127843285991059474E+01    0.143160735515811979E+02   -0.530847653967714272E-01   -0.636689788365125064E+01    0.123818133227058791E+01   -0.321226243552232837E-01
    0.947485772644126027E-96    0.232453615794602265E+05   -0.616705628182199206E-01   -0.260541275951111828E+01    0.473880006091032069E+01    0.260205295471181763E+00   -0.876405910115489561E+01    0.159551973985141848E+01    0.457023384818326051E+00
    0.102415437648446396E-95    0.232451992915308474E+05   -0.210079101534275559E+00   -0.280413919181459192E+00    0.472515956188616393E+01   -0.303913503275575980E+01   -0.752817839976168912E+00    0.720895748104624534E+00   -0.925773816444188213E+00
    0.164833319626279489E-95    0.232442408302247604E+05   -0.628352760006745115E-01   -0.137497694117138636E+01    0.126070856577118100E+02   -0.832478660743601218E+00   -0.558287398028758730E+01    0.995671557741792945E+00    0.129652215071232035E-01
    0.166359297922291871E-95    0.232442157333272989E+05   -0.663111794805164578E-01   -0.645975204943057335E+01    0.522411601362443623E+01    0.285464380841658727E+01   -0.686354921213797109E+01    0.224685805592853960E+01   -0.790732880372845170E+00
    0.194005264802942876E-95    0.232439015958561940E+05   -0.219220542815046215E-01   -0.159337802567301878E+01    0.609284939994732877E+01   -0.169999435218598682E+01    0.751732147422558228E+00    0.154915909504953708E+01   -0.145995777047445685E+01
    0.201619817448753776E-95    0.232438179321188290E+05   -0.365711183518611094E-01   -0.183994500921001070E+01    0.115789732881265728E+02   -0.369325598308911518E+01    0.609418317314643687E+00    0.150736680409963419E+01   -0.163301200483016040E+01
    0.349848597946179473E-95    0.232427090321493743E+05   -0.826666506227091702E-02   -0.914427027986352670E+00    0.275173575647583402E+01    0.980434810058784301E+00   -0.779698270603601529E+00    0.840962855699608713E+00   -0.180094192223468230E+00
    0.377445239537880337E-95    0.232425505154552229E+05   -0.127204233247711684E+00   -0.838760459673421721E+00    0.838161165166648559E+01   -0.205104443154638272E+01    0.324067513831881371E+00    0.136627200676258709E+01   -0.129362026441607680E+01
    0.697816348691095910E-95    0.232413147878684649E+05   -0.932576238375490973E-01   -0.198711966195013545E+01    0.638774843573981421E+01   -0.315913627937664643E+01   -0.390444698729424022E+01    0.189090742668581369E+01   -0.104778371996997022E+00
    0.107364930048203010E-94    0.232404463957448097E+05   -0.230301340519183384E-01   -0.304672245427993538E+01    0.512988266184125408E+01    0.756189300548837373E+00   -0.896191351185210650E+00    0.197145128294326710E+01   -0.460157466744694599E+00
    0.135108780172079949E-94    0.232399800357978638E+05   -0.218273816018358602E+00   -0.536114678456341309E+00    0.949308006141273175E+01   -0.163905846084035467E+01   -0.471613019123144284E+01    0.991829967722367756E+00   -0.129660458431030978E+01
    0.140728244794033521E-94    0.232398918682196891E+05   -0.200742035284406484E+00   -0.452343267275760397E+01    0.870953879756368643E+01    0.160978088134118824E+01   -0.775892497293994055E+01    0.283584435769651932E+01   -0.906329619763595495E+00
    0.191097838300908381E-94    0.232392732918519650E+05   -0.203510138840569788E+00   -0.215025765950958814E+01    0.964654288168594043E+01    0.111334280281232623E+01   -0.130247007916378621E+01    0.164590856990554313E+01   -0.794564449716015475E+00
    0.222481283822856086E-94    0.232389625103030776E+05   -0.304614132786129588E-01   -0.266072047475395745E+01    0.528351249354398256E+01    0.113281981886795791E+01   -0.198683699517803980E+01    0.195073232257457119E+01   -0.138073795349552952E+01
    0.467815687446270783E-94    0.232374693808210395E+05   -0.127785530579648032E+00   -0.153922312163164676E+01    0.662010897933976317E+01   -0.308742056907650397E+01    0.948382237682782403E+00    0.142711367089197250E+01   -0.151732243529452848E+01
    0.108251799914411547E-93    0.232357847727563349E+05   -0.555309863060227116E-01   -0.499321361679791043E+01    0.718579592089438624E+01    0.225018638183192987E+01    0.665751396923564442E+00    0.207929797960813723E+01   -0.126231560071708548E+01
    0.122529313904560357E-93    0.232355303254808496E+05   -0.122554461707376383E+00   -0.468116635974859285E+01    0.904234504443054732E+01    0.151447875221446093E+01   -0.237730720198903800E+01    0.311748844219330090E+01    0.388352959433703404E+00
    0.141593840219882314E-93    0.232352344340531781E+05   -0.222709287958711144E-02   -0.123023974749195553E+01    0.125692227938679260E+02   -0.837251370151864016E+00   -0.268303133447813291E+01    0.116068418850246791E+01   -0.408809645448345860E+00
    0.170278500187465582E-93    0.232348588220785896E+05   -0.105311676856263858E+00   -0.298333334704407793E+01    0.877767602608266273E+01    0.123641004696651802E+01   -0.516561945269286138E+01    0.224760017490501607E+01   -0.162842184347661489E+01
    0.193722709937811734E-93    0.232345941704651668E+05   -0.144924831180591518E+00   -0.458675772949601512E+01    0.515236786958802995E+01    0.242770085447885187E+01   -0.431347171783115790E+01    0.184308737382943777E+01   -0.115199165986164465E+01
    0.403487301740016308E-93    0.232331200693774008E+05   -0.102461142633913482E+00   -0.140287596994987140E+01    0.608088011123711514E+01   -0.160018900791411411E+01    0.918598136514313879E+00    0.105186265991488281E+01   -0.166679697912586744E+01
    0.436116385687983834E-93    0.232329578744498358E+05   -0.807959820160659703E-01   -0.582183229967828009E+01    0.930238016643525256E+01    0.181623783909019387E+01   -0.861327640482327084E+01    0.292934789344705138E+01   -0.129951546256483974E+01
    0.459906826314624042E-93    0.232328449782429707E+05   -0.708472736265814973E-01   -0.152047780650493536E+01    0.780420417080196138E+01   -0.342725038185249531E+01   -0.271792914415913778E+01    0.115358573678500997E+01   -0.171007776171843418E+01
    0.480755802261459671E-93    0.232327496405040947E+05   -0.216640367030199954E+00    0.848674076813050959E+00    0.738570259536508367E+01   -0.187057894989346529E+01   -0.607489142970381835E+01    0.518845330830910112E+00   -0.568290645604955902E+00
    0.545815827231273862E-93    0.232324891295324342E+05   -0.366290197463436940E-01   -0.109831261986995798E+01    0.687265521886438080E+01   -0.160439962966640470E+01   -0.726899606836289713E+01    0.136600449440472249E+01    0.273814961911546195E+00
    0.617426096379306003E-93    0.232322359073192019E+05   -0.528551724464803030E-01   -0.487844583136109655E+01    0.926384119157730623E+01    0.237296816416076783E+01    0.960117445840937833E+00    0.206362992256864120E+01    0.160735388656796596E+00
    0.105108370287800535E-92    0.232311652053934922E+05   -0.137590305447066186E-01   -0.353178487435507549E+01    0.687922394869990494E+01    0.155332153492811731E+01   -0.859374133120412509E+01    0.200230546763485506E+01    0.996322112135890059E-01
    0.106873094742512528E-92    0.232311252383583487E+05   -0.609543963085039664E-01   -0.159537714327356994E+01    0.870240338118408197E+01   -0.127757929168717421E+01   -0.806145614736539606E+01    0.169466639386822071E+01    0.383691783538562259E+00
    0.154379022823925312E-92    0.232303830343602967E+05   -0.141857787109440636E-01   -0.126009892376555399E+01    0.889144549032420528E+01   -0.147345588002596983E+01   -0.798518928153708174E+01    0.136557022366443559E+01   -0.110422517680403898E+00
    0.254571145987116017E-92    0.232293760285274002E+05   -0.237107646112256987E+00   -0.464088491646896095E+01    0.610982559721925256E+01    0.196943435793832489E+01   -0.859014236997021818E+01    0.279352075440043324E+01   -0.148330661216538262E+00
    0.447459194255872005E-92    0.232282413518635294E+05   -0.419756703523308516E-01   -0.311340242368029063E+01    0.118198049205146987E+02    0.100501502581876956E+01   -0.276483684659288809E+01    0.226990522496156011E+01   -0.123459366800420667E+01
    0.654783541828983767E-92    0.232274732464708832E+05   -0.174270391464233398E+00   -0.669800937175750732E+00    0.141864236563444130E+02    0.169972968101501465E+01   -0.327023085057735496E+01    0.690685570240020752E+00    0.143982619047164917E+00
    0.726104002453031697E-92    0.232272598027080057E+05   -0.161661357189002430E+00   -0.699752509662609157E+00    0.735642000226980119E+01   -0.223044716125288112E+01   -0.593625292117464554E+01    0.891036160723648996E+00   -0.133774264274709953E+01
    0.730680306130817133E-92    0.232272405705058554E+05   -0.640442155191625062E-01   -0.471017113110428998E+01    0.121537849276202365E+02    0.291842913906271217E+01   -0.413261366969188870E+01    0.170765056693289141E+01   -0.240008908534161902E+00
    0.176853816371879060E-91    0.232254660387156910E+05   -0.407965801609915246E-01   -0.195624898013462278E+01    0.673206353225597276E+01    0.269842798754105218E+00   -0.928699561291973374E+01    0.120307209870109366E+01   -0.135351867865141751E+01
    0.249842145672182326E-91    0.232247683604370359E+05   -0.304530510240848429E+00   -0.210101202397372067E+01    0.583740329220731358E+01    0.182885339744168096E+01   -0.570224715862719833E+01    0.133446099831326648E+01   -0.168053762754229541E+01
    0.347353777119907816E-91    0.232241026647902509E+05   -0.525562030302548777E-01   -0.333197973712000106E+01    0.123534882537291928E+02    0.224592259325515631E+01   -0.895080192993528634E+01    0.153770510300970731E+01    0.392179468465223557E+00
    0.565627875639760231E-91    0.232231208129090592E+05   -0.935350124387985815E-01   -0.591919135152588538E+00    0.963578055745562878E+01    0.246984065811004960E+00    0.721671836583773540E+00    0.652639569561076716E+00   -0.241578978116554044E+00
    0.604378672696109174E-91    0.232229816171532038E+05   -0.125769993620643561E-01   -0.173117071739399897E+01    0.148964322857810103E+02    0.164231575516938566E+01   -0.150103136366089807E+01    0.114552087896753907E+01   -0.102329935667158378E+01
    0.922986336113410961E-91    0.232221281235113856E+05   -0.269593176292534764E+00   -0.191932960037041056E+01    0.110720818650384096E+02    0.191261519309400629E+01   -0.754107103248938238E+01    0.135900947990867849E+01    0.171758546447623228E+00
    0.159065063744307716E-90    0.232210328888710465E+05   -0.676118161243355331E-02   -0.449949368506727776E+01    0.377968395721547790E+01    0.214334072912236895E+01   -0.520174988417634943E+01    0.229929956655053536E+01    0.334942177086259729E+00
    0.179508044516044737E-90    0.232207844088069578E+05   -0.102817831446554209E+00   -0.125299942057215219E+01    0.730615824012101367E+01    0.108286494891273222E+01   -0.773699055980620010E+01    0.132734371226104786E+01   -0.229348055840087106E+00
    0.201176936932198102E-90    0.232205498125784652E+05   -0.146709512874872772E+00   -0.121302010966390306E+01    0.881148004606364488E+01   -0.221507398728368177E+01   -0.212226871411564577E+01    0.123759110233049197E+01    0.268375066987300848E+00
    0.241035700886456599E-90    0.232201816254020050E+05   -0.124715836073274744E-01   -0.132139765115550922E+01    0.119527971745391319E+02   -0.292706825796941983E+01   -0.164818754491842867E+01    0.135239168688470301E+01    0.313296164600608940E+00
    0.247201099073430598E-90    0.232201244445099692E+05   -0.106175321640039400E+00   -0.633743405683530270E+01    0.119034458980725262E+02    0.224320081147475836E+01   -0.250133176185250328E+01    0.287463957379356083E+01    0.201953932698927918E+00
    0.310864384754549396E-90    0.232196594686762401E+05   -0.387837341048058448E-02   -0.101165070041179384E+01    0.657233355971056366E+01   -0.201477166860437995E+01   -0.737052245588940735E+01    0.109129586348864249E+01   -0.166055454941619862E+01
    0.316929919134114385E-90    0.232196141541716606E+05   -0.383330870602005547E-01   -0.200553203923582579E+01    0.139196370244657714E+02   -0.276206744568398666E+01   -0.464142282517109539E+01    0.172062718031850248E+01   -0.341275591288511260E+00
    0.326916787843376571E-90    0.232195454375191221E+05   -0.211727346521044524E+00   -0.656965754439289285E+00    0.332930998756156793E+01   -0.808740357879317528E+00    0.952568214502662158E+00    0.102174524032935787E+01   -0.112833384870605347E-01
    0.613560389392523718E-90    0.232182796247995793E+05   -0.120173186318166536E+00   -0.252051013467901353E+01    0.503664615496470880E+01    0.252809345020932597E+01   -0.891633835319936630E+01    0.122184307132280212E+01   -0.999095916760066927E+00
    0.637427321692860546E-90    0.232181966349892718E+05   -0.965394520839000236E-01   -0.364992860702912481E+01    0.123518374718924875E+02    0.120849679577433822E+01   -0.589655096086959851E+01    0.258690442657258934E+01   -0.684726600880890546E+00
    0.157078450381901474E-89    0.232163861879382894E+05   -0.971664316488389801E-01   -0.189039126147303449E+01    0.587970660213624896E+01   -0.284106769803198844E+01   -0.866758624347262341E+01    0.179803723306325058E+01   -0.274226531506899240E+00
    0.259233584601991797E-89    0.232153775529480226E+05   -0.977209729613388589E-01   -0.135006162048069100E+01    0.921202972073979254E+01   -0.618655407335770402E+00   -0.211883857871700165E+01    0.102113512458006062E+01    0.344276933068307756E+00
    0.284917020273865382E-89    0.232151819493720941E+05   -0.108621323789875213E+00   -0.247782511381225401E+01    0.879350220131500926E+01    0.359584691772107945E-01   -0.475170071860391108E+01    0.189080198162497948E+01   -0.164472605630633884E+01
    0.303859342097569360E-89    0.232150465488595801E+05   -0.642672204859984220E-02   -0.663276107406836957E+00    0.120529920232447836E+02   -0.757210418463206025E+00   -0.104030731082053940E+01    0.910034736775539699E+00   -0.473920655666616009E+00
    0.509493837690563971E-89    0.232140061764850943E+05   -0.170716422311187443E+00   -0.198102404279019950E+01    0.933456839126078641E+01    0.290670627674616000E+01   -0.906426038529510691E+01    0.886154259929177179E+00   -0.811926349611981513E+00
    0.680965550480322836E-89    0.232134193218975670E+05   -0.706304819454262045E-01   -0.157584501586601178E+01    0.629137925875435844E+01    0.183331632796306820E+00   -0.970262804520627498E+01    0.157103878305178646E+01   -0.447126246155924445E+00
    0.848660309974773978E-89    0.232129723606668849E+05   -0.360124926411034885E+00   -0.329002044655381098E+01    0.691937705884459753E+01    0.220795058495832475E+01   -0.204689410555278517E+01    0.173998681789293563E+01   -0.954809298907046911E+00
    0.377255674670522556E-88    0.232099819955351813E+05   -0.795423388481140137E-01   -0.286426812410354614E+01    0.148797565102577209E+02    0.219515514373779475E+00    0.177509433925151683E+01    0.212766081094741821E+01   -0.175712823867797852E+00
    0.567769653484785802E-88    0.232091577435543295E+05   -0.142413361659082582E+00   -0.661100070356360092E+00    0.923461614188726543E+01    0.339880620964973623E+00   -0.152236727818224793E+01    0.115242394947850846E+01   -0.143523598212385362E+01
    0.222255537904575380E-87    0.232064216827122509E+05   -0.524591854842357819E-01   -0.224211334564633091E+01    0.470887499965684242E+01   -0.110947691682890781E+01   -0.890553879846701868E+01    0.160423053971874974E+01   -0.813269152402899875E+00
    0.363354776386203250E-87    0.232054319122238849E+05   -0.253015834898384639E-01   -0.483561054811594637E+01    0.123650634401569839E+02    0.285816088942782276E+01   -0.727086694665405808E+01    0.189900303717632712E+01   -0.106229543343093535E+00
    0.605720411979305078E-87    0.232044031679355248E+05   -0.260429868605497106E+00    0.309749155795021380E+00    0.990974465053330533E+01   -0.932348947006317541E+00   -0.583327012410643952E+01    0.558124474381519575E+00   -0.168635935870553411E+01
    0.717010749492023462E-87    0.232040591566297189E+05   -0.651920688255662739E-01   -0.256117277297712764E+01    0.586005224608146946E+01    0.170936505240643122E+01   -0.749312927597113365E+01    0.125417721265713777E+01   -0.172585032033179275E+01
    0.743819957277205846E-87    0.232039790736033829E+05   -0.563473111245356151E-01   -0.212533984267665588E+01    0.223332912079328683E+01   -0.102683203040160365E+01   -0.302987593848636205E+01    0.151270039540997736E+01   -0.931204053416353039E+00
    0.114682470849149137E-85    0.231985013302172592E+05   -0.149425221327048163E+00   -0.110179807779365291E+01    0.336052520331913929E+01   -0.617400543063940432E+00   -0.115374854335793131E+01    0.903479515185616533E+00   -0.201656788792260011E+00
    0.152055340781631231E-85    0.231979305088460096E+05   -0.233891672196683054E+00   -0.423849050639213409E+01    0.100724088601955479E+02    0.179393135597045728E+01    0.559040674342330846E+00    0.263537770111539293E+01    0.144123230262700908E+00
    0.319035670015949288E-85    0.231964417254271575E+05   -0.187789047509286711E+00   -0.831503965609162066E+00    0.909112754851931015E+01    0.270757782099515953E+01   -0.664742535433697768E+01    0.828517703002889405E+00   -0.530401218275633468E-02
    0.374567335760739199E-85    0.231961141214129020E+05   -0.883609280095658534E-01   -0.196534815603926383E+01    0.616789770015467997E+01   -0.332153947381174364E+01   -0.638945427349131290E+01    0.172472524236831237E+01   -0.774561009162155756E-01
    0.505817879506160444E-85    0.231955066445582052E+05   -0.242404639363797969E-01    0.277468560358919092E+00    0.709778269592755695E+01   -0.390138706831466031E+01   -0.482401444072355190E+01    0.611925156166931439E+00   -0.113234128538521728E+01
    0.130240807055437033E-84    0.231936083908728724E+05   -0.568193864622381639E-01   -0.186445901877051945E+01    0.883546394797893875E+01   -0.217020291162334367E+01   -0.394308653151811317E+01    0.180703292458508535E+01   -0.120915095073155809E+01
    0.164088684519757234E-84    0.231931396803221651E+05   -0.198979129257548237E-01   -0.255304125033143059E+01    0.813591807717606130E+01    0.210817486540305055E+01   -0.682684250140056292E+00    0.139979284558410133E+01   -0.346521102308798845E+00
    0.194602026794628337E-84    0.231927919145676060E+05   -0.168340476049184673E-01   -0.487571887444278484E+01    0.605749010770170315E+01    0.214308244400411674E+01   -0.170758155402175937E+01    0.240130734896511511E+01   -0.328011471821363809E+00
    0.294875289652458818E-84    0.231919540560306668E+05   -0.156306383563968865E-01   -0.277689709948166552E+00    0.139667519544807455E+02   -0.191207148645375780E+01    0.128265522597814652E-03    0.778464652677779756E+00   -0.173986889394298494E+01
    0.332205805728239248E-84    0.231917089850567681E+05   -0.469207771930104656E-01   -0.174505952781266416E+01    0.317066376435194108E+01   -0.170245351051475335E+01   -0.538886871219934349E+01    0.151215859145658471E+01    0.194754582298029000E-02
    0.342085125521921769E-84    0.231916437085151156E+05   -0.321195845142572267E-01    0.368172515026810032E+00    0.957057080099451696E+01   -0.265245939501384864E+01   -0.362821199430080288E+01    0.510925913697824252E+00   -0.157628268058703114E+01
    0.464660865272962987E-84    0.231910245454356809E+05   -0.328138719388322286E-01   -0.399441953634790714E+01    0.149755058010591959E+02    0.136844786951269448E+01   -0.122229384875221392E+01    0.240404286014701629E+01   -0.105828681934225122E+01
    0.476327353564915600E-84    0.231909682837331638E+05   -0.483365543977951617E-01   -0.105407998883593201E+01    0.678529287777785850E+01    0.411367940674929322E+00   -0.952352781124897696E+01    0.805889262059970024E+00   -0.485592513371166490E+00
    0.534773716833201996E-84    0.231907301403409001E+05   -0.531212226207493643E-01   -0.201259768310267084E+01    0.506699412741912081E+01   -0.195240862225848577E+01   -0.225114013139819491E+00    0.176370552490777222E+01   -0.122659523408944260E+01
    0.696860652652894401E-84    0.231901939901380683E+05   -0.633696965535355261E-01   -0.229816711488332004E+01    0.742435492063124336E+01    0.108583648827057289E+00   -0.809767399502480245E+01    0.153438697558536408E+01    0.184796012988931668E+00
    0.734078811887442899E-84    0.231900832616120460E+05   -0.170242711215143672E+00    0.153609580121948142E+00    0.138422784815973188E+02   -0.820725968703793107E+00   -0.840322148788500201E+00    0.854262159192325732E+00   -0.199398028976775610E+00
    0.179277836667899723E-83    0.231882907840260959E+05   -0.826618520597390827E-01   -0.765002199020765694E+01    0.426829237878106404E+01    0.251043056838707201E+01   -0.135220707317206568E+01    0.308590382911004690E+01   -0.149158006712992242E+01
    0.191766092105724873E-83    0.231881494381666089E+05   -0.789261334794018055E-01   -0.685083235809122115E+01    0.105650835688727476E+02    0.280081494028625144E+01   -0.120581772650432129E+00    0.239351113567029739E+01   -0.107425409884772449E+01
    0.238316186388545817E-83    0.231877081276056160E+05   -0.512953541562524151E-01   -0.363557533131866784E+01    0.147144377255433234E+02    0.267387297767319421E+01    0.101247566136942346E+01    0.142498067706969134E+01   -0.316210438092763502E+00
    0.265038961023647206E-83    0.231874889038755573E+05   -0.122068418457842220E+00   -0.316607733579235973E+01    0.254605121706823656E+01    0.118475845817656111E+01    0.178412533592883982E+01    0.200117582529060334E+01   -0.102808524438701809E+00
    0.405945518082693669E-83    0.231866295529673480E+05   -0.180689638791104557E+00    0.421514127878399592E-01    0.110986174575481549E+02   -0.707981396098008364E+00   -0.683294931448173948E+01    0.576835704620467515E+00    0.138774703150534640E+00
    0.521180995581829816E-83    0.231861231294544996E+05   -0.185556805578590556E-01   -0.281901965335656790E+01    0.110746579475443205E+02    0.138154954344596614E+01   -0.828470274164092224E+01    0.169504196979222677E+01   -0.953377525753662192E+00
    0.600807840323020827E-83    0.231858321072510371E+05   -0.881894544051142759E-01   -0.116822903738025552E+01    0.692208180009393725E+01    0.151263975963326924E+01   -0.241781932203278060E+01    0.787633035799777614E+00    0.198221343321131505E+00
    0.757514297195441446E-83    0.231853619060619312E+05   -0.153745828804740192E+00   -0.376228550092835157E+01    0.887528794123398157E+01    0.205379005251938462E+01    0.664639388806769205E+00    0.176081614206202475E+01   -0.152573412026912392E+01
    0.253004373843629130E-82    0.231829433404790616E+05   -0.808988283898655069E-01   -0.438310265157101586E+01    0.842261820210870837E+01    0.134057136758288209E+01   -0.831165262407211181E+01    0.290371188396851165E+01   -0.311923198820599490E+00
    0.253911869307577552E-82    0.231829295128942285E+05   -0.392995709128580728E-01   -0.195285118809195346E+01    0.300083015605369496E+01    0.101406919504431947E+01   -0.154312077642913259E+01    0.109547930720982212E+01   -0.732296513258620774E+00
    0.287386926164185890E-82    0.231826751617335722E+05   -0.105562180533791405E-01   -0.118903829630789204E+01    0.117042852306042313E+02    0.477081754933688096E+00   -0.949018820343059843E+00    0.112863182149427388E+01   -0.133913087831916067E+01
    0.351029254032894342E-82    0.231822684149024244E+05   -0.247063242501273095E-01   -0.166053588969303689E+01    0.779021696619032067E+01    0.101491077431877486E+01   -0.283723362574941795E+01    0.138570514175385151E+01   -0.888848673776846621E+00
    0.388013890048259222E-82    0.231820614050892400E+05   -0.580206565735013058E-01   -0.661684697216555229E+01    0.887321958683175538E+01    0.224664287980697708E+01   -0.371698895876928948E+01    0.296434015953347396E+01    0.238560502405171793E-01
    0.415614403288943552E-82    0.231819173048682460E+05   -0.923103687083717261E-01   -0.143682080546943247E+01    0.131918010975724336E+02   -0.218068005281821176E+01   -0.506310675193340209E+01    0.166011055803830354E+01   -0.541530912426457789E-02
    0.665922721982895715E-82    0.231809678067705572E+05   -0.518813034552350061E-01   -0.739257314833075441E+00    0.911591450247484048E+01    0.929685057623493627E+00   -0.809623047480924463E+01    0.100209003779048600E+01   -0.564082703936999774E+00
    0.150595698699591254E-81    0.231793291196716709E+05   -0.176492965341924268E+00   -0.224416325718535248E+01    0.317793963729899831E+01    0.124197542559524532E+01    0.131549452819911927E+01    0.174478187854150835E+01   -0.198529792779003067E+00
    0.242157105371646962E-81    0.231783724770901936E+05   -0.116257647250454177E+00   -0.132981458320502455E+01    0.111849735360789992E+02   -0.267630563963839618E+01    0.573439960260451187E-01    0.158009881193211799E+01   -0.973241621401666146E+00
    0.280127361526293341E-81    0.231780744951213783E+05   -0.383818261038806341E-01   -0.348065988767328971E+01    0.377622787570928553E+01    0.125545333504448919E+01   -0.199651664374036208E+01    0.226696571151170811E+01   -0.158674027568066323E+01
    0.348547125763904245E-81    0.231776307702881386E+05   -0.280657499999996674E-01   -0.152509534789924928E+01    0.425512797091914940E+01   -0.340828328818210524E+01   -0.772832109927254685E+01    0.128838494255465963E+01   -0.147786046143291805E+01
    0.356607136702051725E-81    0.231775783810759058E+05   -0.218512148314058408E-01   -0.924625693199725873E+00    0.249605610081181872E+01    0.142982049931566024E+01   -0.470359534452172756E+01    0.795068911688748936E+00   -0.212892306740370740E+00
    0.738867284180885217E-81    0.231761147472132070E+05   -0.211343037345921303E-01   -0.244956428977450802E+01    0.393923046670885535E+01    0.137204837325709139E+01   -0.620693387398317142E+00    0.144335304541872134E+01   -0.139766915024098237E+01
    0.832233395123983220E-81    0.231758700913304674E+05   -0.110150142914653415E+00   -0.519218524753598221E+01    0.122397431074998195E+02    0.268324232397942808E+01   -0.199471515386722054E+01    0.214139298241644260E+01   -0.800704834004503763E+00
