   -0.136855244636535645E-01    0.312415599822998047E+01    0.764296792149543691E+01    0.848038321733474376E+00    0.126513855457305802E+01    0.250899511575698853E+01   -0.166357882320880890E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.656607031822204590E+00    0.415011078119277954E+01    0.886830990612506831E+01   -0.702207249403000056E+00   -0.566508771479129791E+01    0.248596155643463135E+01   -0.249046698212623596E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.202654325962066650E+01    0.271321296691894531E+01    0.393538596332073176E+01   -0.258032424449920672E+01   -0.813437380790710485E+01    0.219652742147445679E+01   -0.643441528081893921E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.946930170059204102E+00    0.129015445709228516E+00    0.829988346993923187E+01    0.171321734786033630E+01   -0.800919138789176976E+01    0.262052083015441895E+01   -0.864325866103172302E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.162452387809753418E+01    0.662220716476440430E+00    0.715238945782184565E+01    0.123835071325302160E+01   -0.993001300096512551E+00    0.325160115957260132E+01   -0.163721941411495209E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.493701696395874023E-01    0.385437130928039551E+01    0.833803904950618602E+01   -0.381387495994567782E+00   -0.423898892998695409E+01    0.256078338623046875E+01    0.970694422721862793E-02   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.192750436067581177E+01    0.267062395811080933E+01    0.619272553324699349E+01    0.105702456831932068E+01   -0.539474639594554972E+01    0.224311470985412598E+01   -0.116294035315513611E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.772276222705841064E+00    0.308474719524383545E+01    0.776298216283321363E+01   -0.758366447687149225E+00   -0.398338530361652410E+01    0.340244251489639282E+01   -0.115636840462684631E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.166794759035110474E+01    0.136552095413208008E+01    0.116422688603401170E+02    0.147664831876754743E+01   -0.260515214502811432E+01    0.283921778202056885E+01    0.372217819094657898E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.118066489696502686E+00    0.128422141075134277E+01    0.645856723189353943E+01    0.138957955837249791E+01   -0.727390582263469732E+01    0.236581486463546753E+01   -0.143673716485500336E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.356278896331787109E+00    0.488140791654586792E+01    0.125929743438959107E+02   -0.316275579333305368E+01   -0.470403337478638051E+00    0.291152459383010864E+01   -0.994189038872718811E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.904458999633789062E+00    0.122720658779144287E+01    0.985835194587707520E+01    0.236707410216331482E+01   -0.877571165859699320E+01    0.184162038564682007E+01   -0.161952836811542511E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.174243086576461792E+01    0.362947434186935425E+01    0.142198584169149385E+02   -0.237588942050934726E-01   -0.760886406302452123E+01    0.274690830707550049E+01    0.192659482359886169E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.409000396728515625E+00    0.118199884891510010E+00    0.349080615341663325E+01    0.250261086225509644E+01    0.303488272428511507E+00    0.176045656204223633E+01   -0.874170646071434021E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.241084527969360352E+01    0.405491203069686890E+01    0.101252403140068061E+02    0.226495319604873657E+01    0.165821705162525035E+01    0.180428153276443481E+01    0.400349095463752747E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.734918713569641113E-01    0.331654638051986694E+01    0.101753909111022942E+02   -0.893609970808029175E+00   -0.320229614973068255E+01    0.149848467111587524E+01   -0.947899341583251953E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.120781272649765015E+01    0.248914569616317749E+01    0.435131975710391927E+01    0.935116291046140802E-01   -0.501844341158866936E+01    0.282332694530487061E+01   -0.374821245670318604E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.191921651363372803E+00    0.391075313091278076E+01    0.115796122610568979E+02    0.235047516226768494E+01   -0.284901604652404838E+01    0.169231522083282471E+01   -0.198179543018341064E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.457033437490463257E+01    0.421693712472915649E+01    0.139535342931747444E+02    0.256643946170806903E+01    0.102898004949092758E+01    0.169847750663757324E+01   -0.256326481699943542E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.104366862773895264E+01    0.380528330802917480E+01    0.236304371356964094E+01    0.280674571990966815E+01   -0.329956947863102013E+01    0.276083773374557495E+01   -0.955284804105758667E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.158123958110809326E+01    0.422653675079345703E+01    0.870034724175929952E+01    0.111001656055450404E+01   -0.620154727101325953E+01    0.158025109767913818E+01   -0.155969431996345520E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.143598008155822754E+01    0.460765182971954346E+01    0.997571169137954783E+01   -0.355165053009986886E+01   -0.416301548779010844E+01    0.288002902269363403E+01    0.114223241806030273E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.317628002166748047E+01    0.489145815372467041E+01    0.124178293347358704E+02   -0.308763407468795803E+01   -0.160105166733264959E+01    0.229232466220855713E+01   -0.821928054094314575E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.405475437641143799E+00    0.264266729354858398E+00    0.110762599527835839E+02    0.198775336742401176E+01   -0.281357820332050323E+01    0.228797948360443115E+01   -0.109950463473796844E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.887448668479919434E+00   -0.304744243621826172E+01    0.439325909316539764E+01    0.270225588679313677E+01   -0.504662364721298218E+00    0.321311324834823608E+01    0.171365022659301758E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.339646238088607788E+01    0.269154518842697144E+01    0.708802005648612887E+01    0.228513184785842949E+01   -0.590694371163845044E+01    0.208359390497207642E+01    0.367623865604400635E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.873448610305786133E+00    0.375644028186798096E+01    0.949336687326431239E+01    0.788227438926696777E+00   -0.604458026885986399E+01    0.167829710245132446E+01    0.362426951527595520E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.616982877254486084E+00    0.200590014457702637E+01    0.627651389539241755E+01   -0.832476025819778531E+00   -0.122038385868072474E+01    0.270025861263275146E+01   -0.187074527144432068E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.431714516878128052E+01    0.388418495655059814E+01    0.598790636360645223E+01   -0.353856122493743985E+00   -0.434796138405799937E+01    0.316388076543807983E+01   -0.143075382709503174E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.499057555198669434E+01    0.387881517410278320E+01    0.139728004217147834E+02    0.142643817067146284E+01   -0.871525228917598760E+01    0.349622613191604614E+01   -0.130797436833381653E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.440811896324157715E+01    0.210295945405960083E+01    0.114807066261768327E+02    0.209374804496765154E+01   -0.430215138494968485E+01    0.196090447902679443E+01   -0.117564852535724640E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.836889445781707764E+00    0.187594622373580933E+01    0.306662096083164215E+01    0.878322339057922008E+00   -0.459016995728015953E+01    0.340920114517211914E+01   -0.154793739318847656E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.192095714807510376E+01    0.479166388511657715E+01    0.122093985378742218E+02   -0.310481190681466401E-02   -0.663897204101085681E+01    0.104766774177551270E+01   -0.162845288217067719E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.453484416007995605E+01    0.497068166732788086E+01    0.890589738190174174E+01   -0.180259810686111477E+01   -0.744230484664440173E+01    0.112364846467971802E+01   -0.405100166797637939E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.425513315200805664E+01    0.379303097724914551E+01    0.426238141059875453E+01    0.240405198335647619E+01   -0.108785075545310939E+01    0.229420417547225952E+01    0.231651157140731812E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.394830662012100220E+01    0.446654260158538818E+01    0.136058979988098123E+02    0.288179028034210027E+00   -0.680667374730110186E+01    0.180803465843200684E+01   -0.409643962979316711E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.131976705789566040E+01   -0.166402161121368408E+00    0.395123575031757301E+01    0.237713998556137085E+01   -0.619272645115852427E+01    0.332901507616043091E+01   -0.540062218904495239E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.230306982994079590E-01    0.333032399415969849E+01    0.119934943974018076E+02   -0.995604455471039707E-01   -0.954770719110965693E+01    0.334222406148910522E+01   -0.515382945537567139E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.330223417282104492E+01    0.331153959035873413E+01    0.601095084547996450E+01    0.564963060617446722E+00   -0.572799018919467962E+01    0.179952239990234375E+01   -0.138625678420066833E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.125458574295043945E+01    0.246787309646606445E+01    0.286064088344573975E+01   -0.237856363654136693E+01    0.190024043321609426E+01    0.227381420135498047E+01   -0.155469280481338501E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.150599688291549683E+01   -0.612488389015197754E+00    0.142345210522413232E+02    0.215451020002365112E+01    0.648497432470321655E+00    0.294053375720977783E+01   -0.163815711438655853E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.156106406450271606E+01    0.258220046758651733E+01    0.942770766019821238E+01   -0.337276322841644305E+01   -0.334550198912620544E+01    0.347719621658325195E+01   -0.110129112005233765E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.400288772583007812E+01    0.455753654241561890E+01    0.908025198578834392E+01    0.314856189489364446E+00   -0.110886217057704961E+01    0.337056034803390503E+01    0.729050189256668091E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.583982706069946289E+00    0.481854945421218872E+01    0.130185929179191575E+02    0.214029293656349218E+01   -0.940454052686691355E+01    0.338604956865310669E+01   -0.117927017807960510E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.264491915702819824E+00   -0.155468493700027466E+01    0.108416979253292070E+02    0.237683564424514771E+01   -0.703079408407211304E+01    0.274513179063796997E+01   -0.121235133707523346E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.749859809875488281E-01    0.255389869213104248E+01    0.277849122285842887E+01   -0.372509012222290048E+01   -0.662842395305633580E+01    0.296485906839370728E+01   -0.138400346040725708E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.194085061550140381E+01    0.110170602798461914E+01    0.858391298055648733E+01    0.299048537015915272E+00    0.133059809803962636E+01    0.333246225118637085E+01   -0.693611577153205872E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.668328404426574707E-01    0.455390572547912598E+01    0.121855127066373825E+02    0.166455522775650078E+01   -0.945292468965053523E+01    0.266824090480804443E+01   -0.822326898574829102E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.171993494033813477E+01    0.420761823654174805E+01    0.924652654826640941E+01    0.249911669492721611E+01    0.597828289866447093E+00    0.106780737638473511E+01   -0.141169069707393646E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.573151171207427979E+00    0.411303460597991943E+01    0.600995975136756844E+01   -0.244619814753532427E+01   -0.943348099291324615E+01    0.103639996051788330E+01   -0.156116537749767303E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.287263071537017822E+01    0.210059016942977905E+01    0.364897674620151502E+01   -0.363634995222091684E+01   -0.716494975090026820E+01    0.315809166431427002E+01   -0.161378549039363861E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.106079268455505371E+01    0.255317986011505127E+01    0.433571928739547729E+01    0.190361204147338903E+01   -0.704029227793216705E+01    0.291579806804656982E+01   -0.705264568328857422E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.489507269859313965E+01    0.131501495838165283E+01    0.577150976359844137E+01    0.823227512836456121E+00   -0.822928808033466375E+01    0.264244091510772705E+01   -0.938139721751213074E+00   -0.108186691174160297E+15   -0.591044728947168974E+01    1
    0.192406868934631348E+01    0.111017733812332153E+01    0.587335934937000204E+01   -0.203436717987060556E+01   -0.857655871510505641E+01    0.334355425834655762E+01   -0.882686257362365723E+00   -0.618146566276109297E+14   -0.591378062280503869E+01    1
    0.152244275808334351E+01    0.364318311214447021E+01    0.132364213556051240E+02    0.330373072624206898E+00   -0.481583926081658120E+00    0.895838439464569092E+00    0.324448212981224060E+00   -0.599809839555035156E+14   -0.591711395613837610E+01    1
    0.178056114912033081E+01    0.507379472255706787E+00    0.148366655290126808E+02    0.204951614737510734E+01    0.156602011024951793E+01    0.178110903501510620E+01   -0.281459718942642212E+00   -0.437209465701909844E+14   -0.592044728947170285E+01    1
   -0.333775460720062256E+00    0.134933561086654663E+01    0.754336836636066366E+01   -0.175000463724136379E+01   -0.337209242582321878E+00    0.299110430479049683E+01   -0.705380707979202271E+00   -0.403518491129316484E+14   -0.592378062280502160E+01    1
   -0.526591539382934570E+00    0.239963412284851074E+01    0.132665771692991257E+02    0.179303126931190526E+01   -0.438103874623775535E+01    0.117441087961196899E+01    0.237650454044342041E+00   -0.315701031662761250E+14   -0.592711395613834124E+01    1
   -0.404564821720123291E+01    0.298105210065841675E+01    0.393335746228694916E+01   -0.197437122464179993E+01    0.172513604760169947E+01    0.126788997650146484E+01    0.361071899533271790E+00   -0.311945316515282305E+14   -0.593044728947167687E+01    1
    0.136028993129730225E+01    0.268471986055374146E+01    0.913327552080154348E+01   -0.382425521612167385E+01   -0.786468470096588490E+00    0.171068030595779419E+01   -0.364772886037826538E+00   -0.265661649336838047E+14   -0.593378062280501606E+01    1
    0.152904987335205078E+00   -0.225806027650833130E+01    0.108909739822149270E+02    0.250677416920661944E+01   -0.437418523132801074E+01    0.282279855012893677E+01    0.281049534678459167E+00   -0.230424202481845781E+14   -0.593711395613835968E+01    1
    0.197737222909927368E+01    0.965581238269805908E+00    0.110074792563915231E+02   -0.193886651992797843E+01   -0.693398159742355347E+01    0.305574643611907959E+01    0.207128793001174927E+00   -0.156304058285946602E+14   -0.594044728947169531E+01    1
   -0.279079198837280273E+00   -0.333784252405166626E+01    0.565738882720470393E+01    0.293264802098274213E+01    0.472623789310453901E+00    0.262716126441955566E+01    0.576570630073547363E-01   -0.110904083835085879E+14   -0.594378062280501940E+01    1
   -0.412385678291320801E+01    0.159235358238220215E+01    0.369150502681732151E+01   -0.163649519681930533E+01    0.124125595688819779E+01    0.213712328672409058E+01    0.265514850616455078E-01   -0.987532396932345508E+13   -0.594711395613835059E+01    1
   -0.633421838283538818E+00    0.174362123012542725E+01    0.316343943178653664E+01   -0.126267563700675955E+01    0.155197973549365997E+01    0.191471183300018311E+01   -0.782068148255348206E+00   -0.987532396330889648E+13   -0.595044728947167822E+01    1
   -0.277908217906951904E+01    0.657234489917755127E+00    0.763498976826667697E+01    0.930864399671554210E+00   -0.295509073138237710E+00    0.233809047937393188E+01   -0.395727321505546570E+00   -0.752247858190720898E+13   -0.595378062280501563E+01    1
   -0.228705072402954102E+01    0.677013099193572998E+00    0.406190561056137067E+01    0.113504534363746679E+01   -0.462038610875606537E+01    0.210655665397644043E+01   -0.669096454977989197E+00   -0.542369633071094531E+13   -0.595711395613834949E+01    1
    0.494873344898223877E+00    0.310220122337341309E+00    0.442660354375839216E+01   -0.302473849058151334E+00    0.765015020966529846E+00    0.299812650680541992E+01    0.943086445331573486E-01   -0.367839316503394678E+13   -0.596044728947167890E+01    1
   -0.312459409236907959E+01    0.277774780988693237E+01    0.575215950012206978E+01   -0.338353649973869341E+01   -0.306268017888069188E+01    0.109260296821594238E+01   -0.120004160702228546E+01   -0.350165357231863916E+13   -0.596378062280501009E+01    1
   -0.113754385709762573E+01   -0.280385851860046387E+01    0.101619138836860650E+02    0.191058844923973137E+01   -0.452872194945812279E+01    0.342835748195648193E+01    0.191245958209037781E+00   -0.276155660371716797E+13   -0.596711395613835194E+01    1
   -0.618443191051483154E+00   -0.177935481071472168E+01    0.712101561725139565E+01    0.230101435184478742E+01   -0.175812978446483648E+01    0.248146957159042358E+01    0.210915267467498779E+00   -0.195518228055421509E+13   -0.597044728947169379E+01    1
   -0.157785391807556152E+01   -0.267885774374008179E+01    0.118852088749408722E+02    0.285279173851013201E+01   -0.304495164155960119E+01    0.228186422586441040E+01   -0.144218996167182922E+00   -0.178948893677081128E+13   -0.597378062280502675E+01    1
    0.247493684291839600E+00    0.158165335655212402E+01    0.833641964495182108E+01   -0.224047863483428955E+01   -0.872078524529933929E+01    0.191667646169662476E+01   -0.173697546124458313E+00   -0.159065690155527319E+13   -0.597711395613836682E+01    1
   -0.458297860622406006E+01    0.629540681838989258E+00    0.110646470159292214E+02    0.230199852585792542E+01   -0.642521602511405909E+01    0.149090009927749634E+01    0.379526302218437195E+00   -0.132554753698439038E+13   -0.598044728947168824E+01    1
   -0.269519382715225220E+01    0.604958236217498779E+00    0.545201081633567775E+01    0.258183625340461731E+01   -0.475146688222885150E+01    0.106582808494567871E+01   -0.620193079113960266E+00   -0.122613150971905786E+13   -0.598378062280501855E+01    1
   -0.463863825798034668E+01    0.134503245353698730E+00    0.133976918190717704E+02   -0.279577511548995794E+00   -0.121552827656269180E+01    0.300720864534378052E+01    0.225886687636375427E+00   -0.102729952282216016E+13   -0.598711395613835595E+01    1
   -0.144804537296295166E+01    0.242532074451446533E+01    0.699214868247508914E+01   -0.215432232618331998E+00   -0.309336856901645696E+01    0.988104462623596191E+00   -0.155398751795291901E+01   -0.894744830822565063E+12   -0.599044728947169425E+01    1
   -0.259563755989074707E+01   -0.488860011100769043E+00    0.368527518212795258E+01   -0.206243592500686468E+00    0.114647345542907608E+01    0.344986987113952637E+01   -0.458869338035583496E+00   -0.773236383874206665E+12   -0.599378062280503432E+01    1
   -0.213297343254089355E+01   -0.719615817070007324E+00    0.147691514879465089E+02    0.225321919322013908E+01   -0.813619723320007360E+01    0.163503754138946533E+01   -0.139485098421573639E+01   -0.463942071414711365E+12   -0.599711395613836995E+01    1
    0.146683609485626221E+01   -0.194028019905090332E+00    0.979360355138778615E+01   -0.511401534080504483E-01   -0.846959701478481364E+01    0.300004035234451294E+01   -0.165682971477508545E+00   -0.231971451639785187E+12   -0.600044728947169581E+01    1
   -0.207841736078262329E+01   -0.404653847217559814E+00    0.134296530604362481E+02    0.232747395038604754E+01   -0.525736198425293022E+01    0.149935048818588257E+01   -0.657042473554611206E+00   -0.154647629971986359E+12   -0.600378062280502434E+01    1
   -0.856249034404754639E+00    0.463883876800537109E+00    0.957398898303508616E+01   -0.370245576500892648E+01   -0.261687335073947924E+01    0.281293088197708130E+01   -0.921878427267074585E+00   -0.143601425235968018E+12   -0.600711395613837418E+01    1
   -0.128035295009613037E+01   -0.206119149923324585E+01    0.102295182347297668E+02    0.209456236362457293E+01   -0.241368322968483007E+01    0.235014039278030396E+01   -0.103954774141311646E+01   -0.994164333663914185E+11   -0.601044728947169471E+01    1
   -0.379365354776382446E+01   -0.532435178756713867E+00    0.129772541046142571E+02   -0.631595128774642856E+00   -0.845561789572238887E+01    0.337719398736953735E+01   -0.676208466291427612E+00   -0.883702073812771759E+11   -0.601378062280501702E+01    1
   -0.492304855585098267E+01    0.156024396419525146E+01    0.109556776076555238E+02   -0.299493170976638812E+01   -0.520635949671268516E+01    0.163034385442733765E+01    0.165442571043968201E+00   -0.883701766357810516E+11   -0.601711395613836331E+01    1
    0.313360095024108887E+00   -0.315030515193939209E+00    0.327763446867465946E+01   -0.314317266345024127E+01   -0.929773196578025818E+01    0.312772172689437866E+01   -0.140650652348995209E+01   -0.662777250135521088E+11   -0.602044728947169183E+01    1
   -0.328401154279708862E+01    0.228584408760070801E+00    0.148974719315767281E+02    0.130442485809326225E+01   -0.903023903667926753E+01    0.180366194248199463E+01    0.137657836079597473E+00   -0.552314423735184708E+11   -0.602378062280501236E+01    1
   -0.384862422943115234E-01   -0.335782766342163086E+00    0.568479288816451955E+01   -0.297591243386268633E+01   -0.782297906577587199E+01    0.326062679290771484E+01   -0.776438727974891663E+00   -0.441852362900758133E+11   -0.602711395613836221E+01    1
    0.366923153400421143E+00    0.919147729873657227E+00    0.122052018254995325E+02   -0.104622110128402701E+01   -0.142612819969654048E+01    0.191395151615142822E+01    0.282686218619346619E+00   -0.331389943432874603E+11   -0.603044728947171205E+01    1
   -0.352737450599670410E+01    0.114013224840164185E+01    0.687985864579677564E+01   -0.381363164782524144E+01    0.163623694181442225E+01    0.186571109294891357E+01   -0.328480049967765808E+00   -0.331389824451629753E+11   -0.603378062280504324E+01    1
   -0.201721101999282837E+01    0.311970710754394531E+00    0.402421007156372035E+01    0.497312510013580678E+00   -0.628130503296852183E+01    0.199790179729461670E+01   -0.808449149131774902E+00   -0.220927360776540337E+11   -0.603711395613836554E+01    1
    0.150939255952835083E+01   -0.363230705261230469E-02    0.805911629796027995E+01   -0.195825594067573561E+01   -0.251268881261348742E+01    0.279794555902481079E+01   -0.899212822318077087E+00   -0.110467438803407993E+11   -0.604044728947168430E+01    1
    0.198864001035690308E+01   -0.240597963333129883E+01    0.736368007063865626E+01    0.335119152069092152E+00   -0.103385386168956828E+01    0.119560194015502930E+01   -0.593756824731826782E+00   -0.832458770537639153E+06   -0.604378062280502437E+01    1
    0.196375793218612671E+01   -0.223346441984176636E+01    0.271335997581481925E+01   -0.150681207180023202E+01   -0.401839934289455414E+01    0.183508813381195068E+01   -0.133603952825069427E+01   -0.784882405487420619E+06   -0.604711395613836888E+01    1
    0.195738136768341064E+01   -0.291164219379425049E+00    0.995550078153610229E+01   -0.123521294593811026E+01    0.170827648639678920E+01    0.107351922988891602E+01   -0.603925883769989014E-01   -0.774396520322357188E+06   -0.605044728947169297E+01    1
    0.187958836555480957E+01   -0.329010993242263794E+01    0.698752048909664136E+01   -0.229299503564834417E+00   -0.276575460135936790E+01    0.238544291257858276E+01   -0.146247926354408264E+01   -0.641820042907919036E+06   -0.605378062280501794E+01    1
    0.187751597166061401E+01   -0.454727202653884888E+01    0.121209511071443536E+02   -0.264812943339347839E+01    0.897436296939849498E+00    0.314611059427261353E+01   -0.161311882734298706E+01   -0.638553185872169794E+06   -0.605711395613835712E+01    1
    0.185851895809173584E+01   -0.643306881189346313E+01    0.459147174060344643E+01   -0.238696345686912537E+01   -0.101599141657352554E+01    0.201355999708175659E+01    0.428821548819541931E+00   -0.610136098125128658E+06   -0.606044728947170164E+01    1
    0.185591834783554077E+01   -0.424716860055923462E+01    0.562019115090370125E+01   -0.189028155803680598E+00   -0.328656973838806188E+01    0.168862754106521606E+01    0.349683240056037903E+00   -0.606346773575766361E+06   -0.606378062280503460E+01    1
    0.185531002283096313E+01   -0.245737522840499878E+01    0.113306137591600411E+02    0.641588389873504639E+00   -0.575246326327323931E+01    0.139861494302749634E+01   -0.166114217042922974E+01   -0.605545643108672230E+06   -0.606711395613834981E+01    1
    0.171432757377624512E+01   -0.484116792678833008E+01    0.353649373948574031E+01    0.234355098605155998E+01   -0.145714281201362716E+01    0.549199223518371582E+00   -0.192071884870529175E+00   -0.431138179589317529E+06   -0.607044728947169254E+01    1
    0.168834942579269409E+01   -0.787730425596237183E+01    0.568860288858413643E+01   -0.275331760644912737E+01   -0.277719992399216409E+00    0.703525483608245850E+00    0.292778834700584412E+00   -0.404837330517788534E+06   -0.607378062280503173E+01    1
    0.168551224470138550E+01   -0.550977110862731934E+01    0.404547614157199842E+01   -0.283231062889099139E+01   -0.734095445275306702E+01    0.331176131963729858E+01   -0.280257016420364380E+00   -0.402064164032987144E+06   -0.607711395613835847E+01    1
    0.162512409687042236E+01   -0.768520981073379517E+01    0.770534278452396304E+01   -0.642267638444900424E+00    0.141487026214599609E+01    0.118141573667526245E+01   -0.855515077710151672E+00   -0.347152959589532635E+06   -0.608044728947169943E+01    1
    0.153199821710586548E+01   -0.110756605863571167E+01    0.462674820721149427E+01   -0.362936285138130188E+01   -0.966848205029964447E+01    0.331526356935501099E+01    0.265323475003242493E+00   -0.345994837247465388E+06   -0.608378062280502796E+01    1
    0.155473446846008301E+01   -0.833069235086441040E+01    0.984043815135955668E+01   -0.193291746973991385E+01   -0.518305882811546326E+01    0.263867008686065674E+01    0.136544317007064819E+00   -0.292275213370148034E+06   -0.608711395613835293E+01    1
    0.154378545284271240E+01   -0.297408401966094971E+01    0.100173731505870816E+02   -0.822102099657058716E+00   -0.188266023993492126E+00    0.347692745923995972E+01   -0.149922794103622437E+01   -0.286371646654882352E+06   -0.609044728947168057E+01    1
    0.153913122415542603E+01   -0.466887176036834717E+01    0.221603219211101532E+01   -0.273035546541214025E+01   -0.114609850943088531E+01    0.275919085741043091E+01   -0.338954076170921326E+00   -0.281309699354990269E+06   -0.609378062280500910E+01    1
    0.149670618772506714E+01   -0.951061487197875977E+01    0.870245756208896637E+01   -0.127940536141395578E+01   -0.528311430513858848E+01    0.267375105619430542E+01   -0.598126009106636047E+00   -0.253423947873535159E+06   -0.609711395613834028E+01    1
    0.149115282297134399E+01   -0.967608213424682617E+01    0.823089513778686488E+01   -0.201063883900642404E+01   -0.757249242663383448E+01    0.240553069114685059E+01   -0.558885425329208374E+00   -0.249978651511320641E+06   -0.610044728947168124E+01    1
