   -0.178571900767902747E+00   -0.169905013530698668E+01    0.885287994144205648E+01    0.215131680799560865E+01   -0.743738575093299925E+01    0.115811216588177457E+01   -0.213964305212120509E+00   -0.113999363407395995E+05
   -0.194874007930103232E+00   -0.120109102555016811E+01    0.384059876545577250E+01    0.179052583745621519E+01   -0.125200184701306050E+01    0.959024982609201548E+00   -0.994352585512676579E+00   -0.113999312387723639E+05
   -0.194874007930103232E+00   -0.120109102555016811E+01    0.384059876545577250E+01    0.179052583745621519E+01   -0.125200184701306050E+01    0.959024982609201548E+00   -0.994352585512676579E+00   -0.113999312387723639E+05
   -0.163809951133119469E+00   -0.145253776034776294E+01    0.149703537640294257E+02    0.168369254394843715E+01   -0.964637515716621152E+00    0.112325842880519700E+01   -0.993653022507204775E+00   -0.113999263241713306E+05
   -0.189376350421945894E+00   -0.192148482724628877E+01    0.123481167070046638E+02    0.182775730263462766E+01   -0.147559069840913537E+01    0.128487823009013225E+01   -0.140275145762992115E+01   -0.113999216748695344E+05
   -0.201084821861751806E+00   -0.177200934584856640E+01    0.849752309325480937E+01    0.193877195328406238E+01   -0.187084336041548838E+00    0.119955427622521293E+01   -0.855064962615143087E+00   -0.113999197339708098E+05
   -0.199749504127375133E+00   -0.194503834051236879E+01    0.122032619339973785E+02    0.206917771717380905E+01    0.738200533499368206E+00    0.122912943996619628E+01   -0.485880596847361623E+00   -0.113999096667659887E+05
   -0.199749504127375133E+00   -0.194503834051236879E+01    0.122032619339973785E+02    0.206917771717380905E+01    0.738200533499368206E+00    0.122912943996619628E+01   -0.485880596847361623E+00   -0.113999096667659887E+05
   -0.167654220091662864E+00   -0.194837628526903472E+01    0.104638361413090664E+02    0.183486660341587093E+01   -0.669915053543516770E+01    0.131354970422290762E+01   -0.119960865306427777E+01   -0.113999078297850865E+05
   -0.176663350896022919E+00   -0.136489196152070136E+01    0.148202953601001610E+02    0.169477620008729524E+01   -0.854616229398387439E+01    0.109416890720620019E+01   -0.128292777756473386E+01   -0.113999055550495523E+05
   -0.190703836211947753E+00   -0.203355781408833636E+01    0.147559425982289447E+02    0.186883757655599059E+01   -0.420539155003068021E+01    0.131313490045353864E+01   -0.151438958541343505E+01   -0.113998854334153530E+05
   -0.190703836211947753E+00   -0.203355781408833636E+01    0.147559425982289447E+02    0.186883757655599059E+01   -0.420539155003068021E+01    0.131313490045353864E+01   -0.151438958541343505E+01   -0.113998854334153530E+05
   -0.168540732306007968E+00   -0.191727316247269819E+01    0.137984265860999855E+02    0.187394697764682050E+01   -0.726988705842980920E+00    0.130315877678344050E+01   -0.604449356123202275E+00   -0.113998830204292026E+05
   -0.199454398038397152E+00   -0.242297090868726794E+01    0.121500927416512710E+02    0.215920791846512650E+01   -0.997330587665699042E+01    0.141181729362319275E+01   -0.708843603032493608E+00   -0.113998810102110256E+05
   -0.181855921855291314E+00   -0.116406411877773230E+01    0.392528007980050653E+01    0.197466437572023867E+01   -0.796998163627496403E+01    0.884532180432032189E+00   -0.872907899904962647E+00   -0.113998795260083352E+05
   -0.181855921855291314E+00   -0.116406411877773230E+01    0.392528007980050653E+01    0.197466437572023867E+01   -0.796998163627496403E+01    0.884532180432032189E+00   -0.872907899904962647E+00   -0.113998795260083352E+05
   -0.160488225862553513E+00   -0.168680933858627036E+01    0.104104575777926414E+02    0.196206541804988088E+01   -0.642243163432748521E+01    0.117115617501340363E+01   -0.380491140978088005E+00   -0.113998738221432686E+05
   -0.183193696342493162E+00   -0.114224912055971828E+01    0.308535190846621887E+01    0.216672787254731603E+01   -0.316984595089723165E+01    0.879262057320556067E+00   -0.282624764352686908E+00   -0.113998691189650272E+05
   -0.193761105738790462E+00   -0.140572527469550934E+01    0.574758128386373635E+01    0.176174717803479552E+01    0.280386794174010134E+00    0.108301100805027861E+01   -0.971963451590816652E+00   -0.113998671531272576E+05
   -0.176934405886479240E+00   -0.817935220848871936E+00    0.397776234990590893E+01    0.155303850327838244E+01   -0.446255368309245259E+01    0.847706390167911938E+00   -0.103319607279976289E+01   -0.113998627537762877E+05
   -0.170252949163516298E+00   -0.178325365856275830E+01    0.640989311836619624E+01    0.190126453053529332E+01   -0.618066193453103363E+01    0.115640346839139685E+01   -0.139789309011950613E+01   -0.113998569812987589E+05
   -0.172042038089031735E+00   -0.135143847294583885E+01    0.119667371910452829E+02    0.167588823518955099E+01   -0.818669533623596379E+01    0.108821966164271933E+01   -0.140160776236996676E+01   -0.113998475467711014E+05
   -0.182217397111672952E+00   -0.249184289614032739E+01    0.117556849120486930E+02    0.270794677060758282E+01   -0.719172928105380294E+01    0.132048367589109450E+01   -0.350377191841657609E-01   -0.113998308753724305E+05
   -0.182217397111672952E+00   -0.249184289614032739E+01    0.117556849120486930E+02    0.270794677060758282E+01   -0.719172928105380294E+01    0.132048367589109450E+01   -0.350377191841657609E-01   -0.113998308753724305E+05
   -0.164226143633367627E+00   -0.155925072259238107E+01    0.100782309706780921E+02    0.177225531888048327E+01   -0.761667673262810041E+01    0.113181628177134774E+01   -0.162356536185243172E+01   -0.113998297005610711E+05
   -0.177562497717452139E+00   -0.206443828618533143E+01    0.111569912317926594E+02    0.200549612055864657E+01   -0.884811640142448574E+01    0.125695751303213710E+01   -0.119805317861021443E+01   -0.113998274998436937E+05
   -0.177114349576974028E+00   -0.196124982964267680E+01    0.133361630375705609E+02    0.211633747346108692E+01   -0.166003575683531146E+01    0.122951365996004980E+01   -0.597678747944501820E+00   -0.113998266489427842E+05
   -0.166437826750026829E+00   -0.224735939248527838E+01    0.805314606912290998E+01    0.202332168495108178E+01   -0.648981107011884717E+00    0.133331070023909137E+01   -0.985397219209144914E+00   -0.113998121106555045E+05
   -0.187837028033542630E+00   -0.193054870137184054E+01    0.927548926616747949E+01    0.206397879978609122E+01   -0.841628679100573152E+00    0.122923344525015388E+01   -0.476066222511885240E+00   -0.113998097388301594E+05
   -0.176978343243690439E+00   -0.945137151200329484E+00    0.419182810011575846E+01    0.171727907216028086E+01   -0.414246084144891658E+01    0.846812174688210573E+00   -0.904605130864625462E+00   -0.113997977418112696E+05
   -0.168218374049909691E+00   -0.195024398558705769E+01    0.674980768739459336E+01    0.197236087751772438E+01   -0.348125163987892794E+01    0.125156451338900676E+01   -0.644161780825369013E+00   -0.113997971541016941E+05
   -0.168218374049909691E+00   -0.195024398558705769E+01    0.674980768739459336E+01    0.197236087751772438E+01   -0.348125163987892794E+01    0.125156451338900676E+01   -0.644161780825369013E+00   -0.113997971541016941E+05
   -0.163146790167814082E+00   -0.261850277269762177E+01    0.108426422758679912E+02    0.249645090261462244E+01   -0.282187714900629683E+01    0.143325020341327880E+01    0.110399618779064568E-01   -0.113997861252242110E+05
   -0.184156228838685543E+00   -0.146080441374812509E+01    0.123222731335067976E+02    0.188916089179424773E+01   -0.984735275800819210E+00    0.108460401681440644E+01   -0.645014854548126459E+00   -0.113997791435299532E+05
   -0.164484856015507219E+00   -0.174406252326809330E+01    0.115940777871625365E+02    0.192328121788453466E+01   -0.634702866127836351E+01    0.116994959688371303E+01   -0.104487332379877662E+01   -0.113997740736353408E+05
   -0.168335130239674946E+00   -0.144043164820883263E+01    0.793164686898933091E+01    0.192861740243691493E+01   -0.942152549212032753E+01    0.105517603015923100E+01   -0.552383347049534290E+00   -0.113997673811342192E+05
   -0.168335130239674946E+00   -0.144043164820883263E+01    0.793164686898933091E+01    0.192861740243691493E+01   -0.942152549212032753E+01    0.105517603015923100E+01   -0.552383347049534290E+00   -0.113997673811342192E+05
   -0.163710590456414451E+00   -0.187412465841465981E+01    0.147060507604854500E+02    0.218057257384642789E+01    0.209807013450673097E+00    0.119667748522244199E+01   -0.166190791366092494E+00   -0.113997541484697049E+05
   -0.161359707214332460E+00   -0.226815012539155347E+01    0.500391516539213832E+01    0.214286845155838002E+01   -0.933691354429748976E+01    0.133977208863828023E+01   -0.506126675292734696E+00   -0.113997521969538975E+05
   -0.161359707214332460E+00   -0.226815012539155347E+01    0.500391516539213832E+01    0.214286845155838002E+01   -0.933691354429748976E+01    0.133977208863828023E+01   -0.506126675292734696E+00   -0.113997521969538975E+05
   -0.194986421860510184E+00   -0.162932190075195749E+01    0.110651611044518781E+02    0.187339846518845121E+01   -0.842552847852461362E+01    0.114739581808737956E+01   -0.105999899577890933E+01   -0.113997506707694429E+05
   -0.167358893425460842E+00   -0.210273324048470123E+01    0.955224057156339512E+01    0.206258813791540874E+01    0.127413048077136537E+01    0.131174712998829168E+01   -0.162080787660037862E+00   -0.113997431278454951E+05
   -0.175591156656913938E+00   -0.174628661988523248E+01    0.144220419089302290E+02    0.190129193394688567E+01   -0.388149923441512001E+00    0.121561104592740210E+01   -0.417518503443263134E+00   -0.113997427549974127E+05
   -0.169230736750181521E+00   -0.229613934009214216E+01    0.109141255230966863E+02    0.193111305161273084E+01   -0.480447566163130624E+01    0.139311036717108738E+01   -0.160117917547721467E+01   -0.113997426200238860E+05
   -0.179936476678058455E+00   -0.239083132687451982E+01    0.113756649649185029E+02    0.226010168408593692E+01   -0.759253589136254181E+01    0.133593232177063581E+01   -0.582570440526078093E+00   -0.113997372332601608E+05
   -0.179936476678058455E+00   -0.239083132687451982E+01    0.113756649649185029E+02    0.226010168408593692E+01   -0.759253589136254181E+01    0.133593232177063581E+01   -0.582570440526078093E+00   -0.113997372332601608E+05
   -0.171437873713201405E+00   -0.159106892873741756E+01    0.820126268914116707E+01    0.187584861510352408E+01   -0.557361443332697881E+01    0.109999551695709963E+01   -0.108143527839729492E+01   -0.113997358625263296E+05
   -0.162447111373843711E+00   -0.227195877788778144E+01    0.867695880464071756E+01    0.225680793935740542E+01   -0.233495394815377200E+01    0.133513887127517483E+01   -0.315064606394098057E+00   -0.113997270741379270E+05
   -0.157653821152904605E+00   -0.150149300449817602E+01    0.707480355660838356E+01    0.169562018525426605E+01   -0.787649837355428684E+01    0.112714540259055473E+01   -0.122880207678851927E+01   -0.113997229653480626E+05
   -0.185237918764141085E+00   -0.275764302392786931E+01    0.674075395903594909E+01    0.240976274835735804E+01   -0.584148324645281214E+01    0.145561820891521565E+01   -0.438871954996882474E+00   -0.113997223682589956E+05
   -0.185237918764141085E+00   -0.275764302392786931E+01    0.674075395903594909E+01    0.240976274835735804E+01   -0.584148324645281214E+01    0.145561820891521565E+01   -0.438871954996882474E+00   -0.113997223682589956E+05
   -0.176451208958010142E+00   -0.173198084204223690E+01    0.784802304011680008E+01    0.180275757543982262E+01   -0.498820922324529903E+01    0.122610284543067882E+01   -0.129593768828025069E+01   -0.113997136992194519E+05
   -0.169838498486489797E+00   -0.250877045524586695E+01    0.117076692984143627E+02    0.230928242668559314E+01   -0.701825049433339387E+01    0.143948349059557801E+01   -0.164516118154587554E+00   -0.113997101652282927E+05
   -0.195085583918064742E+00   -0.230145788714793653E+01    0.147826723362018164E+02    0.224875287797910328E+01   -0.797852342839028594E+01    0.131774917423048565E+01   -0.596746833522740605E+00   -0.113997100040623027E+05
   -0.160195151178463391E+00   -0.156476454629598116E+01    0.774150207731130457E+01    0.199152643338875102E+01   -0.277148924644287575E+01    0.111387442327242203E+01   -0.354645558264682359E+00   -0.113997076260933045E+05
   -0.181160992372314311E+00   -0.231942777893526930E+01    0.706120799150408640E+01    0.229170831679871689E+01   -0.356369935272144556E+01    0.137124894901943706E+01   -0.199110581131348718E+00   -0.113997042416022796E+05
   -0.181160992372314311E+00   -0.231942777893526930E+01    0.706120799150408640E+01    0.229170831679871689E+01   -0.356369935272144556E+01    0.137124894901943706E+01   -0.199110581131348718E+00   -0.113997042416022796E+05
   -0.171516221948921910E+00   -0.133784027036153574E+01    0.105377511075732713E+02    0.172598544416306066E+01   -0.203140861556252084E+01    0.107090947921768453E+01   -0.787639856127287930E+00   -0.113997032257904666E+05
   -0.171516221948921910E+00   -0.133784027036153574E+01    0.105377511075732713E+02    0.172598544416306066E+01   -0.203140861556252084E+01    0.107090947921768453E+01   -0.787639856127287930E+00   -0.113997032257904666E+05
   -0.169307259123398168E+00   -0.139171077257257458E+01    0.326478109303481734E+01    0.180595761321077575E+01   -0.412788392661160941E+01    0.100731248301570431E+01   -0.129494962764931998E+01   -0.113997027997438399E+05
   -0.165160198837144279E+00   -0.254507116803469113E+01    0.114358123923474082E+02    0.206318373325524451E+01   -0.835022253313889351E+00    0.148184629423279324E+01   -0.698899842552953787E+00   -0.113996921446287379E+05
   -0.194487816127704605E+00   -0.244267821654863848E+01    0.128517439357798935E+02    0.221198145299215643E+01   -0.575943806472896558E+01    0.139856888638362253E+01   -0.553350237079644147E+00   -0.113996905557953305E+05
   -0.185178190302170975E+00   -0.204344200778321650E+01    0.911166746286034979E+01    0.214310736724821993E+01   -0.293575380725077562E+01    0.123764909458488570E+01   -0.567373317713137038E+00   -0.113996879640684183E+05
   -0.173952621228815829E+00   -0.300826268508257666E+01    0.134495655155212752E+02    0.276883026851526992E+01   -0.698432924515123865E+01    0.147270183572865565E+01   -0.372069944837853939E-01   -0.113996838435606824E+05
   -0.173952621228815829E+00   -0.300826268508257666E+01    0.134495655155212752E+02    0.276883026851526992E+01   -0.698432924515123865E+01    0.147270183572865565E+01   -0.372069944837853939E-01   -0.113996838435606824E+05
   -0.180393661635333658E+00   -0.150756027929163849E+01    0.124059745559817145E+02    0.173300235847305828E+01   -0.902374776472331064E+01    0.115576755382819218E+01   -0.108007931250467171E+01   -0.113996804987627911E+05
   -0.184483981141951858E+00   -0.208580731720682522E+01    0.901197316551077598E+01    0.198351742004718012E+01   -0.801326883152393776E+01    0.127157263443661761E+01   -0.140315941951546574E+01   -0.113996803992521436E+05
   -0.184483981141951858E+00   -0.208580731720682522E+01    0.901197316551077598E+01    0.198351742004718012E+01   -0.801326883152393776E+01    0.127157263443661761E+01   -0.140315941951546574E+01   -0.113996803992521436E+05
   -0.163650208935527175E+00   -0.180036061602084807E+01    0.671452826412131643E+01    0.188744366988829881E+01   -0.125890944109904090E+01    0.117275635872071637E+01   -0.127078538083275450E+01   -0.113996798827795701E+05
   -0.155137261083443612E+00   -0.185263288326354747E+01    0.128511843924564566E+02    0.180687539014891740E+01   -0.199733361049839431E+01    0.125704417572214999E+01   -0.125310714831154746E+01   -0.113996742203599188E+05
   -0.155137261083443612E+00   -0.185263288326354747E+01    0.128511843924564566E+02    0.180687539014891740E+01   -0.199733361049839431E+01    0.125704417572214999E+01   -0.125310714831154746E+01   -0.113996742203599188E+05
   -0.187380603188197270E+00   -0.193990008649063483E+01    0.442944431152610463E+01    0.190274796938074164E+01   -0.624096902353666216E+01    0.125011857196432752E+01   -0.142919144503603457E+01   -0.113996735936889290E+05
   -0.190001225944413932E+00   -0.188107147265352026E+01    0.526359206180095995E+01    0.237846733596045201E+01    0.323448096347327407E+00    0.113080446984912175E+01   -0.152950390785366430E+00   -0.113996658447303143E+05
   -0.177337613480151646E+00   -0.242618339326035137E+01    0.129491806077992031E+02    0.195853032960221096E+01   -0.644702278962725472E-01    0.145124856531550428E+01   -0.131386339281016484E+01   -0.113996657949997480E+05
   -0.165873553236767002E+00   -0.222421180756538206E+01    0.699550300314348927E+01    0.241242208271521363E+01   -0.454312365470388446E+01    0.125028169931228983E+01   -0.293087431987668401E+00   -0.113996633052639172E+05
   -0.168175883165806006E+00   -0.225441905038083945E+01    0.117807519729695755E+02    0.190961340251426748E+01   -0.258290109073186969E+01    0.140813230812634349E+01   -0.130516495579990499E+01   -0.113996592517874997E+05
   -0.173165404093055919E+00   -0.189771177743272368E+01    0.130258462128438310E+02    0.225495340675604350E+01   -0.398000156479397926E+01    0.117792588046167501E+01   -0.341267375614153101E+00   -0.113996557491609565E+05
   -0.173165404093055919E+00   -0.189771177743272368E+01    0.130258462128438310E+02    0.225495340675604350E+01   -0.398000156479397926E+01    0.117792588046167501E+01   -0.341267375614153101E+00   -0.113996557491609565E+05
   -0.189958201845652930E+00   -0.237819694356180200E+01    0.952439645008051983E+01    0.212510446887747229E+01   -0.952059924147775405E+00    0.137169786265569060E+01   -0.784801660054998851E+00   -0.113996513050867252E+05
   -0.158143257647594737E+00   -0.159250026386859567E+01    0.888283500764309153E+01    0.192313843170084109E+01   -0.962921209374849241E+01    0.112649970143335443E+01   -0.624850639938085761E+00   -0.113996482329580340E+05
   -0.166996409625185471E+00   -0.263538489356684558E+01    0.124138920994807300E+02    0.234537215744512562E+01   -0.853007522459305356E+01    0.146516835781956622E+01   -0.297555047172151532E+00   -0.113996452413091138E+05
   -0.192019173284436739E+00   -0.213617846327808358E+01    0.990299870466587251E+01    0.208848937729071515E+01   -0.728922426372472110E+01    0.133313811874655208E+01   -0.636435181012473983E+00   -0.113996442742252784E+05
   -0.167041558261217915E+00   -0.148756937672539280E+01    0.119286433357492996E+02    0.169855369577214343E+01   -0.446478036727831462E+01    0.114607801523307162E+01   -0.989499329482473211E+00   -0.113996399813215994E+05
   -0.167041558261217915E+00   -0.148756937672539280E+01    0.119286433357492996E+02    0.169855369577214343E+01   -0.446478036727831462E+01    0.114607801523307162E+01   -0.989499329482473211E+00   -0.113996399813215994E+05
   -0.185068899839400558E+00   -0.140334285138416881E+01    0.790352027083541753E+01    0.177097222732925363E+01   -0.842500133158375419E+01    0.106917483207634834E+01   -0.108581072713160642E+01   -0.113996399024206039E+05
   -0.167262015243260009E+00   -0.200433826592740694E+01    0.724761843123960325E+01    0.183813592470722220E+01   -0.828699689014660557E+01    0.130760071290225111E+01   -0.136589966051626810E+01   -0.113996383078438121E+05
   -0.174874797446882724E+00   -0.169861674493004244E+01    0.318116794141485126E+01    0.201948679084006688E+01   -0.764462262498658607E+01    0.109202070747594626E+01   -0.909985303487281016E+00   -0.113996218237390185E+05
   -0.168288684505659702E+00   -0.130014629218942268E+01    0.346297362174345835E+01    0.174349530122674867E+01    0.417035734009445491E-01    0.992685447310746150E+00   -0.158327951349685603E+01   -0.113996193624803545E+05
   -0.171991767531419093E+00   -0.225868249876826077E+01    0.129453937422273313E+02    0.213766327492037256E+01   -0.170606387432283491E+01    0.131021384755768544E+01   -0.713775654030794238E+00   -0.113996095247411213E+05
   -0.174083495841172109E+00   -0.235757468671335246E+01    0.539971320097165730E+01    0.218825910627760045E+01   -0.449599327955973660E+01    0.139007215633886894E+01   -0.356767399756604320E+00   -0.113996074839502289E+05
   -0.186747277362564468E+00   -0.223989540814564148E+01    0.959045539942999170E+01    0.216089739704599904E+01   -0.360204895026178651E+01    0.136219285912764709E+01   -0.355384038695821136E+00   -0.113996039738872441E+05
   -0.183081481844552307E+00   -0.273037185691574802E+01    0.102569632077774564E+02    0.222403855700872111E+01   -0.427672629726577647E+01    0.153364035487825046E+01   -0.429768358465439704E+00   -0.113996033894234188E+05
   -0.171898383232511165E+00   -0.168173640034761718E+01    0.317505769617691502E+01    0.201891823744829857E+01   -0.682622540216172524E+01    0.109693326967784910E+01   -0.855920542373096782E+00   -0.113996016159290975E+05
   -0.168283453023572172E+00   -0.126498056300328443E+01    0.378703891636084222E+01    0.180387483320544462E+01    0.951263296065853581E+00    0.961112372598289966E+00   -0.513409693588432026E+00   -0.113996015122495901E+05
   -0.189095256168687165E+00   -0.276327387624756327E+01    0.641514128190167554E+01    0.260205689336964152E+01   -0.481592309609329305E+00    0.142465694132486531E+01   -0.901913368886195776E-01   -0.113995976185701566E+05
   -0.157404002398308762E+00   -0.235689456723749480E+01    0.105516838840382299E+02    0.207245376260711645E+01   -0.224669222329342677E+01    0.140399211489800058E+01   -0.581769736116586333E+00   -0.113995864874285835E+05
   -0.157404002398308762E+00   -0.235689456723749480E+01    0.105516838840382299E+02    0.207245376260711645E+01   -0.224669222329342677E+01    0.140399211489800058E+01   -0.581769736116586333E+00   -0.113995864874285835E+05
   -0.165798894866486357E+00   -0.101077747100428539E+01    0.483199395325300696E+01    0.159219137444262770E+01   -0.308888755036403850E+01    0.897638262645655827E+00   -0.174934323020591820E+01   -0.113995817452165320E+05
   -0.165798894866486357E+00   -0.101077747100428539E+01    0.483199395325300696E+01    0.159219137444262770E+01   -0.308888755036403850E+01    0.897638262645655827E+00   -0.174934323020591820E+01   -0.113995817452165320E+05
   -0.162850846599569721E+00   -0.171256558467905862E+01    0.118878850421063191E+02    0.192660820719755232E+01   -0.986993227902397940E+01    0.118134113000480712E+01   -0.766558717787067634E+00   -0.113995773595594601E+05
   -0.193405489540265485E+00   -0.154367486766730977E+01    0.873295385014311165E+01    0.180378629170643556E+01   -0.238979329511357719E+01    0.112370712600771805E+01   -0.122469751679685102E+01   -0.113995729768285164E+05
   -0.186181520264422140E+00   -0.201805257056730625E+01    0.704366822525793079E+01    0.205765085340695464E+01    0.112711327803493688E+01    0.123293500127879474E+01   -0.638958949581893698E+00   -0.113995544460954134E+05
   -0.186181520264422140E+00   -0.201805257056730625E+01    0.704366822525793079E+01    0.205765085340695464E+01    0.112711327803493688E+01    0.123293500127879474E+01   -0.638958949581893698E+00   -0.113995544460954134E+05
   -0.165794455839066046E+00   -0.241738859432887399E+01    0.950698864146410116E+01    0.225192916050675951E+01   -0.602089067072157924E+01    0.139112734195106813E+01   -0.423691614351815460E+00   -0.113995519174653127E+05
   -0.178087495193403278E+00   -0.248881076408844848E+01    0.108855298386940724E+02    0.246181413828513129E+01    0.669860462938100198E+00    0.133362134239432950E+01   -0.861975049132999160E-01   -0.113995505131524969E+05
   -0.178087495193403278E+00   -0.248881076408844848E+01    0.108855298386940724E+02    0.246181413828513129E+01    0.669860462938100198E+00    0.133362134239432950E+01   -0.861975049132999160E-01   -0.113995505131524969E+05
   -0.193011097311794444E+00   -0.160181641631590388E+01    0.976387402231119772E+01    0.178554420193230534E+01   -0.587473684142727492E+00    0.117334026990387308E+01   -0.119679445921775707E+01   -0.113995420130262737E+05
   -0.190245328910542355E+00   -0.178852027894547483E+01    0.106515271372490474E+02    0.191187856252407329E+01    0.356350543390297148E+00    0.121539871490928730E+01   -0.924867172365434254E+00   -0.113995399864059982E+05
   -0.180412626832612943E+00   -0.174799908728335751E+01    0.819282523695021858E+01    0.178929543468382235E+01    0.672787776258092052E+00    0.119585798650978070E+01   -0.140633546519113350E+01   -0.113995368654784870E+05
   -0.180412626832612943E+00   -0.174799908728335751E+01    0.819282523695021858E+01    0.178929543468382235E+01    0.672787776258092052E+00    0.119585798650978070E+01   -0.140633546519113350E+01   -0.113995368654784870E+05
   -0.179329793209961785E+00   -0.176897480681193287E+01    0.749381688950980074E+01    0.184043825526174132E+01   -0.318830733422137058E+01    0.123751490653355223E+01   -0.867906134967854959E+00   -0.113995355500060596E+05
   -0.174492927215223581E+00   -0.216059083937380336E+01    0.634788155362064543E+01    0.224638751353061394E+01    0.132302179645455631E+01    0.126595679975104169E+01   -0.434831382329392557E-01   -0.113995355037569807E+05
   -0.178464359977548170E+00   -0.283751611305028018E+01    0.842204480559118451E+01    0.241086483343246538E+01   -0.813502087396077833E+01    0.150055855448580178E+01   -0.389861976350159400E+00   -0.113995331378225328E+05
   -0.165159178796432826E+00   -0.276890232775340461E+01    0.799094099743728137E+01    0.270694439689679189E+01   -0.952262848622071978E+01    0.141129210213529399E+01   -0.556283198062912376E-01   -0.113995330474828133E+05
   -0.170434496601201246E+00   -0.147391982801264021E+01    0.896302034644542189E+01    0.178732517460773899E+01   -0.460536034676221018E+01    0.112637561799796027E+01   -0.717270522915115949E+00   -0.113995328258866448E+05
   -0.178098354307273610E+00   -0.208341799361223412E+01    0.945705683552606047E+01    0.190910362377961640E+01   -0.929296298867720338E+01    0.132644330404513866E+01   -0.110333655642519801E+01   -0.113995285167275069E+05
   -0.166178508212837528E+00   -0.213568651947830901E+01    0.376648657834264711E+01    0.219692679774674371E+01   -0.873422363341662944E+01    0.124446666497332670E+01   -0.610594650532497063E+00   -0.113995243063497910E+05
   -0.168665074788341585E+00   -0.214002643265231640E+01    0.864333630384673768E+01    0.205616181375922835E+01   -0.217803394070927858E+01    0.131828296629900676E+01   -0.747371554951313799E+00   -0.113995213957688957E+05
   -0.168665074788341585E+00   -0.214002643265231640E+01    0.864333630384673768E+01    0.205616181375922835E+01   -0.217803394070927858E+01    0.131828296629900676E+01   -0.747371554951313799E+00   -0.113995213957688957E+05
   -0.155297347131568841E+00   -0.211459272684385891E+01    0.973771560994254415E+01    0.201297526893186696E+01   -0.612060541961936266E+00    0.131627956308186822E+01   -0.524843230929761040E+00   -0.113995143825298655E+05
   -0.174623789234798821E+00   -0.213606977046975466E+01    0.922047625888049183E+01    0.204438639970812552E+01   -0.222204465438544574E+01    0.130102550355417490E+01   -0.969341228476806260E+00   -0.113995105297692025E+05
   -0.178254847044526876E+00   -0.127640465167628214E+01    0.535546882801563306E+01    0.182020238700172854E+01   -0.397558027361139654E+01    0.974648673054185677E+00   -0.133581503965545179E+01   -0.113994986830072467E+05
   -0.178254847044526876E+00   -0.127640465167628214E+01    0.535546882801563306E+01    0.182020238700172854E+01   -0.397558027361139654E+01    0.974648673054185677E+00   -0.133581503965545179E+01   -0.113994986830072467E+05
   -0.188534449875390919E+00   -0.238399492756686904E+01    0.110882083566747696E+02    0.206727149049685810E+01   -0.894515651061491113E+00    0.142287834067379082E+01   -0.663481471216766483E+00   -0.113994978609814334E+05
   -0.188534449875390919E+00   -0.238399492756686904E+01    0.110882083566747696E+02    0.206727149049685810E+01   -0.894515651061491113E+00    0.142287834067379082E+01   -0.663481471216766483E+00   -0.113994978609814334E+05
   -0.178568471089315395E+00   -0.269336357886757938E+01    0.941269820808023461E+01    0.220232207365059462E+01   -0.533955766855306013E+01    0.148184821504659170E+01   -0.708504693548833719E+00   -0.113994967494706652E+05
   -0.159394654834741800E+00   -0.165383703145962180E+01    0.109926967619384222E+02    0.180298469229195835E+01   -0.407603614088230159E+01    0.117454942955648334E+01   -0.118358625353047686E+01   -0.113994918822619784E+05
   -0.185571975635985709E+00   -0.128305285730194996E+01    0.476011621732358314E+01    0.180694166051785032E+01    0.171042677452822645E+00    0.102373485343614057E+01   -0.530688347855642562E+00   -0.113994866882114384E+05
   -0.185571975635985709E+00   -0.128305285730194996E+01    0.476011621732358314E+01    0.180694166051785032E+01    0.171042677452822645E+00    0.102373485343614057E+01   -0.530688347855642562E+00   -0.113994866882114384E+05
   -0.179931347558488497E+00   -0.199784891160618727E+01    0.127998590617005590E+02    0.192549027193764477E+01    0.105882715785102910E+01    0.129449505545681109E+01   -0.852657619446323567E+00   -0.113994833355922601E+05
   -0.187210722879692426E+00   -0.225493018351366459E+01    0.848964032806236268E+01    0.236333723764483672E+01   -0.501841663066212362E+00    0.130281767772148527E+01   -0.113066494229441927E+00   -0.113994826240702405E+05
   -0.168884283235160915E+00   -0.180039936408124035E+01    0.521483375502021751E+01    0.181998420705386277E+01   -0.830744069756700654E+01    0.123251922141850057E+01   -0.120558027263021739E+01   -0.113994822109961970E+05
   -0.168884283235160915E+00   -0.180039936408124035E+01    0.521483375502021751E+01    0.181998420705386277E+01   -0.830744069756700654E+01    0.123251922141850057E+01   -0.120558027263021739E+01   -0.113994822109961970E+05
   -0.182900183144406370E+00   -0.146199711985967618E+01    0.651631342793746615E+01    0.181176448499569176E+01   -0.550986623322596181E+01    0.111000691319179889E+01   -0.882064234796499647E+00   -0.113994787108118817E+05
   -0.181786812772553041E+00   -0.245722604855488402E+01    0.798344597142840051E+01    0.245471347113053540E+01   -0.792577823396901948E+01    0.137515904739161154E+01   -0.115747683088773812E+00   -0.113994769570983444E+05
   -0.181786812772553041E+00   -0.245722604855488402E+01    0.798344597142840051E+01    0.245471347113053540E+01   -0.792577823396901948E+01    0.137515904739161154E+01   -0.115747683088773812E+00   -0.113994769570983444E+05
   -0.189674637124594092E+00   -0.151793461529537588E+01    0.104784207347073952E+02    0.183527390248336264E+01   -0.900047121179321863E+01    0.111229372647832658E+01   -0.124274142924975894E+01   -0.113994754205021854E+05
