    0.112360878823241617E+01   -0.186097510885816497E+01    0.611112957283323865E+01    0.207458717140936866E+01   -0.247304165756813532E+01    0.110277713023988899E+01   -0.144297069034393277E+01   -0.627244011428126396E+04
    0.114488600765194715E+01   -0.121648392257403692E+01    0.133211453499677894E+02   -0.253460822901204974E+01   -0.938716286009507250E+01    0.116664056054962595E+01   -0.390750332315604743E+00   -0.627241677398470438E+04
    0.114281737629058888E+01   -0.126811262868818275E+01    0.122055666356382631E+02   -0.683942983578420094E+00   -0.587763547214841253E+01    0.128113448083007464E+01   -0.772658304197806345E-01   -0.627240936463217258E+04
    0.113853612503736201E+01   -0.347518303125821060E+01    0.119905181374059957E+02    0.227701780692746958E+01   -0.505297118189349703E+01    0.183064718404151439E+01   -0.204554517939819158E+00   -0.627238051164457647E+04
    0.113694414499736496E+01   -0.829955326694079787E+00    0.675806415305813601E+01   -0.184735705393245553E+01   -0.114210190007593759E+01    0.111149252551339117E+01   -0.384783123866180965E+00   -0.627230777293975643E+04
    0.113909404248496937E+01   -0.443448437864907063E+00    0.431853037203620538E+01   -0.586197294781573675E+00    0.376470693542339419E+00    0.750224174199637606E+00   -0.153162757289444751E+01   -0.627230248886538811E+04
    0.113219499325748707E+01   -0.285564992052387545E+01    0.501372805211601502E+01    0.191157373375353234E+01   -0.236273387262785395E+01    0.174917658171729773E+01   -0.565031639624721915E+00   -0.627219848255927900E+04
    0.113575450450180515E+01   -0.144705253407634515E+01    0.226719329878702869E+01    0.241365140431096048E+01   -0.379624477206629773E+01    0.897847332790569386E+00   -0.289349474205946589E-01   -0.627216345300679222E+04
    0.113535337265563019E+01   -0.344798955273434515E+00    0.923576539040975852E+01   -0.232747404819805936E+01    0.790723971325823172E+00    0.904613313083183601E+00   -0.158944973412259061E+01   -0.627202333971426560E+04
    0.112560278738268948E+01   -0.730454314422697948E+01    0.141468626616328521E+02    0.278883557328064935E+01   -0.752781640923569650E+01    0.296326077469337346E+01   -0.384441265168012913E+00   -0.627199223148394685E+04
    0.113730984457568685E+01   -0.120595774785273235E+01    0.850952291091828350E+01   -0.300043093700338837E+01   -0.656695458117834363E+00    0.118497930220291803E+01    0.379855610865261095E+00   -0.627198124636297871E+04
    0.112093957746661843E+01   -0.514153158636792895E+00    0.460280016028249417E+01    0.173341297632299973E+01   -0.398555828815837199E+01    0.743391062267329650E+00   -0.515422769967543326E+00   -0.627198028357867406E+04
    0.113518570747089154E+01   -0.163687379949407941E+01    0.106719370793832375E+02    0.642066793462880980E+00   -0.672835590637573411E+01    0.130192999988420555E+01    0.473349878622924880E+00   -0.627193546299172522E+04
    0.114526463922663790E+01   -0.153937760755934150E+01    0.145075201699354785E+02   -0.180307054539312617E+00   -0.605015139095344878E+01    0.128083208043900565E+01   -0.389462752639337051E+00   -0.627186125340836588E+04
    0.114106149460549311E+01   -0.112107840901825107E+01    0.112397647310092985E+02   -0.957284753814362954E+00   -0.319221316951795764E+01    0.123770281170592211E+01   -0.142697187360793087E+01   -0.627181177502894116E+04
    0.113436303627451007E+01   -0.770007597523214571E+00    0.411367652023092223E+01    0.439114770386467512E+00   -0.617752382920536025E+01    0.971313086121242231E+00    0.393233754052764173E+00   -0.627179879662309395E+04
    0.113476969303894037E+01   -0.701837481711273625E+01    0.102608025640082765E+02    0.242083719547272480E+01   -0.901653878074347936E+01    0.323341049063211416E+01   -0.313192720456076268E+00   -0.627170769184324217E+04
    0.114218824097068872E+01   -0.571758104621864049E+00    0.138844850994729079E+02   -0.291502574858935493E+01    0.160295290663612811E+01    0.102506365014344070E+01   -0.134088144444923651E+01   -0.627165124478149755E+04
    0.113855769917113214E+01   -0.554286026252608366E-01    0.422068011744865501E+01   -0.370764600765155139E+01   -0.146095735708045460E+01    0.673752379909726917E+00   -0.162239114633926640E+01   -0.627164794815864389E+04
    0.114027232333948358E+01   -0.186123872164671234E+01    0.560242484698136956E+01    0.854626118107570498E+00   -0.669506376891484845E+01    0.132312717395433577E+01   -0.107332656874272714E+01   -0.627162849955342699E+04
    0.113882034173127167E+01   -0.627959783392403992E+00    0.408925310345616477E+01   -0.123426495766559929E+01   -0.116626314116139085E+01    0.807752142060839007E+00    0.487407624248357596E+00   -0.627162505657945167E+04
    0.114252955202419315E+01   -0.126620318972500101E+01    0.114765389301228282E+02   -0.475192216510130994E+00   -0.862612508825730373E+00    0.126410811428925474E+01   -0.149463761010726026E+01   -0.627161138833375753E+04
    0.112363483066117364E+01   -0.643105269420664527E+01    0.275422899739853611E+01    0.277249252909058885E+01    0.171141523120121875E+00    0.275335948347050685E+01    0.244631502358899855E+00   -0.627156478437079204E+04
    0.113383842511495825E+01   -0.183035535131526750E+01    0.403893587834043277E+01    0.253786415454849923E+01   -0.200411047809353793E+01    0.111705472495478864E+01    0.413170146171232489E+00   -0.627155646898859959E+04
    0.114018293736361720E+01   -0.663048163896959863E+00    0.112578589850123265E+02   -0.245671243909540982E+01   -0.596275074703071883E+01    0.109359891343609883E+01   -0.294789219248387413E+00   -0.627148622103914568E+04
    0.113999533603951253E+01   -0.875392897582711882E+00    0.104077767249048314E+02   -0.250880895875568255E+01   -0.796893171195005579E+00    0.104456331531551827E+01   -0.104010485907319450E+01   -0.627145974577911784E+04
    0.113688180626801127E+01   -0.334099828928255960E+00    0.964751953483085956E+01   -0.338418006983840414E+01   -0.866343548306195999E+01    0.929749617460270295E+00   -0.334036852730633660E+00   -0.627144728736751040E+04
    0.114047291766309478E+01   -0.871326665437479164E+00    0.136937919935934147E+02   -0.316593499972121428E+01   -0.157781754448848233E+01    0.120090299123290101E+01   -0.128707979538414286E+01   -0.627141642765363213E+04
    0.114133941066528877E+01   -0.129713601716538385E+01    0.983557417284478497E+01   -0.157590990160603228E+01   -0.674007990515108979E+01    0.115593867190359623E+01   -0.141756032922004116E+01   -0.627140496035230535E+04
    0.114090244399843765E+01   -0.128521596141549210E+01    0.763130997073407169E+01   -0.339912452047209435E+01   -0.452548172745060295E+01    0.118712211023875414E+01    0.144720637068076252E+00   -0.627135355089307268E+04
    0.113563381581030054E+01   -0.145373941729276979E+01    0.965836479128226522E+01    0.110041891218594845E+01   -0.690456149525277851E+01    0.129091414007376337E+01   -0.113760727082458057E+01   -0.627135270736764232E+04
    0.114530004327845525E+01   -0.115238417212026434E+01    0.104651225170402320E+02   -0.139497305341655453E+01    0.146428551408147989E+01    0.117980027550496636E+01    0.493028895411190771E+00   -0.627132011611573853E+04
    0.113662148973730837E+01   -0.162977635946767840E+01    0.137977351243879269E+02    0.151666104407266644E+01   -0.827526218053843543E+01    0.113534144600783282E+01   -0.127005923512199614E+01   -0.627125440453470856E+04
    0.113805917932327194E+01   -0.127320237298569339E+01    0.403932314137995085E+01    0.119199360053658321E+01   -0.659566674878542614E+01    0.112820133126482514E+01   -0.112521329423071670E+01   -0.627124654631766225E+04
    0.114364883123373140E+01   -0.141465613497639886E+01    0.560259288319499760E+01    0.885666940605149833E-01   -0.917569283711679162E+01    0.113757414436407167E+01   -0.171649974031967578E+01   -0.627122970059449017E+04
    0.113586095828243749E+01   -0.732175029051035153E+00    0.417919819782068025E+01    0.133988472005086034E+01    0.153776920628595803E+01    0.812290395928884523E+00    0.358504972373805408E-01   -0.627121745367549102E+04
    0.113897689683189185E+01   -0.232841937682581701E+01    0.121349649930716303E+02    0.160349476165962201E+01   -0.266640951915047086E+01    0.153779703834201031E+01   -0.118763018873077608E+01   -0.627117618842443244E+04
    0.114394321978448410E+01   -0.937336536991800529E+00    0.140778891598965963E+02   -0.301969085577185581E+01   -0.208225738337037747E+01    0.119575412600830022E+01   -0.439652244089901112E+00   -0.627117013259931446E+04
    0.113436225033447169E+01   -0.933988699881233231E+00    0.123717436499465059E+02   -0.111778400638337727E+01   -0.325702398422053641E+01    0.111627800696755664E+01    0.153491324140596408E+00   -0.627115582052630907E+04
    0.113266521279590116E+01   -0.607179813120504619E+00    0.824804745611422163E+01    0.257935167143112487E+00   -0.935950292230123715E+01    0.976175111420741537E+00    0.202981488712284053E+00   -0.627114232455207184E+04
    0.113755606454103830E+01   -0.123997549569352117E+01    0.118968791334534316E+02   -0.130402227185698472E+01   -0.902555821106958867E+01    0.117380704691083082E+01    0.116649144090351431E+00   -0.627113609325064954E+04
    0.113569815161314303E+01   -0.124824902191068965E+01    0.119178946637793430E+02   -0.745105541775598734E+00   -0.478833727896932349E+01    0.120508213040978229E+01    0.627162013992157430E-01   -0.627113585470445651E+04
    0.113816822027953446E+01   -0.121842042803226747E+01    0.108653319475103061E+02   -0.137374436493608743E+01   -0.771676415865981902E+01    0.115272866182107014E+01   -0.150555002078776723E+01   -0.627110880727331642E+04
    0.113786038190960515E+01   -0.978680245468382282E+00    0.138678296888303798E+02   -0.118728778621195019E+01   -0.890352726981844178E+01    0.108529676631598315E+01    0.365386429669256607E+00   -0.627106607449029616E+04
    0.114002192366926991E+01   -0.142730001973054677E+01    0.127792488178618946E+02   -0.121653238484648307E+01   -0.875246201685658853E+01    0.127478902189254750E+01   -0.164532860974503592E+00   -0.627105717893145447E+04
    0.113792341334688540E+01   -0.141594831157260437E+01    0.809761553437637005E+01    0.146181714168552990E+01   -0.135466607459709465E+01    0.106312438586920743E+01   -0.100580173927819572E+01   -0.627105522883371486E+04
    0.113481257278279557E+01   -0.126536301043763721E+01    0.102580049881782323E+02    0.332514205064236457E+00   -0.446565468824284029E+01    0.113269256487697589E+01   -0.850118342246442560E+00   -0.627098282868318347E+04
    0.113261367724475637E+01   -0.386020408776237378E+01    0.831883340560685625E+01    0.201979529420205139E+01   -0.592630673209972336E+01    0.212609324108754993E+01   -0.123007789353589758E+01   -0.627096779774717197E+04
    0.113817816971711938E+01   -0.197048778658914259E+01    0.466396838865014729E+01    0.138323410397987967E+01   -0.670351345895698714E+01    0.138036783210971836E+01   -0.135898693329992959E+01   -0.627096737236257650E+04
    0.113851318186159922E+01   -0.843138888277058740E+00    0.438767045261711086E+01   -0.230206384137358544E+01   -0.391095499628018572E+01    0.102074364531346173E+01    0.268006438487592646E+00   -0.627096717793860626E+04
    0.113474412205447006E+01   -0.106558116029915695E+01    0.390243688704410374E+01    0.330374966680952120E+00   -0.531532769564013563E+01    0.975958500397496542E+00   -0.117933151414707504E+01   -0.627095834075140920E+04
    0.113926670880001701E+01   -0.899222446800445496E+00    0.605019356724241231E+01   -0.265241892227536979E+01   -0.213240387286410815E+01    0.999445887898783525E+00   -0.804918315667217943E-01   -0.627095263883305506E+04
    0.114380239714807974E+01   -0.728159132793708253E+00    0.122984069903228566E+02   -0.390246955282681851E+01   -0.844254870021192794E+01    0.110025104609836788E+01   -0.110421776598726984E+00   -0.627093414043471421E+04
    0.113851398354699285E+01   -0.463981429370242893E+00    0.128780682505098696E+02   -0.292818924336817465E+01   -0.853763611687285717E+01    0.100907632566612548E+01   -0.123214311310221314E+00   -0.627092199065641307E+04
    0.113940147272861836E+01   -0.652009375559414295E+00    0.882977970070007423E+01   -0.264195212674273527E+01   -0.804830331236748364E+01    0.983656859510872117E+00   -0.125359242901204793E+01   -0.627091811954963123E+04
    0.114057658373800930E+01   -0.661430978750399134E+00    0.359348031940096480E+01   -0.430652799499174677E+00   -0.247712765064684959E+01    0.812443860599014966E+00   -0.339256590509035671E+00   -0.627090840002181267E+04
    0.113377218247467049E+01   -0.614573295381502405E+00    0.846388681228818740E+01   -0.199559863374940694E+00   -0.643277501948018937E+01    0.994452181479839825E+00   -0.242557456830265528E+00   -0.627090523263459636E+04
    0.112411144392078910E+01   -0.442401651212131508E+01    0.281569545245203745E+01    0.210685626907145629E+01   -0.903696473864491523E+01    0.235943586943692551E+01   -0.108583013479313273E+01   -0.627088446792069863E+04
    0.113231060324145272E+01   -0.692939231635103070E+00    0.535867707192135256E+01    0.246664514259346213E+00   -0.774664692510694142E+01    0.899314137990393281E+00   -0.476726317858628734E+00   -0.627086821004852391E+04
    0.114344655687079211E+01   -0.173061748026291973E+01    0.144177367686937892E+02    0.817712759424606084E+00    0.559417748599226883E+00    0.126512486969813009E+01   -0.144526894540859385E+01   -0.627085742217768984E+04
    0.113619396036043607E+01   -0.949781470536152028E+00    0.746455223313244876E+01   -0.205201072444118982E+01   -0.282113824303016614E+01    0.112917673411319264E+01    0.245686763509050943E+00   -0.627084305982802744E+04
    0.112509386598051186E+01   -0.152417143369700447E+01    0.950994525951200487E+01    0.191078832688614764E+01   -0.218545911293131656E+01    0.119170776281747948E+01   -0.911031653596872104E+00   -0.627079703197664912E+04
    0.112436561234248344E+01   -0.373589020107291869E+01    0.833684301378086623E+01    0.218335384257128151E+01   -0.221315562529666821E+01    0.189183232519181121E+01   -0.144657924624417955E+01   -0.627079496980917429E+04
    0.113230608408016487E+01   -0.277212621852417129E+00    0.321433484101877287E+01   -0.153192938530654121E+01   -0.698526394479448598E+01    0.683775966682413694E+00    0.292256200462300164E+00   -0.627077748510304536E+04
    0.113312296187206929E+01   -0.299015755851974507E+01    0.110247051005084451E+02    0.251413851402940836E+01   -0.596804570488639996E+00    0.152292102279999697E+01   -0.283790216320539468E+00   -0.627077196534023369E+04
    0.112784634976514475E+01   -0.843074804448988857E+00    0.145769316909349307E+02    0.133060925871517544E+01    0.156265254021410094E+01    0.100797214348652631E+01   -0.159415462307859479E+01   -0.627076888602519739E+04
    0.113466852130147000E+01   -0.220946075889624716E+01    0.900839519670000399E+01    0.274814090901500219E+01   -0.504329101641721156E+01    0.135585346972762677E+01    0.433742626956010735E+00   -0.627076627856598134E+04
    0.114008760647928042E+01   -0.848676297055385831E+00    0.920174064431570393E+01    0.192516434662057812E+00    0.131280744079905354E+01    0.103985557303468412E+01    0.129426242782783474E+00   -0.627076015830974757E+04
    0.114234440524459124E+01   -0.122589375081550500E+01    0.104375906996148515E+02    0.283925963906695777E+00   -0.645126619061802931E+01    0.120387286200351484E+01    0.332274664592915769E+00   -0.627075449365675468E+04
    0.113742474696009310E+01   -0.109835062221528901E+01    0.409979695370512598E+01    0.120471297184734460E+01   -0.701890503388781450E+01    0.105427461834263525E+01   -0.121165201334339612E+00   -0.627073356886744568E+04
    0.112248654236867207E+01   -0.466680701192136382E+01    0.651168389949473259E+01    0.221340019724005455E+01   -0.183301319471382484E+01    0.229836505733667762E+01   -0.167370961107259686E+01   -0.627070254921531341E+04
    0.113813763019120273E+01   -0.164212223454058481E+01    0.584182793513877563E+01    0.785280607362332184E+00   -0.482865727831116409E+01    0.119480233251055790E+01   -0.116253286581182103E+01   -0.627067653477733893E+04
    0.113316701091742544E+01   -0.101921148819471696E+01    0.104421661400226817E+02    0.123801983157991735E+00   -0.736316675256954944E+01    0.109217750818963300E+01   -0.138421636922463209E+01   -0.627067081309395144E+04
    0.112981423623660771E+01   -0.328121805559122137E+01    0.102065054979149643E+02    0.261090737069780943E+01   -0.175172815836816120E+01    0.175978222220976033E+01    0.369724699505950660E+00   -0.627063027836532729E+04
    0.113347361774032684E+01   -0.339643966530933206E+01    0.741729637296124444E+01    0.218267731699768497E+01   -0.373828062482448598E+01    0.177208547905138958E+01   -0.530755138996256814E+00   -0.627062172159955026E+04
    0.113430033696059329E+01   -0.351848255296804524E+00    0.510370581282748859E+01   -0.317460026600911327E+01    0.118935468069275885E+01    0.843398370162921074E+00   -0.737650995311378788E+00   -0.627058198647115205E+04
    0.113761319983630038E+01   -0.107179207000185528E+01    0.650817354915791846E+01   -0.598071775471510581E+00    0.190996267952003507E+01    0.104903039414669541E+01   -0.165764669579345658E+01   -0.627057430037453469E+04
    0.113576847374744894E+01   -0.676423389968126543E+01    0.117538334526954849E+02    0.261252464074353608E+01   -0.157289629603786452E+00    0.296370086888311945E+01    0.232206369797038015E+00   -0.627053280357108542E+04
    0.113516014113655572E+01   -0.108915402718278109E+01    0.116580035870500893E+02   -0.471625957646087723E+00    0.122271148858835055E+01    0.118171165584686233E+01   -0.148300866235946405E+00   -0.627051728844562786E+04
    0.113585900068006129E+01   -0.604291035807107058E+01    0.894674269993295113E+01    0.248478963580004830E+01   -0.242044031020942363E+01    0.281698208897343516E+01    0.155818881644472773E+00   -0.627051601382000081E+04
    0.113655235244117492E+01   -0.460018237309677502E+00    0.356498822751530087E+01    0.277345083560872396E+00   -0.195861478074410478E+01    0.700961745522489688E+00   -0.877611486274962438E+00   -0.627050920712880452E+04
    0.114043246183499392E+01   -0.111137005784974008E+01    0.871460385556698114E+01   -0.294127433983549302E+01   -0.701046913024563878E+01    0.120876610838578036E+01   -0.106512209386361034E+01   -0.627050528644857695E+04
    0.113584565247656499E+01   -0.653520306761691927E+00    0.144877183901232378E+02   -0.194587384861915424E+01   -0.214005227031484768E+01    0.105133791890924200E+01   -0.597774623378335868E+00   -0.627050521184371428E+04
    0.111670684613537752E+01   -0.238305260552267129E+01    0.317935238595702074E+01    0.249385849715791430E+01   -0.396684406336476503E+01    0.128223872640313186E+01   -0.706804004223920979E+00   -0.627050472482959958E+04
    0.112685062531329905E+01   -0.136446074698037911E+01    0.844765189426547281E+01    0.210550796779437821E+01   -0.296198848862574948E+01    0.113307677209089741E+01    0.423498437893728319E+00   -0.627050094115341290E+04
    0.113279340033225218E+01   -0.338536785633262838E+00    0.406221764965080290E+01   -0.322851937098337594E+00   -0.923000568412101430E+01    0.725945403211333273E+00   -0.400621947830938741E+00   -0.627047696399019333E+04
    0.113698164555779435E+01   -0.239934737747499494E+01    0.134789751524710404E+02    0.187664229859345344E+01   -0.932313261203230326E-01    0.137453646016526632E+01   -0.514020765547428482E+00   -0.627047159536437357E+04
    0.113387354141071217E+01   -0.845466990335980384E+00    0.541734332809213903E+01    0.356014700306031884E+00   -0.400915236667244912E+01    0.103291395820857268E+01   -0.103381894490708603E+01   -0.627047058188231131E+04
    0.112047420873912795E+01   -0.226846057902310250E+01    0.924365298941832592E+01    0.239275833299009566E+01   -0.403666866405979530E+01    0.137738701421431142E+01    0.209575343057171182E-01   -0.627046103225722254E+04
    0.113441358647634605E+01   -0.656623519771340369E+00    0.733292515045690507E+01   -0.108516085822154951E+01   -0.296647228588726009E+01    0.998959834785796530E+00   -0.750304333895324471E+00   -0.627045461930667443E+04
    0.113016375774986066E+01   -0.847956665238770668E+00    0.147627761836554896E+02    0.659309196716677981E+00   -0.546902055789272890E+01    0.105635147516381123E+01   -0.116229409916644277E+01   -0.627045079151552545E+04
    0.112770941483272935E+01   -0.283552659618943359E+01    0.370194844766129094E+01    0.224577475840528429E+01   -0.420460471467666963E+01    0.144798179140453942E+01   -0.154664625389097354E+01   -0.627043307656812431E+04
    0.113720731622704285E+01   -0.110770835526581735E+01    0.741815485478933390E+01    0.133855218142987553E+01   -0.412906630922652962E+01    0.995711228507450530E+00   -0.153771838827546992E+01   -0.627042230731748259E+04
    0.113657102929469023E+01   -0.151984248134110977E+01    0.519027018404068130E+01    0.217063415684214611E+01   -0.551984966895367890E+01    0.115160043053448424E+01    0.263853990443193354E+00   -0.627041216464911668E+04
    0.113770226286582155E+01   -0.122146062351072260E+01    0.454105445629391191E+01    0.217547101086511319E+00   -0.452269025810854064E+01    0.104130507912640113E+01   -0.329084886564412260E+00   -0.627041128475140977E+04
    0.113442860579048865E+01   -0.752203388157655084E+00    0.110131891030201423E+02    0.594708523284667834E+00    0.174953517511655221E+00    0.976964822944894618E+00   -0.941313379867632638E+00   -0.627040734235570744E+04
    0.114087738872739575E+01   -0.655368350885842332E+00    0.102188472155129553E+02   -0.242369539167155867E+01   -0.167404537283391441E+01    0.104222241555009543E+01   -0.949897122892465640E+00   -0.627040065801557284E+04
    0.113914839170147797E+01   -0.128167456331381757E+01    0.480821644462289299E+01   -0.467668952226059975E+00   -0.230409413524117035E+01    0.109933305051183350E+01    0.295586957620721957E+00   -0.627038616120521510E+04
    0.113574239764832097E+01   -0.890146700752707076E+00    0.839365533354152582E+01    0.114943467275136690E+01   -0.540193353581542279E+01    0.970439100211930472E+00   -0.122756376763842878E+01   -0.627037983241833081E+04
    0.112908318131714758E+01   -0.759568877585062197E+00    0.357887907168737929E+01    0.292686345729784492E+01   -0.881544337460925931E+01    0.767088477442071537E+00    0.181032349196919240E+00   -0.627037382618991796E+04
    0.112889103456838136E+01   -0.581582116434902385E+01    0.131065742952446982E+02    0.219263476023018811E+01   -0.278999216381068571E+01    0.296574144746693369E+01   -0.415544468892984797E+00   -0.627035883000981812E+04
    0.112942033643810458E+01   -0.338439623538047041E+01    0.832077218941294205E+01    0.225338966430041943E+01    0.349763693297527212E+00    0.183206962970983289E+01   -0.444336660164431629E+00   -0.627035366172261001E+04
    0.114204194117349722E+01   -0.157944093454996981E+01    0.986839710030660200E+01    0.154544851601908562E+00   -0.688809694439063147E+01    0.123922187707537290E+01   -0.225694185851830875E+00   -0.627035057066851550E+04
    0.113147307499090033E+01   -0.872162916784235520E+00    0.852310067046403752E+01   -0.400778498583522769E-01    0.168251586982038148E+01    0.104053451917876894E+01    0.252419619508715165E+00   -0.627031245658391254E+04
    0.114140166225310757E+01   -0.202056384745626794E+01    0.687040524857395507E+01    0.136227205749883318E+01   -0.964476976980482981E+01    0.134140958254637122E+01   -0.754926391697924637E+00   -0.627030409936761316E+04
    0.113275487196928548E+01   -0.274457955258563846E+01    0.562866209735889278E+01    0.184153893000981395E+01   -0.988905119159682577E+01    0.165255350327292794E+01   -0.126502365213738299E+01   -0.627030060010798934E+04
    0.114317050828812228E+01   -0.116653576927366487E+01    0.775794541621023903E+01   -0.155570881191826338E+01   -0.908837427963181987E+01    0.118280106608738889E+01   -0.228414054487059426E+00   -0.627030030349441222E+04
    0.113943031913858217E+01   -0.115192173931500541E+01    0.529909090006603023E+01    0.661362592298232244E+00   -0.829130206940576997E+01    0.112284564368426909E+01   -0.167236429339762194E+01   -0.627028878568790697E+04
    0.113221582662093745E+01   -0.498953721208203138E+01    0.413545741923419996E+01    0.223018213245676833E+01   -0.556172425952888538E+01    0.247746995611326337E+01   -0.719752129969891019E+00   -0.627026393093505521E+04
    0.113627913643582446E+01   -0.830308395207256211E+01    0.979040056829332528E+01    0.272607807638226785E+01   -0.672998776540149635E+01    0.347992550058652661E+01    0.240892038311385726E+00   -0.627025705563727297E+04
    0.113168639418233674E+01   -0.608501836784375705E+01    0.114298520759904960E+02    0.250123176150276194E+01   -0.424526683294884055E+01    0.275581715539103378E+01   -0.128978433579406415E+00   -0.627024118491127138E+04
    0.113597286017410593E+01   -0.715431391407278738E+00    0.856609074257411329E+01    0.121765325643266031E+00    0.135555736465076571E+01    0.101168481921985709E+01   -0.650811059041990436E+00   -0.627022929229499186E+04
    0.112980715844882873E+01   -0.154327972736513352E+01    0.101785379859684681E+02    0.135813628161649547E+01   -0.130722945073596719E+00    0.130390994521175640E+01   -0.147829739819832406E+01   -0.627021909533834605E+04
    0.113947497237216577E+01   -0.105040508191876292E+01    0.107680757965344611E+02   -0.293891618706020630E+01   -0.804583707549729610E+01    0.120689560572060284E+01   -0.147596552746037646E+01   -0.627021646263220373E+04
    0.113250664244688792E+01    0.152317050244390018E+00    0.332487720327080005E+01   -0.296748843851686805E+01   -0.112395871971850880E+01    0.559617755081063706E+00    0.382949006613623855E+00   -0.627021178854040136E+04
    0.113643041669439349E+01   -0.279344174830425906E+01    0.117553404607979033E+02    0.223024567260745599E+01   -0.695265815090265260E+01    0.156017334848841682E+01    0.255229426114177205E+00   -0.627020790014722934E+04
    0.113715902671191493E+01   -0.827749973551771490E+00    0.114802817523414937E+02   -0.694786859003918345E+00    0.680152309939279220E+00    0.110700981301345402E+01   -0.149994955328026691E+01   -0.627020723784892925E+04
    0.113314458266710361E+01   -0.935600149551699900E+00    0.123059883618907371E+02    0.741062661854092752E+00   -0.753533483850005403E+01    0.107741513544414547E+01    0.488625900784695588E+00   -0.627020654469118108E+04
    0.114048294038686393E+01   -0.125216282760496789E+01    0.642198235657143357E+01   -0.102954375858162228E+01   -0.603462089382902267E+01    0.119379364976436175E+01   -0.749888403576440821E+00   -0.627020437783480247E+04
    0.112576643957587397E+01   -0.181951382530234795E+00    0.312412857639105734E+01    0.203416534583289010E+01   -0.127424435795289703E+01    0.512710814657176273E+00   -0.454132126571946015E+00   -0.627018847421072860E+04
    0.112674150913980853E+01   -0.112594973179504976E+01    0.422527676000503583E+01    0.198147615695947010E+01   -0.784656024970230170E+01    0.903336991053591554E+00   -0.341316419031476137E+00   -0.627017045562515614E+04
    0.114242308103805268E+01   -0.177876235252726289E+01    0.872102639369323462E+01    0.166444892034802105E+01   -0.568465564657770184E+01    0.125069553521706367E+01    0.831988452535337153E-01   -0.627015595691692579E+04
