   -0.489319807291030884E+01    0.354186892509460449E+01    0.127414755940437310E+02   -0.347118433117866543E+01   -0.138131324946880341E+01    0.327069401741027832E+01    0.103483676910400391E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.290689051151275635E+01    0.283059895038604736E+01    0.318245701491832733E+01   -0.353935497999191107E+00   -0.957582854032516551E+01    0.204485386610031128E+01   -0.490407288074493408E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.201250380277633667E+01    0.457541346549987793E+01    0.539657669961452413E+01   -0.254827982187271207E+00   -0.672695088684558939E+01    0.162103050947189331E+01   -0.461985260248184204E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.550411164760589600E+00    0.231004387140274048E+01    0.423526757657527853E+01    0.194271167516708410E+01   -0.543374561667442357E+01    0.202314352989196777E+01   -0.155765879154205322E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.290154457092285156E+00    0.488562434911727905E+01    0.540128902792930532E+01    0.873119747638702037E+00   -0.137056264281273599E+00    0.313277179002761841E+01   -0.154378801584243774E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.124317210912704468E+01    0.306076645851135254E+01    0.125934806972742059E+02    0.179308802485466057E+01   -0.340538797676563298E+01    0.325956070423126221E+01   -0.118992766737937927E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.285557091236114502E+01    0.302566707134246826E+01    0.147897591441869736E+02   -0.177351377010345468E+01   -0.320050335228443217E+01    0.216331166028976440E+01   -0.945793941617012024E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.218503278493881226E+01    0.401885867118835449E+01    0.383612680733203870E+01    0.149045842289924657E+01   -0.696243107318878174E+00    0.221431815624237061E+01   -0.989287167787551880E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.222767651081085205E+00    0.452810198068618774E+01    0.314570857286453220E+01    0.278417346477508598E+01   -0.527811199426651001E+01    0.662872672080993652E+00   -0.169264122843742371E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.715278685092926025E+00    0.384533584117889404E+01    0.135369536638259866E+02   -0.204542710781097448E+01   -0.702215062081813812E+01    0.329368269443511963E+01    0.411804541945457458E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.904027998447418213E+00    0.307948291301727295E+01    0.792057461738586355E+01   -0.328828753829002407E+01   -0.345484459400177357E+00    0.253570240736007690E+01   -0.190594390034675598E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.338373595476150513E+01    0.309048980474472046E+01    0.277356508374214172E+01    0.293108477592468297E+01    0.779815393686293490E+00    0.126054644584655762E+01   -0.953230902552604675E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.142590266466140747E+01    0.243739962577819824E+01    0.115531607002019889E+02   -0.108634973764419573E+01   -0.543261998891830800E+00    0.336386787891387939E+01    0.287360370159149170E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.349103569984436035E+00    0.448715001344680786E+01    0.111995940506458282E+02    0.601865267753600719E+00   -0.170613723397254979E+01    0.156244909763336182E+01   -0.165230737626552582E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.275047063827514648E+00    0.378000527620315552E+01    0.699403747320175118E+01    0.732245087623596191E+00   -0.708737155199050939E+01    0.348060584068298340E+01   -0.146129788458347321E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.459937834739685059E+01    0.415815114974975586E+01    0.428068886399269033E+01   -0.351770331263542202E+01   -0.471082942783832603E+01    0.319172334671020508E+01    0.233550697565078735E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.157031100988388062E+01    0.382909774780273438E+01    0.376395369768142674E+01    0.656002652645111262E+00   -0.256242416203022039E+01    0.283382296562194824E+01   -0.112800954282283783E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.832586288452148438E-01    0.165743827819824219E+01    0.875888971984386444E+01    0.150103510618209857E+01   -0.821834539175033640E+01    0.170578563213348389E+01   -0.171027313172817230E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.193345868587493896E+01   -0.221455395221710205E+00    0.132087077707052210E+02    0.142207169532775879E+01   -0.709590033888816851E+01    0.297807413339614868E+01   -0.174885657429695129E+01   -0.175966308268496250E+14   -0.589044728947168750E+01    1
   -0.441638827323913574E+00    0.392180204391479492E+01    0.592182184457778860E+01   -0.141792137622833270E+01   -0.576782918274402601E+01    0.835911810398101807E+00   -0.137896358966827393E+01   -0.175524459574722598E+14   -0.589378062280501336E+01    1
    0.664545536041259766E+00    0.301011651754379272E+01    0.975569883286953043E+01   -0.214235858321189898E+01   -0.264804466366767954E+01    0.184583538770675659E+01   -0.163264007866382599E+01   -0.151112311911081836E+14   -0.589711395613836142E+01    1
   -0.451431840658187866E+01    0.307704657316207886E+01    0.260051727294921875E+01   -0.114496258497238168E+01   -0.629952361583709752E+01    0.135940551757812500E+01   -0.147810018062591553E+01   -0.139403317854366152E+14   -0.590044728947168906E+01    1
   -0.352046597003936768E+01   -0.410837233066558838E+00    0.114998399913311005E+02    0.254168417453765905E+01   -0.680686962306499499E+01    0.184514284133911133E+01   -0.385607749223709106E+00   -0.132996509299839395E+14   -0.590378062280501403E+01    1
   -0.369298452138900757E+01    0.161052465438842773E+01    0.694042422175407392E+01    0.140695580244064367E+01    0.274128276109694369E+00    0.166890794038772583E+01   -0.135535518825054169E+01   -0.125153692484664609E+14   -0.590711395613835233E+01    1
    0.147139102220535278E+01    0.156083136796951294E+01    0.240388157665729496E+01   -0.231967425346374601E+00   -0.219554862380029192E+00    0.266510397195816040E+01   -0.154669056832790375E+01   -0.119078271370754746E+14   -0.591044728947168974E+01    1
    0.499840915203094482E+00    0.374387592077255249E+01    0.142990672141313553E+02   -0.125866902470588693E+01   -0.182470047771930766E+01    0.975557625293731689E+00   -0.364938378334045410E-01   -0.118525960280568730E+14   -0.591378062280503869E+01    1
   -0.414557707309722900E+01    0.191706717014312744E+01    0.852631528377532888E+01    0.553418815135957587E-01    0.193975890278816188E+01    0.220386719703674316E+01    0.391447514295578003E+00   -0.110462218620757266E+14   -0.591711395613837610E+01    1
    0.138396328687667847E+01    0.391252338886260986E+01    0.976513352394103862E+01   -0.251771177649497968E+01    0.102797075510024882E+01    0.810631990432739258E+00   -0.188411742448806763E+00   -0.892534743890583984E+13   -0.592044728947170285E+01    1
   -0.157495582103729248E+01    0.394622266292572021E+01    0.465250507593154872E+01   -0.176113489270210266E+01   -0.112193385064601969E+01    0.604313611984252930E+00   -0.602464348077774048E+00   -0.871546922862412109E+13   -0.592378062280502160E+01    1
    0.647887110710144043E+00    0.268482625484466553E+01    0.138129718303680420E+02   -0.108251832723617536E+01   -0.548185697793960625E+01    0.186163520812988281E+01   -0.158609677851200104E+01   -0.777654046787225586E+13   -0.592711395613834124E+01    1
   -0.494540429115295410E+01    0.376551419496536255E+01    0.514500706493854487E+01   -0.320045833587646511E+01    0.646060025691985729E+00    0.806815922260284424E+00   -0.121732844412326813E+01   -0.657250232932560645E+13   -0.593044728947167687E+01    1
   -0.206069916486740112E+01    0.165866315364837646E+00    0.128034066259860992E+02    0.169003682136535627E+01   -0.636183917522430420E+01    0.239456814527511597E+01    0.240983501076698303E+00   -0.558938861149434961E+13   -0.593378062280501606E+01    1
   -0.422026962041854858E+01    0.318115741014480591E+01    0.313400918543338758E+01   -0.115115264058113098E+01    0.917105072736738691E+00    0.102304989099502563E+01    0.328392937779426575E+00   -0.502603134837673047E+13   -0.593711395613835968E+01    1
   -0.694720149040222168E-01    0.873052179813385010E+00    0.497299743294715846E+01   -0.747627723217010320E+00   -0.687746752202510869E+01    0.331661093235015869E+01   -0.308632105588912964E+00   -0.382199323257389844E+13   -0.594044728947169531E+01    1
   -0.144937694072723389E+00   -0.237999886274337769E+01    0.512926997244358063E+01    0.173123970031738317E+01   -0.231208923757076334E+01    0.339001530408859253E+01   -0.131754113733768463E+01   -0.217610607054311426E+13   -0.594378062280501940E+01    1
   -0.432855272293090820E+01    0.119067490100860596E+01    0.587504513561725616E+01   -0.657474011182785034E+00   -0.197224193811416626E+01    0.287140911817550659E+01   -0.477348685264587402E+00   -0.213192129286720068E+13   -0.594711395613835059E+01    1
   -0.175480347871780396E+01    0.930257439613342285E+00    0.949909885525703501E+01    0.154694088101387006E+01   -0.443021330237389321E+00    0.170225405693054199E+01   -0.559264153242111206E+00   -0.183367320391901440E+13   -0.595044728947167822E+01    1
   -0.347799044847488403E+01    0.138662546873092651E+01    0.905877056121826030E+01   -0.222391876578330994E+01   -0.644799174666404795E+01    0.290737468004226685E+01   -0.147761188447475433E+01   -0.176739597782055811E+13   -0.595378062280501563E+01    1
    0.759865641593933105E+00    0.309141606092453003E+01    0.513440915048122370E+01    0.105292583107948268E+01   -0.406509327590465563E+01    0.518884539604187012E+00   -0.121491566300392151E+00   -0.706958550467538086E+12   -0.595711395613834949E+01    1
   -0.294171732664108276E+01    0.776457786560058594E+00    0.966383814811706543E+01   -0.293705997467041025E+01   -0.797609336972236704E+01    0.336823612451553345E+01   -0.144133809208869934E+01   -0.386618184554964172E+12   -0.596044728947167890E+01    1
   -0.139438551664352417E+01    0.199624508619308472E+01    0.490768710970878530E+01   -0.235811436772346505E+01   -0.720639848709106445E+01    0.198031634092330933E+01   -0.160213477909564972E+01   -0.386618163327882080E+12   -0.596378062280501009E+01    1
    0.121069538593292236E+01    0.178237289190292358E+01    0.444783256351947820E+01   -0.155295473933219919E+01    0.745137548446654918E+00    0.203727626800537109E+01   -0.404210478067398071E+00   -0.287202119452576843E+12   -0.596711395613835194E+01    1
   -0.269805395603179932E+01   -0.694746196269989014E+01    0.398339073359966278E+01    0.290867826342582703E+01   -0.997235516309738124E+01    0.308497714996337891E+01   -0.174423928558826447E+01   -0.265109565759862152E+12   -0.597044728947169379E+01    1
    0.384772360324859619E+00    0.150589078664779663E+01    0.409454610645770956E+01   -0.605159384012222468E+00   -0.795592007040978544E+00    0.214137458801269531E+01   -0.166221693158149719E+01   -0.165693664021516510E+12   -0.597378062280502675E+01    1
   -0.144643026590347290E+01    0.163932800292968750E+01    0.655782561600208247E+01   -0.364880039095878628E+01   -0.274393475353717875E+01    0.230259215831756592E+01   -0.107076208293437958E+01   -0.994162972600977020E+11   -0.597711395613836682E+01    1
   -0.417503243684768677E+01    0.983864963054656982E+00    0.102114045232534387E+02   -0.393410227894783038E+01   -0.952877134680747950E+01    0.299872303009033203E+01   -0.203005239367485046E+00   -0.994162770292986145E+11   -0.598044728947168824E+01    1
   -0.350988829135894775E+01    0.173462063074111938E+01    0.595941317975521034E+01    0.150711494088172948E+01    0.558429482579230196E+00    0.112794804573059082E+01    0.481222257018089294E+00   -0.994162086751862183E+11   -0.598378062280501855E+01    1
   -0.342952346801757812E+01    0.323490887880325317E+01    0.582314468622207571E+01   -0.342625615000724792E+01   -0.284987077713012749E+01    0.628589034080505371E+00    0.772701799869537354E-01   -0.994162021122815857E+11   -0.598711395613835595E+01    1
   -0.444572913646697998E+01   -0.175172895193099976E+01    0.482834940850734640E+01    0.223419374823570305E+01   -0.332701487839221954E+01    0.211052846908569336E+01   -0.105120073258876801E+01   -0.994161830380884094E+11   -0.599044728947169425E+01    1
   -0.173450946807861328E+00   -0.571966469287872314E+01    0.341635754108428902E+01    0.261365431547164917E+01   -0.281990605890750956E+01    0.339156919717788696E+01   -0.520294204354286194E+00   -0.994161638219978027E+11   -0.599378062280503432E+01    1
   -0.422049158811569214E+01    0.305861085653305054E+01    0.139210064917802789E+02   -0.164476176500320426E+01   -0.409664043784141896E+00    0.751744806766510010E+00   -0.142979118227958679E+01   -0.883699639820140839E+11   -0.599711395613836995E+01    1
    0.135581886768341064E+01    0.649904906749725342E+00    0.224517375528812391E+01   -0.276100798249244672E+01   -0.889364240169525111E+01    0.265461403131484985E+01   -0.136787453293800354E+01   -0.441850792225587311E+11   -0.600044728947169581E+01    1
    0.135216808319091797E+01   -0.108107745647430420E+01    0.116787703007459633E+02    0.169650119543075562E+01   -0.847016042470932007E+01    0.235214883089065552E+01   -0.902584359049797058E+00   -0.331388149838268013E+11   -0.600378062280502434E+01    1
   -0.290546566247940063E+01   -0.219111144542694092E+00    0.235988595187663996E+01    0.919919216632843373E+00   -0.875844182670116389E+01    0.276691150665283203E+01   -0.854895353317260742E+00   -0.220925958312607269E+11   -0.600711395613837418E+01    1
   -0.419803613424301147E+01   -0.157420873641967773E+01    0.123305458992719643E+02   -0.183088909983634940E+01   -0.316248635947704315E+01    0.752553939819335938E+00   -0.983511835336685181E+00   -0.220924777800809402E+11   -0.601044728947169471E+01    1
   -0.294517743587493896E+01    0.638323128223419189E+00    0.613804168403148598E+01   -0.209207687377929696E+01   -0.985315870642662084E+01    0.292694443464279175E+01   -0.368957266211509705E+00   -0.110464064356091156E+11   -0.601378062280501702E+01    1
    0.191127800941467285E+01   -0.116141408681869507E+01    0.121795429855585091E+02    0.216632275581359846E+01   -0.845394618511199880E+01    0.196346223354339600E+01    0.223606675863265991E-01   -0.205492638835752499E+06   -0.601711395613836331E+01    1
    0.198842889070510864E+01   -0.964182317256927490E+00    0.479842901825904811E+01   -0.284457681775093096E+01   -0.731268423795700073E+01    0.324687135219573975E+01   -0.114380386471748352E+01   -0.178438052865519159E+06   -0.602044728947169183E+01    1
    0.196575480699539185E+01    0.884922742843627930E+00    0.372226290702819806E+01    0.605451148748398005E+00   -0.189048268198967051E+01    0.868365108966827393E+00    0.464127063751220703E+00   -0.163965987199953670E+06   -0.602378062280501236E+01    1
    0.194145810604095459E+01    0.589278936386108398E+00    0.103564207345247254E+02   -0.164133134484291077E+01   -0.266131008267402702E+01    0.996848464012145996E+00   -0.633119046688079834E-02   -0.146765276979457616E+06   -0.602711395613836221E+01    1
    0.191726070642471313E+01   -0.797024995088577271E+01    0.281093102991580945E+01    0.800028890371322632E+00    0.985989949107169750E+00    0.164882570505142212E+01   -0.174815557897090912E+01   -0.133666303196083958E+06   -0.603044728947171205E+01    1
    0.190823972225189209E+01   -0.358281135559082031E+01    0.128785854369401918E+02   -0.110913133025169364E+01    0.659219315648078563E+00    0.318633514642715454E+01   -0.112179070711135864E-01   -0.129589036321403022E+06   -0.603378062280504324E+01    1
    0.860747039318084717E+00    0.258895158767700195E+00    0.736763904392719216E+01   -0.320386284589767456E+01   -0.486650863587856364E+01    0.326689654588699341E+01   -0.152580286562442780E+01   -0.127184355616411427E+06   -0.603711395613836554E+01    1
    0.188420170545578003E+01   -0.894952446222305298E+01    0.276746723055839539E+01    0.622775161266327260E+00   -0.623430339694023150E+01    0.275582665205001831E+01    0.443528637290000916E+00   -0.119144369992226420E+06   -0.604044728947168430E+01    1
    0.186899358034133911E+01   -0.143966645002365112E+01    0.787863836884498525E+01    0.114718074798584002E+01   -0.589065040946006757E+01    0.197638511657714844E+01   -0.494479820132255554E+00   -0.114985717072651270E+06   -0.604378062280502437E+01    1
    0.185291093587875366E+01   -0.811298459768295288E+01    0.437411569356918317E+01    0.133337470889091492E+01   -0.782508027851581645E+01    0.751732647418975830E+00   -0.577781587839126587E+00   -0.106590950177053019E+06   -0.604711395613836888E+01    1
   -0.394543939828872681E+01    0.246763348579406738E+01    0.784191539883613498E+01   -0.185538199543952942E+01   -0.819408956170082092E+01    0.997765779495239258E+00   -0.455504506826400757E-01   -0.106160686158395270E+06   -0.605044728947169297E+01    1
   -0.248171055316925049E+01    0.272036820650100708E+01    0.984599105715751577E+01   -0.259640004634857213E+01   -0.253286544084549003E+01    0.849685847759246826E+00   -0.125894090533256531E+01   -0.100170817116734950E+06   -0.605378062280501794E+01    1
    0.183433532714843750E+01   -0.622975647449493408E+01    0.100554384201765039E+02   -0.183318153023719788E+01    0.572475555539130099E+00    0.924207806587219238E+00   -0.605607628822326660E+00   -0.996530320301170432E+05   -0.605711395613835712E+01    1
   -0.412913644313812256E+01   -0.217989087104797363E-01    0.131456521093845353E+02   -0.590276271104812622E+00   -0.479121897816658038E+01    0.314591443538665771E+01    0.211006999015808105E-01   -0.948083739745070634E+05   -0.606044728947170164E+01    1
    0.166545838117599487E+01    0.186758756637573242E+01    0.686783429682254720E+01   -0.168952091336250332E+01   -0.855706017315387690E+01    0.105839174985885620E+01    0.212038308382034302E-01   -0.904033023569200304E+05   -0.606378062280503460E+01    1
    0.179294419288635254E+01    0.628024339675903320E-02    0.147322170227766023E+02    0.168200303316116351E+01    0.126911732554435730E+01    0.654172122478485107E+00   -0.654680386185646057E+00   -0.878083685002832644E+05   -0.606711395613834981E+01    1
    0.179637759923934937E+01   -0.355384886264801025E+01    0.125622836172580712E+02   -0.123599189519882202E+01   -0.868806188404560054E+01    0.108616495132446289E+01   -0.163594777882099152E+01   -0.865901079870733374E+05   -0.607044728947169254E+01    1
    0.179128235578536987E+01   -0.862119346857070923E+01    0.443383142948150599E+01    0.395519137382507324E-01   -0.967030832469463419E+01    0.221907371282577515E+01   -0.257795929908752441E+00   -0.849450403252093965E+05   -0.607378062280503173E+01    1
   -0.186798238754272461E+01   -0.786149263381958008E+01    0.128345025897026055E+02   -0.379478304982185399E+01   -0.319608581960201299E+01    0.329877674579620361E+01   -0.908121645450592041E+00   -0.828824183307231287E+05   -0.607711395613835847E+01    1
    0.177196407318115234E+01   -0.922713488340377808E+01    0.993685292899608541E+01   -0.984747445583343595E+00    0.163497763872146606E+01    0.321147996187210083E+01   -0.166603921353816986E+01   -0.789310013707083999E+05   -0.608044728947169943E+01    1
   -0.133650201559066772E+01    0.195829093456268311E+01    0.139018206387758241E+02   -0.492643415927886963E-01   -0.860244209468364751E+01    0.112286472320556641E+01   -0.152933801710605621E+01   -0.780538504196601425E+05   -0.608378062280502796E+01    1
   -0.481473684310913086E+00   -0.931067228317260742E+01    0.127469721525907502E+02   -0.230551102757453918E+01   -0.886406421661376953E+00    0.547798216342926025E+00   -0.172349736094474792E+00   -0.779025580402004998E+05   -0.608711395613835293E+01    1
   -0.458444601297378540E+01    0.110374897718429565E+01    0.102527093738317490E+02   -0.241553082466125524E+01   -0.149566195905208588E+01    0.215494942665100098E+01   -0.544895023107528687E+00   -0.757255123927768582E+05   -0.609044728947168057E+01    1
   -0.338792496919631958E+01   -0.977087318897247314E+01    0.205106828212738002E+01   -0.185810831785202035E+01   -0.454968920350074768E+01    0.318580085039138794E+01   -0.107443979382514954E+01   -0.746376253775460063E+05   -0.609378062280500910E+01    1
   -0.338060003519058228E+01   -0.135374277830123901E+01    0.101638505309820175E+02    0.128875744938850456E+01   -0.793747023046016764E+01    0.305193054676055908E+01   -0.240139886736869812E+00   -0.745350104704313999E+05   -0.609711395613834028E+01    1
   -0.194808185100555420E+01   -0.351765155792236328E+00    0.100611626833677299E+02   -0.267997875213623082E+01    0.161646132469177140E+01    0.339241105318069458E+01   -0.316396027803421021E+00   -0.742556402150894719E+05   -0.610044728947168124E+01    1
