

    0.105220688662722546E-91    0.129624295462153950E+05    0.110618906936451822E+01   -0.648803953278426793E+01    0.288537411512515618E+01    0.147289445778695338E+01   -0.210356730161299410E+00    0.279153740488280322E+01   -0.341077978446515218E+00
    0.182987443286498331E-91    0.129613161643621170E+05    0.118219112909693536E+01   -0.461475309557507618E+01    0.100530921764737933E+02    0.321472262078252413E+00   -0.840702726490178875E+01    0.724470089249368843E+00   -0.875788937818682278E-01
    0.202483489291550273E-91    0.129611070160668642E+05    0.115559028171719014E+01   -0.817829910022407347E+00    0.137371282272919792E+02   -0.135995018161063763E+01   -0.854160993338057395E+00    0.158641926956156287E+01   -0.984562291205498985E+00
    0.329115775610279174E-91    0.129601288469170904E+05    0.118212008352086606E+01   -0.323046618986950218E+01    0.895147739709987711E+01   -0.247309816588449838E+01    0.181905954442720308E+01    0.604934254617292444E+00    0.253374578072515622E+00
    0.637317428859490169E-91    0.129588004637314225E+05    0.111047479258715587E+01   -0.555165885277354487E+01    0.124188516687011834E+02    0.233744996883192702E+01   -0.738867916410546499E+00    0.708117051797869435E+00    0.501006507532759660E-01
    0.154209784727784422E-90    0.129570265347507939E+05    0.114112047924807847E+01   -0.366694465402277636E+01    0.425350148028843655E+01    0.141977368800170822E+01   -0.248033564027270526E+01    0.297628622403374399E+01   -0.315207708738458381E+00
    0.188297817393905455E-90    0.129566204462229580E+05    0.117451382956234607E+01   -0.337432434047889451E+01    0.961435767156253718E+01   -0.182083147974215054E+01   -0.767246405748116889E+01    0.348445918709544156E+01   -0.437977471819692488E+00
    0.548906927207891791E-90    0.129544739714539828E+05    0.118175907334103769E+01   -0.901005420558891856E+01    0.963699609487714959E+01    0.236882440828640739E+00   -0.628759004762149321E+01    0.118980434423870762E+01   -0.158193465834445379E+01
    0.108031042890916174E-89    0.129531131551526105E+05    0.118020203169303528E+01   -0.304062098331447395E+01    0.815738845971212356E+01   -0.253945985015907638E+01   -0.352965006040450113E+01    0.256406643941237178E+01    0.174775950730654550E-02
    0.187361655040218048E-89    0.129520052442593660E+05    0.118160246812124381E+01   -0.943792161129017693E+01    0.127538447597700930E+02    0.134656405283820924E+01   -0.123449008998139398E+01    0.197503559246160876E+01   -0.313369803490148646E+00
    0.259571590580944459E-89    0.129513465939723083E+05    0.118156019036442927E+01   -0.882383904277489783E+01    0.681334432436955861E+01   -0.282357632117656632E+01   -0.928559115497963106E+00    0.253303294822189384E+01    0.298842299841119097E+00
    0.285617473290740259E-89    0.129511486855734402E+05    0.115789852926445125E+01   -0.122173320926308726E+01    0.722879936091851860E+01   -0.226767045777864062E+01    0.185817715601709565E+00    0.185870739961751719E+01   -0.799051816368492318E-01
    0.592565246545053279E-89    0.129496824037505448E+05    0.118162702613721748E+01   -0.532248230852377358E+01    0.706758202815947101E+01   -0.317636588556463106E+01   -0.807221833697572855E+01    0.144610603220195078E+01   -0.173921530961283133E+01
    0.708070021499130421E-89    0.129493195730808220E+05    0.110546043812804484E+01   -0.161336246933640304E+01    0.982222696078662949E+01   -0.200601364064772358E+01   -0.225113323497777440E+01    0.864717677103979954E+00   -0.106770782048789314E+01
    0.163210519071946784E-88    0.129476427404155183E+05    0.111122436266068192E+01   -0.811874690718994252E+01    0.486043601006509896E+01    0.205713339230973702E+01   -0.377335777222089774E-01    0.818566658619465870E+00   -0.282889417068322047E+00
    0.107669249382475201E-87    0.129438628573092865E+05    0.111148162984549526E+01   -0.977039809835710571E+01    0.114832039943817819E+02   -0.150221419566442949E+01   -0.372005456779295596E+01    0.606569743983112808E+00   -0.162360072983633597E+01
    0.115888389270835807E-87    0.129437090635543500E+05    0.118118739021614605E+01   -0.802972825526472178E+01    0.149150559405819223E+02    0.118468685331416435E+01   -0.538413121096069869E+01    0.314332903314512713E+01    0.455673839325835495E+00
    0.267496185959738845E-87    0.129420294414043510E+05    0.118096129627327340E+01   -0.574579935530129671E+01    0.988027046369810868E+01   -0.350565631602775474E+01    0.127065637290581712E+01    0.203828854024952077E+01   -0.164367540267665668E+01
    0.124695383468105686E-86    0.129389440675061869E+05    0.114692888756640787E+01   -0.260441353519874497E+01    0.704655887031825579E+01   -0.306851067919755716E+01    0.291447004591578462E+00    0.316464000496387055E+01   -0.171984736598626675E+00
    0.309832380442059588E-86    0.129371170856153258E+05    0.111188125115413339E+01   -0.643711378666722922E+01    0.451908560370458190E+01   -0.133462161851105687E+01   -0.935206777677490209E+01    0.100781849931385281E+01   -0.864412732108678639E+00
    0.150990657122586742E-85    0.129339428757255737E+05    0.111216205809013680E+01   -0.766057973681981608E+01    0.124021484411547540E+02   -0.243173320090988554E+01   -0.479523301722727968E+01    0.112914417359076191E+01    0.876164016994689376E-01
    0.266854475940873119E-85    0.129327972380302162E+05    0.118102208264322428E+01   -0.427146216708221971E+01    0.536958474618314963E+01   -0.214495713385898590E+01   -0.879037619651736435E+01    0.122691530044327846E+01   -0.155123567027668452E+01
    0.375187525008074692E-85    0.129321091263799881E+05    0.118072071464461814E+01   -0.162524455534356527E+01    0.365172369527651952E+01   -0.440879422519981468E+00   -0.994907186199537641E+01    0.149346965613045035E+01   -0.162541263165481009E+01
    0.444137883612511418E-85    0.129317650415228582E+05    0.111231687771976251E+01   -0.931202711417558326E+01    0.979130782593181337E+01   -0.326710096189599541E+01   -0.945824629568178921E+01    0.515417153340870682E+00   -0.326355243021314356E+00
    0.110265537779403368E-83    0.129253345217367387E+05    0.111081743524390752E+01   -0.141566003821290565E+01    0.139331455350521338E+02   -0.365339141409675960E+01   -0.442139958274723099E+01    0.176130005409574641E+01   -0.330747773935208489E+00
    0.374485716717634982E-83    0.129228825306180970E+05    0.111295006409008224E+01   -0.434081339325838655E+01    0.129696259252533039E+02   -0.274476364153164054E+01   -0.970624315478371358E+01    0.270804367039864724E+01   -0.807926031557498536E+00
    0.419727578148750770E-83    0.129226477595219294E+05    0.111019288964572382E+01   -0.490228183871390577E+01    0.686969255621559327E+01    0.823137205439072872E-02   -0.870698096891384665E+01    0.163188990585558180E+01   -0.604779792132968286E+00
    0.906604993620907943E-83    0.129211008909168795E+05    0.117964271525063769E+01   -0.578951868804636760E+01    0.130081280423773080E+02   -0.882293964195810521E+00   -0.307011793653020959E+01    0.185884226960301047E+01   -0.365160988072832149E+00
    0.127719460020462355E-82    0.129204087954773586E+05    0.117952850939681930E+01   -0.655222460092423464E+01    0.118933336001669154E+02   -0.121797167658328043E+01   -0.321854743563421319E+01    0.115629981260707493E+01   -0.866234987710753135E+00
    0.187281592936408053E-82    0.129196365744331160E+05    0.117947291352989492E+01   -0.662524471099320778E+01    0.116884326930547253E+02   -0.383408466988553975E+01   -0.332024326784416512E+01    0.902971240438953937E+00   -0.157133004248439501E+01
    0.198511343584025647E-82    0.129195134419339975E+05    0.109129222407884630E+01   -0.506167309225933337E-01    0.304727154339419615E+01   -0.378817851616449275E+01   -0.247425499647289815E+01    0.902465426980707752E+00   -0.419382798561773296E+00
    0.867865463979873335E-82    0.129165563943428933E+05    0.111286549836048287E+01   -0.471946686488988298E+01    0.108270187295653884E+02   -0.275644979686120228E+01   -0.107237561155900174E+01    0.216754981814399939E+01   -0.914031574789765267E+00
    0.186052594638043520E-81    0.129150245721034753E+05    0.117915757984655478E+01   -0.972295202216830745E+01    0.907388799928079415E+01   -0.363779657292434688E+01   -0.913126918282390676E+00    0.273406114638405873E+01   -0.129692208265502584E+01
    0.297646157807841588E-81    0.129140781534558500E+05    0.111357406594871744E+01   -0.669128206231829648E+01    0.414882017387809743E+01   -0.369989766653669916E+01   -0.621086350799146381E+01    0.237718618566427420E+01   -0.784081439143732961E+00
    0.603561686447406834E-81    0.129126576010717527E+05    0.111367706013802703E+01   -0.929217686559653089E+01    0.219351654366117987E+01    0.173196445069467764E+01   -0.123107755953918740E+01    0.878369704043254207E+00    0.245915132815945681E+00
    0.235061317315463978E-80    0.129099317679090018E+05    0.111460614608988173E+01   -0.431475119626872594E+01    0.726856008984791746E+01   -0.346444491739981819E+01   -0.713987072645618248E+01    0.349061457068784176E+01    0.420609251877809065E+00
    0.274310200467184938E-80    0.129096162748830102E+05    0.111354849750709306E+01   -0.792931601998176916E+01    0.897168207789959737E+01    0.902418908648708218E+00   -0.950089871810360265E+01    0.243660739290178174E+01   -0.465549313629637362E+00
    0.110218472791235429E-79    0.129068280281746829E+05    0.118170449363149022E+01   -0.350761603102654540E+01    0.255368858820005018E+01    0.182952932546069924E+01   -0.772432436389859767E+01    0.166672011030400569E+01   -0.348991666167553838E+00
    0.423415423851032798E-79    0.129041295829595383E+05    0.111778670174037398E+01   -0.375200427457483610E+01    0.503036403897937578E+01   -0.269746332391377797E+01   -0.135962759149695245E+00    0.345198313524717015E+01   -0.973330983056926002E+00
    0.478510307109749060E-79    0.129038782683638183E+05    0.117828518569074081E+01   -0.550890994715402815E+01    0.234914730694186513E+01   -0.186212153433403893E+01   -0.801739342717622350E+01    0.337445897813421247E+01   -0.922683663295455148E+00
    0.757418755348010580E-79    0.129029531246434617E+05    0.118240240096327476E+01   -0.208155144212186372E+01    0.863877858793423492E+01   -0.184837043387792876E+01   -0.375199973134952725E+01    0.119429682506170431E+01   -0.731094441593198141E+00
    0.111613011227847579E-78    0.129021710450843093E+05    0.110051652794337151E+01   -0.371539577662425824E+01    0.102375908404790756E+02    0.128879493860203542E+01   -0.127099626714170277E+01    0.247182415905839026E+01   -0.232157612701504590E+00
    0.124336564932881524E-78    0.129019484694359617E+05    0.111420437201492906E+01   -0.613543860858809342E+01    0.512292989148687816E+01   -0.354235781369919689E+01   -0.895730189773679797E+01    0.114485817088820951E+01   -0.143268821456485385E+01
    0.308214242328564574E-78    0.129001261967471291E+05    0.111458218661232333E+01   -0.440602367427612585E+01    0.928454365366710732E+01   -0.237027325522457133E+01   -0.462153779289304012E+01    0.731834544694335065E+00   -0.139315471863212981E+01
    0.367810163488896004E-78    0.128997659864567722E+05    0.111454261772296626E+01   -0.732314061218421486E+01    0.503986494033398991E+01   -0.307018332157111384E+00   -0.195910742973753038E+01    0.293549751788401947E+01   -0.653803860293494798E+00
    0.610757075337642500E-78    0.128987450550905887E+05    0.117802114133775149E+01   -0.656898501735145679E+01    0.120590345705286417E+02   -0.229522394507145311E+01   -0.310383618395457361E+00    0.114037665967199886E+01   -0.110557583932268244E+01
    0.147603441187067135E-77    0.128969735583750771E+05    0.110282974631061226E+01   -0.430273525528497114E+01    0.418790151349426676E+01    0.121752769175716047E+01   -0.211596297909068110E+01    0.285411071395782834E+01   -0.120655206930380077E+01
    0.851983307744973489E-77    0.128934608162911718E+05    0.111259796051459237E+01   -0.458355733575045310E+01    0.130621995708859124E+02   -0.131309825853931450E+01   -0.907023880196996757E+01    0.174731889975588262E+01   -0.174663109803366412E+00
    0.984336856395454363E-77    0.128931653471496738E+05    0.117761810081997709E+01   -0.690858751740219112E+01    0.455656377580039873E+01   -0.149104848310096161E+01   -0.442916866339774806E+01    0.725208041202961784E+00   -0.101503000521712616E+01
    0.101522191655757662E-76    0.128930968918182552E+05    0.117761336490385204E+01   -0.737665108835023808E+01    0.561241703855899488E+01   -0.188013258433009378E+01   -0.234270493901138011E+01    0.101836876988731073E+01   -0.139727694432656246E+01
    0.126556032468296151E-76    0.128926494096657425E+05    0.117770435622234704E+01   -0.509061958454839658E+01    0.127444931423037033E+02   -0.773891511033357737E-01   -0.144375105174978913E+01    0.117965095729699909E+01   -0.173072122316144217E+00
    0.501200778359739236E-76    0.128898900997560686E+05    0.114554230765874898E+01   -0.299165033223643029E+01    0.702509129712670433E+01   -0.147551368133185834E+01   -0.532768583715188271E+01    0.333339811562168542E+01    0.395342817422028592E+00
    0.732008469797049979E-76    0.128891258624721177E+05    0.111540011354398949E+01   -0.541673001601519299E+01    0.319096088374254450E+01   -0.162620560034402351E+01   -0.796550075693297188E+01    0.295718311426764391E+01   -0.109212368482075917E+01
    0.677068270954469306E-75    0.128846700655663990E+05    0.111531804973549065E+01   -0.657151628765832463E+01    0.782186269285828573E+01   -0.116815234662573664E+01   -0.775850409574970268E+01    0.162852935370512797E+01   -0.125680891143705020E+01
    0.533074784022588368E-74    0.128805364494920032E+05    0.117669116667056350E+01   -0.921554340566296837E+01    0.649593302836231246E+01   -0.243277469281023606E+01   -0.916772126006720534E+01    0.210731922075068656E+01   -0.155485593081313445E+01
    0.552795969023905761E-74    0.128804571283084479E+05    0.111346922190316011E+01   -0.522429108243083284E+01    0.129841571225416921E+02    0.538176400763387797E+00   -0.422906602409423993E+01    0.171710256086265578E+01   -0.142659191635108051E+01
    0.160209770888980932E-73    0.128783223013676161E+05    0.111626801596801961E+01   -0.697618760171955099E+01    0.629535575633123923E+01   -0.716806885769295743E+00   -0.594853046467084390E+01    0.691430924782140854E+00   -0.215164221799109212E+00
    0.282778945868534811E-73    0.128771792717853059E+05    0.111533207007190782E+01   -0.499036285815615788E+01    0.112926985152664123E+02   -0.201963661626458624E-01   -0.671315445851741721E+01    0.117575282563890959E+01   -0.151869342885851877E+01
    0.294198471156208144E-73    0.128770934268603851E+05    0.117643369642514273E+01   -0.558655483684040366E+01    0.124668652799460240E+02   -0.581954585196795993E+00   -0.973596792744636552E+01    0.814639805803150985E+00    0.402519120076074266E+00
    0.557056740052524448E-73    0.128758099352128393E+05    0.117635031370081755E+01   -0.756473172430429663E+01    0.683339512012485795E+01    0.756570593073874420E+00   -0.851907901121013644E+01    0.197450862221900270E+01    0.449367698696995888E+00
    0.633064930760119805E-73    0.128755474567638830E+05    0.111530091790739760E+01   -0.555795488232613799E+01    0.389415867212494415E+01   -0.109576214751787759E+01   -0.320589025809242489E+01    0.126942351663474184E+01   -0.711620037171801778E+00
    0.149551140899356625E-72    0.128738214890696181E+05    0.111662361601420024E+01   -0.939009531628780714E+01    0.118489734353188680E+02   -0.278290297095047912E+01   -0.300559193760539767E+01    0.112745568267071961E+01   -0.117673956319225370E+01
    0.382332858964600053E-72    0.128719375160553300E+05    0.111455020602941790E+01   -0.517457825846633224E+01    0.103392203542310313E+02   -0.308321846562078949E+00   -0.625142005274878088E+01    0.160373421773399771E+01    0.121482833047102279E+00
    0.156324469874024890E-71    0.128691143948136159E+05    0.117658790605377384E+01   -0.614955312082432215E+01    0.128576128982993900E+02    0.786338487112646867E+00   -0.513853567331767014E+01    0.294081687746055076E+01   -0.783362351408189439E+00
    0.188311203604351314E-71    0.128687354038463109E+05    0.111619789414338122E+01   -0.676762287499520099E+01    0.423518527669820521E+01    0.715619077051164787E+00   -0.141615893044398078E+01    0.201117553774718161E+01   -0.152293618356097182E+01
    0.258691989062684784E-71    0.128680936527996528E+05    0.110292605895956264E+01   -0.109561970684684340E+01    0.297369161670188920E+01   -0.373930233843339144E+01   -0.931969510206563712E+00    0.750405731733545966E+00   -0.875440260112166135E+00
    0.367785563513713873E-71    0.128673832622571845E+05    0.111711494315388205E+01   -0.685074961876175514E+01    0.604996227470475922E+01   -0.373375480068057053E+01   -0.215283382830208314E+01    0.186919099637409203E+01   -0.125293820492652719E+01
    0.740281173410733545E-71    0.128659775355552902E+05    0.111661159974739288E+01   -0.661168606425940020E+01    0.149833592877094794E+02    0.678352786778822825E+00   -0.506277354779851141E+01    0.154441247634848677E+01   -0.154532938438314926E+01
    0.208544582764113712E-70    0.128638994531696571E+05    0.111734814774413849E+01   -0.527495542842605225E+01    0.354571875705806594E+01   -0.332153665308806900E+01   -0.660209043660283612E+01    0.635438624563285592E+00   -0.107944806270886717E+01
    0.378513265486860220E-70    0.128627005899525975E+05    0.117667081943304019E+01   -0.452863944698630760E+01    0.668004923126970507E+01    0.481178128948159589E+00   -0.805281690839278141E+01    0.158774009191247423E+01    0.214635801741081877E+00
    0.905141628619050350E-70    0.128609502426711661E+05    0.111765348978939283E+01   -0.799006815427856054E+01    0.376378647383179299E+01   -0.620567768151438770E+00   -0.564614230398032646E+01    0.260280446423157796E+01   -0.167593537957998784E+01
    0.639492631267400725E-69    0.128570332384762332E+05    0.117488618649272336E+01   -0.827120322145554709E+01    0.113384003666901272E+02    0.945289872800286979E+00   -0.855318513085948418E+01    0.196965685384475608E+01   -0.211512887009590811E+00
    0.744525040952216629E-69    0.128567224290338818E+05    0.111799168284601969E+01   -0.731465084395931164E+01    0.130407136958850209E+02   -0.253592734196275815E+01    0.401735039686677453E+00    0.122834993827883365E+01   -0.621538035615573969E+00
    0.230246829580896947E-68    0.128544577813423712E+05    0.111776093203124471E+01   -0.461294488974242967E+01    0.106323454494371710E+02   -0.139810852859027435E+01    0.144312611722114070E+00    0.287470954788486388E+01   -0.801120086201707493E+00
    0.285200835508160276E-68    0.128540230312506828E+05    0.111284462105450732E+01   -0.525326096322858493E+01    0.127177070040960061E+02    0.876922285087227138E+00    0.167343271960748297E+01    0.275257910005638173E+01   -0.802512231199280723E+00
    0.182752045105247174E-67    0.128503013210556146E+05    0.110453208278349546E+01   -0.178565375135642945E+01    0.110470055003091687E+02   -0.127820244621501367E+01   -0.232400112834032679E+01    0.122867492110913812E+01    0.222096188017835372E+00
    0.366421767218959202E-67    0.128489033448887676E+05    0.111866993781856650E+01   -0.635793714211304728E+01    0.975012269285904765E+01   -0.280636960346261999E+01   -0.654826423944791447E+01    0.259393081479504239E+01    0.400702184890234570E+00
    0.643122386866759887E-67    0.128477715782140713E+05    0.111872861513498023E+01   -0.759961660344388612E+01    0.690247983550404864E+01   -0.496566785057863669E+00    0.739796124040664083E+00    0.245546713709338116E+01   -0.745713459734139494E+00
    0.750683594751806634E-67    0.128474556131320587E+05    0.117410764895042607E+01   -0.471156470334845690E+01    0.106550780624135655E+02   -0.237000796346567411E+01   -0.113010607375698591E+01    0.235463219383117206E+01   -0.375215786950515717E+00
    0.773622871972326424E-67    0.128473887459488687E+05    0.117450997126147083E+01   -0.406783004851448382E+01    0.390362059733505840E+01   -0.555653661475474792E+00   -0.440828994208183023E+01    0.268668007474141390E+01   -0.166680007843729672E+01
    0.203675898151852762E-66    0.128454460181230461E+05    0.111893768675646932E+01   -0.728666607444689163E+01    0.979236439770142297E+01   -0.197900326905044910E+01   -0.543130456664267136E+01    0.193230681883552546E+01   -0.956446570128207219E+00
    0.236568142072108011E-66    0.128451399388610425E+05    0.112945106043192833E+01   -0.267212339948418354E+01    0.115380109892402061E+02   -0.148755373392611734E+01   -0.554356123509605236E+01    0.285129753672221220E+01    0.234059772188073056E+00
    0.455311225068641297E-66    0.128438237823890249E+05    0.117381018768279066E+01   -0.722870695952566322E+01    0.693282595203372409E+01   -0.334754736095488248E+01   -0.688536530828105864E+01    0.295315431328782241E+01   -0.296444814521867883E-02
    0.537960664742119119E-66    0.128434835072276273E+05    0.111862347120861472E+01   -0.552054291127774288E+01    0.430979544182599739E+01   -0.767389908835125034E+00   -0.325567072290960979E+01    0.292587942232961629E+01   -0.141280211242205245E+01
    0.559382737375817869E-66    0.128433987436059870E+05    0.117114541380258430E+01   -0.161384461022198877E+01    0.952428682375249736E+01    0.476531258046865247E+00    0.457831247563285970E+00    0.159958831236503718E+01   -0.159033961244764699E+01
    0.901501584343355230E-66    0.128424376211813596E+05    0.111922515682122548E+01   -0.642657280800161068E+01    0.650086178387318459E+01   -0.250830113872508953E+01   -0.326526600232478970E+01    0.267348625537300144E+01    0.463675723269439288E+00
    0.514071911936293704E-65    0.128389491816045738E+05    0.117340833273889089E+01   -0.705548762186885625E+01    0.256922675753913321E+01   -0.655993866707145212E+00    0.814967458166275804E+00    0.232065923025865128E+01   -0.124619316691913551E+01
    0.584745900947656522E-65    0.128386848864711919E+05    0.117338157524290843E+01   -0.939891029917520981E+01    0.648768738502018039E+01   -0.189577032638299947E+00   -0.732400019709371009E+01    0.562797540138293972E+00   -0.872927311122425942E+00
    0.657088569558524767E-65    0.128384449369586237E+05    0.117539069463986490E+01   -0.345961999534329667E+01    0.137963331445455317E+02   -0.384339585775690828E+01   -0.226412104476697618E+01    0.128477362739939083E+01   -0.101489234926054106E+01
    0.777706487493668792E-65    0.128381012095537662E+05    0.111812012270583949E+01   -0.769593552161719252E+01    0.118673273042626413E+02    0.101414394076039471E+01   -0.858269797905709453E+00    0.326035649945613804E+01   -0.536977854657910036E+00
    0.846166975166305978E-65    0.128379258078416187E+05    0.117332147407293963E+01   -0.743935813313756000E+01    0.416508481081387849E+01   -0.242496421357479619E+01   -0.488131234052511509E+01    0.152531725628430936E+01   -0.166316532999346434E+01
    0.196651960081599731E-64    0.128362325334771922E+05    0.117317584814429043E+01   -0.738491966937086275E+01    0.368393193495181004E+01   -0.173532507997072427E+01   -0.980545040113734956E+01    0.186127850887684398E+01   -0.154675942512668252E+01
    0.208877989074555729E-64    0.128361052371485766E+05    0.111545391080139744E+01   -0.934642710374014030E+00    0.933856639451167503E+01   -0.354004488905582582E+01   -0.522775701731279074E+01    0.150694739491556473E+01   -0.133922175227962348E+01
    0.496246166285754973E-64    0.128343679268630331E+05    0.117435848174123603E+01   -0.392349629885943862E+01    0.143343807564009289E+02   -0.295342471146457441E+01    0.532872621476201402E+00    0.128020030923899042E+01   -0.668346960076358743E+00
    0.513117491866702306E-64    0.128342943947137173E+05    0.117300946730969091E+01   -0.724797672048078834E+01    0.126476216083191311E+02   -0.316037842333492636E+01   -0.924895435255321807E+01    0.209743015943675370E+01    0.194195556528311108E+00
    0.777315784194945160E-64    0.128334570443779667E+05    0.117284197058388528E+01   -0.498196527683484636E+01    0.139466262406683299E+02   -0.246471065637103237E+01   -0.148949154385130278E+01    0.323136525695061572E+01   -0.317083810226807206E+00
    0.163283998126253013E-63    0.128319659188812075E+05    0.114997301672280372E+01   -0.193566781578820546E+01    0.948360847183609224E+01    0.666456967629843078E+00   -0.600271436224956823E+01    0.201733731280555162E+01   -0.134439894965552620E+01
    0.195973379512401718E-63    0.128315942765611999E+05    0.111489787762633963E+01   -0.352791147074451050E+01    0.919350232233095710E+01   -0.335826450570553714E+01   -0.725660795743198239E+01    0.152814266214605454E+01   -0.128252431425875812E+01
    0.659074239665654179E-63    0.128291618951905402E+05    0.117256732515835971E+01   -0.997040949917714059E+01    0.452273889182318278E+01    0.256849296798334947E+01   -0.589397729268242276E+01    0.931930287465848051E+00   -0.669213015161540747E+00
    0.667030286360971227E-63    0.128291312299868041E+05    0.111854010138083648E+01   -0.194534835544984830E+01    0.769778423283554236E+01   -0.199299060979169718E+01   -0.752702073698512564E+01    0.678817606453699707E+00   -0.263575535934798433E+00
    0.715223047160828195E-63    0.128289850453273484E+05    0.117240396007871883E+01   -0.493830765464510346E+01    0.218396896534641227E+01   -0.263430359279534443E+01   -0.298454045368131915E+00    0.288426930673006021E+01    0.415541392472551507E+00
    0.119704054838179754E-62    0.128279483523969375E+05    0.117246149885641238E+01   -0.471691820734114664E+01    0.129699388871886505E+02    0.187924457064963590E+01   -0.563029873341989173E+01    0.547540666478759985E+00   -0.110552079698945294E+01
    0.165471151235849139E-62    0.128272941369705659E+05    0.115581693281466436E+01   -0.606889762286500112E+01    0.680391492544305798E+01    0.228155430805441828E+01   -0.512523801444363158E+00    0.314614880022109178E+01   -0.530801629411463693E-01
    0.214570667271844824E-62    0.128267677857670715E+05    0.117236481593970510E+01   -0.559109992888111407E+01    0.110629743439502093E+02    0.685129905502751768E+00   -0.631582885068540989E+00    0.976721137418016028E+00   -0.213976463248905624E+00
    0.229168972490571987E-62    0.128266294781657307E+05    0.117251674849773213E+01   -0.564888348832453513E+01    0.111546558968782001E+02   -0.201397230249507064E+00   -0.345545399522973984E+01    0.298920946153594125E+01   -0.789270002594981701E+00
    0.251884916493210343E-62    0.128264337860990254E+05    0.111998714229595286E+01   -0.761991286952306091E+01    0.325362004254625692E+01    0.194614522570595305E+01   -0.354185166366181559E+01    0.193621827950114134E+01   -0.212251719072385825E+00
    0.289052521119236709E-62    0.128261518472264415E+05    0.117342498270173934E+01   -0.465392212517443493E+01    0.646888054074358809E+01   -0.344057493643796786E+00   -0.977909432655712507E+00    0.145666550177600307E+01   -0.718739833883387025E+00
    0.440411584371785145E-62    0.128253029779535136E+05    0.112074271098992018E+01   -0.615595920787950224E+01    0.625624127145337194E+01   -0.123068095746672590E+01   -0.929491633166646380E+01    0.322374977942653773E+01   -0.154398984043808873E+01
    0.657624815268173941E-62    0.128244944615459754E+05    0.112114962988177513E+01   -0.430686668509069204E+01    0.131904039009460199E+02   -0.236852025172923231E+01   -0.382449923544650616E+01    0.307787226898668642E+01    0.232355680993552305E-01
    0.426129814185527163E-61    0.128207504057956394E+05    0.117182586210833861E+01   -0.871081923021978888E+01    0.116128885196039811E+02   -0.161732737238770685E+00   -0.250750398260894514E+00    0.199246226772321711E+01   -0.606497849500721831E+00
    0.798306954347626381E-61    0.128194882408288195E+05    0.112128071868071810E+01   -0.853047024692881273E+01    0.306904229559180042E+01   -0.794697610393493292E+00   -0.891606474109497249E+01    0.163784366743865406E+01    0.144836782147947041E+00
    0.921050976828473717E-61    0.128191955297499590E+05    0.112126742792755074E+01   -0.350902695608540061E+01    0.840280569131833843E+01    0.135306923593586959E+01   -0.789028305042430578E+01    0.630831055951910469E+00    0.441916284741945553E+00
    0.940838991622095444E-61    0.128191463498086832E+05    0.112122846579729352E+01   -0.698658683976569606E+01    0.140530139840940578E+02   -0.479355926510089070E+00   -0.760585650228336441E+01    0.283745485985468626E+01   -0.135680856077027290E+01
    0.110717224447783989E-60    0.128188140981522629E+05    0.112134117306578851E+01   -0.795384865326210999E+01    0.148242776971940593E+02   -0.230705939256548476E+01   -0.786731651399846399E+01    0.172644239510525521E+01   -0.110440460320605460E+01
