    0.112977912014910409E+01   -0.106332447148955112E+01    0.327869458616469966E+01    0.104446480374358064E+01   -0.579340143925223128E+01    0.916837182675215301E+00   -0.127528832591259489E+01   -0.257377836096655556E+05
    0.112518943002529515E+01   -0.414971425872175192E+01    0.142103188606218396E+02    0.257935043390341079E+01   -0.229731406715188324E+01    0.192516630107511411E+01   -0.306899010687255558E+00   -0.257377809167723390E+05
    0.112957520652758703E+01   -0.254852135566826199E+01    0.831042282068085036E+01    0.201982181971944907E+01   -0.450670936800585764E+01    0.145435821865125314E+01   -0.729154708812281394E+00   -0.257376751709087002E+05
    0.112649297552490424E+01   -0.691463109514527829E+01    0.852957073083106465E+01    0.261862139355582535E+01   -0.714442635284539307E+01    0.298363329969881441E+01   -0.789960591276708257E-01   -0.257376117951453853E+05
    0.112432881860624079E+01   -0.586786101695267615E+01    0.261077608181729781E+01    0.232559409808362627E+01   -0.433515450505807287E+01    0.283501519537290525E+01   -0.411920337353688604E+00   -0.257376094630283806E+05
    0.112121049862650235E+01   -0.512622847317397667E+01    0.528747218522480544E+01    0.269737538681641276E+01   -0.480111149506764523E+01    0.237594326315605375E+01    0.126191222484304921E+00   -0.257375940839740069E+05
    0.112572856581170466E+01   -0.118988757682446789E+01    0.460761886465212722E+01    0.134746027760461207E+01    0.501508761216292953E+00    0.984721899459075289E+00   -0.365659419067101643E+00   -0.257375539591699817E+05
    0.112646044678744239E+01   -0.513231656261160563E+01    0.721930374365310978E+01    0.291676413256224443E+01   -0.228860374733995631E+01    0.215072836398354372E+01    0.722266824130339824E-01   -0.257375130847120927E+05
    0.112771843535023741E+01   -0.134414941437918323E+01    0.723049305847748869E+01    0.159973273601774935E+01   -0.377791669638717664E+01    0.104583913980930721E+01   -0.129053013559126839E+01   -0.257375039644298522E+05
    0.112964605299267795E+01   -0.231008430139888965E+01    0.139671496977244338E+02    0.195721075263454836E+01   -0.804829563972145223E+00    0.136193110852758270E+01   -0.420222828198358656E+00   -0.257374424468291763E+05
    0.112903509959308845E+01   -0.578833019476949318E+00    0.450173870104610607E+01   -0.967811135109620579E+00    0.148501900837202783E+01    0.883003259574723032E+00   -0.879175103266799929E+00   -0.257373945319831837E+05
    0.112580334666782278E+01   -0.203416896195076902E+01    0.512818367975237965E+01    0.172751379839757391E+01   -0.779855426428677045E+01    0.133747992904428781E+01   -0.603313208602738626E+00   -0.257373300083781614E+05
    0.112519352336003564E+01   -0.493540134965728683E+00    0.374802953515283566E+01   -0.209535723599908685E+00   -0.632344435052382181E+01    0.792388112760780139E+00   -0.182474861527272214E+00   -0.257372754845447780E+05
    0.112552491291934231E+01    0.266040869558123561E+00    0.329048600379882616E+01   -0.108285443705915618E+01   -0.431196916694806909E+01    0.511262412419896783E+00   -0.134908066458906162E+01   -0.257372647630802094E+05
    0.112572880493176619E+01   -0.755973874165123405E+00    0.418479921209388106E+01    0.373265863112806962E+00   -0.816799160446925399E+01    0.910358203460443605E+00   -0.130857708494062508E+01   -0.257372526702290525E+05
    0.112186967123681391E+01   -0.101782163271785642E+01    0.593365789889652540E+01    0.136804343605834600E+01   -0.778929182898439443E+01    0.100792329064304642E+01   -0.916882853365945882E+00   -0.257372002169344778E+05
    0.112961339171278397E+01   -0.207502281254513665E+01    0.143437077820903518E+02    0.202932028640268936E+01   -0.834623875132173154E+01    0.135192392809548134E+01   -0.255008534491023564E+00   -0.257371416924760451E+05
    0.112926658121576207E+01   -0.112782784387514923E+01    0.296938319265619022E+01    0.170219116463093734E+01   -0.343793965787125000E+01    0.912783687282832989E+00    0.112458196405623934E+00   -0.257371149931541149E+05
    0.112153664580803802E+01   -0.241505313488548268E+01    0.109294269418354588E+02    0.228307344351580710E+01   -0.525712283328655783E+01    0.143536006196048849E+01   -0.513133750575181180E+00   -0.257371109512620897E+05
    0.113025227111760174E+01   -0.170589430804156805E+01    0.655003052484954740E+01    0.141213002066122506E+01   -0.171586112487299758E+01    0.123946534063291458E+01   -0.127020220420230956E+01   -0.257370570220282716E+05
    0.112575352442551591E+01   -0.232732736339375812E+01    0.105727379515463618E+02    0.238716130207566657E+01   -0.166925029516803392E+01    0.131443533663444345E+01   -0.393088100391794537E+00   -0.257370023398084486E+05
    0.112218611640575183E+01   -0.159260490439316982E+01    0.990965148011069630E+01    0.166693022421717796E+01   -0.770338862873060037E+01    0.118942957288950302E+01   -0.900278322746085546E+00   -0.257369987275665299E+05
    0.112638944649688444E+01   -0.180153823922006140E+01    0.106681201206254244E+02    0.167892725476797011E+01   -0.446151800807405419E+01    0.133778144274373201E+01   -0.118629102692927857E+01   -0.257369929815172982E+05
    0.112939317591758037E+01   -0.260536543434949408E+01    0.106144783708171282E+02    0.249724036615773581E+01   -0.256737141504509125E+01    0.138506005005772170E+01   -0.145994396164801366E-01   -0.257369765793257975E+05
    0.112410735682190044E+01   -0.669856577750515214E+01    0.752545958703553097E+01    0.237449970195868421E+01   -0.733535909905344319E+01    0.316601599796294986E+01   -0.284382808749961580E+00   -0.257369640174788765E+05
    0.112623127765460307E+01   -0.366381986122615189E+00    0.437618917991728029E+01   -0.519109518834019568E+00   -0.510188505934443270E+01    0.756612631886637410E+00   -0.211531412833805277E-01   -0.257368900835751629E+05
    0.112228560065980343E+01   -0.645669573483763415E+01    0.587159593289764548E+01    0.268308231808152620E+01   -0.156828658837133439E+01    0.280872941930993036E+01   -0.111101527211220796E+00   -0.257368799731767213E+05
    0.112852702645567415E+01   -0.266952485914030024E+01    0.421708097324512554E+01    0.225918781527518231E+01   -0.108442103010482249E+01    0.147772270529448368E+01   -0.262120077995191547E+00   -0.257368766648065975E+05
    0.112695356267808311E+01    0.317055603069640313E-01    0.453377102538481314E+01   -0.115660651800945580E+01   -0.260469216404004111E+01    0.639815461101894467E+00   -0.148539013561897359E+01   -0.257368699346807298E+05
    0.112108139042944455E+01   -0.232820318472843013E+00    0.369443966571076032E+01    0.103337130321054183E+01   -0.935133615285336894E+01    0.696058442681054323E+00   -0.116656045071876857E+01   -0.257368553420188837E+05
    0.112926207557074321E+01   -0.103747673101081261E+01    0.424401705010351193E+01    0.105813463864522461E+01    0.168582183413293230E+01    0.999426498509508043E+00    0.131731699678738545E+00   -0.257368438427745241E+05
    0.112626779090183948E+01   -0.783367295852951173E+00    0.588605483350511349E+01    0.657937294752279911E+00   -0.799268757489275217E+01    0.939525849324717832E+00   -0.151865700743794885E+01   -0.257368280418531176E+05
    0.112994930977206565E+01   -0.356184875922437527E+00    0.363278681465467379E+01   -0.742318830227927329E+00   -0.561535855411558948E+01    0.741449696088406718E+00   -0.131757370636032389E+01   -0.257367996502381720E+05
    0.112646457596624305E+01   -0.877150157557693433E-01    0.441088942001191064E+01   -0.283862197859232968E+01   -0.658621381505069348E+01    0.684202523279735964E+00   -0.166224285870158850E+01   -0.257367991521647527E+05
    0.112525303775403884E+01   -0.874441229455005242E+00    0.668962545626387861E+01    0.144051096767871911E+01   -0.532567849017437833E+01    0.948708640045888618E+00   -0.266323326328131049E+00   -0.257367455820243486E+05
    0.112239231212468038E+01   -0.246761019833979667E+01    0.148781342472569413E+02    0.271408431445602627E+01   -0.337184638192211406E+01    0.138894217204015380E+01    0.370184295753702486E+00   -0.257367376498243684E+05
    0.112627148168851399E+01   -0.120867221331705466E+00    0.445642974085511412E+01    0.561404935698837981E+00   -0.492006466535303488E+01    0.660234620958494611E+00    0.234358292487672148E+00   -0.257367125722948767E+05
    0.112932883351182856E+01   -0.195619395938958718E+00    0.390054536316258638E+01   -0.171862295888835082E+01   -0.439454143292712818E+01    0.665954255222037550E+00   -0.217215429891242318E+00   -0.257366957407578229E+05
    0.112900131230912404E+01   -0.465370344878348163E+00    0.414841299548916886E+01   -0.141315616633503760E+01   -0.206646412418137881E+01    0.799127533404875745E+00   -0.872969536268480728E+00   -0.257366581570833550E+05
    0.112733059496754962E+01    0.232942131943374875E+00    0.427029998501644759E+01   -0.326404021130322874E+01   -0.204862301455373075E+01    0.578914149887509777E+00    0.446387149157000618E+00   -0.257366458717898349E+05
    0.112525434350839681E+01   -0.840764760762004570E+00    0.333574930811246961E+01    0.113323448533494719E+01   -0.461572339505330653E+01    0.854160409942495424E+00   -0.120410960305227688E+00   -0.257366410293453446E+05
    0.112742308551601145E+01   -0.233995301979726822E+01    0.403507594569085892E+01    0.243343276182908230E+01   -0.407841853289887268E+01    0.128751163900021304E+01   -0.314575738717345343E+00   -0.257366407844700661E+05
    0.112508601239357908E+01   -0.834358222246395620E+01    0.109165187942934985E+02    0.266695089155165022E+01   -0.259472825629151771E+01    0.349825718273065434E+01    0.330923993671032868E-01   -0.257366270701269241E+05
    0.112496153796737808E+01    0.132854078376531959E-02    0.438977938213833596E+01   -0.259868605012934673E+01   -0.241282613269378210E+01    0.669577716047617844E+00    0.823831577741924725E-01   -0.257365943816186918E+05
    0.112163687237678555E+01   -0.286247052919086720E+01    0.575530703862837179E+01    0.226780338383213653E+01   -0.184492400482247021E+00    0.152552598906149384E+01   -0.658141511115554634E+00   -0.257365759230818803E+05
    0.112651168385093126E+01   -0.713472918006869072E+01    0.944517724844524587E+01    0.272962167291611824E+01   -0.996312675998214026E+01    0.302674476446228491E+01    0.211113746881723019E+00   -0.257365639710512733E+05
    0.112265184692083064E+01    0.280070835732379564E+00    0.355329211933892664E+01   -0.311390068010160315E+01   -0.792619680781916536E+01    0.533623041835832645E+00   -0.163431193098969940E+01   -0.257365510543210075E+05
    0.111954504182974013E+01   -0.229637338511625355E+01    0.123360482783483398E+02    0.200305191534766447E+01   -0.645401558107841034E+01    0.139374890488890468E+01   -0.130489338340553962E+01   -0.257365447295013146E+05
    0.112684812638577281E+01   -0.192165431868684422E+01    0.100393468934266039E+02    0.185154059200884280E+01   -0.370850207748920901E+01    0.132075979603871918E+01   -0.127231474099321673E+01   -0.257365346283561339E+05
    0.112550551509988228E+01   -0.314127185115696417E+01    0.110694787782993096E+02    0.290169818730068663E+01   -0.397005012627721054E+01    0.150117875867475759E+01    0.226018822137821429E+00   -0.257364955433756804E+05
    0.112850771322984400E+01   -0.188238694512560301E+01    0.739952428899244996E+01    0.153636118084354401E+01   -0.950581901213404201E+01    0.130148540891925357E+01   -0.599701161485577394E+00   -0.257364838834852053E+05
    0.112511027488832127E+01   -0.119714042674609722E+01    0.120180609888823753E+02    0.145408240686905543E+01   -0.857892497456172620E+01    0.109202440849385796E+01   -0.820469185050851757E+00   -0.257364787127712043E+05
    0.112191262596299524E+01   -0.332250675713825139E+01    0.867668016608759984E+01    0.231263511193067917E+01   -0.583713910094792343E+01    0.173373569824023543E+01   -0.662895371494145680E+00   -0.257364648802233387E+05
    0.112519199024325189E+01   -0.313187971285092104E+01    0.141153675227858457E+02    0.269159306222213512E+01   -0.210356998390283501E+01    0.161436031506357747E+01    0.424014928230466381E+00   -0.257364597101451764E+05
    0.112277868076567344E+01   -0.756318288619066692E-01    0.367180245235891523E+01    0.349450899283944239E+00   -0.349260778015423057E+01    0.594566610674403973E+00   -0.721806883694488643E+00   -0.257364402969759285E+05
    0.112077329489062194E+01   -0.255158452737875674E+01    0.570631610459681671E+01    0.212673038003530035E+01    0.144068355228302103E+01    0.146211688244526994E+01   -0.265747766370649119E+00   -0.257363988827779103E+05
    0.112402949235795724E+01   -0.673965242196703151E+01    0.564952302208928359E+01    0.277608450944220486E+01   -0.581670615184329520E+01    0.289770195676652298E+01    0.311764231263950364E+00   -0.257363802447435191E+05
    0.112891309113459570E+01   -0.192217390718101555E+01    0.524083225712537271E+01    0.165392373541293569E+01   -0.250385361227859526E+01    0.125562550403890216E+01   -0.131242994461275408E+01   -0.257363794794255955E+05
    0.112776921221363047E+01   -0.671820693796799695E+01    0.107395360020148836E+02    0.269586328277859621E+01   -0.700698761511342028E+01    0.290820943851617253E+01    0.774783150094611184E-01   -0.257363572057762030E+05
    0.112287290036199128E+01   -0.301163377386697828E+01    0.134438038688050376E+02    0.284970179964413717E+01   -0.186097905186752577E+01    0.149428117218690959E+01   -0.202363232889912759E-02   -0.257363532464590571E+05
    0.112191164663906306E+01   -0.162868037105940999E+01    0.726076495756800977E+01    0.230127816615120118E+01    0.108802436811259717E+01    0.110530346372161725E+01    0.264241501553353686E+00   -0.257363381179319877E+05
    0.112518042559364861E+01   -0.194513274535351144E+01    0.148620322452186784E+02    0.255049460135836981E+01   -0.367704112382996406E+01    0.119120532975065330E+01    0.898730722975411567E-01   -0.257363352511182129E+05
    0.112477611674290934E+01   -0.654191107280171380E+01    0.822817261256906285E+01    0.277627866705407200E+01   -0.814622492287582745E+01    0.281231402766432792E+01    0.544342220811737665E-01   -0.257362675274405519E+05
    0.112590583434690039E+01   -0.229347083920751871E+01    0.543479045126952887E+01    0.213773763173845577E+01   -0.758476283626990799E+01    0.130680459360766310E+01   -0.478555802331951385E+00   -0.257362625900875064E+05
    0.112467397331336372E+01   -0.378152222666070692E+01    0.638469118880785391E+01    0.241834395171414673E+01   -0.662518053521378469E+01    0.191616344272489103E+01   -0.314853863429113590E+00   -0.257362527993120020E+05
    0.112860590830977525E+01   -0.365300275821420239E+01    0.483221754440966045E+01    0.277187852711813232E+01   -0.762336712748675360E+01    0.178832767758520728E+01    0.261334059104699090E+00   -0.257362494123010983E+05
    0.112296847001048850E+01   -0.413453950905463508E+01    0.547152859035380779E+01    0.241088234894133890E+01   -0.390231913967160970E+01    0.206565896697669960E+01   -0.255700559363477797E+00   -0.257362452776044847E+05
    0.112686108018939368E+01   -0.701473475883244646E+01    0.684775008166203669E+01    0.267696044485784856E+01   -0.747367092833527202E+01    0.309358112120513518E+01    0.311974719317901439E+00   -0.257362054374362015E+05
    0.112970609754946771E+01   -0.174215449663643618E+01    0.806944627176643792E+01    0.184503746721848572E+01   -0.197304066106621789E+01    0.119137659802226636E+01   -0.738255904257301143E-01   -0.257362036417970266E+05
    0.112533214905307322E+01   -0.822191757819432745E+01    0.119134632645561958E+02    0.269381959643161029E+01   -0.563225334900962604E+01    0.343655533181831707E+01    0.567144717099512530E-01   -0.257361755636711569E+05
    0.112274984994566118E+01   -0.402629327042799190E+00    0.310601364858316176E+01    0.121771009171305078E+01   -0.722718588220340408E+00    0.713577822613042700E+00   -0.130180857299751884E+01   -0.257361684902741508E+05
    0.112865068041677130E+01   -0.418453285102872385E+00    0.427967762012497044E+01   -0.894183677744378347E+00   -0.234513630255393490E+01    0.783918097942126524E+00    0.360806550015002170E+00   -0.257361679482964282E+05
    0.112339339552360684E+01    0.191737649340955940E+00    0.374559762077601599E+01   -0.201524770638449269E+01   -0.823037806682194351E+01    0.581996862331817910E+00    0.192491992220983343E+00   -0.257361593010815850E+05
    0.112999851231515080E+01   -0.150546355912237573E+01    0.703506933272035528E+01    0.144268171551429436E+01   -0.197701088068802733E+01    0.117032799584977898E+01   -0.144975133313711502E+01   -0.257361556067425554E+05
    0.112459067770006094E+01   -0.301596381615527154E+01    0.782958241503895636E+01    0.279350263571175805E+01   -0.525557943186994070E+01    0.153871967099769646E+01    0.360736713614620896E+00   -0.257361543415664091E+05
    0.112305221480060613E+01   -0.254750488843422218E+00    0.444114973686016512E+01    0.977285946453777754E+00   -0.748302743868021736E+01    0.702949635575079279E+00   -0.141463461558557535E+01   -0.257361531855517132E+05
    0.111974077377499981E+01   -0.280828354865811924E+01    0.851504601155040675E+01    0.256870251688229168E+01   -0.712864324863463494E+01    0.147146886747808048E+01   -0.197079950173647989E+00   -0.257361523642461398E+05
    0.112418690442299685E+01   -0.258072234869539230E+01    0.113328766444984836E+02    0.193052144016509253E+01   -0.964130575288385394E+01    0.157193715632866748E+01   -0.997003440504520166E+00   -0.257361411732523557E+05
    0.112463438309194075E+01    0.620798502279047426E-01    0.349396529147650714E+01   -0.145925330986867596E+01   -0.991370291858793351E+01    0.539291419272641792E+00   -0.873346516573073273E+00   -0.257361209812951674E+05
    0.111921789830920204E+01   -0.183468858124783374E+01    0.588661033209099038E+01    0.240356351477219743E+01   -0.588678505503033822E+01    0.117834008849585725E+01   -0.203868564146144404E+00   -0.257361054426919291E+05
    0.112419589324995517E+01   -0.404340962057047282E+01    0.870848068480449378E+01    0.242413982127183836E+01   -0.946471600851161732E+01    0.198992971824937603E+01   -0.351581542889612964E+00   -0.257361042466006184E+05
    0.112733115681378493E+01   -0.125364435460788215E+01    0.734250323777146896E+01    0.125723252410697039E+01   -0.386503085277093561E+01    0.113197815261836743E+01   -0.131460272719986504E+00   -0.257361033557790470E+05
    0.112844865123828697E+01   -0.211715580863152031E+01    0.102591377152525318E+02    0.199306032129980526E+01   -0.207023174182320258E+01    0.128045003700173865E+01   -0.459302066306636725E+00   -0.257360993383155146E+05
    0.111916975632369109E+01   -0.166684138345489963E+01    0.405220132824183565E+01    0.221770719925650450E+01    0.307600004838421981E+00    0.113665986380335049E+01   -0.267065965591052334E+00   -0.257360912047374622E+05
    0.112680905200033443E+01   -0.253644369057823482E+01    0.147943126913815881E+02    0.190613650560216552E+01   -0.154962510890674210E+01    0.153932590943759440E+01   -0.163246988108469449E+01   -0.257360808861326404E+05
    0.112786036714928350E+01   -0.808531454567306795E+01    0.892278702754856923E+01    0.276901119231887094E+01   -0.179931913991289605E+00    0.340218773862692592E+01    0.421020942570538015E+00   -0.257360784080106350E+05
    0.112716099575786100E+01   -0.393688804049251218E+00    0.402639331622415675E+01    0.625038142586894274E+00   -0.203717256174470851E+01    0.782504343851883388E+00   -0.774821507065408865E+00   -0.257360730466717505E+05
    0.112819246460905376E+01   -0.122984508574582208E+00    0.318624381306249838E+01   -0.370145232618062714E+01   -0.677707177492806423E+01    0.622282887555735575E+00   -0.139097321571491350E+01   -0.257360649335300041E+05
    0.112903645215161319E+01   -0.588281717532055382E-01    0.405570823716387885E+01   -0.224491007746272464E+01   -0.122159810361951138E+01    0.660041834233044744E+00   -0.638767986348148131E+00   -0.257360481978807438E+05
    0.112596117442269961E+01   -0.166161523260349320E+01    0.405000050169462789E+01    0.161720599162107259E+01   -0.782236059387955684E+01    0.119715878649019181E+01   -0.598450468270435021E+00   -0.257360463641348470E+05
    0.112266392679497251E+01   -0.404314849337144544E+01    0.460326939487884434E+01    0.268557967804335540E+01    0.101106800340691017E+01    0.197502221380632470E+01    0.499499137955796702E+00   -0.257360230268521736E+05
    0.112366743448729256E+01    0.406334605414558681E+00    0.378453885138039725E+01   -0.245691778721262288E+01   -0.363978736159699512E+01    0.502672536934975156E+00   -0.667568454889702068E+00   -0.257360157262096000E+05
    0.112257266634728303E+01   -0.259545844227043609E+01    0.818090684597215656E+01    0.254991899051323578E+01    0.121256790943761672E+01    0.138189994075764311E+01    0.304619472421255200E+00   -0.257360136293921169E+05
    0.112112519383220910E+01   -0.241074191425720130E+01    0.116391389016481597E+02    0.227384439807655880E+01   -0.769601838720750742E+01    0.147566679692913216E+01   -0.180631691177096876E+00   -0.257360118962298766E+05
    0.112894270209813019E+01   -0.213616345790835993E+00    0.415627249334707827E+01   -0.205832804078129739E+01   -0.670002767473968674E+01    0.732670415929182139E+00   -0.849925102841366242E+00   -0.257360086122704924E+05
    0.112639731562851253E+01   -0.285182015477738915E+00    0.417426985959803432E+01   -0.140577503706265361E+01   -0.963000920663995252E+01    0.745844946151768107E+00   -0.144944067741041183E+01   -0.257359840986593954E+05
    0.112439289381727914E+01   -0.135068292397100009E+01    0.756358405512769405E+01    0.152944816171716003E+01   -0.714600966191651032E+01    0.114710070261710850E+01   -0.971287447841788776E-01   -0.257359646824206175E+05
    0.112444904514801447E+01   -0.253628983686268583E+01    0.305642043282566256E+01    0.254597567027006733E+01   -0.342199961266469455E+01    0.144905537611650015E+01    0.250023160423305857E+00   -0.257359573889333442E+05
    0.112307869759059376E+01   -0.325089137081313506E+01    0.110348965884524652E+02    0.283663730755106069E+01   -0.796149238022054551E+01    0.157087431031163272E+01    0.143673180926104038E+00   -0.257359485022160734E+05
    0.112298587020734608E+01   -0.853400548199466336E+01    0.257845551425285313E+01    0.289834867174949462E+01   -0.634212279905866794E+01    0.345327645479164014E+01    0.332584846607526519E+00   -0.257359475015235112E+05
    0.112956525275455899E+01   -0.187380141082573104E+01    0.126578180579787052E+02    0.158617092230125056E+01   -0.423559063683155568E+01    0.133026816081592680E+01   -0.111812240207037061E+01   -0.257359388652473499E+05
    0.112568429239000256E+01   -0.206000140235608953E+01    0.123482097880600676E+02    0.190762456870307595E+01   -0.229110616103074705E+00    0.126114549524987463E+01   -0.120191787275052242E+01   -0.257359350479562236E+05
    0.112663236229379926E+01   -0.193011290361765120E+00    0.327797153750877923E+01   -0.740923348593736097E+00   -0.330176930688246806E+01    0.671148978657172046E+00   -0.120074915588198960E+01   -0.257359335258982974E+05
    0.112654146432429858E+01   -0.229235889357797262E+00    0.383986204703610134E+01    0.140876627693801382E+00   -0.795714777143412988E+01    0.728593852423974342E+00    0.236842616997073652E+00   -0.257359331142808951E+05
    0.112591189115608081E+01   -0.185861683947271139E+01    0.596443336063498286E+01    0.203826501033339103E+01   -0.280153945416682149E+00    0.120568708478000386E+01   -0.875746123961045897E+00   -0.257359253437675034E+05
