   -0.825285061532125219E+00   -0.367915927546831245E+01    0.116362724148819972E+02    0.176546681548407403E+01   -0.618527628455435874E+01    0.303299540202405726E+01   -0.792474797851788648E+00   -0.434321816553420576E+05   -0.863711395613840693E+01    1
   -0.389489626884460449E+01   -0.108718216419219971E+01    0.229979353845119450E+01    0.213185692429542595E+01   -0.486600482463837025E+00    0.132789278030395508E+01   -0.992606535553932190E+00   -0.434277933598212767E+05   -0.864044728947173368E+01    1
   -0.285094737571504764E+01    0.277991839554783127E+00    0.478302302205882768E+01    0.576072668508047947E+00   -0.452846156668636368E+00    0.118182331747252545E+01   -0.108299090589475822E+01   -0.433268782317942459E+05   -0.864378062280504800E+01    1
    0.274144544588009076E+00    0.289786898196771503E+00    0.322693368222492616E+01    0.470226314209150509E+00   -0.870101005620017887E+01    0.140701102935468714E+01   -0.584412334158781466E-01   -0.433067407139145798E+05   -0.864711395613838896E+01    1
    0.134771950711518951E+01   -0.944834188844928491E+01    0.460470562262994143E+01   -0.157651546421825994E+00    0.114818242038995777E+01    0.338037614785099816E+01   -0.595858818647812205E+00   -0.432684202617846095E+05   -0.865044728947173169E+01    1
    0.839071031877679729E+00   -0.189188509721025433E+01    0.127595267187056294E+02    0.131911024089768070E-01   -0.838972267274783690E+00    0.159627832742693077E+01   -0.120965578374366944E+01   -0.432363452824885680E+05   -0.865378062280506199E+01    1
   -0.120725631713867188E+01   -0.748498737812042236E+00    0.118102431029081352E+02    0.144490387439727819E+01   -0.547945803403854370E+01    0.160832434892654419E+01    0.381776541471481323E-01   -0.432057863162101130E+05   -0.865711395613838874E+01    1
   -0.414916300689161321E+01    0.114840193149988679E+01    0.762261226371771450E+01   -0.203521823817477321E+01   -0.738758114161589496E+01    0.104564156735470859E+01   -0.439080739043373081E+00   -0.431188771298860156E+05   -0.866044728947172082E+01    1
    0.882210957857947342E+00   -0.949764098541385415E+01    0.805849181290538574E+01   -0.318307742446291009E+01   -0.223104591588563839E+01    0.237701242194735096E+01   -0.345513042571506945E+00   -0.428669471113227992E+05   -0.866378062280506001E+01    1
   -0.479070372238982678E+01    0.120339101792551162E+01    0.607550334278842641E+01   -0.269445950783913935E+01   -0.847308306220491403E+01    0.915390555104818815E+00   -0.296386328477097116E+00   -0.427808340814425901E+05   -0.866711395613838853E+01    1
    0.880204790771656143E+00   -0.253398103179574186E+01    0.829154638885915674E+01   -0.365130149556000250E+01   -0.765011892037805019E+01    0.228573592735850184E+01    0.309740467754462401E+00   -0.427598394104605395E+05   -0.867044728947171528E+01    1
   -0.286294956039510584E+01    0.124629474551248443E+01    0.109966442203657984E+02   -0.990384239313019332E+00   -0.234168686502783885E+00    0.111481408627528134E+01   -0.581090431632550697E+00   -0.427419919875851992E+05   -0.867378062280504913E+01    1
   -0.281563925743103027E+01    0.175489544868469238E+01    0.889125635921955038E+01   -0.235966280698776254E+01   -0.255696100890636480E+01    0.921000063419342041E+00   -0.117092958092689514E+01   -0.426446575632313688E+05   -0.867711395613839365E+01    1
    0.822828114032745361E+00   -0.495873004198074341E+01    0.820136145949363637E+01    0.234715701937675458E+01   -0.813022622764110636E+01    0.337613558769226074E+01    0.276111051440238953E+00   -0.426352466396398959E+05   -0.868044728947173461E+01    1
   -0.197152823789441323E+01    0.126970584390642927E+01    0.289247475385199593E+01   -0.767735657579978970E+00   -0.940380913611350877E+01    0.919068870938633875E+00   -0.143333235505359702E+01   -0.425590992924722741E+05   -0.868378062280505780E+01    1
    0.884122908115386963E+00   -0.520036667585372925E+01    0.145512991219758980E+02   -0.312355482578277499E+00   -0.958241566419601476E+01    0.104331898689270020E+01   -0.316315829753875732E+00   -0.425432314095964539E+05   -0.868711395613838810E+01    1
    0.884352557228019087E+00   -0.877690709867571428E+01    0.785980046870104943E+01    0.241989193083639709E+01   -0.629644075398954328E+01    0.182389208590240348E+01   -0.353563072731766015E+00   -0.424840094952231375E+05   -0.869044728947172551E+01    1
   -0.300366945992743295E+01    0.201369575229932529E+01    0.103097868078608741E+02   -0.349858430106645146E+01   -0.252881953384851510E+01    0.834040792202102810E+00   -0.115563447778144290E+01   -0.424689861953142245E+05   -0.869378062280506292E+01    1
    0.105319312511619589E+01   -0.275163692119448910E-01    0.883033867887296964E+01   -0.306182874564515961E+01    0.874194747206225031E+00    0.244915839627160681E+01    0.372366724645556424E+00   -0.424397449839556211E+05   -0.869711395613840565E+01    1
    0.884563167978667408E+00   -0.579001784619861048E+01    0.839243164033882394E+01   -0.358459296302693797E+00   -0.379743294783324625E+01    0.150842482425091662E+01    0.393292712526286170E+00   -0.422999538821084352E+05   -0.870044728947173596E+01    1
    0.134126723366622436E+01   -0.797486027815490139E+01    0.131446592917555982E+02   -0.150738791918293336E+01   -0.329251582387453645E+01    0.127360450285828519E+01    0.935676984852675808E-01   -0.421436255996329128E+05   -0.870378062280505560E+01    1
   -0.624400213511727031E+00   -0.100432491451949701E+01    0.907388536967355286E+01    0.177489826504098769E+01   -0.240318484606983596E+01    0.150234756288194005E+01   -0.162985768841956813E+01   -0.421413220625674949E+05   -0.870711395613838768E+01    1
   -0.338676065099067269E+01    0.132710061866232465E+01    0.114146621434010349E+02   -0.491834642812652323E+00   -0.562981719582869111E+01    0.106674143385381859E+01   -0.342800134444766424E+00   -0.420972733620138461E+05   -0.871044728947172331E+01    1
    0.888712882995605469E+00   -0.561779975891113281E+01    0.919886758029460871E+01   -0.385668566226959264E+01   -0.747416136860847491E+01    0.283143204450607300E+01   -0.122137415409088135E+01   -0.420521683278620840E+05   -0.871378062280505183E+01    1
   -0.200614225103319344E+01    0.103483871198227462E+01    0.827704771736690503E+01   -0.299953666302144484E+00    0.114612679313688304E+01    0.913058006266591393E+00   -0.124845324734562513E+01   -0.417711437042477919E+05   -0.871711395613838569E+01    1
   -0.745389474299499533E+00   -0.300262923732297615E+01    0.392567146094399622E+01    0.152376037699414635E+01   -0.372521709727960459E+01    0.327796260091495117E+01   -0.725093484198595428E+00   -0.416916587711503598E+05   -0.872044728947173020E+01    1
   -0.473205572289137066E+00    0.157686514849735104E+01    0.113496629595825738E+02   -0.181995234423463392E+01   -0.355519720285370422E+01    0.992742957181747099E+00    0.266417520601444302E+00   -0.416817766076681582E+05   -0.872378062280507471E+01    1
    0.133752942274662789E+01   -0.429847444766257514E+01    0.881665703179542604E+01    0.248311554387417832E+01   -0.298924090356852545E+01    0.120559534703550364E+01   -0.778454046731171356E+00   -0.415113245049814359E+05   -0.872711395613840146E+01    1
    0.872916472975902913E+00   -0.190497274895048463E+01    0.417547700885593898E+01   -0.150949934962129850E+01   -0.594753718049556479E+01    0.160453906390305479E+01   -0.643878690851061197E+00   -0.414277398797778515E+05   -0.873044728947173176E+01    1
   -0.341997927427291870E+01   -0.691888034343719482E+00    0.509789921939372981E+01    0.182365828752517700E+01   -0.752337818145752024E+01    0.137760072946548462E+01   -0.698317110538482666E+00   -0.413034255110523300E+05   -0.873378062280506384E+01    1
   -0.345461291074752808E+01   -0.287662148475646973E+00    0.139449710547924042E+02    0.111636577844619733E+01   -0.833315209448337590E+01    0.160781472921371460E+01   -0.739492103457450867E+00   -0.413018438758445773E+05   -0.873711395613839947E+01    1
   -0.286793451568293456E+01   -0.135556947863622490E+01    0.447757706378459375E+01    0.194398646898356731E+01   -0.387960378947330042E+00    0.161117243991969095E+01   -0.119607834410140335E+01   -0.411128874468848662E+05   -0.874044728947173866E+01    1
    0.266359047977511310E+00   -0.158525458681826592E+01    0.135398671565582340E+02    0.131672248910482015E+01   -0.978062197575628112E+01    0.240419390761393048E+01   -0.117659378989358832E+01   -0.411003349768408807E+05   -0.874378062280507429E+01    1
    0.133463472127914429E+01   -0.461175590753555298E+01    0.705300294160842878E+01   -0.448219615221023382E+00   -0.878964804112911224E+01    0.255245906114578247E+01   -0.162795278429985046E+01   -0.410231265493574610E+05   -0.874711395613840104E+01    1
    0.133455153534914217E+01   -0.842233949757497058E+01    0.427247584153074111E+01   -0.105090947662942069E+01   -0.325961943511162033E+01    0.174061523487216996E+01    0.805016940860270314E-01   -0.410193511249701914E+05   -0.875044728947172956E+01    1
   -0.366662107029110329E+01    0.715342403866609189E+00    0.746274357035903257E+01    0.331751435880087264E+00   -0.529698494450382285E+01    0.122092693072825953E+01   -0.551150074610178287E-01   -0.410151373931912458E+05   -0.875378062280506875E+01    1
    0.897162757502998787E+00   -0.469134157327814005E+01    0.857166407825308951E+01   -0.914610596747546634E+00   -0.654835158007866269E+01    0.334687010009142760E+01   -0.109139032274833969E+01   -0.408755819540402954E+05   -0.875711395613839017E+01    1
    0.680596888065338135E+00   -0.224578380584716797E+00    0.127929407030344002E+02    0.106514719128608704E+01   -0.488025056719780004E+01    0.109959566593170166E+01   -0.155427572131156921E+01   -0.407456335612271359E+05   -0.876044728947171691E+01    1
    0.126740931467663387E+01   -0.400213898025979731E+00    0.110230933816839247E+02   -0.231062498030932906E+01   -0.332941234085916626E+01    0.255503740143721503E+01   -0.705738791825305523E-01   -0.407381499910647399E+05   -0.876378062280506676E+01    1
   -0.293346832162876003E+01    0.500511052058595141E+00    0.981643480757273323E+01    0.165808804028216894E+01   -0.686561383325845753E+01    0.112233456859178160E+01   -0.421995988259595389E+00   -0.406850564656264251E+05   -0.876711395613839528E+01    1
    0.222506325841296260E+00   -0.694247938747397875E+01    0.290789168748138227E+01    0.252090222470725589E+01   -0.472713847917613172E+01    0.349700317872227195E+01   -0.684776932404916661E+00   -0.406810396881128108E+05   -0.877044728947173269E+01    1
    0.834846534865887335E+00   -0.355217992806728855E+01    0.142865443675235575E+02    0.225464684452083919E+01   -0.831435389989778173E+01    0.199423827355633754E+01   -0.144119100248400134E+00   -0.405198918408973695E+05   -0.877378062280506477E+01    1
   -0.403989624977111816E+01    0.165706634521484375E+01    0.652386597692966408E+01   -0.195997505784034742E+01    0.262509638071058760E+00    0.683749377727508545E+00   -0.786378458142280579E+00   -0.404273392800261427E+05   -0.877711395613839684E+01    1
   -0.240547925233840942E+01    0.228495985269546509E+01    0.136812728673219688E+02   -0.201319078207016000E+01   -0.297510733008384776E+01    0.596430242061614990E+00   -0.133128397166728973E+01   -0.403303998922443789E+05   -0.878044728947172892E+01    1
   -0.191921061277389526E+01   -0.659382075071334839E+01    0.248008312880992854E+01    0.250767115354538017E+01   -0.833509660661220586E+01    0.345522660017013550E+01   -0.631965562701225281E+00   -0.402976194259337499E+05   -0.878378062280506455E+01    1
    0.871313869953155518E+00   -0.421607911586761475E+01    0.982243018746375895E+01    0.247870690822601336E+01   -0.821033086776733434E+01    0.180595505237579346E+01   -0.135987953841686249E+01   -0.402357113082155993E+05   -0.878711395613839841E+01    1
    0.902879360009882781E+00   -0.577100366741133719E+01    0.997575033777913944E+01   -0.155430376392122005E+01   -0.764692018200888057E+00    0.166985484955133945E+01    0.160408248912329965E+00   -0.401923848144076474E+05   -0.879044728947172871E+01    1
   -0.366188192367553711E+01   -0.990572571754455566E-01    0.993815817832946635E+01    0.115316722393035853E+01   -0.253821961581707001E+01    0.148709940910339355E+01   -0.757577970623970032E+00   -0.400791546951788987E+05   -0.879378062280506434E+01    1
   -0.375771499590481861E+01    0.182446830830533990E+01    0.595911228773248247E+01   -0.286792103093395312E+01   -0.431648671448847132E+01    0.617709805502001830E+00   -0.127369354459027484E+01   -0.400205280594323049E+05   -0.879711395613839464E+01    1
   -0.269987142086029053E+01    0.159306526184082031E+01    0.104432155698537805E+02   -0.248624781966209429E+01   -0.492085098326206261E+01    0.828934848308563232E+00   -0.172681176662445068E+01   -0.399741651219308042E+05   -0.880044728947173382E+01    1
    0.477287499794338821E+00    0.784692939278050616E+00    0.375572178443043381E+01   -0.169715156502113373E+01    0.122110206470797067E+01    0.992459136771135508E+00   -0.159513386905692967E+01   -0.399625749336784429E+05   -0.880378062280505880E+01    1
   -0.327734589365785922E+01    0.212601106267988449E+01    0.900212500020681361E+01   -0.865460985992774656E+00   -0.588900977518741886E+01    0.568131821072520249E+00   -0.135628092845000214E+00   -0.399158001971699487E+05   -0.880711395613839265E+01    1
    0.907939547732817154E+00   -0.701684962585391681E+01    0.143438776804583412E+02    0.281134181127581240E+01   -0.697209384910159002E+01    0.614432477572741442E+00   -0.208951082862498527E+00   -0.398562327971535196E+05   -0.881044728947172828E+01    1
   -0.461375306272423735E+01    0.124026419213495842E+01    0.422338545638221952E+01    0.228257738720015979E+00   -0.469504544001441371E+01    0.932503744195024575E+00    0.629663887096190145E-01   -0.398465605290285239E+05   -0.881378062280507457E+01    1
   -0.104139997767230863E+01    0.144409288370977329E+01    0.607892252198411498E+01   -0.508554642575710592E+00   -0.970420815265190306E+01    0.734801262301627567E+00    0.138867292180187007E+00   -0.397643471618688636E+05   -0.881711395613841020E+01    1
   -0.532117366790771484E+00   -0.265070796012878418E+00    0.620191167891025508E+01    0.210940928459167498E+01   -0.826866765618324351E+01    0.120962864160537720E+01    0.151045009493827820E+00   -0.397357038748025006E+05   -0.882044728947172807E+01    1
    0.903895724968417191E+00   -0.401923482236594065E+01    0.303547411792462896E+01   -0.115416913060288895E+01   -0.365472219601540704E+01    0.147045837225207343E+01   -0.739243806517125845E+00   -0.397344861157148698E+05   -0.882378062280505304E+01    1
   -0.269096150400839029E+01    0.176377700082822741E+01    0.148987833265765879E+02   -0.345789111294835383E+01   -0.488942174651942452E+00    0.831459128835687067E+00   -0.714696526891627659E+00   -0.396006977086070838E+05   -0.882711395613839400E+01    1
    0.909457570285827188E+00   -0.481307924828740585E+01    0.123785234436264737E+02   -0.256376021052849445E+01   -0.237281601429406042E+01    0.288237088383534390E+01   -0.890569334923796196E+00   -0.395816717029454376E+05   -0.883044728947172963E+01    1
   -0.487704041690143608E+01    0.160767013875428333E+01    0.699083890002442310E+01   -0.186825925052211073E+01   -0.362049416090992615E+01    0.750129443264439977E+00   -0.962780902075848211E-01   -0.395697962908290865E+05   -0.883378062280506349E+01    1
    0.785828891174979560E+00   -0.227888115410325209E+01    0.558270908688815126E+01    0.199257405435278834E+01   -0.563664078615430864E+01    0.173161225038924305E+01   -0.321818450414649515E+00   -0.395620282220329900E+05   -0.883711395613839734E+01    1
   -0.149658229730855830E+01    0.235180189177248167E+01    0.755900720766177781E+01   -0.343938482306823401E+01   -0.196189097645097199E+01    0.506103609597903792E+00   -0.993662725282373982E+00   -0.395529276530133502E+05   -0.884044728947172231E+01    1
    0.648376400981930168E+00    0.613112967952815779E+00    0.363374079641552683E+01   -0.249449423067374898E+01   -0.708971081085671706E+01    0.104333540087542942E+01   -0.130650396077142905E+01   -0.395151411749940598E+05   -0.884378062280505794E+01    1
    0.132447608723942523E+01   -0.759996173605385650E+01    0.839392005633083294E+01   -0.177189454089127674E+01   -0.641377387326068416E+00    0.320819927785754011E+01   -0.147083824165613053E+01   -0.394242817426642723E+05   -0.884711395613840246E+01    1
   -0.150757056017546809E+01    0.170395450657661485E+01    0.148498889601123594E+02   -0.254455218381594861E+01    0.113821337020260316E+01    0.833892750996355625E+00    0.212509252411310356E-01   -0.392965668335762530E+05   -0.885044728947173098E+01    1
    0.912744981582088499E+00   -0.382724524523923115E+01    0.661704560324918578E+01   -0.332239732069265337E+01   -0.206150721060891762E+01    0.287262394909884700E+01   -0.366571039956696820E+00   -0.392215031824665348E+05   -0.885378062280506128E+01    1
   -0.854377746582031250E+00   -0.273468792438507080E+01    0.708053899407386744E+01    0.238383878469467181E+01   -0.878202099502086675E+01    0.200531828403472900E+01   -0.943822920322418213E+00   -0.392143447388319255E+05   -0.885711395613840402E+01    1
   -0.284749931142271429E+01    0.213491848651224458E+01    0.909268537451108472E+01   -0.390279725683876810E+01   -0.746818967324104133E+01    0.611730864397709739E+00   -0.116218689398751374E+01   -0.391716830580965761E+05   -0.886044728947172366E+01    1
    0.132273473530388053E+01   -0.674221164903653225E+01    0.117763490305816312E+02    0.181043502569911841E+01   -0.386451058979395334E+01    0.313578650745975018E+01   -0.886828446727649267E+00   -0.391473297856540230E+05   -0.886378062280505041E+01    1
    0.914028013357598645E+00   -0.595180470794781247E+01    0.906628068356823036E+01    0.165925313681709596E+01   -0.421529857379758077E+01    0.969223785193186305E+00   -0.171741463206900313E+00   -0.391008996767714416E+05   -0.886711395613839670E+01    1
    0.909827822984659917E+00   -0.209745562289539134E+01    0.106266758149200129E+02   -0.155885213735721351E+01   -0.630876520727228218E+01    0.236378384152592069E+01   -0.152328367430520095E+01   -0.390242985061307190E+05   -0.887044728947173056E+01    1
    0.827169786626250847E+00   -0.102505319190281163E+01    0.144411147493512253E+02    0.582968694068433990E+00   -0.643149865172774771E+01    0.212939652412480740E+01   -0.236831129239402749E+00   -0.390134371929217450E+05   -0.887378062280505731E+01    1
   -0.136925613068905871E+01    0.150302012415531117E+01    0.340497681060088109E+01    0.843589765177347850E+00   -0.408966041044830053E+01    0.674004640896239571E+00   -0.111017642700326813E+01   -0.389016896398312019E+05   -0.887711395613840359E+01    1
   -0.271155059337615967E+01    0.719503760337829590E+00    0.484379241466522181E+01    0.147865902781486547E+01   -0.300121863782405907E+01    0.972697854042053223E+00   -0.159650294482707977E+01   -0.388818769108221677E+05   -0.888044728947175166E+01    1
    0.813586413860321045E+00    0.783485174179077148E+00    0.529531065523624367E+01   -0.369869714975357056E+01   -0.407650321722030640E+01    0.619877219200134277E+00    0.744255632162094116E-01   -0.388634094041056233E+05   -0.888378062280507486E+01    1
   -0.182345577034317863E+00    0.573766186458257721E-01    0.129111291395241636E+02    0.126231507823008204E+01    0.103618438049386263E+01    0.144597748565127082E+01   -0.591966260312573045E-01   -0.388550034309556722E+05   -0.888711395613839628E+01    1
    0.914482973048424519E+00   -0.450499780353298807E+01    0.796886356205339830E+01   -0.577933627407215322E+00   -0.922477409272383397E+01    0.168696116878167945E+01   -0.925930308414544045E+00   -0.387211221192535013E+05   -0.889044728947173191E+01    1
    0.918455719947814941E+00   -0.353112965822219849E+01    0.148979991257190711E+02   -0.917339956760406583E+00   -0.661331160366535187E+01    0.638142883777618408E+00    0.291860848665237427E+00   -0.386520099077168634E+05   -0.889378062280508175E+01    1
   -0.309813599385065785E+01   -0.477710771441290483E+01    0.108749032690071736E+02    0.218980015611611556E+01   -0.184226448073721372E+01    0.319389969010141073E+01   -0.180299309878444891E+00   -0.386211654023456722E+05   -0.889711395613840850E+01    1
   -0.186802962564755770E+01    0.114358886656236969E+01    0.466705821568090595E+01    0.552413569466838617E+00    0.188119942012118457E+01    0.800563853261229474E+00   -0.140938773088878477E+01   -0.386193603477251745E+05   -0.890044728947172104E+01    1
    0.912461209447647192E+00   -0.279757123758393700E+01    0.348599502794605254E+01   -0.127228323217947770E+01   -0.630911277137404980E+01    0.193152069387786529E+01   -0.123454046767605541E+01   -0.385807154156316828E+05   -0.890378062280505844E+01    1
   -0.113095867633819580E+01    0.178075999021530151E+01    0.364214406311511940E+01    0.177842962741851629E+00   -0.957525515854358744E+01    0.585072159767150879E+00   -0.737047806382179260E+00   -0.385803669661806125E+05   -0.890711395613841361E+01    1
    0.825381159782409668E+00    0.128708779811859131E+00    0.738370804488658816E+01   -0.107136899232864291E+00   -0.369109877645969409E+01    0.156182807683944702E+01   -0.103464801609516144E+01   -0.385707691485302275E+05   -0.891044728947174747E+01    1
   -0.392816012470148923E+01    0.152942304877150193E+01    0.403119382747254829E+01   -0.137830782930525153E+01   -0.474850924860472556E+01    0.697777749511412693E+00   -0.129998835864244744E+01   -0.385312460412922228E+05   -0.891378062280507599E+01    1
   -0.148303941011948970E+01    0.763322828665337738E+00    0.413241629665836285E+01    0.179466898979608303E+01   -0.619756149557390668E+01    0.848538546109398384E+00    0.124154638431879905E+00   -0.385175712369919856E+05   -0.891711395613840629E+01    1
    0.911202132701873779E+00   -0.106317549943923950E+01    0.100566996723413453E+02   -0.382574319839477539E+01   -0.284443397819995880E+01    0.806436657905578613E+00   -0.144143599271774292E+01   -0.385114187648780862E+05   -0.892044728947174370E+01    1
   -0.687386968913520136E+00    0.380184899444623525E+00    0.998351711307957501E+01    0.114482628057686586E+01   -0.316445694498159824E+01    0.116943640751965949E+01   -0.152682750873781781E+01   -0.385093529297546411E+05   -0.892378062280508821E+01    1
    0.920619326938798110E+00   -0.496851997782756971E+01    0.910478268660049750E+01   -0.364332727581739135E+01   -0.676722868036998904E+01    0.331447362144956426E+01    0.924383910045702972E-01   -0.384139522652021042E+05   -0.892711395613841852E+01    1
    0.918862938880920410E+00   -0.511851280927658081E+01    0.611033890545368141E+01   -0.211802690625190770E+01   -0.532052301466465050E+01    0.135534912347793579E+01    0.424774229526519775E+00   -0.383932586282970296E+05   -0.893044728947174526E+01    1
   -0.403086868632551987E+01   -0.997231119083039630E-01    0.796648189062675893E+01    0.146831496015163321E+01   -0.474817973740649268E+01    0.142832750055067303E+01   -0.762787291132543510E+00   -0.382915112473173576E+05   -0.893378062280505958E+01    1
    0.131001789215999320E+01   -0.225037875569461221E+01    0.111436868497936139E+02    0.214442991645714720E+01    0.887288949215601974E+00    0.129856152072320352E+01   -0.931723759799886864E+00   -0.380810538669531452E+05   -0.893711395613837922E+01    1
    0.917801908187235504E+00   -0.290456057901553422E+01    0.927863196800559464E+01   -0.159090527471904375E+01   -0.468692870777475967E+01    0.123198265959275677E+01    0.260224755953829323E+00   -0.380555531295204564E+05   -0.894044728947171663E+01    1
    0.920514927056339083E+00   -0.342411685738994631E+01    0.124422595237520000E+02   -0.251785431123008596E+01   -0.188087089849670619E+01    0.174767061559546732E+01   -0.760861568985562564E+00   -0.379986211457239551E+05   -0.894378062280504871E+01    1
    0.929188832699492373E+00   -0.119084171782600912E+01    0.450677818338719405E+01   -0.349888795505611050E+01   -0.823872100216506809E+00    0.225897211652002872E+01   -0.603615657964404750E-01   -0.379676679412094891E+05   -0.894711395613840033E+01    1
   -0.457677373261343057E+01   -0.139575679794344154E+00    0.527503795072686987E+01    0.236673554111892148E+01   -0.533912935437001845E+01    0.111943550419012272E+01   -0.620819311345290892E-01   -0.379601922500520013E+05   -0.895044728947175194E+01    1
    0.131440218444126611E+01   -0.895348806249481655E+01    0.471136051856405125E+01   -0.392325713574228718E+01   -0.405078640183046357E+01    0.171701745740789158E+01   -0.833997417302989708E+00   -0.379248373283953188E+05   -0.895378062280508402E+01    1
    0.111938113946386064E+01    0.215012798667444649E+01    0.111496713811414878E+02   -0.248651299442937912E+01   -0.280812854956569602E+01    0.562322916557793540E+00   -0.646657302677764445E+00   -0.378591913732756584E+05   -0.895711395613841432E+01    1
    0.130736643753359072E+01   -0.194366849828357502E+01    0.691874358559933000E+01   -0.183501022877845044E+01   -0.827547060904372245E-01    0.301332247139333997E+01   -0.607672743681887617E+00   -0.378343894464552432E+05   -0.896044728947174285E+01    1
    0.919690619593135139E+00   -0.491406891323519002E+01    0.999717228259977730E+01    0.233839292405454913E+01   -0.511754343590402172E+00    0.177575290912789319E+01   -0.687987397485541496E+00   -0.378212682808042300E+05   -0.896378062280505894E+01    1
    0.131269515550310700E+01   -0.624216979535592120E+01    0.134269453107657419E+02   -0.218366821148313051E+01   -0.352969654706726832E+01    0.231119233392955614E+01   -0.134503818963904953E+01   -0.376768277187297135E+05   -0.896711395613837503E+01    1
    0.926042896759599721E+00   -0.653727605606872064E+01    0.647588787605701732E+01    0.106713103357798733E+01   -0.675061800904134746E+01    0.203096404544666154E+01   -0.986656458114257506E+00   -0.376553412966117612E+05   -0.897044728947171066E+01    1
    0.131231193625760945E+01   -0.937919183211230667E+01    0.119440871463690215E+02   -0.514437541235704288E+00   -0.518494284316615239E+01    0.209771102374120488E+01   -0.117275396258706799E+01   -0.376262182581451125E+05   -0.897378062280506228E+01    1
    0.131196153152761852E+01   -0.798728572595647535E+01    0.253672628384301690E+01   -0.320309372196566633E+01   -0.611361043672753279E+01    0.131027776001698748E+01    0.769543493915345600E-01   -0.375734463315277972E+05   -0.897711395613840857E+01    1
    0.926209636224283095E+00   -0.269879358605556341E+01    0.378085310543684283E+01   -0.195248616056997326E+01   -0.829170010739787244E+00    0.232126307319093916E+01    0.647080127271930650E-01   -0.375048605175841585E+05   -0.898044728947172644E+01    1
    0.928584710226594723E+00   -0.565987459711505103E+01    0.144124787329679336E+02   -0.797391915522072559E+00   -0.282844681496200412E+01    0.141455121645106452E+01   -0.127647133681816438E+01   -0.374122106897207486E+05   -0.898378062280504963E+01    1
    0.817471940551003584E+00   -0.460501505438951231E+01    0.121045753684808339E+02    0.239669307230466888E+01   -0.226220168642894937E+01    0.235163137404260292E+01   -0.132330822156087358E+01   -0.373825415865554824E+05   -0.898711395613839059E+01    1
    0.929831029486371641E+00   -0.800431962263830776E+01    0.797327740726351841E+01   -0.141915073578414885E+01   -0.908250455560253300E-01    0.167232921567028070E+01   -0.123880846491233210E+01   -0.373770955592164610E+05   -0.899044728947173866E+01    1
    0.131026333570480347E+01   -0.554459959268569946E+01    0.103724295288324342E+02   -0.633236515522002996E+00   -0.619019644856452977E+01    0.836440205574035645E+00   -0.130010758340358734E+01   -0.373397765941569742E+05   -0.899378062280506896E+01    1
    0.131023791955415536E+01   -0.794626612296727775E+01    0.137678705537810728E+02   -0.363751685987030804E+01   -0.294367083999490653E+01    0.133119544855494576E+01   -0.596555781385866624E+00   -0.373323550066422977E+05   -0.899711395613839393E+01    1
    0.930757693283202237E+00   -0.813407029492555722E+01    0.679157742700243450E+01   -0.118877771552587497E+00   -0.584551589404466743E+01    0.122715443426502113E+01   -0.124218042957899133E+01   -0.373054181428563461E+05   -0.900044728947172601E+01    1
    0.130986381507307037E+01   -0.662905928587758897E+01    0.409794663906615497E+01   -0.242574432786077443E+01   -0.387422478518678304E+01    0.281137516488751649E+01   -0.286955900700849087E+00   -0.372825948281704113E+05   -0.900378062280505453E+01    1
    0.130968470236099055E+01   -0.784408343630146998E+01    0.726340101419862272E+01    0.145575337269977911E+01   -0.695616387127280156E+01    0.205260899482370540E+01   -0.643496376190103359E+00   -0.372504454874038565E+05   -0.900711395613840260E+01    1
    0.929192781014118729E+00   -0.359786682018874249E+01    0.140431590849251009E+02   -0.168191788613209603E+01   -0.826289650231582762E+01    0.221279634204817688E+01   -0.313458909873771230E+00   -0.372336479734378008E+05   -0.901044728947174001E+01    1
    0.917794301763359854E+00   -0.146735996061631724E+01    0.323376570238041072E+01   -0.755674556438488132E+00   -0.444199927402562977E+00    0.193631038109830800E+01   -0.142952541111225595E+01   -0.371318937975430017E+05   -0.901378062280507031E+01    1
    0.932717240203603026E+00   -0.481202051896791083E+01    0.132802776082979399E+02   -0.139351392094541104E+01   -0.794882053293870605E+01    0.902836445606029825E+00   -0.162496049897687933E+01   -0.371018119261745524E+05   -0.901711395613841837E+01    1
    0.920132548281575424E+00   -0.112669387238011787E+01    0.743428992489974316E+01   -0.128792167596436213E+01    0.101893413338117789E+01    0.190628940445434170E+01    0.316021125365856470E+00   -0.369932341619746003E+05   -0.902044728947173446E+01    1
    0.932812813155858400E+00   -0.273381652921020368E+01    0.115038155766598216E+02   -0.181655557726237316E+01   -0.597934708417145444E+01    0.254243366191233600E+01   -0.107569997793773275E+01   -0.368872112009511184E+05   -0.902378062280504878E+01    1
    0.931295879886541833E+00   -0.455578490252692792E+01    0.138619010146692681E+02    0.972530398918424410E+00   -0.983612710928661116E+01    0.176558837686450687E+01   -0.729564710364023261E+00   -0.368778421885275166E+05   -0.902711395613838263E+01    1
    0.603130215033059969E+00    0.140762466147054788E+01    0.118606239294902416E+02   -0.291891608750759701E+01    0.144118632275352354E+01    0.783851040345913019E+00   -0.105278686676888711E+01   -0.367755151346647472E+05   -0.903044728947173247E+01    1
    0.128599894228853984E+01   -0.271628601137102521E+00    0.126207670846642444E+02   -0.172065919696265945E+01   -0.493925053544807557E+01    0.185688025068247642E+01   -0.112493771139764398E+01   -0.367662631679018887E+05   -0.903378062280506633E+01    1
