   -0.144090865165935611E+00   -0.570713357428274204E+01    0.589746218659096577E+01    0.259174671442805149E+01   -0.256387979660359733E+01    0.257858661706121151E+01    0.526275564788809547E-01   -0.114425734141910689E+05
   -0.183306465759715209E+00   -0.522725189887108499E+01    0.861496590760379988E+01    0.294060963560265876E+01    0.511619838490368295E+00    0.223241615463354570E+01    0.332713668092869064E+00   -0.114425492888910412E+05
   -0.159883659535904776E+00   -0.250384685334260570E+01    0.627583271699798484E+01    0.190256770547428022E+01   -0.637032198344725664E+01    0.152960628670686738E+01   -0.101780653436719870E+01   -0.114424082066731917E+05
   -0.143502498097191733E+00   -0.126021849680185660E+01    0.642835219967053728E+01    0.140590535218869928E+01    0.116917477612776288E+01    0.110180678004984967E+01   -0.413509328833512768E+00   -0.114423514659044176E+05
   -0.155077285761914929E+00   -0.388800330620861434E+01    0.530178503105368648E+01    0.232294756484214826E+01   -0.694428113025638183E+01    0.198049782080144210E+01   -0.298810690784177213E+00   -0.114422959405152105E+05
   -0.150088718516955488E+00   -0.249043914586407755E+01    0.464384034555524217E+01    0.234079685796376147E+01   -0.161428572313794483E+01    0.135371586657589127E+01   -0.344304341136433489E+00   -0.114420497988907646E+05
   -0.139089672091877503E+00   -0.169829065813594227E+01    0.552590841118234799E+01    0.176176795663512564E+01   -0.273731917639453304E+01    0.122273206308100324E+01   -0.410140921146511905E+00   -0.114420317108153085E+05
   -0.141470502762154560E+00   -0.244755745306871830E+01    0.685147063946754820E+01    0.229394003779414746E+01    0.530308505680649134E+00    0.142089658717895384E+01    0.263519011724475671E+00   -0.114420005875238403E+05
   -0.162588485849594733E+00   -0.745301599343897792E+01    0.105659796094649572E+02    0.261525006999746168E+01   -0.436309451476695642E+01    0.318607320937045602E+01   -0.168477615532612868E+00   -0.114419811408994610E+05
   -0.155015060566603857E+00   -0.492544686543130616E+01    0.711464061624697752E+01    0.277654861027602351E+01    0.544749728400045541E+00    0.213966130323720849E+01    0.136724548884471941E+00   -0.114419576771766460E+05
   -0.164130202762653887E+00   -0.157021178783233140E+01    0.460837865768871513E+01    0.163995240956122323E+01   -0.933004421819996210E+00    0.118237096223756466E+01   -0.977432597862571972E+00   -0.114419399121799870E+05
   -0.164500508904098730E+00   -0.787560010506566321E+01    0.733065304466005241E+01    0.294254527835421342E+01   -0.158965146173124872E+01    0.307248425443645612E+01    0.106892392455948393E+00   -0.114418843584757906E+05
   -0.154427172124563583E+00   -0.248421935364992219E+01    0.536961944672398861E+01    0.255280371028588515E+01   -0.350099339295132683E+01    0.130133969522055537E+01   -0.146114057204154602E+00   -0.114418778066213818E+05
   -0.144257942526754945E+00   -0.309787536577129607E+01    0.107682595737202078E+02    0.241104795126163918E+01   -0.431498041532892707E+01    0.166014756862404367E+01    0.508372475840446203E-01   -0.114418765701073462E+05
   -0.167693492172602099E+00   -0.899021248421419727E+00    0.457603598578975745E+01    0.173230144130647457E+01   -0.401908966253945898E+01    0.815890763678152053E+00   -0.984656558621465061E+00   -0.114418624854971113E+05
   -0.152819018592330380E+00   -0.353306042986640279E+01    0.690509447357074269E+01    0.257447293396874866E+01   -0.629331757944908432E+01    0.169864738812018223E+01   -0.168274362235203867E+00   -0.114418110961373022E+05
   -0.157701457228871078E+00   -0.183824386141177598E+01    0.115657250966379053E+02    0.176686647431681187E+01   -0.456169557090165956E+01    0.128394867501784304E+01   -0.149441264043894417E+01   -0.114417439545855104E+05
   -0.156599162934939251E+00   -0.642519512733496612E+00    0.313878624337678591E+01    0.183020050125554956E+01   -0.655641192223734759E+01    0.693665666300378181E+00   -0.138424480916243153E+00   -0.114417197704619830E+05
   -0.168757556953378796E+00   -0.911186568836480859E+00    0.469736503135080241E+01    0.171983985440329157E+01   -0.784898712970489676E+01    0.906759966770352532E+00   -0.136724691695774281E+00   -0.114415086034717551E+05
   -0.165229354227624192E+00   -0.369374950474656494E+01    0.110968064988357327E+02    0.269023254270063639E+01   -0.368294429218075070E+01    0.172569641668815210E+01   -0.617532873323831666E-01   -0.114414995275296988E+05
   -0.168350671067416080E+00   -0.258640131179686517E+01    0.530025226566790497E+01    0.279850849883833508E+01   -0.342992922576473092E+01    0.135458356668007451E+01    0.179547259682432570E+00   -0.114413877564132672E+05
   -0.135001152964360216E+00   -0.179417610810795658E+01    0.101518934228494970E+02    0.166338219510078478E+01   -0.180106705338358708E+00    0.124833818277192155E+01   -0.128701764361727777E+01   -0.114413731350929502E+05
   -0.183595923544538131E+00   -0.160374063313862791E+01    0.129222516852698810E+02    0.164533683164810896E+01   -0.918537462899210233E+01    0.122811338687069505E+01   -0.170515977096077287E+01   -0.114412974174231931E+05
   -0.181906430098306870E+00   -0.236241872240678763E+01    0.574055632435685492E+01    0.198526510159867531E+01   -0.323131991445779843E+01    0.140682553469780536E+01   -0.135091449181277068E+01   -0.114412668000323174E+05
   -0.153737443535038487E+00   -0.159497769352882202E+01    0.821579166561191876E+01    0.195706607108601549E+01   -0.817483146385272796E+01    0.117613651283835186E+01   -0.207566422259819472E-01   -0.114412635906032465E+05
   -0.163043203847868412E+00   -0.139889844381398376E+01    0.131308875599760704E+02    0.193953672315759995E+01   -0.851753589636414254E+01    0.108609780413195844E+01   -0.230758850532607251E+00   -0.114412595885543778E+05
   -0.168704663750772532E+00   -0.284811852121334397E+01    0.996501403550547238E+01    0.236118570321573173E+01   -0.970917475631731364E+01    0.149912731606472960E+01   -0.485192352216834655E+00   -0.114412399407296725E+05
   -0.170212694889075422E+00   -0.322862701698052845E+01    0.102600356975716878E+02    0.261040003523464037E+01    0.119358649576705389E+01    0.159744185859813381E+01    0.191190481651731803E+00   -0.114412148233956632E+05
   -0.159885285051339920E+00   -0.355102506576602117E+01    0.602237269128470487E+01    0.256257939964642034E+01   -0.487156124876605556E+01    0.177503472254655437E+01   -0.112076625935675356E-01   -0.114411483698107641E+05
   -0.143518659921999081E+00   -0.268970813506846973E+01    0.141662223544086778E+02    0.264305036144082628E+01   -0.341156752167529298E+01    0.139552557197477145E+01    0.934274195639250848E-02   -0.114411228201051090E+05
   -0.139323125754280852E+00   -0.117788092030127345E+01    0.957366964245249363E+01    0.144056283484151315E+01   -0.220951353341342838E+01    0.105447954897860674E+01   -0.650495591895528413E+00   -0.114411193561083874E+05
   -0.186627448855082534E+00   -0.179421613777986622E+01    0.115827758331377737E+02    0.195717435778151838E+01   -0.706631424003515640E+01    0.116721633455957696E+01   -0.106930006179007409E+01   -0.114411173515969494E+05
   -0.173330488066001820E+00   -0.191502641956473418E+01    0.129497955433620149E+02    0.189482081909637490E+01   -0.508921025714416153E+01    0.131614361813176384E+01   -0.375723455580138754E+00   -0.114411131129674868E+05
   -0.158481404682079052E+00   -0.255602195174150726E+01    0.107845150163079140E+02    0.194225458621994385E+01   -0.918935630933244596E+00    0.150723009687700404E+01   -0.136681617786058807E+01   -0.114410504434939830E+05
   -0.187866431663779032E+00   -0.217518290738575981E+01    0.492424085872040962E+01    0.235754347340620107E+01   -0.553644045272139174E+01    0.125061257707937612E+01   -0.281145565678473597E+00   -0.114410017062733223E+05
   -0.163854411036965075E+00   -0.262125264267045832E+01    0.110575205385453437E+02    0.236360452205763050E+01   -0.834092144712535166E+01    0.147607063343006795E+01   -0.973459799241593871E-02   -0.114409449005686256E+05
   -0.138434175051901143E+00   -0.192648748219950683E+01    0.858465445543590810E+01    0.186628439964321657E+01   -0.579200181165459504E+01    0.125285062186265916E+01   -0.106049358371096591E+01   -0.114409177769612616E+05
   -0.146557733457205686E+00   -0.125172751459066589E+01    0.106321834905936043E+02    0.156395685125969042E+01   -0.983345326712893097E+00    0.105552285691145142E+01   -0.154852721662377446E+01   -0.114408553841382000E+05
   -0.161727982867247100E+00   -0.215899553248317133E+01    0.771642561381653991E+01    0.237174968405099573E+01   -0.526625007506089471E+01    0.123963654079839225E+01   -0.303234706842010704E+00   -0.114408306906717717E+05
   -0.153431536325697948E+00   -0.233339885366012645E+01    0.368458207617138633E+01    0.211737482935691901E+01   -0.952303911882099641E+01    0.139417238026940504E+01   -0.382465268974302441E+00   -0.114408030792821446E+05
   -0.168091045075215106E+00   -0.887648262530234433E+00    0.421403077592334796E+01    0.143027933640055771E+01   -0.194656533911356711E+01    0.878963936413654112E+00   -0.813473951020724506E+00   -0.114407865802126853E+05
   -0.152512249463747196E+00   -0.768018776336503173E+01    0.979232428527442700E+01    0.273618424563798790E+01   -0.384810990611817516E+01    0.321058353820503317E+01    0.107403583875250508E+00   -0.114407709897362311E+05
   -0.170601076661812456E+00   -0.158229686103132750E+01    0.968114713268116667E+01    0.170165638850093082E+01   -0.434377784154715751E+01    0.119125757487678730E+01   -0.599884189518374855E+00   -0.114407690478044515E+05
   -0.175084075203777445E+00   -0.107803859195578511E+01    0.536135985018230343E+01    0.147075313700416643E+01    0.685998876805397728E+00    0.101114171265337416E+01   -0.151460732333881731E+01   -0.114407121776913555E+05
   -0.187877535033178056E+00   -0.198113904564125498E+01    0.133166194408668979E+02    0.193660371802493092E+01   -0.119155249653321604E+01    0.125679875669094265E+01   -0.105451643332282474E+01   -0.114407045162707127E+05
   -0.169567646054264998E+00   -0.254207312454828216E+01    0.121822962457362571E+02    0.206873082950729081E+01   -0.379662815184419689E+01    0.150572788991054418E+01   -0.688625640671679973E+00   -0.114406798835156169E+05
   -0.167172006748540269E+00   -0.324891427884492767E+01    0.751664922595363549E+01    0.258074017225971097E+01   -0.642467083683369822E+01    0.163405039185861356E+01   -0.105338498237220524E+00   -0.114406714251911562E+05
   -0.153400459034275016E+00   -0.284309723201032227E+01    0.116352907647133144E+02    0.235075391391197019E+01   -0.712173524408558212E+01    0.156824335724402064E+01   -0.131443589399728777E+00   -0.114406615659271756E+05
   -0.153903698107811238E+00   -0.162637400323750114E+01    0.377084449329630544E+01    0.189276141608208981E+01   -0.427342088022918176E+01    0.113834143158800960E+01   -0.678619515397459017E+00   -0.114406068436589376E+05
   -0.165995403887031046E+00   -0.264388873424393367E+01    0.877614384463056396E+01    0.217558415622607804E+01   -0.833356841860928732E+01    0.149129456485239142E+01   -0.655198907404193953E+00   -0.114405338179303217E+05
   -0.171962055110909340E+00   -0.186212202011504502E+01    0.915160458309888902E+01    0.190796023052286579E+01   -0.249893685138145827E+01    0.127040354293045699E+01   -0.721614966912748956E+00   -0.114405195449696603E+05
   -0.148653773689202851E+00   -0.585195969478652600E+00    0.394739269742936472E+01    0.121250518910511129E+01   -0.679530226161800499E+01    0.781387524265112376E+00   -0.138603415918364914E+01   -0.114405021046898491E+05
   -0.163334972246435228E+00   -0.383305587528083613E+01    0.128258116582861135E+02    0.246801905720592352E+01   -0.351170260165533765E+01    0.187185749115878419E+01   -0.249632031960887346E+00   -0.114404876767175920E+05
   -0.148147590122355233E+00   -0.159065743650110925E+01    0.121977377580246795E+02    0.187163804113740273E+01   -0.469695079143722438E+00    0.112125170700633037E+01   -0.655701583533447874E+00   -0.114404835993172856E+05
   -0.147753166694541527E+00   -0.616786821635562532E+00    0.395614555066850393E+01    0.129410877526121038E+01   -0.579433641813871247E+01    0.743428787378788369E+00   -0.110462807786092054E+01   -0.114404829739015895E+05
   -0.156258917321370205E+00   -0.237023909460078563E+01    0.140351467676806863E+02    0.198292003412390994E+01   -0.839937182087950873E+01    0.145582841928605755E+01   -0.806495886600891443E+00   -0.114404798029818030E+05
   -0.160721303059191634E+00   -0.238396194044129128E+01    0.824981882457330151E+01    0.261723618878478259E+01   -0.544195284389549805E+01    0.132733608063589958E+01    0.146530495668049099E+00   -0.114404773602165023E+05
   -0.186858284213891501E+00   -0.263409662342582429E+01    0.111263612572962813E+02    0.216946340118882830E+01   -0.592590764041581153E+01    0.151248822719669973E+01   -0.484795647819413089E+00   -0.114404765591932301E+05
   -0.137651181746978324E+00   -0.155185572076480582E+01    0.113536453710751601E+02    0.172048119894765250E+01   -0.958593520050507664E+01    0.117606053468664506E+01   -0.414304320398024117E+00   -0.114404726703963279E+05
   -0.136997544222468015E+00   -0.173889967273693991E+01    0.790561264128508601E+01    0.175999135682759178E+01   -0.156291344086424644E+00    0.120565083697558739E+01   -0.530740418816622705E+00   -0.114404541064833957E+05
   -0.145549802944387352E+00   -0.155270021605112341E+01    0.107615757000812451E+02    0.201294702753355548E+01   -0.384408403598554216E+00    0.111441645926855371E+01    0.819951805713343695E-01   -0.114404320439848689E+05
   -0.153993586834613616E+00   -0.274154322668660466E+01    0.112370330760179691E+02    0.204997839472730803E+01   -0.242579525521709094E+01    0.156609502540213086E+01   -0.731083788696132109E+00   -0.114404300342584593E+05
   -0.160013695514891197E+00   -0.303287612193249512E+01    0.117015300613080875E+02    0.266590103533019374E+01   -0.744377733524630791E+01    0.155887055669510599E+01    0.141074079426417143E+00   -0.114404196068303081E+05
   -0.169690548862192259E+00   -0.757152964270597195E+00    0.494618646835240217E+01    0.153553361877222461E+01   -0.146990943576088817E+01    0.810548364858580950E+00   -0.728457481795375283E+00   -0.114404183049494241E+05
   -0.191051710577688993E+00   -0.168689519066900750E+01    0.485379167712602033E+01    0.176573673581335200E+01   -0.140627434436104259E+01    0.118321137027488676E+01   -0.168742942964475873E+01   -0.114403929874107998E+05
   -0.159099227180761638E+00   -0.712019077226393637E+01    0.393727536237351305E+01    0.267743581845359735E+01   -0.707413614414947567E+01    0.304436465396072142E+01    0.672123456303630462E-03   -0.114403735747431401E+05
   -0.156180074069599328E+00   -0.316393731210023876E+01    0.369482590511701758E+01    0.282682033704372593E+01   -0.910620739828188697E+01    0.153751855012924277E+01    0.700612476131672324E-01   -0.114403395740644137E+05
   -0.145669511109187688E+00   -0.720797430296348907E+00    0.397500620414085892E+01    0.150114654471900266E+01   -0.906183733979142580E+01    0.799406982567792190E+00   -0.692134293973891701E+00   -0.114403395205191246E+05
   -0.171704529903901282E+00   -0.168114511444725956E+01    0.122038039152509370E+02    0.180180098793022037E+01   -0.444894799630579740E+01    0.123728121088266252E+01   -0.507588205173168383E+00   -0.114403317897462766E+05
   -0.143834490463309983E+00   -0.148749101873876910E+01    0.552778838348995105E+01    0.220415270934702168E+01   -0.889558450742626405E+00    0.102730159030480817E+01   -0.298252575542816700E-01   -0.114403210823191821E+05
   -0.165729357722330661E+00   -0.835407971697245522E+01    0.782464407810378670E+01    0.292952903501385808E+01   -0.419324885470866970E+01    0.327372020849650758E+01    0.116381460440241780E+00   -0.114403172660210912E+05
   -0.149458576027554635E+00   -0.119565672125746758E+01    0.142044752624855164E+02    0.145921727190191852E+01   -0.583011677605359768E+01    0.106194899638934381E+01   -0.774208887097850185E+00   -0.114403135842725223E+05
   -0.164432374953859650E+00   -0.248064788769499067E+01    0.771225023404903975E+01    0.222910478835802550E+01   -0.175296097760489999E+01    0.144718264960776422E+01   -0.676302928444592055E-01   -0.114402522023577822E+05
   -0.149795154829988064E+00   -0.175032780610833250E+01    0.959904023609429657E+01    0.172283206471360373E+01   -0.905980516840297412E+01    0.119752408401069355E+01   -0.148828863158590408E+01   -0.114402432110183690E+05
   -0.169782772720463271E+00   -0.177446818330116685E+01    0.931814452696325546E+01    0.171082968061815777E+01   -0.665445053836011535E+01    0.128329894345103246E+01   -0.993021685871356752E+00   -0.114402415715599000E+05
   -0.152943095275893448E+00   -0.712243978719277138E+00    0.417342259727498366E+01    0.163287156351305374E+01   -0.865606491345266349E+01    0.806339115147553631E+00   -0.232791743961538122E+00   -0.114402330948619801E+05
   -0.142189055543513021E+00   -0.328066274104845679E+01    0.138192493654858417E+02    0.268225653591879354E+01   -0.537732227340722879E+01    0.161708588974948997E+01    0.795718480713034637E-01   -0.114402261853349046E+05
   -0.164472959207481395E+00   -0.148518693118302991E+01    0.122776557816002949E+02    0.175533122109477802E+01   -0.776078822053718653E+01    0.107994427475685084E+01   -0.137181416461766226E+01   -0.114402148266802233E+05
   -0.178522895018997652E+00   -0.121940254038772622E+01    0.642117211723916803E+01    0.180399240105270398E+01   -0.288284408391114688E+01    0.982098512028467652E+00   -0.879366289416036562E+00   -0.114402055761916636E+05
   -0.163809710451889856E+00   -0.742721111908153730E+01    0.125547142128445799E+02    0.281215414124367324E+01   -0.365045329597781976E+01    0.305179888350301143E+01    0.840206247808754636E-01   -0.114402052698272364E+05
   -0.141099228080471484E+00   -0.221939392993430396E+01    0.741431572667788430E+01    0.236219229008798504E+01   -0.547461087706530325E+01    0.127125805307542894E+01   -0.145899594497033380E+00   -0.114401809467544754E+05
   -0.136548001627949667E+00   -0.132244208583256651E+01    0.654942170574396521E+01    0.168157256748872630E+01   -0.463897973369621841E+01    0.103641306098306174E+01   -0.670327779229993759E+00   -0.114401522289341792E+05
   -0.158221242270653484E+00   -0.243225855829804249E+01    0.374319532510458686E+01    0.213247950435406430E+01   -0.128722447821393793E+01    0.138885473077560473E+01   -0.578881462344355446E+00   -0.114400981973352373E+05
   -0.140710554190464521E+00   -0.178242623472753436E+01    0.139380549308352997E+02    0.166938680282070084E+01    0.487332222676277738E+00    0.128183069511039371E+01   -0.821550317812605124E+00   -0.114400780693903416E+05
   -0.190851881443112603E+00   -0.181281329360973054E+01    0.123858594763453844E+02    0.184581953916036401E+01   -0.577459306390595106E+01    0.122794405059822864E+01   -0.165397962259969877E+01   -0.114400757997183555E+05
   -0.147169560211162676E+00   -0.263625887024359251E+01    0.796082976941782228E+01    0.224598503795746041E+01   -0.309653943715906177E+01    0.148976926607057347E+01   -0.118991340330169226E+00   -0.114400695547706091E+05
   -0.145815415815386373E+00   -0.198355927892704642E+01    0.141475177890920101E+02    0.178277863772885770E+01   -0.964571366937661523E+01    0.129747650988480823E+01   -0.123608424584122489E+01   -0.114400649687654059E+05
   -0.168759835266524050E+00   -0.187382464049590070E+01    0.931967170473075868E+01    0.204277279880466089E+01   -0.466757941816303124E+01    0.121481456763004436E+01   -0.312346801405356533E+00   -0.114400443825133170E+05
   -0.153617284917612729E+00   -0.236740087395971877E+01    0.111631140566641243E+02    0.195913585661356748E+01   -0.932831290266424773E+01    0.140910496324795620E+01   -0.106478996616289945E+01   -0.114400431145846105E+05
   -0.164398777856636258E+00   -0.160235494341504214E+01    0.113072481005352721E+02    0.157280163374902404E+01    0.123669596437675722E+00    0.122846069510884348E+01   -0.130690313007640313E+01   -0.114400200337202132E+05
   -0.159529239727273620E+00   -0.130925054518766260E+01    0.910433148210877796E+01    0.183711426792322374E+01   -0.680474516516438044E+01    0.102029088976102367E+01   -0.607374086023262816E+00   -0.114400193326490898E+05
   -0.144494097893061557E+00   -0.198054111228850438E+01    0.671086608583686672E+01    0.229543593298062465E+01   -0.437932854036797448E+01    0.122533476482539783E+01   -0.933753155969203608E-01   -0.114400107993812890E+05
   -0.169413865995416302E+00   -0.137270360127203617E+01    0.896192836926825187E+01    0.172025891168186451E+01   -0.410150481207141038E+01    0.109566305211267889E+01   -0.958060083915552196E+00   -0.114400005931993983E+05
   -0.181285328578606020E+00   -0.220433294550719694E+01    0.144517133447196215E+02    0.192573400358396718E+01   -0.230601452721941591E+01    0.140773936082750684E+01   -0.710075926784036859E+00   -0.114399899002060174E+05
   -0.157883313538418335E+00   -0.557725432407129151E+01    0.106996401514704118E+02    0.272203355621131582E+01   -0.662206149999695626E+00    0.243632897134809534E+01    0.121592790597024214E+00   -0.114399758533289096E+05
   -0.140151049422009066E+00   -0.205028110716571454E+01    0.473428804527073765E+01    0.221726844009334911E+01   -0.460252885987138782E+01    0.124441051242495671E+01   -0.225107859954013723E+00   -0.114399681560251665E+05
   -0.156697121058233080E+00   -0.280115983937228474E+01    0.138169735110169363E+02    0.282354597450837019E+01   -0.125773202605895662E+01    0.142894199839917491E+01    0.259178597310331327E+00   -0.114399652841785100E+05
   -0.158796462126542970E+00   -0.127280386755643171E+01    0.647952278114904612E+01    0.190521319541731415E+01   -0.482593333196974150E+01    0.986596287035901742E+00   -0.510264360292423502E+00   -0.114399645957076573E+05
   -0.159308146088911862E+00   -0.168922344851807971E+01    0.106559776852167580E+02    0.164129081231290286E+01   -0.969334555452968516E+01    0.126263325259074222E+01   -0.121710887475180263E+01   -0.114399216138654519E+05
   -0.178866031854052032E+00   -0.114491678832954946E+01    0.973600469967562532E+01    0.151026166914171522E+01   -0.726369020012539224E+00    0.102749737002796859E+01   -0.155504998084930945E+01   -0.114399203069180057E+05
   -0.167920248817884143E+00   -0.207261983806983796E+01    0.922102985577341450E+01    0.273793610620999583E+01    0.591840079623626281E+00    0.122618408686894353E+01    0.432249036133482090E+00   -0.114398959134608685E+05
   -0.168952372183317046E+00   -0.987795857031043667E+00    0.610614539620047037E+01    0.169275332823479996E+01   -0.384857224636746764E+00    0.909069303490796732E+00   -0.546135862095927571E+00   -0.114398931625792775E+05
   -0.173770703018292672E+00   -0.139000514418674292E+01    0.144572173979300942E+02    0.164763317232066431E+01   -0.123218641881508084E+01    0.108274600667935106E+01   -0.143510108381564394E+01   -0.114398800188909827E+05
   -0.139691838785801714E+00   -0.234232198097685629E+01    0.104595669531042965E+02    0.228743598068365372E+01    0.617264045064610301E+00    0.138440768603450137E+01    0.188918074643667389E+00   -0.114398471033639380E+05
   -0.165006727898752814E+00   -0.175673040800063518E+00    0.357279047561026264E+01    0.818692749696499078E+00    0.168282789508552000E+01    0.610770868035012793E+00   -0.656636973057103335E+00   -0.114398240625337676E+05
   -0.157242472556598401E+00   -0.245332064741496492E+01    0.880618192641541953E+01    0.199244227941527985E+01   -0.520190108874779167E+01    0.144375589765597523E+01   -0.919727636720391928E+00   -0.114398183987557750E+05
   -0.152412027755577384E+00   -0.127003413906448159E+01    0.142809384165026572E+02    0.147964366384267798E+01   -0.186236280918861219E+01    0.109683778849823943E+01   -0.736494789539444250E+00   -0.114398114250526760E+05
   -0.151069379387638314E+00   -0.180605819595285411E+01    0.105197527681805845E+02    0.166638389740173309E+01   -0.497640941393165015E+01    0.129713224156925722E+01   -0.161071129663635304E+01   -0.114398111302502275E+05
   -0.182025791210123522E+00   -0.254743326947301263E+01    0.725870848797652535E+01    0.221832707485163194E+01    0.420608664663625120E+00    0.146329091015337576E+01   -0.133008223464010200E+00   -0.114398073287286497E+05
   -0.142387606035815573E+00   -0.208636374274483316E+01    0.130188390930828923E+02    0.178627839875516603E+01   -0.445804825962217866E+01    0.134634932322808654E+01   -0.158145986744411227E+01   -0.114398067567120797E+05
   -0.151775640728076588E+00   -0.263173921059266736E+01    0.109523399948496483E+02    0.215701924324813632E+01   -0.830736310237038111E+01    0.150220607511713733E+01   -0.334525933924141539E+00   -0.114397983146408551E+05
   -0.144390862389352392E+00   -0.202169073410246636E+01    0.451300483854408618E+01    0.192184383425490246E+01   -0.111367557711545118E+01    0.129378573545214048E+01   -0.599356551141694283E+00   -0.114397980357040033E+05
   -0.158013637105028693E+00   -0.160973725293511549E+01    0.139320345724623778E+02    0.167563120482672812E+01   -0.142244356778951797E+01    0.116402496175162673E+01   -0.122274638086123533E+01   -0.114397843111288657E+05
   -0.168704610708892311E+00   -0.226922482547009796E+01    0.135350830221557139E+02    0.243246583468102529E+01   -0.661497541371087294E+00    0.126792347853129872E+01   -0.106080534651769254E+00   -0.114397791253840569E+05
   -0.138194102356324677E+00   -0.173050096923986096E+01    0.127404373632541663E+02    0.181925586879109158E+01   -0.840493894711508283E+01    0.119830695330730208E+01   -0.803696428683670305E+00   -0.114397698329603900E+05
   -0.169743247467677882E+00   -0.317318598996467394E+01    0.768554182290880306E+01    0.239095433811458147E+01   -0.829741776031402978E+01    0.166146195056877333E+01   -0.189706810768633050E+00   -0.114397661955699896E+05
   -0.169603909419008048E+00   -0.177718566310810644E+01    0.115808220910809752E+02    0.173543161050009420E+01   -0.914053062250490633E+01    0.128419190003918859E+01   -0.100339629486012338E+01   -0.114397569595334535E+05
   -0.138108395719022781E+00   -0.857472744080267191E+00    0.408023088779216803E+01    0.147948012251433436E+01   -0.657648177114884902E+01    0.846135899468145491E+00   -0.951278005160392626E+00   -0.114397252501257062E+05
   -0.176717974413808321E+00   -0.138679446614826674E+01    0.952774761771236989E+01    0.187443463098929275E+01   -0.550607348218283388E+01    0.108301336412931337E+01   -0.373120628307859858E+00   -0.114397125646958430E+05
   -0.153271438651558789E+00   -0.264704502796699970E+01    0.117726697178908637E+02    0.203670091918509044E+01   -0.222855727043691676E+01    0.154587154758749623E+01   -0.652273429204223820E+00   -0.114397099736195523E+05
   -0.141427244610787817E+00   -0.224282978487408080E+01    0.750661977283347337E+01    0.204678686219465789E+01   -0.423756263249318721E+01    0.135406710719359769E+01   -0.550599907110180142E+00   -0.114396916274555024E+05
   -0.155551784115199432E+00   -0.111379199586566457E+01    0.722360456292331676E+01    0.142176759180896628E+01   -0.754341201545054485E+01    0.100417515822738457E+01   -0.133861453527782892E+01   -0.114396799099246800E+05
   -0.182505990929691109E+00   -0.224179174440010165E+01    0.105575577408884271E+02    0.209354904774225581E+01   -0.278480533183965662E+01    0.138029484203127906E+01   -0.350381565721067378E+00   -0.114396721727104232E+05
   -0.157829128291145260E+00   -0.229000480365973669E+01    0.714720171025246653E+01    0.191884072685169560E+01   -0.498765904692933848E+01    0.140980235934578246E+01   -0.125622063318869448E+01   -0.114396697898339808E+05
   -0.165943366962409300E+00   -0.124556177392825873E+01    0.149606881351417513E+02    0.151070062612548828E+01   -0.768624736919316565E+01    0.107923133498996071E+01   -0.101621203268195126E+01   -0.114396594505187586E+05
   -0.146781359362067931E+00   -0.137721036073712000E+01    0.978100968266851112E+01    0.178714672560644328E+01   -0.230165698891942316E+01    0.105508160848238774E+01   -0.532146658361529079E+00   -0.114396480844980233E+05
   -0.166016259298593205E+00   -0.158747907556076662E+01    0.784411028631729401E+01    0.171193969658895284E+01    0.269385853671689546E+00    0.117750524233382436E+01   -0.162154561993399304E+01   -0.114396449616390255E+05
