    0.139328593015670776E+01    0.420416891574859619E+01    0.127052149802446372E+02   -0.150506457686424255E+01   -0.552453438937664032E+01    0.254843217134475708E+01   -0.424258247017860413E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.162900578975677490E+01    0.459895700216293335E+01    0.450861426591873116E+01   -0.218174528479576146E+01   -0.413816277086734807E+01    0.267227190732955933E+01   -0.102356968820095062E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.159094214439392090E+00    0.354930043220520020E+01    0.623066421449184382E+01    0.272274957299232501E+01   -0.729192140698432922E+01    0.166068464517593384E+01    0.427954524755477905E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.203569442033767700E+01    0.418448686599731445E+01    0.125096938788890846E+02   -0.682337874174117953E+00   -0.406581766009330803E+01    0.305017495155334473E+01    0.329525634646415710E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.321683287620544434E-01   -0.105249315500259399E+01    0.742651651799678714E+01    0.231353964209556562E+01   -0.890767565369606018E+01    0.314047420024871826E+01    0.267813369631767273E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.442408519983291626E+01    0.478830039501190186E+01    0.525070138573646528E+01   -0.230475552082061785E+01   -0.896360281407833170E+01    0.255131036043167114E+01   -0.992951199412345886E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.250126600265502930E+00    0.253848582506179810E+01    0.115633973747491829E+02    0.249115981459617597E+01    0.165814083814620972E+01    0.808428645133972168E+00   -0.901246741414070129E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.698347389698028564E+00    0.209410369396209717E+01    0.705196707844734139E+01   -0.461530846357345759E+00   -0.628334048390389199E+00    0.262766802310943604E+01   -0.262531638145446777E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.173533999919891357E+01    0.216237574815750122E+01    0.141426758050918586E+02   -0.104789333343505842E+01   -0.826138036549091304E+01    0.298773580789566040E+01   -0.153211383521556854E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.366047000885009766E+01    0.301572859287261963E+01    0.960795016586780548E+01   -0.146326601505279541E+00   -0.118406421840190923E+01    0.310797423124313354E+01    0.313248381018638611E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.343469172716140747E+01    0.379156202077865601E+01    0.270857045948505393E+01   -0.180506121516227713E+01   -0.607710775434970873E+01    0.342582172155380249E+01   -0.708338379859924316E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.209847581386566162E+01    0.368194639682769775E+01    0.353974103927612305E+01    0.190184398293495160E+01   -0.951641621589660680E+01    0.243032968044281006E+01   -0.166144244372844696E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.248606812953948975E+01    0.371590495109558105E+01    0.116252597093582146E+02    0.479483455419540405E+00   -0.795315311253070867E+01    0.960981249809265137E+00   -0.162167936563491821E+00   -0.102740904440616781E+15   -0.588378062280502512E+01    1
   -0.412821102142333984E+01    0.184373468160629272E+01    0.138400432109832749E+02    0.131701554059982318E+01   -0.810016962587833333E+01    0.187834697961807251E+01   -0.710448473691940308E+00   -0.100332828355583375E+15   -0.588711395613835986E+01    1
   -0.797102153301239014E+00    0.889828503131866455E+00    0.291091189384460414E+01    0.175326989889144880E+01    0.641144612431524763E+00    0.215584099292755127E+01    0.360364198684692383E+00   -0.854535691516110938E+14   -0.589044728947168750E+01    1
    0.308095872402191162E+00    0.266669809818267822E+01    0.996720325648784566E+01   -0.378927241563797024E+01   -0.824899318218231237E+01    0.215122383832931519E+01    0.349279701709747314E+00   -0.788147904908978281E+14   -0.589378062280501336E+01    1
   -0.102918815612792969E+01    0.350257813930511475E+01    0.645642835199832898E+01    0.156727581620216405E+01   -0.689488621950149572E+01    0.879353225231170654E+00    0.326742976903915405E+00   -0.778648154961484219E+14   -0.589711395613836142E+01    1
   -0.762680053710937500E+00    0.391340494155883789E+01    0.446032158434391057E+01    0.566425544023513972E+00    0.724274998903274181E+00    0.672232329845428467E+00   -0.131264959275722504E+01   -0.743631635071763594E+14   -0.590044728947168906E+01    1
   -0.310169720649719238E+01   -0.574823826551437378E+01    0.490230942070484144E+01    0.293849795460701024E+01   -0.105015357434749568E+01    0.307577842473983765E+01   -0.171528819203376770E+01   -0.686301749023675469E+14   -0.590378062280501403E+01    1
   -0.462693655490875244E+01    0.285341292619705200E+01    0.133688482016324990E+02    0.242005622386932373E+01   -0.984404727816581726E+01    0.889344632625579834E+00    0.292618572711944580E-02   -0.641233167837687188E+14   -0.590711395613835233E+01    1
   -0.251887845993041992E+01    0.282613039016723633E+01    0.761045787334442103E+01   -0.291019239425659215E+01   -0.766173271238803899E+01    0.174934846162796021E+01   -0.663906514644622803E+00   -0.530439571521270547E+14   -0.591044728947168974E+01    1
    0.998882293701171875E+00    0.104838550090789795E+01    0.562120077013969421E+01   -0.298758597970008877E+01    0.104757044017314804E+01    0.342192822694778442E+01   -0.315095826983451843E+00   -0.510998222551001797E+14   -0.591378062280503869E+01    1
   -0.118346631526947021E+00   -0.563352644443511963E+01    0.231878719329833949E+01    0.294412127733230644E+01   -0.891375207602977682E+01    0.310407644510269165E+01   -0.130471266806125641E+01   -0.357787134996604609E+14   -0.591711395613837610E+01    1
   -0.331824254989624023E+01    0.367064267396926880E+01    0.133882331997156143E+02   -0.335794304013252276E+01   -0.605990772545337641E+01    0.105809563398361206E+01   -0.423337310552597046E+00   -0.346630451578432617E+14   -0.592044728947170285E+01    1
   -0.237033450603485107E+01    0.245967000722885132E+01    0.979602416753768779E+01   -0.355893744826316860E+01   -0.109693867862224614E+01    0.201699429750442505E+01   -0.393918976187705994E+00   -0.342764274308350000E+14   -0.592378062280502160E+01    1
   -0.429528051614761353E+01    0.265161335468292236E+01    0.141959486573934548E+02   -0.369277894496917725E+01   -0.363169143795967120E+01    0.188109570741653442E+01   -0.246374681591987610E+00   -0.332822674938792188E+14   -0.592711395613834124E+01    1
   -0.304294711351394653E+01    0.825453698635101318E+00    0.101319695651531205E+02   -0.732899248600006104E+00   -0.958755259513855052E+01    0.330112081766128540E+01   -0.169520474970340729E+01   -0.316474267524524961E+14   -0.593044728947167687E+01    1
   -0.118595159053802490E+01    0.189132332801818848E+01    0.104400994896888726E+02   -0.290733734369277963E+01   -0.276689424216747337E+01    0.248003190755844116E+01   -0.156420364975929260E+00   -0.288637789641125117E+14   -0.593378062280501606E+01    1
    0.871974349021911621E+00   -0.963990092277526855E+00    0.102510328501462915E+02    0.293461513519287109E+01   -0.142601423561572993E+01    0.182446247339248657E+01   -0.288990959525108337E+00   -0.286097158581461523E+14   -0.593711395613835968E+01    1
    0.106069362163543701E+01   -0.370991051197052002E+01    0.127495525479316711E+02    0.253235405683517456E+01   -0.477622700333595329E+01    0.326082742214202881E+01   -0.807163566350936890E-01   -0.258481605058262305E+14   -0.594044728947169531E+01    1
   -0.374791735410690308E+01    0.152061879634857178E+01    0.788909271359443576E+01   -0.294006884098052979E+01    0.814925590157507429E+00    0.275165671110153198E+01   -0.169494940340518951E+01   -0.246551685960078789E+14   -0.594378062280501940E+01    1
   -0.171600627899169922E+01    0.132852613925933838E+01    0.106952437013387680E+02    0.876849985122680309E+00   -0.455015431940555626E+01    0.213482266664505005E+01    0.460861742496490479E+00   -0.234732228716966953E+14   -0.594711395613835059E+01    1
   -0.120630794763565063E+01    0.342159599065780640E+01    0.427137304246425664E+01   -0.363612729310989202E+00    0.823433721065519819E+00    0.804659783840179443E+00   -0.110640099644660950E+01   -0.233848530977432461E+14   -0.595044728947167822E+01    1
    0.505515277385711670E+00    0.124429583549499512E+01    0.417873121500015188E+01   -0.256732311248779332E+01   -0.246876563131809323E+01    0.280801081657409668E+01   -0.745850279927253723E+00   -0.212971172750635781E+14   -0.595378062280501563E+01    1
   -0.691322445869445801E+00    0.121113210916519165E+01    0.137012915790081031E+02   -0.222977363467216527E+01    0.118584662079810954E+01    0.301795446872711182E+01   -0.121869771182537079E+01   -0.206453902059243477E+14   -0.595711395613834949E+01    1
   -0.238596153259277344E+01   -0.119891315698623657E+01    0.115557688832282999E+02    0.289069374799728429E+01   -0.919901271760463679E+01    0.167018109560012817E+01   -0.100886863470077515E+01   -0.196070453548744297E+14   -0.596044728947167890E+01    1
   -0.998875796794891357E+00   -0.531384646892547607E+00    0.250093392729759190E+01    0.202019779682159406E+01   -0.994977389276027679E+01    0.244951802492141724E+01    0.262258112430572510E+00   -0.190657804903422812E+14   -0.596378062280501009E+01    1
    0.464072823524475098E+00    0.306541919708251953E+00    0.438001748919487000E+01    0.200756886601448059E+01   -0.430679755806922948E+01    0.173836266994476318E+01   -0.169787395000457764E+01   -0.187012551819387773E+14   -0.596711395613835194E+01    1
   -0.441182398796081543E+01    0.275907605886459351E+01    0.602280692458152700E+01   -0.345768103599548349E+01   -0.455640382468700444E+01    0.144529825448989868E+01    0.335510849952697754E+00   -0.167792126186548125E+14   -0.597044728947169379E+01    1
   -0.184045463800430298E+01    0.996285378932952881E+00    0.126906171828508363E+02    0.279453587532043457E+01   -0.482493881285190618E+01    0.128773224353790283E+01    0.211610496044158936E-01   -0.159949308916210859E+14   -0.597378062280502675E+01    1
   -0.262037694454193115E+01    0.143029630184173584E+01    0.863484163284301687E+01   -0.332528680562973022E+01   -0.490367445945739799E+01    0.273627996444702148E+01   -0.942092224955558777E+00   -0.151112331828805430E+14   -0.597711395613836682E+01    1
   -0.177001786231994629E+01   -0.990592241287231445E+00    0.113098208516836145E+02    0.185625447630882245E+01   -0.701378613710403442E+00    0.280497062206268311E+01    0.470494359731674194E+00   -0.140287034276947129E+14   -0.598044728947168824E+01    1
   -0.576568901538848877E+00    0.938608944416046143E+00    0.217862379252910587E+01   -0.157425410747528094E+01   -0.829441499114036596E+01    0.263668167591094971E+01   -0.158654685318470001E+01   -0.122502617366753828E+14   -0.598378062280501855E+01    1
   -0.402171552181243896E+00    0.772559642791748047E-01    0.146123972952365868E+02    0.228190418481826818E+01   -0.134002506732944227E-01    0.186831963062286377E+01    0.229444772005081177E+00   -0.117642279318082695E+14   -0.598711395613835595E+01    1
   -0.134159851074218750E+01    0.360709130764007568E+01    0.896145268380641902E+01   -0.259541571140289307E+00    0.124094326794147491E+01    0.538758635520935059E+00   -0.366466298699378967E+00   -0.746724745561154395E+13   -0.599044728947169425E+01    1
   -0.461298263072967529E+01    0.364303469657897949E+01    0.897007381319999553E+01   -0.140087702870368958E+01   -0.285744297802448344E+01    0.602823019027709961E+00   -0.145336243510246277E+01   -0.715795321810008594E+13   -0.599378062280503432E+01    1
    0.183789473772048950E+01    0.442048907279968262E+00    0.894478547573089600E+01   -0.260085083246231097E+01    0.169202948212623561E+01    0.338443040847778320E+01   -0.551946684718132019E+00   -0.709167616950191797E+13   -0.599711395613836995E+01    1
   -0.387638032436370850E+01   -0.170926332473754883E+01    0.465795300602912832E+01    0.158681206107139605E+01   -0.976702892780303955E+01    0.334562528133392334E+01    0.657498240470886230E-01   -0.611960833678029492E+13   -0.600044728947169581E+01    1
   -0.272411096096038818E+01    0.376227498054504395E+00    0.117308421075344071E+02   -0.193049713373184195E+01    0.753029561042785289E+00    0.341788774728775024E+01   -0.363507419824600220E-01   -0.544578882264468164E+13   -0.600378062280502434E+01    1
    0.192919731140136719E+01    0.842853188514709473E+00    0.632803380787372571E+01   -0.348207728266716021E+01   -0.967565229535104265E+00    0.285755944252014160E+01   -0.423399537801742554E+00   -0.490452422970137988E+13   -0.600711395613837418E+01    1
   -0.320318943262100220E+01   -0.143275082111358643E+01    0.131262262016534805E+02    0.199258046746254003E+01   -0.504476199150085503E+01    0.247426247596740723E+01   -0.126524396240711212E+01   -0.480510786388601465E+13   -0.601044728947169471E+01    1
   -0.702172160148620605E+00    0.575339496135711670E+00    0.109071062773466103E+02   -0.728190183639526367E+00   -0.151699936389924517E+00    0.298599791526794434E+01    0.300156518816947937E+00   -0.469464565588682324E+13   -0.601378062280501702E+01    1
   -0.945097446441650391E+00    0.230213046073913574E+01    0.102456335484981516E+02   -0.214790376424789464E+01   -0.166578753888606990E+01    0.152197277545928955E+01    0.828180611133575439E-01   -0.438535139494297461E+13   -0.601711395613836331E+01    1
   -0.319057899713516235E+01    0.339224725961685181E+01    0.477009406983852369E+01   -0.902447384595871149E+00   -0.717992439866065979E+00    0.564579904079437256E+00    0.607161223888397217E-01   -0.416442693366850537E+13   -0.602044728947169183E+01    1
   -0.155724889039993286E+01    0.269350588321685791E+01    0.134054029017686851E+02   -0.124904443621635419E+01   -0.698901627659797686E+01    0.115953552722930908E+01   -0.552163273096084595E+00   -0.405396469881093652E+13   -0.602378062280501236E+01    1
   -0.615703642368316650E+00    0.111747741699218750E+01    0.787179719507694209E+01    0.240151500701903942E+00   -0.983796800673007965E+01    0.212169575691223145E+01   -0.173979178071022034E+00   -0.382199401778099268E+13   -0.602711395613836221E+01    1
   -0.102627295255661011E+01    0.453951656818389893E+00    0.127856564700603492E+02    0.153681536316871625E+01   -0.432704019546509500E+00    0.186038351058959961E+01   -0.162861636281013489E+01   -0.329177530973552197E+13   -0.603044728947171205E+01    1
   -0.111140382289886475E+01    0.274806737899780273E+01    0.679912461340427399E+01   -0.936848235130310236E+00   -0.612859530150890386E+01    0.995949923992156982E+00   -0.714478492736816406E+00   -0.325863663199715771E+13   -0.603378062280504324E+01    1
   -0.358988761901855469E+01    0.111914932727813721E+01    0.123219541013240814E+02   -0.661400014162063510E+00    0.191555649340152634E+01    0.231262719631195068E+01   -0.973861783742904663E+00   -0.269527929208884473E+13   -0.603711395613836554E+01    1
   -0.188644909858703613E+01    0.315690040588378906E-01    0.434866603314876521E+01   -0.343730744123458898E+01    0.141463022530078852E+01    0.348998659849166870E+01   -0.118230737745761871E+01   -0.257377084061486328E+13   -0.604044728947168430E+01    1
   -0.200472700595855713E+01    0.777333974838256836E-01    0.575733418464660573E+01    0.253537361621856672E+01   -0.640773179829120654E+01    0.144611936807632446E+01   -0.251794353127479553E+00   -0.213192184940185083E+13   -0.604378062280502437E+01    1
   -0.155458319187164307E+01    0.198119968175888062E+01    0.115873503595590570E+02   -0.841150987148284734E+00   -0.561554040610790306E+01    0.148336541652679443E+01   -0.124722649157047272E+01   -0.169007290632443408E+13   -0.604711395613836888E+01    1
   -0.240648061037063599E+01   -0.449913263320922852E+01    0.827509762644767832E+01    0.224755227565765381E+01   -0.644213969111442530E+01    0.348271012306213379E+01   -0.847493529319763184E+00   -0.165693421527380225E+13   -0.605044728947169297E+01    1
    0.119053137302398682E+01   -0.219212442636489868E+01    0.931077244877815247E+01    0.288633220791816747E+01   -0.834293021261692047E+01    0.213777470588684082E+01    0.176717638969421387E-01   -0.128136271806825220E+13   -0.605378062280501794E+01    1
   -0.794583320617675781E+00    0.107362240552902222E+01    0.148795975029468543E+02    0.186837671995162946E+01   -0.869194284081459045E+00    0.135953032970428467E+01    0.258474990725517273E+00   -0.122613150159794043E+13   -0.605711395613835712E+01    1
   -0.200641220808029175E+01   -0.414915978908538818E+00    0.724439988732337881E+01   -0.173204463720321833E+00    0.290336105227469332E+00    0.344892483949661255E+01   -0.145166620612144470E+00   -0.773236379363623047E+12   -0.606044728947170164E+01    1
   -0.286995416879653931E+01    0.119369596242904663E+01    0.146380044192075722E+02   -0.346927602887153652E+01   -0.128996154665948382E+00    0.235840052366256714E+01   -0.160606233775615692E+01   -0.695912806402928223E+12   -0.606378062280503460E+01    1
   -0.185132396221160889E+01    0.968521833419799805E-01    0.126890155315399156E+02    0.733480548858642223E+00   -0.192850964665412938E+01    0.253401726484298706E+01   -0.121667505800724030E+01   -0.695912785730387695E+12   -0.606711395613834981E+01    1
   -0.264761012792587280E+01    0.450193881988525391E-02    0.288959410786628723E+01   -0.370486294031143215E+01   -0.656735558807849884E+01    0.311912685632705688E+01   -0.604512080550193787E+00   -0.530219469269204956E+12   -0.607044728947169254E+01    1
   -0.192468345165252686E+01    0.734718143939971924E+00    0.743862577378749812E+01   -0.377731591463088989E+01   -0.583667702078819328E+01    0.260935693979263306E+01   -0.116419053077697754E+01   -0.298248670535093811E+12   -0.607378062280503173E+01    1
    0.637503862380981445E+00   -0.220715999603271484E-02    0.905819165110587932E+01   -0.264817878603935242E+01   -0.418772005140781456E+01    0.323037898540496826E+01   -0.130327835679054260E+01   -0.165693922535934570E+12   -0.607711395613835847E+01    1
   -0.156916838884353638E+01    0.213282674551010132E+01    0.142394989073276506E+02   -0.722336137294769198E+00   -0.779688556492328644E+01    0.112671190500259399E+01   -0.118569983541965485E+01   -0.154647640675923065E+12   -0.608044728947169943E+01    1
    0.652301847934722900E+00   -0.152475953102111816E+01    0.525417793393135035E+01    0.184120479822158867E+01   -0.593288668990135548E+00    0.234795367717742920E+01   -0.160614360868930817E+01   -0.994164891255063934E+11   -0.608378062280502796E+01    1
    0.606610298156738281E+00    0.396549701690673828E+00    0.466104361414909363E+01   -0.367787403464317331E+01   -0.108112046420574259E+01    0.261801171302795410E+01   -0.504695817828178406E+00   -0.994164515326870575E+11   -0.608711395613835293E+01    1
   -0.411302959918975830E+01   -0.113261431455612183E+01    0.205326582491397858E+01    0.421086525917052867E+00   -0.732572007179260964E+00    0.340413910150527954E+01   -0.116835653781890869E+00   -0.883701918643115234E+11   -0.609044728947168057E+01    1
   -0.333853715658187866E+01    0.198271870613098145E-01    0.108037507534027100E+02   -0.216584591865539533E+01    0.185381146669387675E+01    0.302976405620574951E+01   -0.109206257760524750E+01   -0.662777617207248230E+11   -0.609378062280500910E+01    1
   -0.212892770767211914E+00    0.105693459510803223E+01    0.142611841082572930E+02   -0.198163387775421151E+01    0.323771741986274009E+00    0.197118788957595825E+01   -0.141023854911327362E+01   -0.662776935972999878E+11   -0.609711395613834028E+01    1
   -0.338443648815155029E+01    0.167668312788009644E+01    0.561746795773506147E+01    0.144214835166931188E+01    0.119318234622478414E+01    0.823974013328552246E+00   -0.663963109254837036E-01   -0.662776905084255219E+11   -0.610044728947168124E+01    1
