

    0.236236678082828839E-30    0.127324594751776276E+05    0.115473769063972576E+01   -0.708591858458959312E+01    0.942739782966850548E+01    0.695562156902648887E+00   -0.394894327165420123E+01    0.258157580943950471E+01    0.112683538123679261E+00
    0.240255822841008422E-30    0.127324190682940989E+05    0.113973424512080790E+01   -0.678613158400976424E+01    0.129455291668512125E+02   -0.131629672549912424E+00   -0.523754126569128786E+01    0.282911953461894328E+01   -0.332101812870709612E+00
    0.262295183885476375E-30    0.127322368691445045E+05    0.114864631693373376E+01   -0.661975166827133066E+01    0.520212522542547262E+01   -0.153089322098934844E+01    0.215634150258585677E+00    0.222287014652889781E+01   -0.101519214599919527E+00
    0.292299766068008400E-30    0.127320135837854559E+05    0.115137600107207749E+01   -0.232657929682274922E+01    0.849875212976440153E+01   -0.441274690003597314E+00   -0.248964275524390732E+01    0.668308736125166392E+00   -0.293206791105449227E+00
    0.300145016103967869E-30    0.127319539453726429E+05    0.115448234494470992E+01   -0.378356140695150156E+01    0.131365216991062326E+02   -0.255396203652336595E+01   -0.858115585762218736E+01    0.102571378884419318E+01   -0.458437988743647162E+00
    0.418315262529951569E-30    0.127312833394660775E+05    0.114735947954059458E+01   -0.306292753101097226E+01    0.108065335975067818E+02    0.104495523690473302E+01   -0.439458897945986138E+01    0.752467788454098785E+00    0.287056354738935759E+00
    0.424134646960816091E-30    0.127312490415922493E+05    0.115809756856608193E+01   -0.210666408965661933E+01    0.845005806950769056E+01   -0.155624269534762627E+01   -0.391465156385348489E+01    0.836658593198803535E+00   -0.343417739885242712E+00
    0.424832400282459079E-30    0.127312390873846525E+05    0.114775338789469572E+01   -0.853131321442122470E+01    0.126505384056304706E+02    0.106056284780105337E+01   -0.824091389779444583E+01    0.217500593320978330E+01   -0.913171658501565675E+00
    0.491968893528647723E-30    0.127309389792158108E+05    0.113714239720283583E+01   -0.613566352824399530E+01    0.480782770241740653E+01   -0.155653225460115507E+00   -0.150950695350105946E+01    0.220068740773623084E+01   -0.143745694310244554E+01
    0.526631856726332886E-30    0.127307961400483709E+05    0.113955754725895719E+01   -0.511193192950519393E+01    0.135918455334980344E+02   -0.119497719395493718E+01   -0.986856832790944694E+01    0.282242759912534957E+01   -0.154461295388129405E+01
    0.537316737475029100E-30    0.127307493013657368E+05    0.114503682506437343E+01   -0.736254239085152484E+01    0.125019239988981568E+02    0.136344091765528130E+01   -0.235796117060682064E+01    0.138875789047559062E+01   -0.129965276221680259E+01
    0.550623507733241806E-30    0.127306937076226186E+05    0.116279211733712984E+01   -0.398120553557448442E+01    0.100669816624601758E+02    0.526321672045765077E+00   -0.369132669820510184E+01    0.290351689062293694E+01   -0.437812278619293505E+00
    0.622526341193086339E-30    0.127304415716438343E+05    0.115329657482724812E+01   -0.586455045097303795E+01    0.796245462623603828E+01   -0.144922335692205184E+01   -0.585418231081821006E+00    0.130029622683959012E+01   -0.620976306003244272E+00
    0.633984800857084371E-30    0.127303984269009179E+05    0.115573975005381069E+01   -0.382720014560005861E+01    0.107533350351548727E+02   -0.812834299956696427E+00    0.771263623127532938E+00    0.293462147346271207E+01   -0.140970687856284371E+01
    0.666411315230195497E-30    0.127302919960550371E+05    0.114866843344643321E+01   -0.739641003246179096E+01    0.103836027366297188E+02   -0.486026308286702236E+00   -0.753982956562454554E+01    0.166935234173244895E+01   -0.516706553538246460E-01
    0.673816062583158844E-30    0.127302632291900845E+05    0.115901804007650178E+01   -0.568046734419448995E+01    0.106125456569354242E+02    0.640954543412298960E+00   -0.333988357132019953E+01    0.255956274712178322E+01   -0.114127597310303397E+01
    0.905120887301074168E-30    0.127296663398385790E+05    0.113937669354978244E+01   -0.588262454221924447E+01    0.603484464571141466E+01   -0.171197290566156957E+01   -0.230623100825957028E+01    0.190814698575168618E+01   -0.285008034391594389E+00
    0.114077466803513377E-29    0.127291968845077790E+05    0.115962086022390398E+01   -0.612532883335566947E+01    0.580149634971452510E+01    0.131953745938051625E+01   -0.451275015520306333E+01    0.242901430744610547E+01   -0.529154899797224854E+00
    0.116207071443178252E-29    0.127291532259463547E+05    0.115058640133263168E+01   -0.678244230035442630E+01    0.145016856351910306E+02   -0.173381582966855241E+01   -0.446201238016353141E+01    0.158661649542800376E+01   -0.894308641719466446E+00
    0.119951830886653429E-29    0.127290831261705698E+05    0.115641497208379462E+01   -0.521541906111638820E+01    0.105917256288518935E+02   -0.144308993601073610E+01   -0.499138028447792959E+01    0.168251439728469099E+01    0.394977101127762964E+00
    0.132977008233548849E-29    0.127288702875240324E+05    0.115888966049043951E+01   -0.498360266458061929E+01    0.926828822532999830E+01    0.966711107921470081E+00    0.103503229901993166E+01    0.149398379013766736E+01   -0.371001875443315532E+00
    0.139199221952643143E-29    0.127287721610261451E+05    0.114710915088653564E+01   -0.333824038505554199E+01    0.839894579648971629E+01   -0.786108803749084650E+00    0.164312535822391403E+01    0.782038390636444092E+00   -0.113993290066719055E+01
    0.142670276830626701E-29    0.127287162342534448E+05    0.115066256042885229E+01   -0.679723160226888989E+01    0.130249147852226095E+02    0.835339245942907205E+00    0.333088982802287603E-02    0.143137272628992473E+01   -0.849800061779200644E+00
    0.148896144192687260E-29    0.127286241419215912E+05    0.114295487558434683E+01   -0.739656196868472193E+01    0.144742376429910102E+02    0.108634013239942195E+01   -0.915078059252373066E+00    0.159348927959820719E+01   -0.103710582583839761E+01
    0.153871207299708407E-29    0.127285517414705319E+05    0.114212875907339928E+01   -0.501181200484230072E+01    0.276813153785924593E+01    0.235249769233680794E+01   -0.107590202530979617E+01    0.647110397907207591E+00   -0.128436854444583437E+01
    0.189264640467950714E-29    0.127281310141768263E+05    0.114804463831439385E+01   -0.712935072966342709E+01    0.919451995233716346E+01   -0.103378454395033792E+00    0.283102031582421532E+00    0.321758967086925374E+01   -0.161435320274649263E+01
    0.239202425065329119E-29    0.127276560196892242E+05    0.114464703382488864E+01   -0.795333499335335858E+01    0.310590035460363723E+01    0.325489402446198284E+00   -0.372975157433872262E+01    0.345088345070076086E+01   -0.671282476348332935E+00
    0.248698928953080405E-29    0.127275714872546359E+05    0.112587837545647140E+01   -0.358635901609024810E+01    0.969582904631590381E+01    0.178320582215238943E-01   -0.329224691689996352E+01    0.218983602346120820E+01   -0.128854490838856717E+01
    0.260585148481445181E-29    0.127274714473296935E+05    0.115520593758551104E+01   -0.494013629606347049E+01    0.716749785464517242E+01    0.834515739254968025E+00    0.101455816686126177E+01    0.121448338915908671E+01    0.441037266846244780E+00
    0.286361107268073548E-29    0.127272761327552998E+05    0.116395528403366733E+01   -0.104098698688919455E+01    0.145347949166519221E+02   -0.229443972644423955E+00    0.190009279083572125E+01    0.984308058971425814E+00   -0.367211105594871023E+00
    0.300457529927947915E-29    0.127271733605178088E+05    0.115267695684108862E+01   -0.580524502203916182E+01    0.119724337764339666E+02    0.181109409273673361E+01   -0.388602210619218535E+01    0.130293519927641155E+01   -0.132124121578145770E+01
    0.317410480286299552E-29    0.127270569150229603E+05    0.113647709254232776E+01    0.424713858290949986E+00    0.725815723744011976E+01   -0.148999081668257283E+01   -0.873368705672934453E+00    0.742078208309402187E+00   -0.234625669889844568E+00
    0.324876238597868554E-29    0.127270037513987572E+05    0.116561948502301060E+01   -0.282871228995355750E+01    0.141756959247450176E+02   -0.739451929080869430E+00   -0.756277259475217001E+01    0.158887262412044850E+01   -0.160326991037437305E+01
    0.339841331762922938E-29    0.127269070156682737E+05    0.115042828029880884E+01   -0.792914759837303951E+01    0.216047494871538026E+01    0.579218135176001070E+00   -0.343743810007787864E+01    0.328921502057617321E+01   -0.174112372855590403E+01
    0.354087463050728658E-29    0.127268182187696420E+05    0.114691568048402370E+01   -0.500737329198259218E+01    0.251814973827118171E+01   -0.272636689240064722E+01   -0.909310256944199402E+01    0.518436683704378121E+00    0.210573003298923256E+00
    0.376252137682321217E-29    0.127266901210145497E+05    0.113722715897855853E+01   -0.399705231804730943E+01    0.510483888410157771E+01    0.102616081114016211E+01   -0.270286849147690411E+01    0.931956153912031904E+00   -0.516019569139942069E+00
    0.649735814333315161E-29    0.127255908416615057E+05    0.114474531143207603E+01   -0.634999413084146358E+01    0.931797213409400626E+01   -0.647900377868357413E+00   -0.499428228551841880E+01    0.258925004929403269E+01   -0.104242212536747481E+00
    0.650826892996742379E-29    0.127255808192814602E+05    0.114456171076700741E+01   -0.675526153515892958E+01    0.458033750199356327E+01   -0.404999602689594784E+00   -0.795688232471437651E+01    0.224514800820419147E+01   -0.873656676609897542E+00
    0.934627565075033686E-29    0.127248503437621130E+05    0.114401194242955562E+01   -0.950977029678156427E+01    0.144668851796495233E+02    0.145510047516253760E+01    0.156484143655635677E+01    0.316184599840003200E+01    0.308564757063337858E+00
    0.102021767710671166E-28    0.127246684307581963E+05    0.115311380078973080E+01   -0.591668678033119644E+01    0.729963309575090502E+01   -0.891207250085480407E+00    0.177500630320207620E+01    0.166034248274874674E+01    0.460664190874730650E+00
    0.107196960314171863E-28    0.127245628007045052E+05    0.116180618858716933E+01   -0.409864767848834255E+01    0.367050003247677825E+01    0.882309471250853683E+00   -0.849646673868077684E+01    0.150111054037230662E+01   -0.139897512334343066E+01
    0.109049376617054593E-28    0.127245218682714640E+05    0.114988040370590383E+01   -0.564735313903383407E+01    0.299652486143394325E+01   -0.664655319494722896E+00   -0.784737289243993974E+01    0.102962515028233437E+01    0.410062964919422512E+00
    0.130262479156592026E-28    0.127241597001864684E+05    0.115681853252620570E+01   -0.894407586886944195E+01    0.723759350972680870E+01    0.252474223279486054E+01   -0.993141042251999373E+01    0.283679547521383579E+01   -0.152591758073779449E+01
    0.141163445029298889E-28    0.127239922996831228E+05    0.113461836905745539E+01   -0.694910965959068960E+01    0.108568667689049292E+02    0.131864426261893186E+01   -0.969577935253177969E+01    0.259529311866050527E+01    0.281882224686715421E+00
    0.149313637975219989E-28    0.127238733717307714E+05    0.115317465134221564E+01   -0.869026585450447442E+01    0.104762180966750691E+02    0.233400807612630690E+01   -0.567190149489761719E+01    0.250982406241444478E+01    0.356822916016443337E+00
    0.159500704075685990E-28    0.127237347064841197E+05    0.113819945395923039E+01   -0.398832641586382852E+01    0.353046079363081766E+01    0.199137029883325489E+01   -0.435735051845052102E+01    0.777680373129270408E+00    0.499553542971018505E+00
    0.182460521807473087E-28    0.127234590688288990E+05    0.114657577139083688E+01   -0.694559432801339227E+01    0.958041676836812606E+01    0.208505492049075869E+00   -0.890590507050916003E+01    0.160872521916799704E+01   -0.588044469335575082E+00
    0.194515807629438019E-28    0.127233244429579208E+05    0.114663010310424340E+01   -0.634115887608863460E+01    0.967527596287926883E+01   -0.224788553480002840E+01   -0.207852856425063148E+01    0.135063643726527949E+01   -0.110430997981729595E+01
    0.195220290622509794E-28    0.127233105459242088E+05    0.114837991170169129E+01   -0.603339522176898591E+01    0.511122920464827502E+01    0.601366871192672292E+00    0.239827839915669472E-01    0.122710640392246995E+01    0.220963343279233282E+00
    0.200439803622487568E-28    0.127232511085497008E+05    0.113840501470550759E+01   -0.669306232828400915E+01    0.125955136960333292E+02    0.105633272877325002E+01    0.740539327382624180E+00    0.201078365428359307E+01   -0.778989849325436134E+00
    0.201028166200770637E-28    0.127232385797665629E+05    0.116013045035141182E+01   -0.564321659810190912E+01    0.452796335492914448E+01    0.126381557159017088E+01   -0.273254668565777514E+01    0.238296113678287691E+01   -0.104573746367924469E+01
    0.209698789456321158E-28    0.127231474588267829E+05    0.115259694545454927E+01   -0.326147649815487561E+01    0.431789663312995309E+01   -0.117145757418810703E+01   -0.554799749335188253E+01    0.678932060069269427E+00   -0.142201405578438544E+01
    0.210638104525808229E-28    0.127231318534574093E+05    0.114445203757402325E+01   -0.744449323054256862E+01    0.665698930907150466E+01    0.134050596599783400E+01   -0.108950015923875654E+01    0.186230458289100342E+01   -0.131776775225119214E+01
    0.235740530873071808E-28    0.127229000063142739E+05    0.116340415460447399E+01   -0.320319973830877469E+01    0.761923146779576843E+01   -0.164977429422744626E+01   -0.779836710538848621E+01    0.136158223438820492E+01    0.292481160291612863E+00
    0.258142022231010936E-28    0.127227117833426237E+05    0.115582610615539849E+01   -0.533447329376203605E+01    0.102167434372712300E+02   -0.592349593327043955E-01   -0.434351192795492391E+01    0.215319956916219102E+01   -0.479446898915236730E+00
    0.265849957729893709E-28    0.127226462723285167E+05    0.113317091487514610E+01   -0.504296884319183558E+01    0.935983349067941539E+01    0.278593085907681726E+00    0.543886318138088853E+00    0.157090229644056856E+01    0.302765959222171865E+00
    0.306644774322705446E-28    0.127223540898422543E+05    0.115143544395432329E+01   -0.490386706798201022E+01    0.692918649573551892E+01   -0.174202176103888640E+01   -0.122912862163963865E+01    0.223352417257920610E+01   -0.113197861896855967E+01
    0.323701349876571581E-28    0.127222391604949444E+05    0.114794834070793872E+01   -0.858689421521988194E+01    0.796470507011896967E+01    0.124062170231652136E+01   -0.492657763232179402E+01    0.290477094838984007E+01   -0.164950904378391372E+01
    0.352585660925821437E-28    0.127220615492855195E+05    0.113575679543691344E+01   -0.570044846303800856E+01    0.796219230412686496E+01    0.161053399872032887E+01   -0.109374725464391354E+01    0.152292831303569587E+01    0.494090934934023895E+00
    0.373168660801227357E-28    0.127219414088414032E+05    0.112983319599096976E+01   -0.548615170530407426E+01    0.104351228927350164E+02    0.197520831076749470E+01   -0.620086311515642219E+01    0.330560579993646853E+01    0.176994734910127072E+00
    0.406439119016092105E-28    0.127217639348589782E+05    0.114119531788640760E+01   -0.832666066980079300E+01    0.597521859826968083E+01    0.182831963810914555E+01   -0.153197559219628232E+01    0.244916450419986909E+01   -0.134911646604283586E+01
    0.414649930154242144E-28    0.127217172672455144E+05    0.114885243558059358E+01   -0.719138630926843625E+01    0.318657442497404597E+01    0.856312850004890436E+00   -0.275467262044138295E+00    0.209270881112717300E+01   -0.749472217614479241E+00
    0.451895156471949782E-28    0.127215385694273136E+05    0.113693478390188041E+01   -0.484651111030681747E+01    0.219930145835514601E+01   -0.103533643934077579E+01   -0.508140560635689642E+01    0.995761573968776181E+00   -0.465133252294326116E+00
    0.492322413792008435E-28    0.127213605355281761E+05    0.115404079817073324E+01   -0.534449743294101154E+01    0.884517829409941569E+01   -0.275596669912394798E+01   -0.663642420605674577E+01    0.155476896425709454E+01   -0.714565647886504340E+00
    0.498588756751467874E-28    0.127213285732480199E+05    0.113470942727634139E+01   -0.672550118898633897E+01    0.283907637347152653E+01    0.170236006202494128E+01   -0.347741668142892291E+01    0.223748001390116169E+01   -0.135014090123223007E+01
    0.523465145084492964E-28    0.127212245289286548E+05    0.113523689203898126E+01   -0.192189324655582716E+01    0.139881779595576248E+02    0.412849914009201235E-01    0.246865665186581040E+00    0.190207530530118740E+01   -0.709818690285397569E-01
    0.534084532911684223E-28    0.127211776949015548E+05    0.113911914212389309E+01   -0.487977196246218092E+01    0.400577378895186342E+01   -0.148291169380891352E+01   -0.278041118496306705E+01    0.106707129772358433E+01   -0.150696939683212605E+01
    0.594321026471076135E-28    0.127209572972464630E+05    0.114366502482955745E+01   -0.871547806942874104E+01    0.280166441433096969E+01    0.142563838867060877E+01   -0.825224966035959184E+01    0.288400619328478669E+01   -0.101501043830232285E+01
    0.661318653716200875E-28    0.127207369982198943E+05    0.114490677768913152E+01   -0.723721498093724946E+01    0.121592806595075480E+02    0.691186722029635270E+00   -0.636318638494152111E+01    0.224886049070165361E+01    0.196531103362493020E+00
    0.109083091997528727E-27    0.127197294131636554E+05    0.115825134369904603E+01   -0.436721734103210579E+01    0.848539654630232931E+01   -0.225881086754042748E+01   -0.839582378814134955E+01    0.144037640115084198E+01    0.479024480857619839E+00
    0.114558068714250117E-27    0.127196248026148696E+05    0.111083475087512440E+01   -0.505709607470356559E+01    0.297930330403757360E+01    0.253951074459159010E+01    0.149522945955191666E+01    0.247833039960336077E+01    0.501380541857086026E-01
    0.124483975628026788E-27    0.127194519456421513E+05    0.115687639195995384E+01   -0.429016179767918260E+01    0.584974777869322260E+01    0.196358790440488740E+01    0.106944470045979045E+01    0.120541814408651660E+01   -0.141098868613575967E+01
    0.124693884080978527E-27    0.127194419093582510E+05    0.113763638440768045E+01   -0.608680684711475806E+01    0.319539554082766486E+01    0.913902230010947392E+00   -0.340765588372882178E+00    0.181419793901658100E+01   -0.683540170782005685E+00
    0.154797642297284625E-27    0.127190027288436268E+05    0.113852176330559995E+01   -0.620055555133067404E+01    0.890391579369565811E+01    0.839531652265721462E+00    0.327090213364112259E+00    0.183996004054943962E+01    0.387593826408576092E+00
    0.192000311485752450E-27    0.127185653056490664E+05    0.115763887522448616E+01   -0.319757757386820973E+01    0.294837825828517275E+01    0.260160818404311378E+01   -0.630727601019836559E+01    0.871036828426168364E+00   -0.165657139038397738E+01
    0.199319284371297608E-27    0.127184838170049843E+05    0.114038004757298683E+01   -0.772828410874279115E+00    0.839179409521980091E+01   -0.100156069722754681E+01   -0.697871085137494429E+01    0.504051974761923538E+00   -0.415259517640490072E+00
    0.215892944455029875E-27    0.127183174009898357E+05    0.115022556805087373E+01   -0.848365455377826549E+01    0.956633884489351161E+01    0.145220515138325013E+01   -0.138766223976964653E+01    0.297720665819993613E+01   -0.121696823862110692E+01
    0.232938225752691979E-27    0.127181587530519864E+05    0.115079749205001658E+01   -0.651311147128614287E+01    0.145217837112269343E+02    0.149624269568963619E+01   -0.559485667611308291E+01    0.167141155541471531E+01   -0.820124919793578933E+00
    0.236269481409181381E-27    0.127181236869231652E+05    0.115446377213270424E+01   -0.662214396953521334E+01    0.274960554382150235E+01    0.727893301719919172E+00   -0.686524310000853522E+01    0.302362398578700642E+01   -0.448252885441235982E+00
    0.262790628945527097E-27    0.127179042510494855E+05    0.114834761457026779E+01   -0.906595734021860622E+01    0.428503711013030752E+01    0.184645968932939830E+01   -0.167804545009288475E+01    0.286104141665220890E+01   -0.149338633869211068E+01
    0.270071494670511764E-27    0.127178429261997189E+05    0.113553036635101900E+01   -0.884892325344375408E+01    0.768660887757288513E+01    0.249220808578208075E+01    0.287156632510649601E+00    0.278810172847616267E+01   -0.106905365432573163E+01
    0.272788708702824577E-27    0.127178162379016430E+05    0.114572235692376889E+01   -0.670821079021779987E+01    0.142870345947685102E+02    0.232973666312044969E+00    0.835787118917128424E-01    0.251510418470650299E+01   -0.150993283403687717E+01
    0.292786664775445753E-27    0.127176680778299287E+05    0.115560223838124365E+01   -0.498449241894949147E+01    0.246486578383326904E+01   -0.531292517158918898E+00   -0.142008654553882607E+01    0.175924742782301657E+01   -0.135663049064667085E-01
    0.329201523557551794E-27    0.127174269594440575E+05    0.112928602181574700E+01   -0.349877370974414248E+01    0.122233393027091708E+02   -0.345870933099125955E+01   -0.531290700456455589E+01    0.132386737877010141E+01   -0.303690049980779531E+00
    0.339954522751725279E-27    0.127173560092669941E+05    0.115184912575707443E+01   -0.648465748179709944E+01    0.113738162348894818E+02    0.400756413310562998E+00   -0.940173418627249546E+01    0.290951273025030677E+01    0.319252477154346348E+00
    0.353433332109606936E-27    0.127172715765568282E+05    0.113346998816158795E+01   -0.686535582137254963E+01    0.903369683077190722E+01    0.101360452011916991E+01    0.407133997641148326E+00    0.336137028401456206E+01   -0.638493213246402069E+00
    0.363736130321136150E-27    0.127172074422616479E+05    0.115140098404499991E+01   -0.618437589746636895E+01    0.104601965186693135E+02    0.212211777980381378E+00   -0.696690264823501515E+01    0.253168415899800170E+01    0.967533463199432564E-01
    0.370973808707453836E-27    0.127171613700438174E+05    0.115061705644300449E+01   -0.535813223509167003E+01    0.912416321388779217E+01    0.226078442153242865E+01    0.872769911748923377E+00    0.125846118515687611E+01    0.175158928333076336E+00
    0.374001565071595780E-27    0.127171384463402519E+05    0.114671246334011379E+01   -0.384248653411068730E+01    0.544763714564549861E+01   -0.231749730381702879E+00    0.194332358444148490E+01    0.860296813545499806E+00   -0.208152610996346077E-01
    0.445915951970851296E-27    0.127167800386662329E+05    0.113618558729186070E+01   -0.279330618508098549E+01    0.498613039137759007E+01    0.223529694390458467E+01   -0.292777308298605377E+00    0.784856204137239444E+00    0.273758857719597071E+00
    0.496725312587986373E-27    0.127165575586064224E+05    0.114327572587517601E+01   -0.666463400182762555E+01    0.998099519601260710E+01    0.288261689147723210E+00   -0.164173794114920035E+01    0.279937308292546261E+01   -0.281725945192385030E+00
    0.512244356748361844E-27    0.127164893627635065E+05    0.115960698839204746E+01   -0.363242959890367345E+01    0.388688714757526288E+01   -0.445489116573904997E+00    0.185022855580859868E+01    0.118193025005716845E+01   -0.721256374721155558E+00
    0.586268566461299126E-27    0.127162127436595056E+05    0.114878503083759664E+01   -0.794178369681455365E+01    0.529624823561618641E+01    0.241869220455491085E+01   -0.500771048519105211E+01    0.210085977533679902E+01   -0.104587230625858973E+01
    0.602543618489926321E-27    0.127161513128539409E+05    0.112989276432610541E+01   -0.702023122513207731E+01    0.148120251241205523E+02    0.155118645795353061E+01   -0.145958260585911148E+01    0.318127674839466623E+01   -0.398751827765830846E-01
    0.606191270567019053E-27    0.127161325751758941E+05    0.115553013348502098E+01   -0.482932041606738149E+01    0.823045603144319315E+01    0.341905853393444481E+00   -0.891399327166334920E+01    0.135985752775341773E+01   -0.410592506230348819E+00
    0.622007443147601603E-27    0.127160743955194775E+05    0.114893674457637918E+01   -0.561884893920682149E+01    0.968145927650967053E+01   -0.131914643949038757E+01   -0.495288205294778372E+01    0.186431480262361582E+01   -0.844830662779045172E+00
    0.987311930464484806E-27    0.127151436609141474E+05    0.113206575850370061E+01   -0.391294511879456408E+01    0.865661073615252974E+01   -0.225631571746990955E+01   -0.520703257488281501E+01    0.168494368533183714E+01   -0.166218627879221192E+01
    0.100014043464343618E-26    0.127151111748968997E+05    0.115371667782704623E+01   -0.713405309865329240E+01    0.145171297512182598E+02    0.131036602541520342E+01   -0.722974036158442690E+01    0.268590408672005054E+01    0.364109104345085477E+00
    0.110634650199815152E-26    0.127149026627858384E+05    0.112936371704632776E+01   -0.376685924366730607E+01    0.268613807412948669E+01   -0.326534820991485164E+01   -0.418480203668552875E+00    0.141374946963641346E+01   -0.429581288942455508E-01
    0.122896242136347179E-26    0.127146857819060915E+05    0.114326770847156389E+01   -0.565925846251886089E+01    0.131086840668092925E+02   -0.346258002215022165E+01    0.795815737648089438E+00    0.139567162987675708E+01   -0.201810608407646530E+00
    0.131614794246716927E-26    0.127145420372567205E+05    0.115023711589247846E+01   -0.373308427550212230E+01    0.522905607311175125E+01   -0.161198802028302390E+01   -0.582119974426525211E+01    0.255066262801511101E+01   -0.133902569928327853E+01
    0.140021658860242616E-26    0.127144115352181998E+05    0.114974678120581419E+01   -0.457816147755071956E+01    0.103688649398571577E+02   -0.283938581820113889E+00    0.991489908390333241E+00    0.115673866838774408E+01   -0.402393328214902812E+00
    0.143253292072981932E-26    0.127143592341118219E+05    0.113507909021311804E+01   -0.306875724925831772E+01    0.857432252338644929E+01   -0.107815331578879903E+01   -0.440213988935814005E+01    0.102162800313748603E+01   -0.565934694014089912E+00
    0.152699574883446353E-26    0.127142248512619972E+05    0.113371520080449351E+01   -0.920652783803174657E+01    0.390373641135464666E+01    0.206110205276737890E+01   -0.137935060589149927E+01    0.349283168079113215E+01    0.224737231358847600E+00
    0.182746347665476006E-26    0.127138589312257445E+05    0.115838506434315214E+01   -0.407664431580619535E+01    0.929037924277824345E+01   -0.211721133844103626E+01   -0.628796375428357290E+01    0.140926489407746969E+01   -0.586312349052800830E+00
    0.205551495656949070E-26    0.127136170696057434E+05    0.115250575282068279E+01   -0.402525671633883952E+01    0.398209060896610412E+01   -0.182542157089902224E+01   -0.261428954555625648E+01    0.221760498763983094E+01   -0.521205065720768967E+00
    0.211277650362987551E-26    0.127135554498245128E+05    0.113620674335281890E+01   -0.256914413636063976E+01    0.502724104179023357E+01   -0.148250741751107551E+01   -0.956691681109416159E+01    0.217420756684124683E+01   -0.110971467812614510E+01
    0.215119838205059054E-26    0.127135127389320842E+05    0.110128590089002643E+01    0.609240897256977831E+00    0.606777435796289843E+01   -0.224938782812148741E+01   -0.927631366545469405E+01    0.529145900949711478E+00   -0.128653914331034325E+01
    0.218498938602087166E-26    0.127134749004713740E+05    0.115062822193513270E+01   -0.431228660660901042E+01    0.433305626705432889E+01   -0.293585010202754848E+01   -0.120382100957967708E+01    0.195797914999330258E+01   -0.111347531951599477E+01
    0.226400528969199706E-26    0.127133971847529156E+05    0.115431706565313963E+01   -0.823960208916692771E+01    0.821886533385235296E+01    0.206325556716867631E+01   -0.273622204565053195E+01    0.282436477369713712E+01   -0.502423581858766788E+00
    0.242947859383280930E-26    0.127132494357520191E+05    0.114213689818686603E+01   -0.559694723610468792E+01    0.113369798384212039E+02   -0.136621691045918858E+01   -0.688060459775246080E+01    0.139521605333453014E+01   -0.587648268544921581E+00
    0.248748859622929920E-26    0.127131955752019130E+05    0.114181246660486035E+01   -0.459147021320562754E+01    0.117632350769014380E+02    0.192784325422289360E+01   -0.559954676930108697E+01    0.116278030687284528E+01   -0.131139393367433499E+01
    0.278649473304634909E-26    0.127129618868707512E+05    0.115055081082773114E+01   -0.214345597706077839E+01    0.596754605132934568E+01   -0.251566154302035061E+01   -0.364287743277463072E+01    0.669458835206112379E+00   -0.152027433589735717E+01
    0.297455072372817855E-26    0.127128246030590799E+05    0.115252689302463018E+01   -0.542220495487874921E+01    0.313554776935053336E+01   -0.173848027920757264E+00    0.133434783799622281E+01    0.192594258005422558E+01   -0.134340010526580134E+01
    0.297034001242185489E-26    0.127128207695560141E+05    0.113974016451257132E+01   -0.534539570999663027E+01    0.671621380402522128E+01   -0.355512199783813232E+01   -0.738522284698754472E+01    0.143470212982357626E+01   -0.130166699413387943E+01
    0.362177106548538703E-26    0.127124175294448542E+05    0.115311851570286006E+01   -0.767001433934123433E+01    0.105020990747009613E+02    0.180378199395260364E+01   -0.242751535925108364E+01    0.263576436650079682E+01   -0.104022854285325006E+01
    0.390613964519041916E-26    0.127122596899132550E+05    0.113455102618523451E+01   -0.407213955681539108E+01    0.429884468567402322E+01   -0.159328718847591277E+01    0.112759335090957613E+01    0.115892189991048777E+01   -0.463868942084813884E+00
    0.391676238196031297E-26    0.127122475916339899E+05    0.113209850836276704E+01   -0.313571085201044308E+01    0.637463451368328915E+01   -0.188250678408972316E+01    0.182880088794762052E+01    0.108393434081795470E+01   -0.428188935092554956E-03
    0.395590253375467828E-26    0.127122210381947007E+05    0.114624170080444809E+01   -0.735476432695906990E+01    0.719000009068325507E+01    0.736322784558090859E+00   -0.621995150358665683E+01    0.315462054252873925E+01   -0.170384192762924380E+00
    0.397606664317298761E-26    0.127122042029797685E+05    0.114429868568635218E+01   -0.533571046443717023E+01    0.104840271143506136E+02   -0.780431683842619073E+00   -0.710681402077003810E+00    0.232921069579958218E+01   -0.174434319887899880E+01
    0.422054366011936145E-26    0.127120781945148083E+05    0.115740996865565204E+01   -0.412852552609547718E+01    0.267953682677999083E+01   -0.634701495362092860E+00   -0.358506597481122569E+00    0.196652012113131036E+01   -0.115811230372489327E+01
    0.486946168839086805E-26    0.127117854889570244E+05    0.113613705743710547E+01   -0.952264484610431872E+01    0.945696214933085599E+01    0.234422131482773466E+01   -0.471775391724243498E+01    0.322881074720687788E+01   -0.169558798088112361E+01
    0.542832171940950396E-26    0.127115615290586848E+05    0.115599447073893291E+01   -0.533891662750494422E+01    0.875015643051294134E+01    0.468053960174181327E+00   -0.366102688933323162E+01    0.253803353549174382E+01    0.357883073798512807E+00
    0.608225318850004789E-26    0.127113273719780518E+05    0.113743437788932500E+01   -0.541235061489095504E+01    0.562116191982769742E+01    0.421575998736806845E+00   -0.470328655777008464E+01    0.169522266957440304E+01    0.313051044963916780E+00
    0.676581093740141052E-26    0.127111076914926070E+05    0.114481742217263971E+01   -0.168060005285072478E+01    0.512462604652468734E+01    0.515224829491226721E+00   -0.983483536590216723E+01    0.163714786656832523E+01   -0.237565133636934656E+00
