   -0.427776694297790527E+00    0.935938358306884766E+00    0.353444053828716243E+01    0.244091511964797991E+01   -0.160767867863178360E+01    0.147374379634857178E+01   -0.355741754174232483E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.397000062465667725E+01    0.395143687725067139E+01    0.129601955533027642E+02   -0.371939441561698914E+01   -0.374746873974800110E+00    0.171595442295074463E+01   -0.120986144244670868E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.206606769561767578E+01    0.490534037351608276E+01    0.110302551239728928E+02   -0.311865632534027126E+01   -0.370199374258518255E+01    0.259770363569259644E+01   -0.167561590671539307E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.619295239448547363E-01    0.497973948717117310E+01    0.395727494060993168E+01   -0.171903914213180542E+01   -0.191312235891819071E+01    0.193307977914810181E+01   -0.142154325544834137E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.429029643535614014E+00    0.490059822797775269E+01    0.116952553451061227E+02    0.896524828672409235E+00   -0.949348071217537282E+00    0.805834770202636719E+00   -0.240451961755752563E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.776474177837371826E+00    0.430456489324569702E+01    0.928294462561607325E+01   -0.132476085424423218E+01   -0.662429964542390337E+00    0.332914400100708008E+01   -0.673567563295364380E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.526479482650756836E-01    0.277831643819808960E+01    0.691214253306388837E+01    0.834242612123489380E+00   -0.161986143887042999E+01    0.333774799108505249E+01   -0.118728756904602051E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.394435626268386841E+01    0.372850149869918823E+01    0.103052852183580406E+02   -0.221869273185729998E+01    0.522543618082998762E+00    0.205757880210876465E+01   -0.122163057327270508E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.441445708274841309E-01    0.356513261795043945E-01    0.995488250553608012E+01    0.273498080372810382E+01   -0.631891959011554682E+01    0.283629077672958374E+01   -0.658544376492500305E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.639773368835449219E+00    0.274879693984985352E+01    0.141866467297077179E+02   -0.305744946002959317E-01   -0.200369958579540342E+01    0.255218350887298584E+01   -0.136794856190681458E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.444330084323883057E+01    0.361887961626052856E+01    0.131233934015035629E+02   -0.289385913610458356E+01    0.781196495890617015E+00    0.225194239616394043E+01   -0.198033764958381653E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.169637405872344971E+01    0.599090456962585449E+00    0.123513009846210480E+02    0.262002862095832878E+01   -0.732505147755145991E+01    0.312215399742126465E+01   -0.127539867162704468E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.690845131874084473E+00    0.233317971229553223E+01    0.888025783896446086E+01   -0.169636365771293640E+01   -0.607546287775040383E+00    0.283951103687286377E+01   -0.965126901865005493E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.292474722862243652E+01    0.375245720148086548E+01    0.113077367752790430E+02   -0.394883799552917303E+00   -0.909370777010917664E+01    0.342962759733200073E+01   -0.134044572710990906E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.354581242799758911E+01   -0.740149021148681641E+00    0.405581856369972193E+01    0.243694922327995300E+01    0.143544647693633998E+01    0.302269411087036133E+01   -0.123882152140140533E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.483053725957870483E+01    0.326896041631698608E+01    0.940056526660919189E+01   -0.196858462691307068E+01   -0.106309235095984889E-01    0.252878320217132568E+01   -0.106597541272640228E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.301984995603561401E+01    0.244615703821182251E+01    0.107367808878421762E+02   -0.212368929982185373E+01   -0.450391054451465678E+01    0.291465204954147339E+01   -0.126967523992061615E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.410182982683181763E+01    0.384425669908523560E+01    0.215205876529216766E+01    0.720092821121215643E+00   -0.618130440115928614E+01    0.830209970474243164E+00   -0.315437272191047668E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.157966637611389160E+01    0.475161045789718628E+01    0.131953403502702713E+02   -0.151571652293205261E+01   -0.780198474526405406E+01    0.270033478736877441E+01    0.465260162949562073E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.175730061531066895E+01    0.457600176334381104E+01    0.133988002389669418E+02   -0.196720686554908752E+01    0.197510936856268415E+00    0.248045748472213745E+01   -0.676883846521377563E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.152700495719909668E+01    0.400176763534545898E+01    0.704990693032741511E+01    0.202893979549407977E+01   -0.670967535674571991E+01    0.296506559848785400E+01   -0.126474440097808838E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.851847469806671143E+00    0.365665048360824585E+01    0.431625169813632947E+01    0.123654399514198321E+01   -0.401723121106624603E+01    0.588631093502044678E+00   -0.144428785145282745E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.165541160106658936E+01    0.499600350856781006E+01    0.143371772527694681E+02   -0.268218234777450570E+01   -0.234534395635128057E+01    0.263875770568847656E+01    0.105031445622444153E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.343288761377334595E+01    0.261116296052932739E+01    0.100969262063503251E+02    0.219993478655815178E+01   -0.663437643945217204E+01    0.158407020568847656E+01   -0.129462260007858276E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.184414279460906982E+01    0.122687935829162598E+01    0.920394346415996623E+01    0.290168622732162529E+01    0.123908636569976771E+01    0.197709858417510986E+01   -0.909568965435028076E-01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.341334235668182373E+01    0.139290362596511841E+01    0.919640605449676585E+01    0.830282884836196722E+00    0.190752487480640376E+01    0.292369914054870605E+01   -0.104163718223571777E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.410873043537139893E+01    0.340161085128784180E+01    0.342466142773628235E+01   -0.324877251982688930E+01   -0.741016127765178645E+01    0.182757812738418579E+01   -0.132863904535770416E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.101949316263198853E+01    0.484342515468597412E+01    0.380444730222225136E+01   -0.278722822070121801E+01   -0.847100375890731883E+01    0.316222745180130005E+01   -0.134982715547084808E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.293610394001007080E+00    0.410654544830322266E+01    0.149443474411964417E+02   -0.293655657768249512E+01   -0.956039899587631581E+00    0.314345949888229370E+01   -0.106948186457157135E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.180065900087356567E+01    0.356306463479995728E+01    0.784746444523334485E+01   -0.322469500899314898E+01   -0.267878861129283941E+01    0.143929046392440796E+01   -0.117256210744380951E+01   -0.205791104269244102E+14   -0.590711395613835233E+01    1
   -0.931274116039276123E+00    0.340544730424880981E+01    0.578871728777885419E+01    0.159526781439781207E+01   -0.707876441478729213E+01    0.522422730922698975E+00   -0.858611017465591431E+00   -0.166577020568602031E+14   -0.591044728947168974E+01    1
   -0.140913510322570801E+01   -0.453453063964843750E+00    0.478205744028091395E+01    0.194237484335899335E+01   -0.389535850286485186E+00    0.252075105905532837E+01    0.565258413553237915E-01   -0.147908907523964082E+14   -0.591378062280503869E+01    1
   -0.335561656951904297E+01    0.314733296632766724E+01    0.113481748044490800E+02   -0.222025063037872350E+01   -0.877172505259513891E+01    0.167945724725723267E+01    0.202179715037345886E+00   -0.122502600019296152E+14   -0.591711395613837610E+01    1
   -0.111611938476562500E+01    0.212108045816421509E+01    0.122574889868497827E+02   -0.116771358251571478E+00   -0.654780291318893504E+01    0.228189963102340698E+01   -0.692854523658752441E-01   -0.106043730771919648E+14   -0.592044728947170285E+01    1
    0.540233850479125977E-01    0.103418856859207153E+01    0.473918412923812848E+01   -0.117923617362958311E-02   -0.173506986498832738E+01    0.321652001142501831E+01   -0.517265722155570984E+00   -0.938928876249500977E+13   -0.592378062280502160E+01    1
    0.896037817001342773E+00    0.180888921022415161E+01    0.927252733111381389E+01   -0.157212906479835501E+01   -0.728821876645088906E+00    0.271819150447845459E+01   -0.201642274856567383E+00   -0.641785525723055566E+13   -0.592711395613834124E+01    1
    0.168804776668548584E+01    0.320386499166488647E+01    0.363852240145206451E+01    0.160470420122146962E+00   -0.696070474982261622E+01    0.825457990169525146E+00   -0.163157953321933746E+01   -0.551206506705774902E+13   -0.593044728947167687E+01    1
   -0.498268109560012817E+01    0.131054461002349854E+01    0.624921481013297964E+01    0.163250685334205681E+01   -0.195523849725723231E+01    0.148284739255905151E+01   -0.122731967270374298E+01   -0.486033796993763379E+13   -0.593378062280501606E+01    1
   -0.369328260421752930E+00    0.215974271297454834E+01    0.338298375904560089E+01   -0.221603550314903242E+01   -0.751849268376827240E+01    0.207662910223007202E+01   -0.316209077835083008E+00   -0.363420747145616162E+13   -0.593711395613835968E+01    1
   -0.141231316328048706E+01    0.837818682193756104E+00    0.242661807835102072E+01   -0.103774478435516349E+01   -0.997459028363227773E+01    0.315045469999313354E+01   -0.741017207503318787E+00   -0.325863592610899023E+13   -0.594044728947169531E+01    1
   -0.382823169231414795E+01    0.165125310420989990E+01    0.116196558594703667E+02   -0.226608484387397802E+01   -0.521657352745533043E+01    0.276616013050079346E+01   -0.729732483625411987E+00   -0.266213995618539990E+13   -0.594378062280501940E+01    1
   -0.495876866579055786E+01    0.157004833221435547E+01    0.127855761945247650E+02   -0.255816519260405606E-01   -0.382584041357041826E+00    0.241802352666854858E+01   -0.334981054067611694E+00   -0.254063149581823682E+13   -0.594711395613835059E+01    1
   -0.523271203041076660E+00    0.214041739702224731E+01    0.512390231788158346E+01   -0.288140088319778442E+01    0.144632363617420090E+01    0.216594558954238892E+01    0.224514469504356384E+00   -0.245226174034881445E+13   -0.595044728947167822E+01    1
   -0.447888243198394775E+01    0.799170732498168945E+00    0.126686263173818574E+02   -0.954691684246063321E+00   -0.629502702057361674E+01    0.339683473110198975E+01   -0.106151610612869263E+00   -0.219819862588191284E+13   -0.595378062280501563E+01    1
    0.112286567687988281E+00    0.708652436733245850E+00    0.215716938376426670E+01   -0.659381079673766912E+00    0.849173220992087252E+00    0.293183803558349609E+01    0.265024542808532715E+00   -0.773235974001208374E+12   -0.595711395613834949E+01    1
    0.186801058053970337E+01   -0.209361314773559570E+00    0.771730615496635419E+01    0.253625209331512469E+01   -0.344105018675327301E+01    0.157913976907730103E+01   -0.322992652654647827E-01   -0.530219047253316650E+12   -0.596044728947167890E+01    1
   -0.324540752172470093E+01    0.335827887058258057E+01    0.146199061453342445E+02    0.850805521011350763E-01   -0.399013838768005424E+01    0.651435196399688721E+00    0.459302440285682678E+00   -0.463941663496623108E+12   -0.596378062280501009E+01    1
   -0.344573545455932617E+01   -0.892359018325805664E+00    0.124224096715450294E+02    0.167130954861640912E+01   -0.674096063375472987E+01    0.273620343208312988E+01    0.189053520560264587E+00   -0.397664320200330688E+12   -0.596711395613835194E+01    1
   -0.151836824417114258E+01   -0.138240128755569458E+01    0.105710149943828569E+02    0.124472789764404279E+01    0.176614744663238454E+01    0.337797969579696655E+01    0.139758139848709106E+00   -0.397664282172045898E+12   -0.597044728947169379E+01    1
    0.999460995197296143E+00    0.539285242557525635E+00    0.129552439421415322E+02   -0.553514307737350553E+00   -0.132572655677795481E+01    0.324301040172576904E+01   -0.572388201951980591E+00   -0.276155891806982605E+12   -0.597378062280502675E+01    1
   -0.191939920186996460E+01   -0.449620187282562256E+00    0.438034862577915174E+01    0.135129753351211601E+01   -0.175857923030853236E+01    0.284337377548217773E+01    0.485610619187355042E+00   -0.265109642921202789E+12   -0.597711395613836682E+01    1
    0.117077875137329102E+01    0.797634720802307129E+00    0.820834697484970022E+01   -0.207118795514106768E+01    0.837493327260016684E+00    0.301197439432144165E+01    0.106429412961006165E+00   -0.994162468306439362E+11   -0.598044728947168824E+01    1
   -0.318219804763793945E+01    0.321633547544479370E+01    0.490535140037536621E+01   -0.287180796265602112E+01   -0.912927382290363276E+01    0.579770863056182861E+00   -0.175395920872688293E+00   -0.994161994188932037E+11   -0.598378062280501855E+01    1
    0.104801833629608154E+00    0.154651999473571777E+00    0.361373038291931126E+01    0.212673181295395253E+00    0.119432768523692978E+01    0.307621133327484131E+01   -0.492341294884681702E+00   -0.883700059878287811E+11   -0.598711395613835595E+01    1
    0.179162532091140747E+01    0.468546450138092041E+00    0.710632673799991554E+01   -0.249831289649009713E+01   -0.218109180033207029E+01    0.315376311540603638E+01   -0.891190737485885620E+00   -0.441851291772332840E+11   -0.599044728947169425E+01    1
    0.154976731538772583E+01    0.129709511995315552E+01    0.982281381189823222E+01    0.150706928968429565E+01   -0.547819374501705170E+01    0.103393465280532837E+01   -0.170526129007339478E+01   -0.331388339799592438E+11   -0.599378062280503432E+01    1
    0.979099869728088379E-01    0.167150378227233887E+01    0.418950820565223658E+01   -0.117632043361663818E+01   -0.597705441415309924E+01    0.176858937740325928E+01   -0.145896463096141815E+01   -0.220926250892970772E+11   -0.599711395613836995E+01    1
   -0.379034739732742310E+01    0.190358996391296387E+01    0.108587240576744080E+02   -0.278727823495864779E+00   -0.218779858648777026E+01    0.145862776041030884E+01    0.415661692619323730E+00   -0.110463771477182026E+11   -0.600044728947169581E+01    1
    0.708760499954223633E+00    0.496124923229217529E+00    0.928328965604305267E+01    0.180248904228210272E+00   -0.170841437876224589E+01    0.263466697931289673E+01   -0.132824435830116272E+00   -0.110463759078592758E+11   -0.600378062280502434E+01    1
   -0.937426090240478516E-02    0.269967585802078247E+01    0.252912376224994651E+01   -0.261893323063850403E+01   -0.835735379159450531E+01    0.587065041065216064E+00   -0.143308962881565094E+01   -0.110463412465371304E+11   -0.600711395613837418E+01    1
   -0.240876579284667969E+01   -0.178087919950485229E+01    0.411238580048084224E+01    0.138386411070823723E+01    0.457715862989424238E+00    0.327997517585754395E+01   -0.621512725949287415E+00   -0.110463303682277775E+11   -0.601044728947169471E+01    1
    0.730404436588287354E+00    0.403130054473876953E+00    0.449868788719177193E+01   -0.167631825804710388E+01    0.182027967274188995E+01    0.296495616436004639E+01   -0.187828227877616882E+00   -0.146933645625108562E+06   -0.601378062280501702E+01    1
    0.189864587783813477E+01   -0.184413373470306396E+01    0.670766067504882812E+01    0.284126789569854754E+01    0.502208864688872936E+00    0.124851316213607788E+01   -0.699616640806198120E+00   -0.146469667377806472E+06   -0.601711395613836331E+01    1
   -0.352785348892211914E+01    0.263108909130096436E+00    0.111918544083833673E+02   -0.292802926301956212E+01    0.707326403260230663E+00    0.324245947599411011E+01   -0.605699226260185242E+00   -0.132893161596023914E+06   -0.602044728947169183E+01    1
   -0.429540485143661499E+01    0.162993222475051880E+01    0.116746631264686584E+02   -0.157378813624382019E+01   -0.728906945586204547E+01    0.185056269168853760E+01    0.142550319433212280E-01   -0.129041788654298784E+06   -0.602378062280501236E+01    1
   -0.232172065973281860E+01    0.237258046865463257E+01    0.342441674172878230E+01   -0.175625350475311270E+01   -0.443588396012783104E+01    0.908541738986968994E+00   -0.889869078993797302E+00   -0.107852304796236524E+06   -0.602711395613836221E+01    1
    0.185329687595367432E+01   -0.422532737255096436E+01    0.559138612747192365E+01   -0.216881489157676732E+01   -0.836352779567241633E+01    0.960088610649108887E+00   -0.116729009151458740E+01   -0.106774102502028050E+06   -0.603044728947171205E+01    1
   -0.405799996852874756E+01    0.991549491882324219E+00    0.669436349570751155E+01   -0.732592028379440485E+00   -0.256981473267078453E+01    0.218857342004776001E+01    0.151539742946624756E-01   -0.103532239077119986E+06   -0.603378062280504324E+01    1
    0.184071731567382812E+01   -0.767715245485305786E+01    0.693527423739433235E+01    0.651689767837515532E-02   -0.256811951696872764E+01    0.183414846658706665E+01   -0.105312427878379822E+01   -0.102029765134065092E+06   -0.603711395613836554E+01    1
    0.183866286277770996E+01   -0.645048707723617554E+01    0.126178628474473946E+02   -0.291614144444465673E+01   -0.535105755329132116E+01    0.162517380714416504E+01   -0.815639883279800415E+00   -0.101271140589518720E+06   -0.604044728947168430E+01    1
   -0.370674026012420654E+01    0.286075234413146973E+01    0.416899163126945460E+01   -0.160187678337097195E+01   -0.826457492113113368E+01    0.540363490581512451E+00   -0.274373590946197510E-01   -0.997330785113132879E+05   -0.604378062280502437E+01    1
    0.183321630954742432E+01   -0.909074813127517700E+01    0.117312851667404168E+02   -0.282912162542343149E+01   -0.889290662109851837E+01    0.167290908098220825E+01   -0.122035357356071472E+01   -0.992816303105890547E+05   -0.604711395613836888E+01    1
   -0.452994710206985474E+01   -0.959845006465911865E+01    0.134748366087675073E+02   -0.371545196175575265E+01   -0.923285910487175343E+00    0.330625975131988525E+01    0.422002971172332764E+00   -0.939412119717352325E+05   -0.605044728947169297E+01    1
    0.596655964851379395E+00    0.107598900794982910E+00    0.918922525346279073E+01    0.251714151501655614E+01    0.116301819086074687E+01    0.132427448034286499E+01    0.427254065871238708E+00   -0.862252294220106123E+05   -0.605378062280501794E+01    1
    0.179091644287109375E+01   -0.583059102296829224E+01    0.100328809946775444E+02    0.232732753753662092E+01   -0.769354863464832306E+01    0.112071752548217773E+01   -0.859137266874313354E+00   -0.848622943567319890E+05   -0.605711395613835712E+01    1
    0.178512650728225708E+01   -0.600695073604583740E+01    0.317432911694049835E+01   -0.223050693273544320E+01   -0.484741751551628131E+01    0.316587096452713013E+01   -0.282136306166648865E+00   -0.830250630901070108E+05   -0.606044728947170164E+01    1
   -0.100592660903930664E+01   -0.740770220756530762E+01    0.146645570963621132E+02   -0.713511061668396174E+00   -0.170532737672328949E+01    0.517367839813232422E+00   -0.171139536798000336E+01   -0.774525279376668477E+05   -0.606378062280503460E+01    1
   -0.312876975536346436E+01   -0.679855197668075562E+01    0.137972285628318794E+02   -0.103884946107864362E+01   -0.346424686312675512E+01    0.521737337112426758E+00   -0.273311704397201538E+00   -0.743560171100062435E+05   -0.606711395613834981E+01    1
   -0.162997126579284668E+01   -0.871088206768035889E+01    0.136761051297187812E+02   -0.240638495683670062E+01   -0.540343045890331286E+01    0.716222524642944336E+00   -0.174475976824760437E+01   -0.741021864020215871E+05   -0.607044728947169254E+01    1
   -0.971585035324096680E+00   -0.968328654766082764E+01    0.922590654194354975E+01   -0.380248165130615234E+01   -0.863061686456203425E+01    0.248234111070632935E+01   -0.156903564929962158E+00   -0.735416230870701838E+05   -0.607378062280503173E+01    1
   -0.345872098207473755E+01    0.144435107707977295E+01    0.475936802327632869E+01   -0.303736264705657977E+01    0.119140949249267436E+01    0.172726905345916748E+01   -0.326623022556304932E+00   -0.731637329091220745E+05   -0.607711395613835847E+01    1
   -0.457348781824111938E+01   -0.932607620954513550E+01    0.762441732585430110E+01   -0.211239083409309369E+01   -0.679130569100379944E+01    0.290296870470046997E+01   -0.137980540096759796E+01   -0.722717158751633979E+05   -0.608044728947169943E+01    1
   -0.429529637098312378E+01   -0.777176558971405029E+01    0.924155486822128225E+01   -0.532836371660232455E+00   -0.602998147010803187E+01    0.513247072696685791E+00    0.219731688499450684E+00   -0.722679418452997052E+05   -0.608378062280502796E+01    1
   -0.621151030063629150E+00   -0.837389826774597168E+01    0.103420352041721344E+02   -0.379941561818122864E+01   -0.405232360064983421E+01    0.296334308385848999E+01   -0.168129883706569672E+01   -0.717242878100779199E+05   -0.608711395613835293E+01    1
    0.495452463626861572E+00    0.630829036235809326E+00    0.848714313805103160E+01   -0.387007421255111694E+01   -0.962249683141708445E+01    0.258969956636428833E+01   -0.876985222101211548E+00   -0.713872643235768046E+05   -0.609044728947168057E+01    1
   -0.242539125680923462E+01   -0.569459855556488037E+01    0.808724438250064814E+01   -0.347314404249191311E+01   -0.949986791908741068E+01    0.327632308006286621E+01   -0.163064786791801453E+01   -0.708181613195657992E+05   -0.609378062280500910E+01    1
   -0.255550730228424072E+01   -0.656582564115524292E+01    0.244071801304817182E+01   -0.280048516392707825E+01   -0.520196903049945902E+01    0.340659779310226440E+01   -0.207972019910812378E+00   -0.704886374050230806E+05   -0.609711395613834028E+01    1
    0.173981338739395142E+01   -0.578754335641860962E+01    0.741551105082035011E+01   -0.250911865830421466E+01    0.146051928699016464E+01    0.129258847236633301E+01   -0.326502993702888489E+00   -0.697035859839206241E+05   -0.610044728947168124E+01    1
