    0.114378389351278997E+01   -0.121402466127069886E+01    0.134964531295286072E+02   -0.165750231489896827E+01   -0.501208698992716961E+01    0.117261227682575009E+01   -0.174937845956018556E+01   -0.629981261832356449E+04
    0.114007723802248329E+01   -0.957578775116500580E+00    0.129779475864646976E+02   -0.291391602189668930E+01   -0.581950874147150543E+01    0.115478610469121201E+01   -0.160407025568132910E+00   -0.629980342907390332E+04
    0.114411752876911166E+01   -0.173230061082441722E+01    0.107111778040349392E+02   -0.223988352519937450E+01   -0.942591847024594820E+01    0.131350494996168088E+01   -0.116245561516975582E+01   -0.629971079620768887E+04
    0.113856792933895345E+01   -0.870100725543862197E+00    0.801525721394785151E+01   -0.508294844975937909E+00   -0.578995184073064717E+01    0.105608744885123840E+01   -0.174356165241695393E+00   -0.629963458108361829E+04
    0.114128570552449649E+01   -0.144944958522826006E+01    0.125044601088153939E+02   -0.342806337273960349E+01   -0.782754587643125888E+01    0.133750825956432684E+01   -0.719424612336527103E+00   -0.629960524855915901E+04
    0.113478646763540159E+01   -0.761463773891019535E+01    0.119197231052132757E+02    0.250887011801891813E+01    0.149854941331147629E+01    0.327435128229263661E+01   -0.853996261557417036E-01   -0.629960345816506833E+04
    0.114189918958034298E+01   -0.182508857924891643E+01    0.688839636602160876E+01   -0.106350108088714368E+01   -0.343958887861345985E+00    0.130429729804905370E+01   -0.523881921605175993E+00   -0.629958840979616616E+04
    0.114254803745609212E+01   -0.150059202558575855E+01    0.149443269381768573E+02   -0.279716318505379657E+01   -0.206140632692069126E+01    0.136347401499348253E+01   -0.508257514244503827E+00   -0.629956904210381254E+04
    0.114235180885588328E+01   -0.159720761486592266E+01    0.127844242874280063E+02   -0.372016034024464437E+01   -0.236654684630795575E+01    0.133120728441963143E+01   -0.109788917450661505E+01   -0.629953839560018969E+04
    0.113840691665280591E+01   -0.358878549106190547E+00    0.468822267021008621E+01   -0.156120881296118785E+00   -0.166471739771536065E+00    0.775550290836699574E+00   -0.152474558121413661E+01   -0.629952395313811212E+04
    0.114359127770163838E+01   -0.165169106449272185E+01    0.103783855155770084E+02   -0.317030066848920455E+01   -0.315878225025122017E+01    0.132426644919229619E+01   -0.124217610847906190E+01   -0.629949488459240365E+04
    0.113851811965479577E+01   -0.970047701289193043E+00    0.291519479182522057E+01   -0.295978944458553395E+01    0.143200775431335714E+01    0.878793693849657664E+00    0.250554922420298531E-01   -0.629948825913587280E+04
    0.112440953293087809E+01   -0.303219174714758655E+01    0.568980850558302809E+01    0.256148762808747410E+01   -0.832571935960579879E+00    0.151048805893781379E+01   -0.525645264366690901E+00   -0.629947887144584092E+04
    0.113804844262088434E+01   -0.333694003225255997E+00    0.465624832626898044E+01   -0.707819935401921008E+00   -0.842887844617873938E+01    0.799161537600004634E+00   -0.254221614915016936E+00   -0.629946425592536525E+04
    0.114584142839722603E+01   -0.144128194111542030E+01    0.124986448286018224E+02   -0.238169046651823546E+01   -0.955627368708630875E+01    0.129949437183757910E+01   -0.115355883836635176E+01   -0.629943642967728374E+04
    0.114153861375193966E+01   -0.403466176735598392E+01    0.938583132049080504E+01    0.224421094692753886E+01   -0.218191466741412032E+01    0.200932503204620039E+01   -0.166011917494400363E+00   -0.629943255185053476E+04
    0.114269236342833302E+01   -0.153892091804046771E+01    0.473616397398828859E+01   -0.322585327981800241E+01    0.256252335957560362E+00    0.119646271957888817E+01   -0.911438101285298896E+00   -0.629936242095226135E+04
    0.113794639897807581E+01   -0.126077101448121631E+01    0.345850261216129340E+01    0.120563588555937962E+00   -0.299214909530343576E+01    0.970537319365232465E+00   -0.103600553167024856E+01   -0.629930493875436332E+04
    0.113716195923053043E+01   -0.574067217331280411E+01    0.139215564951257100E+02    0.200008715112565394E+01   -0.463970758376312276E+01    0.301609190549972084E+01   -0.490944002507506694E+00   -0.629924788188466118E+04
    0.114339812636758786E+01   -0.132078671253945679E+01    0.835169434086375162E+01   -0.142184920900653156E+01    0.164893245735897764E+01    0.124719564427363760E+01   -0.605616334080653518E+00   -0.629922926252163870E+04
    0.114027283347038111E+01   -0.135553193330678923E+01    0.788631380952222827E+01   -0.174655168458427168E+01   -0.249946578882443227E+01    0.125624347495680277E+01   -0.134456313712898901E+00   -0.629920321815402986E+04
    0.113927476232250413E+01   -0.121693994791717763E+01    0.143570912870972194E+02   -0.907832926846059873E+00   -0.791929549139567612E+01    0.122824661717600914E+01   -0.152471616280756406E+01   -0.629919164579460266E+04
    0.112122209563487907E+01   -0.566162116319854913E+01    0.680463836148674162E+01    0.241420218937120801E+01   -0.332235689442888393E+01    0.274248861850856374E+01   -0.189599838817843924E+00   -0.629918741478347147E+04
    0.113824616490866237E+01   -0.839777882279124199E+00    0.525733965785549984E+01    0.137658142635689096E+00    0.544944387252126461E+00    0.100693843683834983E+01   -0.430813997457542897E+00   -0.629917216619781993E+04
    0.113184308237230091E+01   -0.327674448937286922E+01    0.646164403563911005E+01    0.195408658214891684E+01   -0.421144681121094333E+01    0.187210951648530277E+01   -0.396089872916531416E+00   -0.629912836762059487E+04
    0.112754542228587606E+01   -0.660636783431205998E+01    0.936008514661301660E+01    0.223143108164372084E+01   -0.296567923019344803E+01    0.325330109932491318E+01   -0.893843631877770384E+00   -0.629909497077483229E+04
    0.114081381210607002E+01   -0.141439938863039671E+01    0.346831563483130356E+01   -0.731349919115396485E+00    0.420842005279173037E+00    0.109967261314868692E+01   -0.174853582348813985E+01   -0.629909233880463216E+04
    0.113490630746129817E+01   -0.133717507313942008E+01    0.125912533749579794E+02    0.828956570361105705E+00    0.154084850455338085E+01    0.114751709622097087E+01   -0.404059859497789997E+00   -0.629906230881079227E+04
    0.113476106140627753E+01   -0.616712922576953915E+01    0.892265909660999057E+01    0.197111062709715146E+01   -0.230559433662762725E+01    0.322063573502471900E+01   -0.142410311196017703E+01   -0.629904459470299662E+04
    0.113702180789285112E+01   -0.759543811357639598E+00    0.590674530686051025E+01   -0.111412411952856072E+01   -0.622481437970382157E+01    0.988445773709515363E+00    0.185171146486956761E+00   -0.629903331732124298E+04
    0.114252609732778687E+01   -0.105566544063220391E+01    0.332629163141644302E+01    0.407011654407893886E+00    0.941460617883544515E+00    0.960388782334228974E+00    0.212901333848634078E+00   -0.629898507394195713E+04
    0.114003209167815722E+01   -0.100053303648392955E+01    0.310287060124448644E+01   -0.328642105776503612E+01   -0.531554060547258977E+01    0.883778204768772224E+00   -0.906883642439943904E+00   -0.629897467093641626E+04
    0.113940921421896846E+01   -0.112955763353316030E+01    0.330383866888588873E+01   -0.102271326637054916E+01   -0.148378531196140528E+00    0.929558155726539992E+00    0.197517553992908823E+00   -0.629896057369041955E+04
    0.113655210458022360E+01   -0.267461454237012308E+01    0.270586532433677363E+01    0.178748228681006882E+01   -0.671463057323485568E+01    0.158561786522656023E+01   -0.936099688733738944E+00   -0.629889905567774349E+04
    0.112900803436583264E+01   -0.656715728220646611E+01    0.716379094036190178E+01    0.260882911826558317E+01   -0.853737206418826133E+01    0.278004184046479752E+01   -0.396014634578849334E+00   -0.629885454915989521E+04
    0.112884582055833338E+01   -0.678382307554112884E+01    0.782219934425324404E+01    0.218362565156501631E+01   -0.218799375570113686E+01    0.328624530238231838E+01   -0.871849367829485189E+00   -0.629883062413803873E+04
    0.113555897249183424E+01   -0.302346928800379366E+01    0.100628313323175966E+02    0.190031494304727389E+01   -0.564322433067960993E+01    0.180524919693982433E+01   -0.959037434956269141E-01   -0.629877777064707789E+04
    0.112968955318841502E+01   -0.332290934022620643E+01    0.108858614117576415E+02    0.190004993274833733E+01   -0.328736264643088649E+01    0.186867651194584505E+01   -0.167470994127258965E+01   -0.629877310811834377E+04
    0.112704286643780538E+01   -0.136024106805729517E+01    0.629282162187224259E+01    0.148938879925642897E+01   -0.386031282395079156E+01    0.117582648899901465E+01   -0.699413041359632448E+00   -0.629876019533832368E+04
    0.113012381708642184E+01   -0.418058530892797986E+01    0.524702551219858471E+01    0.274082460517173665E+01   -0.277435297317566665E+01    0.180765885922806890E+01   -0.267422392329301761E+00   -0.629873755193209308E+04
    0.113654952347918581E+01   -0.139653796376397743E+01    0.350619483006200827E+01    0.621968145967341179E+00   -0.918105860684252484E+01    0.106357050982224655E+01   -0.986227533640388176E+00   -0.629871604096973351E+04
    0.112450096379704867E+01   -0.797232067070445183E+01    0.149278291344693699E+02    0.274132345297018709E+01    0.223900701964511839E+00    0.321114888670261500E+01   -0.245260086964583790E+00   -0.629868858081833696E+04
    0.114067503773980672E+01   -0.226816654004099671E+01    0.481095310705877388E+01    0.119924235424348957E+01   -0.730012467761744421E+01    0.139435096658796098E+01   -0.140340870489590408E+01   -0.629865247283685039E+04
    0.114121241756322789E+01   -0.252990232894416067E+01    0.849256847761859035E+01    0.149281264858711626E+01   -0.167128510007030684E+01    0.159136761328098419E+01   -0.787771608899846765E+00   -0.629863352384466725E+04
    0.113933486478413659E+01   -0.548403388421302651E+01    0.118906423172603226E+02    0.290375636641533053E+01   -0.793521783208831799E+01    0.226825069371025778E+01    0.173508901780178970E+00   -0.629862478952368019E+04
    0.113888263071093832E+01   -0.144747989920659670E+01    0.327611710128382239E+01    0.418711025838200079E+00   -0.372011517019166060E+01    0.106732403975638723E+01   -0.489984438300116176E+00   -0.629861992139631184E+04
    0.113487176756845809E+01   -0.212148858389451789E+01    0.537546456945145135E+01    0.182116995242400925E+01    0.338415405066154307E+00    0.121229260534620464E+01   -0.126820505207011447E+01   -0.629861662087780223E+04
    0.112555010898693908E+01   -0.455380122254198838E+01    0.454635331711111235E+01    0.227993342225756024E+01   -0.648689773933806535E+01    0.229597025494665985E+01   -0.378210164602179599E+00   -0.629860173204672083E+04
    0.114096775427291242E+01   -0.148409670241539970E+01    0.140509317989839282E+02   -0.886266455583072599E+00   -0.657736761979368723E+01    0.132128486978991333E+01   -0.479964249297488932E+00   -0.629860055534232833E+04
    0.114055501810692927E+01   -0.127131873374937321E+01    0.553789446163374066E+01    0.697069939222620505E+00   -0.326208780153931333E+01    0.104027968663010562E+01   -0.116032630909063905E+01   -0.629858588572010922E+04
    0.114113030940171356E+01   -0.138150126016745567E+01    0.143201603878576265E+02    0.161224381412650608E+00    0.135716367888644918E+01    0.126409290371118588E+01   -0.787263167694078891E-01   -0.629857583066128882E+04
    0.114460249229478084E+01   -0.203536364416753290E+01    0.696065803396598248E+01    0.796608507851034986E+00   -0.532889802605283602E+01    0.137481946929369836E+01   -0.297387375103095319E+00   -0.629857341889971485E+04
    0.114268097896107967E+01   -0.135943061077951022E+01    0.886267539658497228E+01   -0.353518518316592933E+01    0.193389591603771649E+01    0.125859395319253586E+01   -0.103773886422541506E+01   -0.629857139455413107E+04
    0.113698117413589994E+01   -0.504699729567575694E+01    0.139079376400130137E+02    0.213508764746240143E+01   -0.831226833970486467E+01    0.263086071003606747E+01    0.436649433031572887E-01   -0.629852398898984757E+04
    0.113733383900178264E+01   -0.700557620310348028E+01    0.125222786721406045E+02    0.262522192908313023E+01   -0.671855220598901592E+01    0.296557946949134266E+01    0.519393971293666823E-01   -0.629851573855909191E+04
    0.113490744809438748E+01   -0.498086798485918880E+01    0.262915377794815797E+01    0.204201858918901014E+01    0.560053227481839500E+00    0.260810931967637627E+01   -0.122451585275061414E+01   -0.629850166851787617E+04
    0.114155919686005625E+01   -0.645052763725429301E+00    0.352527019898255656E+01   -0.358128178749050896E+01   -0.721119626932842017E+01    0.843428115566759673E+00   -0.116931499551078644E+01   -0.629849089798032674E+04
    0.112906959489966496E+01   -0.128636852137207214E+00    0.392554728204238401E+01   -0.110031345609041731E+01   -0.324522554961944465E+01    0.699434456588924780E+00   -0.238235197088789041E+00   -0.629847369814304147E+04
    0.114035377400900462E+01   -0.142758769692614251E+01    0.356973627948883987E+01    0.939211629101617262E-01    0.105687078710960769E+01    0.111599339828760713E+01   -0.148729797067798497E+01   -0.629844963013731831E+04
    0.114230476957418947E+01   -0.170301448961903468E+01    0.100846183290794364E+02    0.634284943786106226E+00    0.105890623171325693E+01    0.122571753081349244E+01   -0.177234833201364905E+00   -0.629844667452052818E+04
    0.112479477126957317E+01   -0.320523897314059081E+01    0.512706734678199449E+01    0.228622896933703323E+01   -0.592056182684922838E+01    0.168938674950804368E+01   -0.102499421659526058E+01   -0.629844262281118245E+04
    0.113680495383118796E+01   -0.120162884218628996E+01    0.325774798288121126E+01    0.379790933866924973E+00   -0.185488534552830586E+01    0.100372898369170782E+01   -0.496000207766020829E+00   -0.629842062154585619E+04
    0.113361224151419826E+01   -0.199740796950951705E+00    0.430674683377312384E+01   -0.193173628963694011E+01   -0.154843954233724723E+01    0.698135228228184967E+00   -0.115012904778572222E+01   -0.629839898223011278E+04
    0.113219633213457893E+01   -0.829365160154430292E+01    0.401634523172343361E+01    0.280353221610989234E+01   -0.905155207996916467E+01    0.344276235142751164E+01    0.153708144291134996E+00   -0.629838598012653347E+04
    0.112838188073882240E+01    0.155683483740254758E+00    0.414230379248523306E+01   -0.188928739566803250E+01   -0.939057582524219292E+01    0.612787710340800706E+00   -0.756862787340961019E+00   -0.629838530061650090E+04
    0.112130641836012224E+01   -0.367265630635469975E+01    0.800416946971256493E+01    0.213774168657318686E+01    0.152581581963380231E+01    0.190963142583595347E+01   -0.104986723570156748E+01   -0.629837123858762425E+04
    0.113353100510188742E+01   -0.195538230938540991E+01    0.262462853691835285E+01    0.176010466422956569E+01   -0.607058588723294612E+01    0.119206746778139738E+01   -0.825733770359434294E+00   -0.629836096388174883E+04
    0.113566205412949728E+01   -0.836099062495269685E+01    0.126370228101801096E+02    0.279571659474053469E+01   -0.506036456433495196E+01    0.341627831535419446E+01    0.499440511578693958E+00   -0.629835758045327020E+04
    0.114344381252440730E+01   -0.184556596143269047E+01    0.941855753910297189E+01   -0.149822683585777217E+00    0.403802094651306120E+00    0.133216230878738573E+01   -0.122212190787160502E+00   -0.629835256032940924E+04
    0.113790930223359066E+01   -0.159033653130610020E+00    0.334211984239254090E+01   -0.167258500729088322E+00   -0.188375729607889042E+01    0.637646260552434341E+00   -0.119733597848896256E+01   -0.629834799612180359E+04
    0.113272074078045470E+01   -0.741623681426902159E+01    0.105514204355785388E+02    0.229219260698139315E+01   -0.637205378565147917E+01    0.338817358565476034E+01   -0.106540385514320990E+01   -0.629832220797571154E+04
    0.113632674401815592E+01   -0.161813832270882152E+01    0.106278199324864175E+02    0.815873640546835865E+00   -0.432698981826000040E+01    0.127495837703919657E+01    0.485650485833083234E+00   -0.629830908431567241E+04
    0.113351538995331680E+01   -0.632564136892078821E+01    0.982183842378484329E+01    0.261990601390688749E+01    0.110081022393640282E+01    0.267923825783012592E+01    0.291496091515552891E-01   -0.629829585582527943E+04
    0.113731818081175984E+01   -0.609698659550399746E+01    0.621367884572407547E+01    0.218758447564580116E+01   -0.520068129932916001E+01    0.299825545830037754E+01   -0.712634079037164136E+00   -0.629828834093128717E+04
    0.113520411537395916E+01   -0.361229748709677168E+00    0.479111008273877914E+01   -0.186964999950258237E+01   -0.365361902025686636E+01    0.810400638458290024E+00   -0.161811782336474974E+01   -0.629828779335365289E+04
    0.112749838118428336E+01   -0.174931949851668023E+01    0.376376733458870705E+01    0.187198637695434922E+01   -0.119440485236236071E+00    0.113940229919923341E+01   -0.533399449631056344E+00   -0.629828154463470855E+04
    0.113867648065292748E+01   -0.597835599223486724E+00    0.487204365374735104E+01   -0.175493460175530247E+01   -0.288548104670996164E+01    0.891402839708559380E+00   -0.109988944094219399E+01   -0.629825865610685833E+04
    0.113902179161518813E+01   -0.687738731670792802E+00    0.485762525780035226E+01   -0.524382928496339940E+00   -0.936808059813399652E+01    0.919673287012554908E+00   -0.382448239753954367E+00   -0.629825502181808497E+04
    0.113735461786199110E+01   -0.197445800276311800E+01    0.144260338638922612E+02    0.113315285653938957E+01   -0.332343049833611381E+01    0.131318916880294490E+01   -0.262893838835507765E+00   -0.629824766157456997E+04
    0.113770824219518207E+01   -0.214526986110364959E+01    0.694748349046745783E+01    0.143640810251924300E+01    0.257790591370405053E+00    0.129995772764917028E+01   -0.133463251085974499E+01   -0.629824626268857537E+04
    0.112864732231958254E+01   -0.492671913058809885E+01    0.535810910826266529E+01    0.209178249997933996E+01    0.572338789606286369E+00    0.255126754135286760E+01   -0.741220196052542857E+00   -0.629822652331272366E+04
    0.114135028474645850E+01   -0.202453106180500342E+01    0.139576872331837727E+02    0.552163514663043031E+00   -0.766260521854689003E+01    0.143497491227962559E+01   -0.797774412043056103E+00   -0.629821087073083800E+04
    0.112969734102077801E+01   -0.702450473882087767E+01    0.132942724866967339E+02    0.274537242769160716E+01   -0.374724222085616887E+01    0.291891443525411987E+01   -0.251979340372464389E+00   -0.629820805466603451E+04
    0.112892592705448980E+01   -0.437396197170474732E+01    0.731539216156007832E+01    0.266074747900698139E+01   -0.631615276359607858E+01    0.199925622578743267E+01   -0.342448585492706847E+00   -0.629820505509677423E+04
    0.114228392268821644E+01   -0.137182733691416203E+01    0.853072096368438437E+01   -0.130131844457206958E+01   -0.163504065090733874E+01    0.123226318725849793E+01   -0.772899879613066387E+00   -0.629820343469900672E+04
    0.114100139435264492E+01   -0.161978510654952501E+01    0.888483290878443022E+01   -0.673564064114935412E+00   -0.561152291928232572E+01    0.127446220729632476E+01   -0.148495865752387246E+01   -0.629818772338521649E+04
    0.113167368419763470E+01   -0.165671757438817480E+01    0.307797406574925958E+01    0.234810745500449780E+01   -0.903970593105910680E+01    0.100055317282983181E+01   -0.681180061961007999E+00   -0.629817903524215490E+04
    0.113445506591512135E+01   -0.294800084261644191E+01    0.730929595016037315E+01    0.196799469256858206E+01   -0.638729912490811635E+01    0.157504189131320604E+01   -0.874762516430360737E+00   -0.629817648714783354E+04
    0.112658329477174579E+01   -0.607054923405015590E+01    0.688796642909402834E+01    0.244902052970712703E+01   -0.790996343387616818E+00    0.271270490013090804E+01   -0.606630892411695655E+00   -0.629815226970042022E+04
    0.112982471918210248E+01   -0.213361481485222804E+01    0.126718547622457898E+02    0.159613894103762899E+01    0.854854505462888881E+00    0.145362479784931842E+01   -0.451392753651353340E+00   -0.629813906303604654E+04
    0.113445482494686711E+01    0.308861590305964384E+00    0.399048838166936815E+01   -0.284607771140817611E+01   -0.258521021012006713E+01    0.514122008813877818E+00   -0.113054598145149843E+01   -0.629812989932662185E+04
    0.113353145608195316E+01   -0.384072607811146494E+01    0.497707273957071195E+01    0.272974876947098544E+01   -0.354239861690553415E+01    0.171310127151917291E+01   -0.278617334783930914E+00   -0.629811146534956606E+04
    0.112811981288784757E+01   -0.412426896440793733E+01    0.979738540115220680E+01    0.198510412156277294E+01   -0.757593628116234541E+00    0.226212789136880454E+01   -0.151272569435068749E+01   -0.629807286221150025E+04
    0.113968317886126247E+01   -0.613556798023738192E+01    0.142881358135407979E+02    0.258158090042643718E+01   -0.483362909366985161E+01    0.281413994937247081E+01    0.397240917989247766E+00   -0.629806691132425476E+04
    0.113977621932448869E+01   -0.713173665221351172E+00    0.370517198451328778E+01   -0.839630532143106567E+00   -0.272973961393272901E+00    0.798530909399321809E+00   -0.707960682095012173E+00   -0.629806291533101285E+04
    0.113617898204571066E+01   -0.563201904848813850E+01    0.318861422949282858E+01    0.215603913435511974E+01   -0.793998123489761554E+01    0.289375716961576401E+01   -0.150720531319974205E+00   -0.629805122203135488E+04
    0.113740769821110366E+01   -0.233039668615792905E+01    0.956653271892018786E+01    0.153846241785906024E+01   -0.164687644710052794E+01    0.138136775366945330E+01   -0.540571339483881363E+00   -0.629804369480511923E+04
    0.114459925361171777E+01   -0.183368578818631711E+01    0.771075048038650124E+01    0.916204915931551511E+00   -0.745174917366197676E+00    0.129914102792721931E+01    0.438371135764103581E+00   -0.629802916991464735E+04
    0.113691486904429162E+01   -0.125039603238214525E+01    0.895274804751184305E+01    0.874866125047028653E+00   -0.879493868836647152E+00    0.116817517737319454E+01   -0.102838818999935011E+01   -0.629801977432697458E+04
    0.113362403983209070E+01   -0.128593534723972525E+01    0.425127853547250467E+01    0.171152598274596990E+01   -0.297270165799755404E+01    0.939775805755515892E+00   -0.601491049045654647E+00   -0.629800486889611238E+04
    0.113734939692379289E+01   -0.130557857044230730E+00    0.389586543454131551E+01   -0.743787849475294305E+00   -0.667208756204817099E+01    0.666527357785072105E+00   -0.391722006933610256E-01   -0.629800248183532494E+04
    0.113212891410544447E+01   -0.855028891753940989E+01    0.503871343664673965E+01    0.276287509168390155E+01   -0.124432765721642191E+01    0.341800357628388651E+01    0.108997429890647091E-01   -0.629800205222956083E+04
    0.112985424300255133E+01   -0.343700694632582771E+01    0.902407318673653336E+01    0.277661912661350563E+01   -0.483545493325472364E+00    0.175560025355871363E+01    0.356846181865592360E+00   -0.629799095273227613E+04
    0.114395631625007077E+01   -0.210578739088437406E+01    0.140106653715136424E+02    0.886628092195535622E+00   -0.401596303436983870E+01    0.142808981059404583E+01    0.178139378806678961E+00   -0.629798934626098435E+04
    0.113903761422696626E+01   -0.163792544522901373E+01    0.127224302463448353E+02    0.845743164175749129E+00   -0.149170785691283569E+01    0.134114205373618223E+01   -0.124081452699786876E+01   -0.629798297473670118E+04
    0.113704610690340324E+01   -0.128348949771463339E+01    0.116783178386202025E+02    0.671125362424205285E+00    0.134175879935116704E+01    0.116096319068810772E+01   -0.173256027347189878E+01   -0.629797411592808476E+04
    0.114214605435565897E+01   -0.175259126627547701E+01    0.506973347977472155E+01    0.782087921896206240E+00   -0.728978608116721460E+01    0.129775286002733603E+01   -0.291726229354713151E+00   -0.629794860935918132E+04
    0.114273837720728189E+01   -0.152210189148957831E+01    0.122079720711124224E+02   -0.712350610638167847E+00   -0.692836467381515320E+01    0.129541376322953505E+01   -0.114369818049540095E+01   -0.629794757422912880E+04
    0.112267676960911000E+01   -0.602709455437656949E+01    0.494084696931017398E+01    0.258329454771951195E+01    0.285815949073278119E-01    0.265225296049730419E+01   -0.425368356384620894E+00   -0.629793946713712376E+04
    0.113084772505428965E+01   -0.520001916306075707E+01    0.103963486836944625E+02    0.256015342694493508E+01   -0.161693817123941841E+01    0.241117620201350213E+01   -0.177339131786590887E+00   -0.629793753645762899E+04
