   -0.447020993881960838E+01    0.114032889934283510E+02    0.163200843719957844E+01    0.374561785408357162E+00    0.454938102525836219E+00   -0.504772427006933033E+00   -0.107270304398547887E+05   -0.136983131998848329E+02    1
   -0.426349081561875565E+01    0.139035143772227272E+02    0.177258087211637161E+01   -0.309781678216386469E+00    0.370340940296797538E+00   -0.426718165789606529E+00   -0.107269734772608099E+05   -0.137033131998848337E+02    1
   -0.515098665405394485E+01    0.111869716807801005E+02    0.188258458767385761E+01   -0.141913902312835072E+01    0.669266793756697287E+00   -0.110575080813840265E+01   -0.107265848209919059E+05   -0.137083131998848256E+02    1
   -0.466965513411451383E+01    0.900696427390864507E+01    0.171259684665429690E+01    0.240395655042221046E+00    0.439139134985587098E+00   -0.128951396075608926E+01   -0.107263836462838408E+05   -0.137133131998848263E+02    1
   -0.452863862362474823E+01    0.133147986825323486E+02    0.149910958922103865E+01    0.632763529901841482E+00    0.487113822905139604E+00   -0.895042677854630542E+00   -0.107262474878957364E+05   -0.137183131998848307E+02    1
   -0.447378102811495282E+01    0.674469152157520924E+01    0.172898851534179210E+01   -0.647512133734787776E+00    0.351429607265656585E+00   -0.109060521828655133E+01   -0.107260838040886665E+05   -0.137233131998848297E+02    1
   -0.453772293621700840E+01    0.398696657252534159E+01    0.194611563280594968E+01   -0.103447664588941013E+01    0.347240050200403827E+00   -0.123439906131773292E+01   -0.107251328077193612E+05   -0.137283131998848305E+02    1
   -0.502774512109960625E+01    0.973320589153539473E+01    0.193228187699337717E+01   -0.142806796855044271E+01    0.590336276375700186E+00   -0.853407013811263937E+00   -0.107244430988593595E+05   -0.137333131998848295E+02    1
   -0.413771576953027065E+01    0.143833067278498525E+02    0.170779990739510357E+01   -0.144266740460521792E+00    0.346160029465193364E+00   -0.227711760579664801E+00   -0.107237716315278394E+05   -0.137383131998848249E+02    1
   -0.494432332347357129E+01    0.580149469800870321E+01    0.182749332828298616E+01   -0.126504646377756824E+00    0.571934878022913207E+00   -0.101321114299888060E+01   -0.107237555770944491E+05   -0.137433131998848346E+02    1
   -0.405125844475376873E+01    0.107940535925202923E+02    0.135165875394464874E+01   -0.137767869350895689E+00    0.329880455299503716E+00   -0.447970019235697459E+00   -0.107235642927043828E+05   -0.137483131998848425E+02    1
   -0.440454214001854805E+01    0.343134722289662308E+01    0.183897854879135014E+01    0.726076922733118968E+00    0.305478563076946708E+00   -0.958314643374400865E+00   -0.107234422637613316E+05   -0.137533131998848415E+02    1
   -0.422149680492717927E+01    0.138806852782341963E+02    0.136642316320081614E+01   -0.541469900486861944E+00    0.389051545284866018E+00   -0.114489815647139426E+01   -0.107230533640680478E+05   -0.137583131998848316E+02    1
   -0.408817154557899443E+01    0.884215353476151122E+01    0.121687105869895262E+01   -0.447944151291551185E+00    0.319096811192830510E+00   -0.952482291789875535E+00   -0.107229325864606999E+05   -0.137633131998848306E+02    1
   -0.422590821980223108E+01    0.136892215125792198E+02    0.179202386462083529E+01   -0.102025970741760341E+00    0.365945243456198055E+00   -0.257513884043729657E+00   -0.107225574618178034E+05   -0.137683131998848403E+02    1
   -0.422045501984089366E+01    0.982882619285997805E+01    0.158077777424008303E+01   -0.477169190036118573E+00    0.344008331866592632E+00   -0.470645870090733887E+00   -0.107221412381789796E+05   -0.137733131998848393E+02    1
   -0.447456691904784432E+01    0.890352855084548267E+01    0.178408230253150069E+01    0.839586451653557164E+00    0.427159127140841144E+00   -0.444398590688626749E+00   -0.107218612527618643E+05   -0.137783131998848294E+02    1
   -0.432456544741837501E+01    0.142670827043501127E+02    0.144359561105637768E+01    0.517984279692971894E+00    0.384019872083361691E+00   -0.852910811503323485E+00   -0.107217654862239960E+05   -0.137833131998848231E+02    1
   -0.458086980145666445E+01    0.943491528426467596E+01    0.164213380698522116E+01   -0.301969450646431881E+00    0.435903050181692786E+00   -0.118187743109664312E+01   -0.107210913553933769E+05   -0.137883131998848274E+02    1
   -0.420239933125215437E+01    0.943410383307776712E+01    0.172086261252496242E+01   -0.134742350988775161E+01    0.331784943081005201E+00   -0.643866565829764648E+00   -0.107208472690875496E+05   -0.137933131998848282E+02    1
   -0.424436721629270064E+01    0.767055052670913273E+01    0.149949683881878193E+01    0.555353583883794188E+00    0.364504554827351779E+00   -0.757758520306651695E+00   -0.107208219513505137E+05   -0.137983131998848254E+02    1
   -0.445934660134300742E+01    0.115039902930852058E+02    0.164612414937901996E+01   -0.246956140648709965E+00    0.445610335701527638E+00   -0.591017877243815715E+00   -0.107207091878351694E+05   -0.138033131998848280E+02    1
   -0.430462232159819624E+01    0.110928751178316709E+02    0.153032348836858167E+01   -0.125414318692573667E+01    0.398025919843911724E+00   -0.626728101983056396E+00   -0.107198433004947638E+05   -0.138083131998848270E+02    1
   -0.410040174426365311E+01    0.135943305511942931E+02    0.168424158692692250E+01   -0.159486083946180801E+01    0.315704793703500408E+00   -0.498154385914421516E+00   -0.107197064685454643E+05   -0.138133131998848278E+02    1
   -0.505486208259871717E+01    0.533150778734606234E+01    0.192753922693142510E+01   -0.784649898318859229E+00    0.589889350173813831E+00   -0.125853721538082630E+01   -0.107194167791992077E+05   -0.138183131998848250E+02    1
   -0.444886544592032074E+01    0.946072281532119064E+01    0.165315473003362357E+01    0.352432193621747603E+00    0.436259876402503521E+00   -0.533091097775351130E+00   -0.107188585376371593E+05   -0.138233131998848222E+02    1
   -0.443053583142725227E+01    0.901411218914097745E+01    0.168942401849979618E+01    0.184677335786514130E+00    0.416960280083260526E+00   -0.753146143219256770E+00   -0.107184631622555553E+05   -0.138283131998848319E+02    1
   -0.455479319086333767E+01    0.149036870328396134E+02    0.154866553348318381E+01   -0.287158528071787211E+00    0.491964001578128918E+00   -0.103040626244808853E+01   -0.107182924120748539E+05   -0.138333131998848362E+02    1
   -0.414023167934690406E+01    0.763447607303535669E+01    0.171383225538472805E+01   -0.579712348917140741E+00    0.301779619079930506E+00   -0.343796300254722853E+00   -0.107180115905419316E+05   -0.138383131998848388E+02    1
   -0.447120328164066994E+01    0.896981994454170461E+01    0.185133006818720758E+01   -0.169924594372248117E+01    0.360397573601376864E+00   -0.763652994652787132E+00   -0.107176874168212580E+05   -0.138433131998848431E+02    1
   -0.404848815852918076E+01    0.982948744269121732E+01    0.116477838604905548E+01   -0.142822975711899791E+01    0.305590375931108105E+00   -0.126037623568881574E+01   -0.107176378980466652E+05   -0.138483131998848332E+02    1
   -0.496667586509294612E+01    0.112533126314858798E+02    0.181073827157243539E+01    0.858458014309684492E+00    0.558041738288241107E+00   -0.104846007916412187E+01   -0.107174352563514385E+05   -0.138533131998848269E+02    1
   -0.454962458470494013E+01    0.614129388109536656E+01    0.164569400427674317E+01   -0.100471405497030464E+01    0.430372269190953061E+00   -0.108604017348137027E+01   -0.107172912137091062E+05   -0.138583131998848259E+02    1
   -0.439909961165520969E+01    0.849974494149630644E+01    0.159209362131541554E+01   -0.108475373853268575E+01    0.418375352489264829E+00   -0.868781492874741490E+00   -0.107172779956269715E+05   -0.138633131998848231E+02    1
   -0.479465109920865906E+01    0.115715268408137710E+02    0.176315893739880458E+01    0.832650805523737381E+00    0.501454012379027869E+00   -0.932650109168281283E+00   -0.107172124825126539E+05   -0.138683131998848346E+02    1
   -0.502830187630035930E+01    0.106188985401405347E+02    0.186137113754328642E+01   -0.869223431175764505E+00    0.613308875196214354E+00   -0.952790062520948222E+00   -0.107169261954511257E+05   -0.138733131998848389E+02    1
   -0.451419411239940160E+01    0.131295793523058215E+02    0.170216948404694990E+01   -0.182176159827005546E+01    0.417604031888940685E+00   -0.870562985564747649E+00   -0.107167819930508540E+05   -0.138783131998848326E+02    1
   -0.470085595652541954E+01    0.973585241671772295E+01    0.172072775331732464E+01    0.536456502837410865E+00    0.490812093994668519E+00   -0.823283900176087657E+00   -0.107167627038279679E+05   -0.138833131998848387E+02    1
   -0.467436335641682188E+01    0.112086221598184039E+02    0.169572378771682608E+01   -0.655375327764372129E+00    0.513363410246260754E+00   -0.886851345609743769E+00   -0.107166676530755922E+05   -0.138883131998848324E+02    1
   -0.471664282159938075E+01    0.488813448810993822E+01    0.187304859930581769E+01   -0.388094179953738738E+00    0.472459596419767536E+00   -0.806658463592033970E+00   -0.107161734392483868E+05   -0.138933131998848225E+02    1
   -0.444773776667305931E+01    0.906705009236581461E+01    0.183369745224844438E+01   -0.933660510468262705E+00    0.418854402998826592E+00   -0.479550750993860575E+00   -0.107161456806167280E+05   -0.138983131998848251E+02    1
   -0.429714427590834980E+01    0.118328144567469877E+02    0.166478465391133978E+01    0.737994611535366385E-01    0.360550866692177507E+00   -0.916322063436239009E+00   -0.107158157881859661E+05   -0.139033131998848294E+02    1
   -0.445842979681988272E+01    0.104021939870970641E+02    0.166428709999998325E+01   -0.156290221853587763E+01    0.419466914310732464E+00   -0.731750348059902467E+00   -0.107157155489120341E+05   -0.139083131998848284E+02    1
   -0.507595723828393730E+01    0.128762719672348354E+02    0.193800309760897616E+01    0.166661595740418056E+00    0.632203355518117460E+00   -0.744695229238811707E+00   -0.107156305797812365E+05   -0.139133131998848238E+02    1
   -0.439403943723361934E+01    0.356046307721313315E+01    0.181216952159431344E+01   -0.625609295783895680E+00    0.314000413837295045E+00   -0.971058715202365752E+00   -0.107155132796627549E+05   -0.139183131998848300E+02    1
   -0.491130021644050441E+01    0.826501556045669616E+01    0.192205756249579629E+01   -0.159259906721383548E+01    0.517970474452467022E+00   -0.981318982131115014E+00   -0.107152300448499027E+05   -0.139233131998848325E+02    1
   -0.474664551421475966E+01    0.846991751953534333E+01    0.173144025392179612E+01   -0.459672305941934978E+00    0.527113176953228679E+00   -0.109773697870131470E+01   -0.107149845895995131E+05   -0.139283131998848297E+02    1
   -0.439074861645900327E+01    0.138244490442844565E+02    0.158184603017510961E+01   -0.124231821856867297E+01    0.386366950877995552E+00   -0.923715637098249776E+00   -0.107142980737031612E+05   -0.139333131998848359E+02    1
   -0.398626736965986339E+01    0.114156696663431703E+02    0.122010503233365775E+01   -0.684507539501145068E+00    0.308417662336151532E+00   -0.901237046040653356E+00   -0.107142846679765280E+05   -0.139383131998848420E+02    1
   -0.450418726753615317E+01    0.124703186411486335E+02    0.172699148271604175E+01    0.830142854423017384E+00    0.347752460677425046E+00   -0.122144551940247204E+01   -0.107139493860761122E+05   -0.139433131998848445E+02    1
   -0.446292048398018260E+01    0.142401463288883932E+02    0.167213641567295612E+01   -0.129720846556449221E+01    0.430616750851479047E+00   -0.665636030460861061E+00   -0.107137826570602811E+05   -0.139483131998848471E+02    1
   -0.437277724262974488E+01    0.148633633698774581E+02    0.181902197251080855E+01   -0.102208675517361991E+01    0.405746168029990084E+00   -0.408511205564866975E+00   -0.107132112009842258E+05   -0.139533131998848425E+02    1
   -0.472042364553392702E+01    0.679941914130723468E+01    0.193687695141261562E+01    0.247285927849103748E+00    0.385071824111196004E+00   -0.111635211832640380E+01   -0.107131170209445027E+05   -0.139583131998848380E+02    1
   -0.416330353140190024E+01    0.128773882099420049E+02    0.147059456733427796E+01   -0.116963470817602921E+01    0.347192070148942600E+00   -0.530843213765483157E+00   -0.107130222309748351E+05   -0.139633131998848317E+02    1
   -0.453103987865925006E+01    0.807384977583493679E+01    0.163292472901175501E+01   -0.114390448281083756E+01    0.431149307999305065E+00   -0.104837533780479886E+01   -0.107123035541035533E+05   -0.139683131998848218E+02    1
   -0.400365962672009523E+01    0.831437857522200829E+01    0.115491576180555788E+01   -0.109484806421327785E+01    0.302991750451144126E+00   -0.910387494557747812E+00   -0.107120242292154817E+05   -0.139733131998848332E+02    1
   -0.434599457325726757E+01    0.387461728174115549E+01    0.173798918826727977E+01   -0.312090477225618779E+00    0.308333567962802202E+00   -0.875320196160733754E+00   -0.107119206406808971E+05   -0.139783131998848429E+02    1
   -0.429054974174356829E+01    0.142943706039471650E+02    0.182509234558609412E+01    0.262465669789138323E+00    0.336672067284825183E+00   -0.340345435009032138E+00   -0.107118757094283355E+05   -0.139833131998848312E+02    1
   -0.436209855271562930E+01    0.126886351807412971E+02    0.157777211721688282E+01    0.364832757733746904E+00    0.403348971630606568E+00   -0.521740805183451672E+00   -0.107115991720054262E+05   -0.139883131998848267E+02    1
   -0.402004896610091400E+01    0.116135371630289121E+02    0.112487406900519749E+01   -0.153368857501720823E+01    0.323547191295759928E+00   -0.100555482463665302E+01   -0.107108289634659741E+05   -0.139933131998848275E+02    1
   -0.422381031528334816E+01    0.889931722630231903E+01    0.152651123843507497E+01   -0.522789041076001881E+00    0.358830400154885210E+00   -0.757382754570580685E+00   -0.107105863552675182E+05   -0.139983131998848211E+02    1
   -0.474675806182024207E+01    0.109983061713395962E+02    0.194646807000892852E+01    0.892168557807040186E+00    0.469021625902384665E+00   -0.879237527098174487E+00   -0.107104465996684794E+05   -0.140033131998848308E+02    1
   -0.422377762636513765E+01    0.510064003852606263E+01    0.156466954976679973E+01    0.443545068451137281E+00    0.319623804943079293E+00   -0.616692809067448500E+00   -0.107101974957686380E+05   -0.140083131998848298E+02    1
   -0.416739813793345970E+01    0.100509983989700622E+02    0.143027517382942149E+01   -0.180847050538417897E+01    0.349810666669050363E+00   -0.670064757372909492E+00   -0.107100988541465922E+05   -0.140133131998848270E+02    1
   -0.473857449681121690E+01    0.104355483802922215E+02    0.169848616676481479E+01   -0.130017599886109370E+01    0.530810240090348717E+00   -0.111912689552797229E+01   -0.107099108624566215E+05   -0.140183131998848332E+02    1
   -0.444537347051511755E+01    0.102022330847801577E+02    0.164000454806560469E+01    0.148071582923859024E+00    0.433417571970552085E+00   -0.689545872168433882E+00   -0.107098988293471029E+05   -0.140233131998848322E+02    1
   -0.427188672993162299E+01    0.720835767245404924E+01    0.155360303452759752E+01   -0.156339041378060917E+01    0.360074470495150345E+00   -0.103964984188176679E+01   -0.107098469556320997E+05   -0.140283131998848400E+02    1
   -0.464792823651839804E+01    0.611384558478439377E+01    0.172024332128461044E+01    0.836494136997184556E+00    0.475234930241578368E+00   -0.829436759884699226E+00   -0.107093639671229503E+05   -0.140333131998848373E+02    1
   -0.486236287909127718E+01    0.121556515894307609E+02    0.194331393075323700E+01   -0.163959020459743110E+01    0.527324371596770258E+00   -0.108595503451263431E+01   -0.107090474797526313E+05   -0.140383131998848256E+02    1
   -0.470483735376820178E+01    0.563076054016433147E+01    0.176972177461151681E+01    0.548598895739006887E+00    0.482647173832958132E+00   -0.852566924514740698E+00   -0.107088099245058183E+05   -0.140433131998848246E+02    1
   -0.491373387475672363E+01    0.766202479212852694E+01    0.182239323235323303E+01   -0.294014715876390609E+00    0.547053810462869050E+00   -0.108246421511656399E+01   -0.107086477092165096E+05   -0.140483131998848236E+02    1
   -0.408852448805810464E+01    0.147641775750732442E+02    0.131373131924075803E+01    0.324846017405398202E+00    0.337703517638030193E+00   -0.101295400526047152E+01   -0.107086101138392405E+05   -0.140533131998848351E+02    1
   -0.408224834855959884E+01    0.103131838011548744E+02    0.129422385062509382E+01    0.688085663856752516E+00    0.331699402998673121E+00   -0.397500633590490815E+00   -0.107084214235500403E+05   -0.140583131998848359E+02    1
   -0.399885344120834407E+01    0.102438135456656028E+02    0.110106421554258538E+01    0.333521246821509409E+00    0.316271248486988343E+00   -0.110020277049484649E+01   -0.107082528514159003E+05   -0.140633131998848295E+02    1
   -0.407469595775832261E+01    0.939487122975552325E+01    0.140146032453000435E+01   -0.160325366306487505E+01    0.314069286287384453E+00   -0.889346460633775981E+00   -0.107078108515847489E+05   -0.140683131998848303E+02    1
   -0.455651329195182164E+01    0.111088799855084659E+02    0.182023619310968998E+01    0.690067625058283562E+00    0.457240213437835663E+00   -0.429622205743333874E+00   -0.107070978043068608E+05   -0.140733131998848364E+02    1
   -0.438682666535697852E+01    0.134861303215924941E+02    0.162535694186846658E+01   -0.734218711980917815E+00    0.408235372937104823E+00   -0.636156601366062446E+00   -0.107069241571066086E+05   -0.140783131998848319E+02    1
   -0.460331585446941016E+01    0.699020644604270203E+01    0.185870643862404306E+01   -0.586736630643291956E-01    0.437413788266103332E+00   -0.608943188129980717E+00   -0.107067691887417750E+05   -0.140833131998848220E+02    1
   -0.457448102405870127E+01    0.105160696730776060E+02    0.177380533831536535E+01   -0.482985009005012511E+00    0.460539436988314344E+00   -0.812253830573485436E+00   -0.107064501365268879E+05   -0.140883131998848281E+02    1
   -0.430548623123957697E+01    0.122707172393931643E+02    0.148631540057246969E+01   -0.969600531454532955E+00    0.400305261568437987E+00   -0.860970702429631030E+00   -0.107061344464548401E+05   -0.140933131998848395E+02    1
   -0.524326145008224032E+01    0.119568069699817485E+02    0.192494613409850679E+01   -0.148481876140930757E+01    0.658891399927490573E+00   -0.120279533083216394E+01   -0.107061276469985296E+05   -0.140983131998848350E+02    1
   -0.428583114556232481E+01    0.128457401639690225E+02    0.151297067687258235E+01    0.115009681168117384E+00    0.389744109476995892E+00   -0.805831358288676247E+00   -0.107060716821252008E+05   -0.141033131998848322E+02    1
   -0.467596488734703630E+01    0.149271590475342002E+02    0.162625203169436205E+01   -0.102847255646802727E+01    0.514024053940801195E+00   -0.119871520482572702E+01   -0.107057214482421768E+05   -0.141083131998848454E+02    1
   -0.434108981310088460E+01    0.106497715322988782E+02    0.152507528780696777E+01   -0.186684633350830298E+00    0.404178828071527996E+00   -0.756738726278578744E+00   -0.107055526721407259E+05   -0.141133131998848516E+02    1
   -0.466525366040835365E+01    0.469184882140928305E+01    0.171691098817698107E+01    0.906444590130503380E+00    0.452381613435006991E+00   -0.105612955881553616E+01   -0.107051991790084576E+05   -0.141183131998848435E+02    1
   -0.459898528505605242E+01    0.100559788533767822E+02    0.176732546227479448E+01   -0.574523752039674873E+00    0.471090280177658527E+00   -0.724037197825226686E+00   -0.107045668877350399E+05   -0.141233131998848407E+02    1
   -0.433987295531653494E+01    0.748018318760983902E+01    0.167443454979150852E+01   -0.725918345973642687E+00    0.356281147087445738E+00   -0.119811128519863885E+01   -0.107041738651084706E+05   -0.141283131998848450E+02    1
   -0.413045100320630709E+01    0.107630499557527735E+02    0.127600001973310517E+01   -0.595871930273499606E+00    0.334836074295681296E+00   -0.104462221133758848E+01   -0.107038580158306013E+05   -0.141333131998848316E+02    1
   -0.406146642768912525E+01    0.140380963316097400E+02    0.150578299644015057E+01   -0.141368323943213126E+01    0.304240295880747746E+00   -0.753436773507972002E+00   -0.107037600231408014E+05   -0.141383131998848288E+02    1
   -0.422953658434962954E+01    0.112069375996364116E+02    0.131602368521454705E+01    0.894771567452926631E+00    0.382882016898925703E+00   -0.105267811902563024E+01   -0.107034581684737750E+05   -0.141433131998848349E+02    1
   -0.433909648276807136E+01    0.102549371738261570E+02    0.190332170648961552E+01   -0.110193484338198444E+01    0.354192835511490056E+00   -0.624498557555486444E+00   -0.107033938170046968E+05   -0.141483131998848339E+02    1
   -0.472965391024594339E+01    0.113653987532522471E+02    0.175800957634124844E+01   -0.188248655489238659E+01    0.519840174627765883E+00   -0.985873779610031753E+00   -0.107030251689508023E+05   -0.141533131998848418E+02    1
   -0.476079565849919284E+01    0.111435042417364158E+02    0.194135320746171725E+01    0.543864561086282228E+00    0.455209398675743615E+00   -0.123101970566124552E+01   -0.107029822652195326E+05   -0.141583131998848479E+02    1
   -0.501021972811958083E+01    0.830572914328099188E+01    0.185106450143291523E+01    0.274232827409615076E-01    0.591652051734222750E+00   -0.103875158851247695E+01   -0.107028201796359263E+05   -0.141633131998848452E+02    1
   -0.481443869592505003E+01    0.146116496236924256E+02    0.179620633095473448E+01   -0.363564755775351189E+00    0.545542537612369149E+00   -0.860644858465035023E+00   -0.107026244972016793E+05   -0.141683131998848388E+02    1
   -0.463507868409408985E+01    0.108383353590771634E+02    0.190886141318797264E+01   -0.118330763846608233E+01    0.434215613863254468E+00   -0.701853226635182570E+00   -0.107025309563295468E+05   -0.141733131998848290E+02    1
   -0.450248027166183107E+01    0.469240385818934591E+01    0.191900382035869121E+01   -0.190854760075374497E+00    0.380166020492725520E+00   -0.615654685427008408E+00   -0.107017140514995444E+05   -0.141783131998848226E+02    1
   -0.420381521675327541E+01    0.100672756991343739E+02    0.140309294389179717E+01   -0.412465447954388997E+00    0.350375732727948974E+00   -0.833955923972236501E+00   -0.107016744665553597E+05   -0.141833131998848341E+02    1
   -0.430191070851744506E+01    0.963081122164251724E+01    0.154643190313163403E+01   -0.487967138808946155E+00    0.381875065899756228E+00   -0.704816084258390929E+00   -0.107016658231734491E+05   -0.141883131998848313E+02    1
   -0.428453631934974499E+01    0.878642584194364673E+01    0.161541055983343895E+01   -0.542561851373723147E+00    0.368936375325240651E+00   -0.693602272505163375E+00   -0.107013427206028009E+05   -0.141933131998848197E+02    1
   -0.408686585463200558E+01    0.138065846893937483E+02    0.125414311346228780E+01   -0.880420448024702651E+00    0.315553711497780998E+00   -0.110285399687530949E+01   -0.107009606894005501E+05   -0.141983131998848329E+02    1
   -0.433339891738206173E+01    0.735600869529510071E+01    0.146967093798420212E+01    0.855045168227156038E+00    0.390383136305198442E+00   -0.125479045181513227E+01   -0.107006999619400303E+05   -0.142033131998848461E+02    1
   -0.413439939057384898E+01    0.129438400269318024E+02    0.158006016587291520E+01   -0.183450142858112319E+01    0.317300830893084140E+00   -0.826797270198425971E+00   -0.107005235077206526E+05   -0.142083131998848415E+02    1
   -0.467399150200872615E+01    0.724808967427854078E+01    0.168786315958176214E+01   -0.144550955526134084E+01    0.485526482881723564E+00   -0.122146033544277399E+01   -0.107001273551621980E+05   -0.142133131998848317E+02    1
   -0.444820050594820326E+01    0.142234868770104619E+02    0.158361489601898797E+01   -0.114623982777282030E+01    0.434249231294003168E+00   -0.880853842910862106E+00   -0.107000768427185631E+05   -0.142183131998848395E+02    1
   -0.452966654067725472E+01    0.714389679852837478E+01    0.185329458619622311E+01    0.406836450443496256E+00    0.393383410212971185E+00   -0.101481877340184523E+01   -0.106997102807610663E+05   -0.142233131998848332E+02    1
   -0.423268536334018997E+01    0.137887214436932339E+02    0.135850079606492935E+01   -0.173694341750044723E+00    0.383798189850928062E+00   -0.106242224757782155E+01   -0.106996194506961419E+05   -0.142283131998848340E+02    1
   -0.478665690793095244E+01    0.109137866038967459E+02    0.178299253558038684E+01   -0.462228582997231019E+00    0.530922909940534038E+00   -0.114429546517954206E+01   -0.106994642947058073E+05   -0.142333131998848401E+02    1
   -0.466944880888113456E+01    0.106250134935222462E+02    0.181512306485940500E+01   -0.182840573061965772E+00    0.489229182658945438E+00   -0.718649964768575233E+00   -0.106989005867969045E+05   -0.142383131998848267E+02    1
   -0.429200406116313982E+01    0.950936632999153453E+01    0.142739509700308309E+01    0.837379983937074579E+00    0.380371462991370257E+00   -0.763300399107970429E+00   -0.106988778350998928E+05   -0.142433131998848292E+02    1
   -0.430129409366766602E+01    0.742909527540080639E+01    0.191412225986783646E+01    0.523253526676858760E+00    0.312524236681327616E+00   -0.337424070698218892E+00   -0.106984417883406350E+05   -0.142483131998848425E+02    1
   -0.479641102497447225E+01    0.758825797868511298E+01    0.180075119182852728E+01   -0.299246733098082585E+00    0.523704142757258517E+00   -0.108109414384896696E+01   -0.106979073940355192E+05   -0.142533131998848344E+02    1
   -0.435955070235124609E+01    0.975744946475041175E+01    0.163540304506368894E+01   -0.103047715681891616E+01    0.395174141592221084E+00   -0.730696088233354080E+00   -0.106977548247005161E+05   -0.142583131998848263E+02    1
   -0.409592501085587646E+01    0.108141372428806726E+02    0.144113391363513976E+01   -0.320283073815612607E-01    0.322561243200450654E+00   -0.500790493926794644E+00   -0.106969692569244544E+05   -0.142633131998848253E+02    1
   -0.464916887494070341E+01    0.823091400796986861E+01    0.169184604441492992E+01   -0.403410908152510794E+00    0.484855358663951908E+00   -0.117039097367620704E+01   -0.106965323180133855E+05   -0.142683131998848189E+02    1
   -0.450014173871864642E+01    0.903791615466897014E+01    0.190360911426488144E+01   -0.180045218453236244E+01    0.389225439977044230E+00   -0.943344662240422904E+00   -0.106965165586116709E+05   -0.142733131998848375E+02    1
   -0.430476985976434356E+01    0.137885934229064837E+02    0.175307301735498422E+01   -0.186275249038742929E+01    0.375368826168820668E+00   -0.550590550491300346E+00   -0.106963279676239854E+05   -0.142783131998848383E+02    1
   -0.484130426621701559E+01    0.604095701483586112E+01    0.180907160523877453E+01   -0.955241596774844770E+00    0.521979180776559915E+00   -0.117610520462598700E+01   -0.106960897002499787E+05   -0.142833131998848355E+02    1
   -0.473510107878725961E+01    0.691429408667669065E+01    0.184683092946076410E+01   -0.522736119759426021E+00    0.481077344496205095E+00   -0.857421805204144016E+00   -0.106958336524537081E+05   -0.142883131998848327E+02    1
   -0.455871344122501299E+01    0.118251246795249436E+02    0.178476549871197432E+01   -0.143153644372803290E+01    0.387567265904194991E+00   -0.110988384442052967E+01   -0.106953947479418857E+05   -0.142933131998848300E+02    1
   -0.404576534582653835E+01    0.117501740460084747E+02    0.119338172496600614E+01   -0.512800681279517168E-01    0.322498110450369579E+00   -0.106633687107336605E+01   -0.106953379340607153E+05   -0.142983131998848361E+02    1
   -0.460468758116208310E+01    0.542764505562390998E+01    0.185801800733912192E+01    0.749812691224650996E+00    0.392403629619354155E+00   -0.750117786905259432E+00   -0.106950647511726147E+05   -0.143033131998848262E+02    1
   -0.414512785524971061E+01    0.138968428405443163E+02    0.126023148318954781E+01    0.138518546290782529E+00    0.357117409032082611E+00   -0.122682668030152420E+01   -0.106950196834549461E+05   -0.143083131998848270E+02    1
   -0.441068557386825510E+01    0.102203889885938857E+02    0.185827865277821158E+01    0.374077003419266418E-01    0.338168458017753359E+00   -0.638961933002952343E+00   -0.106949933032500558E+05   -0.143133131998848295E+02    1
   -0.487853380113827839E+01    0.530210590577106800E+01    0.188029495302572602E+01    0.439047715521908577E+00    0.522038038695596507E+00   -0.940177131168933311E+00   -0.106949577922103817E+05   -0.143183131998848303E+02    1
   -0.447037934780228330E+01    0.103575244194544673E+02    0.160567572147080329E+01    0.622744724228854407E+00    0.432078543322412134E+00   -0.745379167861224601E+00   -0.106946587868710722E+05   -0.143233131998848311E+02    1
   -0.409115521381170666E+01    0.114840540392216823E+02    0.136400178445214326E+01    0.797569628617252446E+00    0.325461574306771806E+00   -0.591786495551046232E+00   -0.106945089789120520E+05   -0.143283131998848283E+02    1
   -0.475390977348530264E+01    0.111045280398043964E+02    0.173880674313589867E+01   -0.174009510258293632E+01    0.498005363127865031E+00   -0.124935684589858087E+01   -0.106944330122703159E+05   -0.143333131998848362E+02    1
   -0.463528887255863253E+01    0.125516623800519760E+02    0.175336886827097604E+01    0.492344414866052071E+00    0.479643461449323516E+00   -0.891993570188977625E+00   -0.106942953432799168E+05   -0.143383131998848334E+02    1
   -0.416525117596938976E+01    0.126327708007886841E+02    0.131105275062040083E+01   -0.585976195803530997E+00    0.358145322267597432E+00   -0.116360364307397424E+01   -0.106941716304402125E+05   -0.143433131998848307E+02    1
   -0.415075149962398271E+01    0.842305103571622737E+01    0.157757894617348704E+01   -0.183581683204688928E+01    0.305898079765862918E+00   -0.998983593116046675E+00   -0.106940420782256060E+05   -0.143483131998848350E+02    1
   -0.468936640489235135E+01    0.706430488741684037E+01    0.173074154819342629E+01   -0.118746798392207364E+01    0.483589137056636864E+00   -0.114638736493012905E+01   -0.106939485004931321E+05   -0.143533131998848358E+02    1
   -0.412388269314307276E+01    0.124677945633154899E+02    0.148539440487399665E+01   -0.159039783472334295E+01    0.330331270735889804E+00   -0.616893527507646922E+00   -0.106935795354039492E+05   -0.143583131998848366E+02    1
   -0.445587928288028934E+01    0.124706750255710475E+02    0.161369776580374591E+01   -0.182840551359780656E+01    0.401441894841750191E+00   -0.112347889528238598E+01   -0.106932573876178321E+05   -0.143633131998848373E+02    1
   -0.425222565377162276E+01    0.680461560373743435E+01    0.158400887833620807E+01   -0.673373415180748447E+00    0.340295935917134140E+00   -0.740255073503395145E+00   -0.106929652563357868E+05   -0.143683131998848328E+02    1
