

    0.658855081096613709E-30    0.213109110886135459E+05   -0.493262272175205663E+01    0.131776887126650841E+02    0.191681013645228049E+01   -0.735350359736743009E+00    0.538460195927076279E+00   -0.125080927271995135E+01
    0.666386932607784301E-30    0.213108783548561514E+05   -0.516394070668534511E+01    0.148021643312852724E+02    0.192836697733408458E+01    0.506087119370955962E+00    0.621919348986698095E+00   -0.119356060486387205E+01
    0.710582920577222829E-30    0.213107399245234374E+05   -0.438074825210474827E+01    0.571144377559860583E+01    0.182547789822250861E+01    0.559922334580066794E+00    0.328788317405571295E+00   -0.698830867288406821E+00
    0.885571446548036237E-30    0.213102896295417158E+05   -0.464033311981147456E+01    0.146616848741852621E+02    0.180181087469909418E+01    0.545700861853051888E+00    0.450637517282870048E+00   -0.105523688510008862E+01
    0.124223194593280753E-29    0.213096027658255771E+05   -0.461020045894753849E+01    0.663873192183015082E+01    0.180498011396220637E+01    0.599403977875273108E+00    0.419395455171794718E+00   -0.986328034680125754E+00
    0.124360695841993443E-29    0.213095905532725010E+05   -0.440126887952114298E+01    0.139136227263309209E+02    0.190694045238925347E+01   -0.163774133266833521E+01    0.362072921576468310E+00   -0.697706489327101442E+00
    0.176336865097744469E-29    0.213088821332898224E+05   -0.453792261122129581E+01    0.987685433310365823E+01    0.182562401125821427E+01    0.885038561879088581E+00    0.366247793766658780E+00   -0.871608217413041175E+00
    0.228723133837516932E-29    0.213083519011345124E+05   -0.439100173088296941E+01    0.116265082050272710E+02    0.161521157883865696E+01   -0.137760990148648998E+01    0.378284506914801144E+00   -0.123820461071664023E+01
    0.312886641948322579E-29    0.213077152437163350E+05   -0.449693792139418402E+01    0.877472661022691902E+01    0.177318623510218054E+01    0.204203192871150518E+00    0.393224345954123311E+00   -0.102297492873405260E+01
    0.323659552610214024E-29    0.213076375412340094E+05   -0.429693383226739467E+01    0.941202007107957428E+01    0.193793050326064575E+01   -0.126845583300964693E+01    0.301881784089103822E+00   -0.768808120212198243E+00
    0.360330558943997845E-29    0.213074128819747530E+05   -0.431590378644657235E+01    0.138240163538968552E+02    0.177742228065173702E+01    0.788873111855890263E+00    0.338988924089325350E+00   -0.445698891192637503E+00
    0.520304021364696125E-29    0.213066680990392197E+05   -0.429589011941342491E+01    0.988282752139269149E+01    0.159019635357126687E+01    0.575871549822030149E+00    0.344743894178754784E+00   -0.937109754297855924E+00
    0.530228144872541789E-29    0.213066203108817244E+05   -0.425905365251681722E+01    0.102761870744682930E+02    0.173153155213668253E+01    0.704086062223785225E+00    0.319655653012041852E+00   -0.641377290299819380E+00
    0.644145364983256329E-29    0.213062210767883080E+05   -0.433194154347229521E+01    0.134289481757245390E+02    0.171438416407689220E+01   -0.164684202322104456E+00    0.347633537158810235E+00   -0.990535046622321502E+00
    0.642484374600013301E-29    0.213062162406400494E+05   -0.470540355398924337E+01    0.497768703545525781E+01    0.187455702931333068E+01   -0.562859534529134065E+00    0.426200395564751866E+00   -0.129173063409775302E+01
    0.684285010808588531E-29    0.213060801766070144E+05   -0.443473583625375412E+01    0.112842434366468289E+02    0.186228630366235226E+01   -0.135718925608936880E+01    0.342314651233476985E+00   -0.121555954942870525E+01
    0.711146571144788547E-29    0.213059931685207375E+05   -0.483134479543937445E+01    0.129609189021184648E+02    0.189304563351124888E+01    0.773107623924338627E+00    0.496779391251037206E+00   -0.868952718132352198E+00
    0.751673012828908053E-29    0.213058723228215786E+05   -0.468896932497942664E+01    0.893666454170631752E+01    0.180413302567223810E+01   -0.403209143097086775E+00    0.450397016471162093E+00   -0.118646378854008105E+01
    0.828546490818736330E-29    0.213056675797341413E+05   -0.434987330101753056E+01    0.128481115417384189E+02    0.180558281399690479E+01   -0.921679250902283309E+00    0.341445338484864525E+00   -0.724797936377706287E+00
    0.880450336249426274E-29    0.213055360585889939E+05   -0.486229331286327326E+01    0.703146292119326599E+01    0.193757215068857347E+01   -0.809781261984285683E+00    0.496480537862470650E+00   -0.112012190215099627E+01
    0.101760790272530610E-28    0.213052365057164243E+05   -0.421003726456264804E+01    0.133430634899569540E+02    0.164920526436750547E+01    0.373362752204452475E+00    0.315451146109742842E+00   -0.618476382094027888E+00
    0.106602794887520830E-28    0.213051335359879413E+05   -0.478431053426054298E+01    0.795005822187915800E+01    0.186499064681843296E+01   -0.311176054732728247E+00    0.479393162293878849E+00   -0.128683098172004162E+01
    0.112327524283690090E-28    0.213050189175921550E+05   -0.432573846134539686E+01    0.538925539199124959E+01    0.186016081078397710E+01    0.319035627822920942E+00    0.300502541487611241E+00   -0.762389058118981278E+00
    0.130006307738407975E-28    0.213047165895069447E+05   -0.420102951743173314E+01    0.115621167121383444E+02    0.176299109652943020E+01    0.899092379215082227E+00    0.305484717880583401E+00   -0.369308240910686592E+00
    0.145009954707337757E-28    0.213044881506611964E+05   -0.477945802836245903E+01    0.108928908084463814E+02    0.186999550393307090E+01    0.775391574867060340E+00    0.479290808597409801E+00   -0.115065141271656124E+01
    0.167145134173316877E-28    0.213041940304438249E+05   -0.449234962696359474E+01    0.696356952065806922E+01    0.184681465520851651E+01   -0.144156557898080040E+01    0.358873346036506669E+00   -0.984244519709816634E+00
    0.168103735229602254E-28    0.213041725929267304E+05   -0.441561519577129502E+01    0.145106173690942626E+02    0.177727865384927086E+01   -0.304655632384445152E+00    0.354248234332580958E+00   -0.864654422416986979E+00
    0.193497396427430370E-28    0.213038812273331823E+05   -0.465733303654136854E+01    0.143083563615580047E+02    0.186102638261724307E+01    0.376635102432381297E+00    0.427384805146083013E+00   -0.909721589224618876E+00
    0.213992262905248998E-28    0.213036698757281920E+05   -0.445872012369938098E+01    0.136109679796556975E+02    0.183536538910657487E+01   -0.601085339300307053E+00    0.381437007623899427E+00   -0.757166128632914881E+00
    0.424254457436387863E-28    0.213022910886262616E+05   -0.469902982094921651E+01    0.560492905587851631E+01    0.188196405186451754E+01    0.259386382098968360E+00    0.430693681294490593E+00   -0.113995590213229470E+01
    0.423542718442086360E-28    0.213022844466896349E+05   -0.422112689989738499E+01    0.966315544332005771E+01    0.148275238963203826E+01    0.592673400102676107E+00    0.331241613716521277E+00   -0.128745577130524458E+01
    0.442420031967179644E-28    0.213021872359888366E+05   -0.439765710946323996E+01    0.689798705611540264E+01    0.172501803697460043E+01    0.912610004271668940E+00    0.352909158276293988E+00   -0.792828929551608885E+00
    0.444945196487383342E-28    0.213021658532063884E+05   -0.430327264293907508E+01    0.103254957207652645E+02    0.164355707132275985E+01    0.871026484946305635E+00    0.326041925749077199E+00   -0.758264184736484714E+00
    0.452909848551339228E-28    0.213021203692559175E+05   -0.435358096244193860E+01    0.130462679772368446E+02    0.183581852574582394E+01   -0.150404073348353373E+00    0.341153905871071916E+00   -0.795114413093447769E+00
    0.460326326388894466E-28    0.213020778841612955E+05   -0.436362497528440940E+01    0.831432409910083692E+01    0.177064276610575888E+01   -0.192485947315998640E+01    0.334085928142314192E+00   -0.119502644171148931E+01
    0.485420672099305045E-28    0.213019617236873382E+05   -0.444959627264048851E+01    0.118485768697137352E+02    0.171598597954560583E+01   -0.107338185154662691E+01    0.387550091100159033E+00   -0.104188896692559840E+01
    0.583923883338722656E-28    0.213015822141724602E+05   -0.433528211819286469E+01    0.602496755427571706E+01    0.170368241974233769E+01    0.622414334746402398E+00    0.314640958782641700E+00   -0.916498270387152481E+00
    0.611113637562515455E-28    0.213014811895914936E+05   -0.473284754405097541E+01    0.733357233221434424E+01    0.185558039575491929E+01    0.193995808096616429E-01    0.437004967182531900E+00   -0.122213479496142363E+01
    0.666433639455353701E-28    0.213012978743097265E+05   -0.451605823492410163E+01    0.621145622349145388E+01    0.189768749584891161E+01   -0.190528140807937563E+01    0.358224792590954522E+00   -0.962343722581558536E+00
    0.729580519412253709E-28    0.213011068159715578E+05   -0.445028424430217839E+01    0.762379377477521203E+01    0.179455391282248122E+01   -0.592603141890477136E+00    0.365935797033547228E+00   -0.107011274990110339E+01
    0.761973789967705391E-28    0.213010099311301783E+05   -0.460740148045550146E+01    0.147105501661283213E+02    0.193007658189709330E+01   -0.780485285100717130E+00    0.416273741774520145E+00   -0.963293206448622263E+00
    0.824639441494442576E-28    0.213008418629472471E+05   -0.426075488353373100E+01    0.117289764195043276E+02    0.159552232761801038E+01   -0.291574964634023104E+00    0.325947056112536826E+00   -0.991060075415211683E+00
    0.918751424194123660E-28    0.213006157242462941E+05   -0.478743828991094666E+01    0.114153304319655469E+02    0.191138961864943102E+01    0.678494995134531154E+00    0.473929336266261436E+00   -0.844823092089685090E+00
    0.989006907388587237E-28    0.213004583528160038E+05   -0.442945054447219277E+01    0.114168600676959180E+02    0.186314552376839826E+01   -0.535165298205586781E+00    0.368249712132258655E+00   -0.747415077076840184E+00
    0.101274762449559546E-27    0.213004009107746679E+05   -0.441821562892367403E+01    0.134764639699945015E+02    0.190222359191414037E+01   -0.187695018873527530E+01    0.362752255289527925E+00   -0.708075429937736311E+00
    0.131682051105280803E-27    0.212998658046351557E+05   -0.439564722625588722E+01    0.763528139482403390E+01    0.180253962611705987E+01   -0.556554757948979351E-01    0.337724541592823502E+00   -0.108478808683973527E+01
    0.187034202743458915E-27    0.212991540022566405E+05   -0.483398058709009071E+01    0.120557918443837586E+02    0.185766630404743016E+01   -0.214559681987388284E+00    0.503979216285044274E+00   -0.117264543854951087E+01
    0.210744349374249560E-27    0.212989052936925691E+05   -0.425138634872477716E+01    0.134252554752492337E+02    0.163707746385152086E+01    0.589405951190509869E+00    0.315070562647052688E+00   -0.123478387892989483E+01
    0.314889140385571457E-27    0.212980921439784470E+05   -0.415628000854331692E+01    0.138239100344719077E+02    0.155568678558636142E+01   -0.171166627075641564E+01    0.305404269718348942E+00   -0.959188598629877487E+00
    0.352163695588349585E-27    0.212978583930380773E+05   -0.480779722430596479E+01    0.142721054781296885E+02    0.188060822740179390E+01   -0.163585379954814281E+01    0.498637301500787278E+00   -0.116509612118305594E+01
    0.356095826837892079E-27    0.212978261855193596E+05   -0.486826715420872258E+01    0.132436467727427285E+02    0.190140292610804917E+01    0.881980969635017376E+00    0.515324537552305340E+00   -0.871814954479916526E+00
    0.386925585149892233E-27    0.212976501204854321E+05   -0.427698793359478380E+01    0.139055341658341547E+02    0.157131774221998022E+01    0.143918815035171344E+00    0.344934174415675698E+00   -0.119238309067161774E+01
    0.389134672169766662E-27    0.212976287342923315E+05   -0.442535663914656396E+01    0.127085883054405997E+02    0.173594517049161245E+01    0.174780821403002884E+00    0.363742301934263879E+00   -0.909549066494312219E+00
    0.393885185046439918E-27    0.212975944663450064E+05   -0.443519751058137501E+01    0.130772675560479534E+02    0.173756956801564755E+01   -0.192599939700992095E+01    0.378405000529669078E+00   -0.121560439190838077E+01
    0.539766685880167837E-27    0.212969543112956308E+05   -0.451696511934865264E+01    0.599550214919100455E+01    0.187051103101758898E+01   -0.892512244104725516E+00    0.341801338732034832E+00   -0.110664052472761676E+01
    0.613374841105165795E-27    0.212966886327909233E+05   -0.425904370044335412E+01    0.113921911509422600E+02    0.161550875753792411E+01   -0.167111253192834264E+00    0.330323992811477674E+00   -0.102558658841840744E+01
    0.106158679175972483E-26    0.212955815451794115E+05   -0.422188727336764380E+01    0.144997302699387873E+02    0.162405062305640602E+01    0.115583516835488842E+00    0.320130519878770226E+00   -0.772583218851885634E+00
    0.134103152010357415E-26    0.212951041964857832E+05   -0.438406966268427034E+01    0.969054952592181351E+01    0.162542431814375266E+01   -0.255893320998292761E-01    0.363313082182320501E+00   -0.124316808018710834E+01
    0.155469406668069009E-26    0.212947985171344990E+05   -0.425652642066044429E+01    0.883466063089021070E+01    0.163630006887284463E+01   -0.190373223702482708E+01    0.307077608919346490E+00   -0.108807335666110516E+01
    0.160661085982828936E-26    0.212947228208951892E+05   -0.442250195841420535E+01    0.145041521228785371E+02    0.180345387946374025E+01   -0.261929251485692127E+00    0.367748835761701920E+00   -0.772677030374729901E+00
    0.165945548995700778E-26    0.212946480956427586E+05   -0.433527876541169555E+01    0.800538203267676707E+01    0.169502691138678152E+01   -0.740337631354741621E-01    0.334094785554488183E+00   -0.957987663305312043E+00
    0.173378441285812416E-26    0.212945504616211801E+05   -0.435565177056606156E+01    0.692319399391288925E+01    0.180981386429258606E+01   -0.184144466930386130E+01    0.314393933815576898E+00   -0.120586006606862983E+01
    0.209162773064477887E-26    0.212941651895409886E+05   -0.480478488047413776E+01    0.634163618088278724E+01    0.194362690336529709E+01   -0.128937960126694007E+01    0.465887290797602271E+00   -0.116777285773611816E+01
    0.216260641958649650E-26    0.212940884463637158E+05   -0.452729691109311894E+01    0.137532957818477932E+02    0.188271055355724082E+01    0.248719088224458318E-01    0.400217724278753295E+00   -0.744342313302595482E+00
    0.229252898837624767E-26    0.212939617635637915E+05   -0.440097447545710896E+01    0.144432513080884277E+02    0.184712279456619921E+01    0.667318021297649278E-01    0.359811833812185011E+00   -0.650235660165396245E+00
    0.328250523264193222E-26    0.212932338608610880E+05   -0.449076442974794077E+01    0.147121141344053115E+02    0.179964280784072383E+01    0.947001085690377442E+00    0.373708060941335185E+00   -0.112709308047350998E+01
    0.348818565008406496E-26    0.212931023112436815E+05   -0.445201155248334324E+01    0.127836479520555493E+02    0.177474998475803680E+01    0.796910758946806519E+00    0.364687817054155039E+00   -0.115166765848972363E+01
    0.418067311730471609E-26    0.212927301301708394E+05   -0.436725131428336510E+01    0.108720795568160824E+02    0.186285841846671207E+01    0.652969923392984208E+00    0.313077367924966987E+00   -0.973074033678203554E+00
    0.421911321428278995E-26    0.212927018247693377E+05   -0.443460983693160493E+01    0.103407818472577056E+02    0.173983140319591811E+01   -0.500781639494194186E+00    0.375273138159477215E+00   -0.102363720789556134E+01
    0.432338831211603381E-26    0.212926429958510053E+05   -0.448584122105806316E+01    0.904725393462615557E+01    0.186925163854726373E+01   -0.756127057189401208E+00    0.345205302493899968E+00   -0.978749649763336782E+00
    0.501256311045500741E-26    0.212923371799373454E+05   -0.443615979873491462E+01    0.713734524795753078E+01    0.173046637489905164E+01    0.338983784102817376E+00    0.337715883808496264E+00   -0.119961690240231289E+01
    0.520223315657922575E-26    0.212922528987305050E+05   -0.449190550139004685E+01    0.524934402445371173E+01    0.187357162747609918E+01   -0.426972750303900028E-02    0.348627454389898617E+00   -0.103717266570133226E+01
    0.625340744317347190E-26    0.212918748216914937E+05   -0.483237900218292182E+01    0.535842529274572410E+01    0.193670726301921858E+01    0.781066019865097605E-01    0.464301617601993288E+00   -0.118217009233360737E+01
    0.733756194919904774E-26    0.212915450614477995E+05   -0.464840788563987850E+01    0.119534460371937215E+02    0.185704806548403689E+01    0.681789250017844184E+00    0.440180783372175588E+00   -0.878402358435145914E+00
    0.103545105818952047E-25    0.212908462302441003E+05   -0.454445488088778760E+01    0.129559719678880114E+02    0.193138898468348685E+01    0.472875890159480283E+00    0.359141694866138061E+00   -0.799827401543943384E+00
    0.103368972359981125E-25    0.212908396352033560E+05   -0.432745726352895232E+01    0.903883225574169913E+01    0.170547160568824552E+01   -0.230035345162769245E+00    0.332289588585221063E+00   -0.113355850112165513E+01
    0.108886241544304572E-25    0.212907256375262987E+05   -0.491270188995682666E+01    0.133797932010350742E+02    0.194086484073667132E+01   -0.109363146683265722E+01    0.523619061997834478E+00   -0.112164472009644678E+01
    0.120793894136505935E-25    0.212905080734116746E+05   -0.458873212407600128E+01    0.751216185342098264E+01    0.184465828477730365E+01    0.599779630359722260E+00    0.401355766339583531E+00   -0.109083267526285210E+01
    0.125761279399242360E-25    0.212904174738857291E+05   -0.417318449160368399E+01    0.102140933195430854E+02    0.151151842417605664E+01    0.519022173407247989E+00    0.303304117275256802E+00   -0.123505324159279284E+01
    0.148798155707594270E-25    0.212900710634339011E+05   -0.447877783507508642E+01    0.745936180806400895E+01    0.187808346257444914E+01    0.333371142351237770E+00    0.365958109426087974E+00   -0.779018768854672250E+00
    0.168256198016253086E-25    0.212898152692777039E+05   -0.450270232691500905E+01    0.822267570368875766E+01    0.171525127218734630E+01    0.114817831924218794E-02    0.390112892775436482E+00   -0.124695466757077678E+01
    0.182460986753396848E-25    0.212896431721317567E+05   -0.433295800829383992E+01    0.125153869440849057E+02    0.170166379177139993E+01    0.935069510699809703E+00    0.340938959800569596E+00   -0.865599671297863749E+00
    0.182575209270458615E-25    0.212896319205022228E+05   -0.449193328815079340E+01    0.123286287380829798E+02    0.180852449977797658E+01   -0.562359192232426475E+00    0.375328335433815941E+00   -0.128975538094144238E+01
    0.196896099759044566E-25    0.212894708925352352E+05   -0.425829241044556106E+01    0.956571019082177720E+01    0.155698844805690539E+01   -0.115856165707511449E+00    0.319674761334052704E+00   -0.127305079997303983E+01
    0.201820553327268783E-25    0.212894114869842269E+05   -0.454277880400117340E+01    0.973350600507293606E+01    0.179282868161770881E+01   -0.134494852741662507E+00    0.370690833112975904E+00   -0.123480523140381182E+01
    0.234942686524133674E-25    0.212890975616951328E+05   -0.487697027375408076E+01    0.874247376594302317E+01    0.187856640143477827E+01   -0.129768766609283936E+00    0.507457872197505711E+00   -0.127972099605717204E+01
    0.288910036749813105E-25    0.212886740141934097E+05   -0.423300167060989541E+01    0.950747487306076167E+01    0.163681221827261592E+01   -0.883575626881409448E+00    0.308966106310620992E+00   -0.113691558902462697E+01
    0.317976301771486509E-25    0.212884722911751232E+05   -0.469954270749610359E+01    0.147609483364291094E+02    0.178919493291215459E+01    0.342749289972996030E+00    0.466270403271574541E+00   -0.116286378387399858E+01
    0.317230069585192859E-25    0.212884669903252798E+05   -0.435452482376914851E+01    0.638506505394408386E+01    0.166190000578979458E+01    0.905896324179706669E+00    0.311630096660495570E+00   -0.119356410103881494E+01
    0.347042335016425620E-25    0.212882773513387983E+05   -0.439190250926686687E+01    0.128038085142555751E+02    0.166714079675061244E+01   -0.119054574509076616E+01    0.370719850692508457E+00   -0.123125365233794515E+01
    0.355927415161726086E-25    0.212882167912495315E+05   -0.468249002736528119E+01    0.140147180402263061E+02    0.180232583124054413E+01    0.738659373557764010E-01    0.443710375331563101E+00   -0.119596253134018626E+01
    0.364840357929716780E-25    0.212881573251249247E+05   -0.433240363409102613E+01    0.147243372112409538E+02    0.166350465267684289E+01   -0.145320306984315639E+01    0.352966199166291239E+00   -0.106406796241486457E+01
    0.430227062338864447E-25    0.212878176186471319E+05   -0.433855141092020169E+01    0.758369840564344866E+01    0.171777019377107232E+01    0.428908850891038584E+00    0.322683466326048773E+00   -0.121355914285246702E+01
    0.433336027837898763E-25    0.212877932179439667E+05   -0.448411866654440594E+01    0.148681741501640978E+02    0.177958209234669207E+01    0.643436499078344770E-01    0.389902260944738233E+00   -0.884842618500491729E+00
    0.443550034003686402E-25    0.212877366236664093E+05   -0.440823488338414560E+01    0.142411117028426339E+02    0.188319091193711308E+01    0.403470913408299436E+00    0.356702812284622917E+00   -0.653663926141682561E+00
    0.442947529724651528E-25    0.212877293422497278E+05   -0.429408403513643844E+01    0.138592222566083549E+02    0.171466885165542893E+01   -0.834544560173622552E+00    0.326707001740092151E+00   -0.108105355084550481E+01
    0.447144456301739429E-25    0.212877004814679349E+05   -0.439031160690405642E+01    0.594602233842374073E+01    0.182463386011547612E+01    0.811054765948146850E+00    0.326406488193624722E+00   -0.773161964728440121E+00
    0.563629259384800115E-25    0.212872274515019926E+05   -0.450931331768084931E+01    0.130185057959461972E+02    0.180102510394836313E+01   -0.895437147555289137E+00    0.397172709344220165E+00   -0.982935882535637906E+00
    0.603403374945460018E-25    0.212870810730498197E+05   -0.486557314873142843E+01    0.124380868651239780E+02    0.186411139043203078E+01    0.939896514944847494E+00    0.512862634265380035E+00   -0.111904126605588883E+01
    0.633291635028475489E-25    0.212869743828198880E+05   -0.448821950802563308E+01    0.124644717405096408E+02    0.186189105969066326E+01    0.150778792375209525E+00    0.342613958177119537E+00   -0.960108823949034962E+00
    0.654878307499975654E-25    0.212868973460330708E+05   -0.468441391273818830E+01    0.552573754153947228E+01    0.191643934902278068E+01   -0.584412588493774754E+00    0.414425731992484392E+00   -0.117839155511348626E+01
    0.683255559797185335E-25    0.212868025069655559E+05   -0.456254420770366842E+01    0.626530901250589167E+01    0.179081567957326326E+01    0.192320217404130522E+00    0.391005035662402467E+00   -0.120505433945488183E+01
    0.684474527003170746E-25    0.212867889420296342E+05   -0.432315668308118806E+01    0.104710960050899544E+02    0.170309122043002281E+01   -0.171520381124879462E+01    0.336450502655562034E+00   -0.112458835781053601E+01
    0.756647913501824725E-25    0.212865784488145036E+05   -0.466805274139700632E+01    0.999773165699438238E+01    0.193518800276587255E+01    0.504701773694645306E+00    0.432905839177447349E+00   -0.783906029514065406E+00
    0.892630018346437405E-25    0.212862379005259427E+05   -0.448245950752288724E+01    0.534670271904582339E+01    0.188486400527182285E+01    0.690026370605319572E+00    0.329058586715100188E+00   -0.114667139707547650E+01
    0.104869027132512933E-24    0.212859056502818530E+05   -0.461278673058823241E+01    0.616633406632575110E+01    0.186854477921793016E+01    0.580861515537627993E+00    0.400014712953027485E+00   -0.105512030827425196E+01
    0.120334859271035123E-24    0.212856205180026664E+05   -0.433357517393559899E+01    0.702164677584937991E+01    0.173758827319243991E+01    0.683056970566012778E+00    0.319782441511215654E+00   -0.974735723842149460E+00
    0.120209836225275291E-24    0.212856125970018584E+05   -0.489133539621455249E+01    0.112896734063319322E+02    0.191974576978121414E+01    0.842825710047969023E+00    0.514295059203185190E+00   -0.982761575745905169E+00
    0.132021316815952208E-24    0.212854151479025240E+05   -0.473011163137945267E+01    0.109044170174112871E+02    0.192297785636096297E+01    0.260453760700985137E+00    0.440736677033757851E+00   -0.121091650291966135E+01
    0.140014478446391907E-24    0.212852875830342055E+05   -0.490686877008353495E+01    0.114562682883073528E+02    0.190902748552681301E+01   -0.168559660370672049E+00    0.516893122378069725E+00   -0.117822133619863290E+01
    0.140254708543670461E-24    0.212852741544709934E+05   -0.457447481643884579E+01    0.139326624875649685E+02    0.188890342554711399E+01   -0.125499129332084447E+01    0.378784709005957287E+00   -0.104376818080573175E+01
    0.160475479312076842E-24    0.212849947923956279E+05   -0.439290315330467163E+01    0.721536843528440563E+01    0.185672791924973346E+01   -0.473773740468254934E+00    0.317000384266506341E+00   -0.115285012666400255E+01
    0.161081868922918783E-24    0.212849772492269440E+05   -0.438706196397235715E+01    0.975531722116353706E+01    0.177845716781326058E+01    0.457234350457690786E+00    0.349943102585159815E+00   -0.841527199169746387E+00
    0.166416716595213902E-24    0.212849020847363827E+05   -0.428528022609456549E+01    0.138513967298493625E+02    0.189988272019470683E+01    0.662652377191091047E+00    0.302225202119080272E+00   -0.446599700372800279E+00
    0.188464745961792918E-24    0.212846432527730358E+05   -0.471737259741186588E+01    0.116521237205862924E+02    0.182216300277232701E+01   -0.142315450823033385E+01    0.456214674778526563E+00   -0.129216204100312604E+01
    0.188973298522209798E-24    0.212846278632488429E+05   -0.429507635812606114E+01    0.962484881910089030E+01    0.162992837983922967E+01   -0.667768710734161219E+00    0.331133370050319453E+00   -0.116454883995319713E+01
    0.207319005434314716E-24    0.212844325573115566E+05   -0.424703274638068962E+01    0.126431949210931265E+02    0.166831169483546815E+01   -0.776225581609748971E+00    0.316912825198035542E+00   -0.892653443628397048E+00
    0.297592180702293555E-24    0.212836996266474962E+05   -0.448124032634963143E+01    0.453846000623839263E+01    0.187567959145254304E+01   -0.176993180992115207E+01    0.326506705099428030E+00   -0.121813877014571159E+01
    0.334533460631836672E-24    0.212834556008909785E+05   -0.436893367125290766E+01    0.128594845004759755E+02    0.170408551669762942E+01    0.265218830979256692E+00    0.355169300061430326E+00   -0.899156020316826288E+00
    0.349622105878342835E-24    0.212833573689562800E+05   -0.473577151765166526E+01    0.108696494197134328E+02    0.182190848883752299E+01   -0.495977752049474807E+00    0.460588178669413817E+00   -0.129814894931466807E+01
    0.371936792412595245E-24    0.212832236268497472E+05   -0.495039876378980281E+01    0.128972816138379649E+02    0.191976668809583728E+01    0.424987336025916873E+00    0.535603081605705134E+00   -0.112427998866670098E+01
    0.379097288330503983E-24    0.212831754889645126E+05   -0.437915897138114030E+01    0.105332791313503940E+02    0.180251309943234928E+01   -0.961013380902598358E+00    0.345983006471953680E+00   -0.864882361580137649E+00
    0.396119861315883613E-24    0.212830776410125873E+05   -0.428888484850026774E+01    0.129748416067176890E+02    0.157896266537509300E+01    0.601508072318633458E+00    0.319141149772136257E+00   -0.126581869713568707E+01
    0.406616733666214770E-24    0.212830153325927713E+05   -0.421569729582294084E+01    0.141378631104568875E+02    0.158828059625121476E+01   -0.122141423524060055E+01    0.314286463720053144E+00   -0.104759110699912794E+01
    0.522004406343363093E-24    0.212825057226454446E+05   -0.454360612017307819E+01    0.783503605441119078E+01    0.189237551277049088E+01    0.903876192659298416E+00    0.376134495882930908E+00   -0.876848403957076972E+00
    0.589202693417789707E-24    0.212822535341918956E+05   -0.435397405714331320E+01    0.918039393225463485E+01    0.167616794180772466E+01    0.768221502542850265E+00    0.341902805618557237E+00   -0.114345545221354783E+01
    0.617518474017031540E-24    0.212821496567326976E+05   -0.443903588863002163E+01    0.104266790228498287E+02    0.189732073969898685E+01    0.600756614116124021E+00    0.318260409632695418E+00   -0.789029958309569013E+00
    0.625292331874754504E-24    0.212821146361609099E+05   -0.444207730202036277E+01    0.103329152721079396E+02    0.181650156796300477E+01   -0.186438114788325193E+01    0.353056028355377749E+00   -0.987474473485683735E+00
    0.754205400767961646E-24    0.212817297452122366E+05   -0.434569874688548197E+01    0.856625257103686799E+01    0.187130366190014286E+01   -0.519774040117742642E+00    0.322915285567160093E+00   -0.762893183556758614E+00
    0.809162772490316096E-24    0.212815790745058621E+05   -0.454688100434024456E+01    0.127743272104695862E+02    0.191642281907412482E+01   -0.569507452295604955E+00    0.385516124563202944E+00   -0.101011035509299973E+01
    0.839731354754839019E-24    0.212814949106538443E+05   -0.464817056977053422E+01    0.856927059426233484E+01    0.194558502802340305E+01   -0.840576877312347648E+00    0.407149803196565852E+00   -0.942421994079501668E+00
    0.838354767022539192E-24    0.212814881919825530E+05   -0.441800497788957003E+01    0.974167639717779821E+01    0.187434458677954408E+01   -0.205441514781330437E+00    0.316701752114925961E+00   -0.905788837903078070E+00
    0.859298749344845694E-24    0.212814288414059120E+05   -0.464646733678760793E+01    0.862665185277376878E+01    0.194705058566375966E+01    0.658869151676887421E+00    0.414660247206190602E+00   -0.837563850620734240E+00
    0.101443705797662542E-23    0.212810868964738147E+05   -0.448515035107770998E+01    0.825574928311528566E+01    0.182634354772068352E+01   -0.117140502877672259E+01    0.372149570274023511E+00   -0.105435221031467585E+01
    0.106446835196822402E-23    0.212809806131967343E+05   -0.469979091758902356E+01    0.136340058866703338E+02    0.189029983599013685E+01   -0.122070783184194487E+01    0.451214337076320471E+00   -0.110799616135116463E+01
    0.118535686839931585E-23    0.212807554763776825E+05   -0.460487163218945117E+01    0.499944002670101462E+01    0.187097329138384127E+01    0.307805978509010592E+00    0.372279189756975271E+00   -0.117250654698739298E+01
    0.122722346183206151E-23    0.212806760556064582E+05   -0.454481957744499176E+01    0.134990904885968703E+02    0.184761994149416720E+01    0.387971085752260025E+00    0.387248530843634253E+00   -0.863584318436998899E+00
    0.174255156853720929E-23    0.212799648632301469E+05   -0.471779933396075979E+01    0.724119348243355887E+01    0.187599794638176487E+01    0.670557386860597182E+00    0.439494041346531361E+00   -0.102685596857542150E+01
    0.225494566735983331E-23    0.212794393123889822E+05   -0.478683845862863322E+01    0.735818008581941196E+01    0.189071541396202947E+01   -0.333729561310402989E-01    0.465391783815116034E+00   -0.124334808400985430E+01
    0.238068481049149573E-23    0.212793207877821224E+05   -0.460201438128642426E+01    0.937688610958962521E+01    0.176887409318981836E+01    0.721797541904515727E+00    0.421984069971914955E+00   -0.117178468291062932E+01
