    0.201895833015441895E-01    0.472891002893447876E+01    0.862335605621337820E+01   -0.359352172613143939E+01   -0.261264599561691302E+01    0.190272003412246704E+01    0.495476320385932922E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.881901323795318604E+00    0.472006142139434814E+01    0.374478714168071747E+01    0.214271985292434675E+01    0.110671494901180267E+01    0.171371316909790039E+01   -0.765746101737022400E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.904343426227569580E+00    0.328135311603546143E+01    0.136862260222434990E+02   -0.544669079780578436E+00   -0.989219425320625234E+01    0.281606888771057129E+01   -0.169392667710781097E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.141939944028854370E+01    0.259790390729904175E+01    0.340084892511367798E+01    0.554640132188796819E+00   -0.428265213072300011E+01    0.241138881444931030E+01   -0.136051736772060394E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.310809379816055298E+01    0.423140853643417358E+01    0.954972493052482463E+01   -0.149350824356079093E+01   -0.815691020488739049E+01    0.258018022775650024E+01    0.456324517726898193E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.290445089340209961E-01    0.171853721141815186E+01    0.758983246386051125E+01    0.271820131540298515E+01   -0.103279328346252441E+01    0.115279281139373779E+01   -0.101510986685752869E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.218884879350662231E+01    0.474227100610733032E+01    0.379735835492610896E+01    0.104740985035896284E+01   -0.928038520812988210E+01    0.299679273366928101E+01    0.356540441513061523E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.190707439184188843E+01    0.253367662429809570E+01    0.832655733227729655E+01   -0.164309858083725002E+01   -0.705714471638202667E+01    0.330424022674560547E+01   -0.121006864309310913E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.287251055240631104E+01    0.330840766429901123E+01    0.640360164642333984E+01   -0.285165439844131452E+01    0.416230088472365978E+00    0.252594685554504395E+01    0.372955292463302612E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.132900500297546387E+01    0.455680876970291138E+01    0.489107702076435036E+01   -0.335757001638412511E+01   -0.928520873785018885E+01    0.102098155021667480E+01   -0.130077987909317017E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.350955158472061157E+01    0.436646044254302979E+01    0.113255085438489900E+02    0.289229318499565125E+01   -0.522732888758182579E+01    0.126836937665939331E+01   -0.788818195462226868E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.256246340274810791E+01    0.214531600475311279E+01    0.133159319579601281E+02    0.170263630151748835E+00   -0.758179973065853119E+01    0.336134874820709229E+01   -0.408620163798332214E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.275836288928985596E+00    0.850348174571990967E+00    0.138625713050365427E+02    0.680452775955200373E+00   -0.471673324704170227E+00    0.333991235494613647E+01   -0.115559525787830353E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.960434079170227051E+00    0.492711991071701050E+01    0.810246277153492045E+01   -0.119817419648170453E+01   -0.404482405185699534E+01    0.140408307313919067E+01   -0.115601046383380890E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.493692821264266968E+01    0.168330818414688110E+01    0.318157861530780739E+01   -0.490052562952041804E+00   -0.476590185761451757E+01    0.339939945936203003E+01   -0.138956797122955322E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.917870998382568359E-01    0.494857490062713623E+01    0.617150114476680756E+01    0.880631631612777355E+00    0.115146246552466636E+00    0.632041394710540771E+00   -0.538990944623947144E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.411821371316909790E+01    0.146179795265197754E+01    0.113909091770648949E+02    0.250181093811988831E+01   -0.982659652829170227E+01    0.130573898553848267E+01   -0.142746892571449280E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.141077899932861328E+01    0.413971811532974243E+01    0.979577948153018951E+01   -0.105958168506622297E+01    0.187138187885284424E+01    0.316952091455459595E+01   -0.657682314515113831E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.298545289039611816E+01    0.465810596942901611E+01    0.125316353440284729E+02   -0.262859714031219660E+00   -0.616558091938495600E+01    0.180060976743698120E+01   -0.171913005411624908E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.494120484590530396E+01    0.186220526695251465E+01    0.143441396117210367E+02    0.197864328026771563E+01   -0.442849552631378174E+01    0.190740835666656494E+01   -0.102235478162765503E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.190270930528640747E+01    0.376948475837707520E+01    0.482235421538352949E+01   -0.784571468830108643E+00   -0.478881789743900299E+01    0.171079367399215698E+01   -0.110211308300495148E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.162498593330383301E+00    0.295299619436264038E+01    0.101496139734983437E+02    0.998978042602539418E+00   -0.501363840103149450E+01    0.294731098413467407E+01   -0.131216317415237427E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.635745644569396973E+00    0.467170476913452148E+01    0.727682039737701380E+01   -0.324115658402442941E+01   -0.886519198119640350E+01    0.204932349920272827E+01   -0.368878811597824097E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.186492383480072021E+00    0.381653606891632080E+01    0.117071515619754791E+02   -0.771196079254150568E+00    0.153045192062854696E+01    0.326410150527954102E+01    0.812241584062576294E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.306942844390869141E+01    0.280223011970520020E+01    0.224410006999969447E+01    0.782563811540603282E+00   -0.437524296045303362E+01    0.278030091524124146E+01    0.370320290327072144E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.880979299545288086E-01    0.393994987010955811E+01    0.779525138437747867E+01    0.156596714854240471E+01   -0.321068817973136955E+01    0.193232768774032593E+01   -0.251646429300308228E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.956349790096282959E+00    0.470175445079803467E+01    0.114884099900722489E+02    0.110282917022705096E+01   -0.569976271092891729E+01    0.273642551898956299E+01   -0.674261987209320068E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.229117506742477417E+01    0.282369494438171387E+01    0.355037446022033665E+01   -0.354608478546142614E+01    0.130408406257629395E-01    0.346403193473815918E+01   -0.941341608762741089E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.120903831720352173E+01    0.390076011419296265E+01    0.729809650182723946E+01   -0.292266421914100682E+01   -0.113676200211048162E+01    0.189592617750167847E+01   -0.110962112247943878E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.444681519269943237E+01    0.353040248155593872E+01    0.123765468686819062E+02   -0.251066076755523504E+00   -0.218077198863029498E+01    0.231902873516082764E+01   -0.711769461631774902E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.208539640903472900E+01    0.389137148857116699E+01    0.140831568986177444E+02   -0.165219632983207720E+01   -0.305954972803592717E+01    0.135044962167739868E+01   -0.130486930906772614E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.737544119358062744E+00    0.307187438011169434E+01    0.112647677510976791E+02   -0.324830572605133083E+01   -0.684948720335960459E+01    0.196547353267669678E+01   -0.174338862299919128E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.376443392038345337E+01    0.399920880794525146E+01    0.785062452256679499E+01   -0.181294596195221036E+00   -0.847083067595958639E+01    0.124724894762039185E+01   -0.150603887438774109E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.464732211828231812E+01    0.373631209135055542E+01    0.691015571355819613E+01    0.679531276226041925E-01   -0.526746917366981560E+01    0.129331177473068237E+01    0.244830057024955750E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.316111612319946289E+01    0.454866200685501099E+01    0.355756992697715724E+01   -0.426112508773803800E+00   -0.599863636195659655E+01    0.338258361816406250E+01   -0.144890232384204865E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.107050544023513794E+01    0.338259577751159668E+01    0.134387218803167343E+02   -0.735499560832977295E-01    0.973213151097297668E+00    0.247195041179656982E+01   -0.828906893730163574E-01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.378659772872924805E+01    0.293474286794662476E+01    0.755199103951454109E+01   -0.333902740478515625E+01    0.645524394512175803E+00    0.302790045738220215E+01   -0.246917828917503357E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.147133010625839233E+01    0.411254018545150757E+01    0.133950473576784113E+02   -0.343137114048004177E+01   -0.810649890601635015E+01    0.314724051952362061E+01    0.315520480275154114E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.339366567134857178E+01    0.343511432409286499E+01    0.659423057138919777E+01    0.275488883852958732E+01   -0.460316399931907672E+01    0.244359785318374634E+01    0.493263497948646545E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.490304058790206909E+01    0.326681286096572876E+01    0.145316300719976432E+02   -0.209862720370292699E+01   -0.100665633380413055E+01    0.276534080505371094E+01   -0.321615338325500488E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.159037715196609497E+01    0.495236665010452271E+01    0.114538799315690980E+02   -0.281645732522010839E+01   -0.315683872699737567E+01    0.179775446653366089E+01    0.296038657426834106E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.134395110607147217E+01    0.430161356925964355E+01    0.646975795030593837E+01    0.277799739241600019E+01    0.977467572689056041E+00    0.686091840267181396E+00   -0.107847853004932404E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.134331709146499634E+01    0.449842512607574463E+01    0.144527794271707535E+02   -0.127614767551422137E+01    0.766509374976157787E+00    0.836440384387969971E+00   -0.942995592951774597E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.127495127916336060E+01   -0.397880375385284424E+00    0.529131231606006569E+01    0.278293224573135412E+01    0.131643877327442027E+01    0.169347786903381348E+01   -0.149209259450435638E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
    0.555403351783752441E+00    0.426983118057250977E+01    0.147996862947940819E+02    0.610535705089569447E+00   -0.263531986176967692E+01    0.158234500885009766E+01   -0.103085671365261078E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.256833428144454956E+01    0.255263715982437134E+01    0.930650935471057750E+01    0.140394693613052368E+01   -0.221823126971721685E+01    0.148136806488037109E+01   -0.601150065660476685E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.410336375236511230E+00    0.198548316955566406E+01    0.555936699509620613E+01    0.250715845823288319E+00   -0.158574059307575332E+01    0.235611724853515625E+01   -0.146147249639034271E+01   -0.111379048905194797E+15   -0.593711395613835968E+01    1
   -0.236947250366210938E+01    0.404337406158447266E+01    0.131620507031679139E+02    0.291877745985984838E+01   -0.411530656218528801E+01    0.129164594411849976E+01   -0.924647942185401917E+00   -0.111379048905194797E+15   -0.594044728947169531E+01    1
   -0.455334883928298950E+01    0.222284525632858276E+01    0.945327155888080561E+01    0.105123262405395490E+01   -0.542367047965526616E+01    0.312333363294601440E+01    0.281477347016334534E+00   -0.111379048905194797E+15   -0.594378062280501940E+01    1
   -0.114049369096755981E+01    0.317473709583282471E+01    0.114550076484680154E+02   -0.134220290184020996E+01   -0.985904495120048452E+01    0.330680388212203979E+01   -0.359069168567657471E+00   -0.111379048905194797E+15   -0.594711395613835059E+01    1
   -0.418301868438720703E+01    0.272177189588546753E+01    0.145714830160140991E+02   -0.316408584713935870E+01   -0.922071290314197611E+01    0.245580083131790161E+01   -0.680427312850952148E+00   -0.111379048905194797E+15   -0.595044728947167822E+01    1
   -0.360710638761520386E+01    0.474655896425247192E+01    0.123308291792869547E+02   -0.326209444403648385E+01    0.148771681487560237E+01    0.694413661956787109E+00   -0.100364208221435547E+00   -0.111379048905194797E+15   -0.595378062280501563E+01    1
   -0.213604468107223511E+01    0.464675754308700562E+01    0.102825718730688074E+02    0.481084126234054388E+00   -0.138635473549365962E+01    0.177189081907272339E+01   -0.107379633188247681E+01   -0.111379048905194797E+15   -0.595711395613834949E+01    1
   -0.195041501522064209E+01    0.144499659538269043E+01    0.736903460323810489E+01    0.293955327868461591E+01   -0.884049952626228297E+01    0.124001538753509521E+01   -0.257703796029090881E+00   -0.111379048905194797E+15   -0.596044728947167890E+01    1
    0.196771371364593506E+01    0.280105441808700562E+01    0.662683247327804548E+01   -0.430828565359115512E+00   -0.487666758894921060E+00    0.298005306720733643E+01   -0.584632486104965210E+00   -0.111379048905194797E+15   -0.596378062280501009E+01    1
   -0.209359294176101685E+01    0.255650758743286133E+01    0.106954235494136789E+02   -0.347066818475723293E+01    0.186068492531776286E+01    0.234515237808227539E+01    0.182161316275596619E+00   -0.984439246352288750E+14   -0.596711395613835194E+01    1
   -0.180023217201232910E+01    0.275481045246124268E+01    0.142647463351488106E+02    0.211446957588195783E+01    0.166600151062011648E+01    0.727870464324951172E+00   -0.672220557928085327E+00   -0.772020422591632188E+14   -0.597044728947169379E+01    1
   -0.609398007392883301E+00    0.241520255804061890E+01    0.125533691734075532E+02   -0.848534965515136630E+00    0.525628715753541087E-01    0.209280335903167725E+01   -0.115612392127513885E+01   -0.731701716677853594E+14   -0.597378062280502675E+01    1
   -0.114702755212783813E+01    0.311010301113128662E+01    0.298128883838653547E+01    0.521564811468124390E+00   -0.160516482591630094E+00    0.113838827610015869E+01    0.289605379104614258E+00   -0.702650155890415703E+14   -0.597711395613836682E+01    1
   -0.482872730493545532E+01    0.110210210084915161E+01    0.678203904628753662E+01   -0.232907732725143468E+01   -0.209922285377979367E+01    0.348280113935470581E+01   -0.929286152124404907E+00   -0.679563554371973438E+14   -0.598044728947168824E+01    1
   -0.112566399574279785E+01    0.284038007259368896E+01    0.420982486307620984E+01    0.788835299015045344E+00   -0.619511328637599945E+01    0.130157244205474854E+01   -0.159476608037948608E+00   -0.677685696808843047E+14   -0.598378062280501855E+01    1
    0.953430652618408203E+00    0.412594854831695557E+01    0.105834499835968003E+02   -0.178847116231918513E+00   -0.168630677163601028E+01    0.656893312931060791E+00   -0.152705156803131104E+01   -0.613396691241651719E+14   -0.598711395613835595E+01    1
   -0.146467268466949463E+00   -0.254217684268951416E+00    0.114712441474199274E+02    0.209216958284378052E+01    0.398782899975776317E+00    0.212453621625900269E+01   -0.101650112867355347E+01   -0.462173925245936328E+14   -0.599044728947169425E+01    1
   -0.481116533279418945E+00    0.947146415710449219E+00    0.305400921106338474E+01   -0.107170516252517700E+01   -0.438583877086639440E+01    0.316507166624069214E+01   -0.352653995156288147E+00   -0.454110184007688281E+14   -0.599378062280503432E+01    1
   -0.483200192451477051E+00    0.891843736171722412E+00    0.114965085566043861E+02    0.187557768225669896E+01   -0.148620009124279129E+01    0.186353367567062378E+01   -0.197357445955276489E+00   -0.419093662809757500E+14   -0.599711395613836995E+01    1
   -0.131102871894836426E+01    0.425593554973602295E+01    0.104098610848188393E+02   -0.140135780572891244E+01    0.817758309841154940E+00    0.528613984584808350E+00   -0.271499603986740112E+00   -0.322770613509788047E+14   -0.600044728947169581E+01    1
   -0.142450594902038574E+01    0.144502073526382446E+01    0.124087033957242951E+02    0.372732859849929987E+00   -0.548240115642547643E+01    0.236088335514068604E+01   -0.373474910855293274E+00   -0.320561369335570547E+14   -0.600378062280502434E+01    1
   -0.340396046638488770E+01    0.931541323661804199E+00    0.604325017035007406E+01   -0.250490928888320941E+01   -0.157794402539730072E+01    0.329986679553985596E+01   -0.105273294448852539E+01   -0.278696190390553906E+14   -0.600711395613837418E+01    1
   -0.477996909618377686E+01    0.911737680435180664E+00    0.218213584721088383E+01   -0.179265971779823330E+01   -0.480921034514904022E+01    0.289135026931762695E+01    0.470988154411315918E+00   -0.254284040935717656E+14   -0.601044728947169471E+01    1
   -0.492504084110260010E+01    0.257015019655227661E+01    0.495296791493892652E+01   -0.388095605969429025E+01   -0.171451501846313548E+01    0.167388522624969482E+01   -0.118961304426193237E+00   -0.249644627824718477E+14   -0.601378062280501702E+01    1
   -0.294271826744079590E+01    0.407963126897811890E+01    0.103258951902389526E+02   -0.207102920413017255E+01   -0.895443773269654741E+00    0.587581634521484375E+00    0.182125777006149292E+00   -0.216174576738170664E+14   -0.601711395613836331E+01    1
   -0.256177246570587158E+01    0.244274526834487915E+01    0.737044482827186531E+01   -0.846950173377991611E-01   -0.955134620666503942E+01    0.143811225891113281E+01    0.155510753393173218E-01   -0.157850526843141387E+14   -0.602044728947169183E+01    1
   -0.166274362802505493E+01    0.164899110794067383E+01    0.403915058374404889E+01   -0.271922109723091143E+01    0.950676202773337309E-03    0.230239188671112061E+01   -0.626582905650138855E+00   -0.151554180620306543E+14   -0.602378062280501236E+01    1
   -0.495711934566497803E+01    0.301345854997634888E+01    0.710073523819446528E+01   -0.304643654227256810E+01   -0.133956820666790044E+01    0.118132293224334717E+01   -0.145467175543308258E+01   -0.114107488364446133E+14   -0.602711395613836221E+01    1
    0.565046429634094238E+00    0.353445798158645630E+01    0.373030203878879529E+01   -0.650356125831604182E+00   -0.147652596533298563E+01    0.575209140777587891E+00   -0.111070151627063751E+01   -0.106375133180650391E+14   -0.603044728947171205E+01    1
    0.544381141662597656E-01    0.207608640193939209E+00    0.228710074126720420E+01   -0.701646274328231900E+00   -0.510418998599052465E+01    0.325474166870117188E+01   -0.842859342694282532E+00   -0.969858443603230664E+13   -0.603378062280504324E+01    1
   -0.104895538091659546E+01    0.132434189319610596E+01    0.798222777247428805E+01    0.197492784857749992E+01   -0.457774692773819325E+00    0.128527265787124634E+01   -0.414962783455848694E+00   -0.852768484081703613E+13   -0.603711395613836554E+01    1
   -0.146500128507614136E+01    0.209114253520965576E+00    0.235451135039329529E+01   -0.313631659746170133E+00    0.136432600021361594E+00    0.316218650341033936E+01    0.279567614197731018E+00   -0.832885284290335449E+13   -0.604044728947168430E+01    1
   -0.231134784221649170E+01   -0.442999154329299927E+01    0.302571440041065198E+01    0.262046086788177490E+01   -0.266048313081264531E+01    0.295817482471466064E+01   -0.123639009892940521E+01   -0.797537371854490332E+13   -0.604378062280502437E+01    1
    0.116539102792739868E+01    0.362159848213195801E+01    0.897706087231636118E+01   -0.207307553291320890E+00   -0.226174346804618853E+01    0.536897003650665283E+00    0.140485152602195740E+00   -0.733469286056933789E+13   -0.604711395613836888E+01    1
   -0.442854624986648560E+01    0.240821450948715210E+01    0.221584308147430420E+01    0.271523193120956474E+01    0.277292203903197532E+00    0.647603213787078857E+00    0.175947308540344238E+00   -0.458418340468806250E+13   -0.605044728947169297E+01    1
    0.149154376983642578E+01    0.175261467695236206E+01    0.300753353536128998E+01   -0.155038511157035819E+01   -0.208159902095794713E+01    0.167827600240707397E+01    0.171395733952522278E+00   -0.437430533812204736E+13   -0.605378062280501794E+01    1
   -0.560318946838378906E+00    0.208154022693634033E+00    0.124864919334650040E+02   -0.193805672526359585E+01   -0.308956644237041544E+01    0.346150583028793335E+01   -0.685271114110946655E+00   -0.325863667230407812E+13   -0.605711395613835712E+01    1
    0.127495110034942627E+00    0.209254354238510132E+01    0.862032874226570200E+01   -0.284696589708328229E+01   -0.238979279696941393E+01    0.155569136142730713E+01   -0.137265664339065552E+01   -0.187785874968053857E+13   -0.606044728947170164E+01    1
   -0.768974423408508301E+00    0.929737985134124756E+00    0.736823261976241994E+01   -0.267689380049705505E+01    0.121041086614131821E+01    0.257400828599929810E+01   -0.102325828373432159E+01   -0.159065691224858203E+13   -0.606378062280503460E+01    1
   -0.410714805126190186E+00    0.145249336957931519E+01    0.135525240302085876E+02   -0.297500352263450640E+01   -0.929828184247016942E+01    0.216401386260986328E+01    0.469891533255577087E+00   -0.159065690313236499E+13   -0.606711395613834981E+01    1
   -0.484305173158645630E+01   -0.125325828790664673E+01    0.114782759755849817E+02    0.271294361352920532E+01   -0.437285968661308289E+01    0.176099550724029541E+01   -0.338950589299201965E+00   -0.861606149680387207E+12   -0.607044728947169254E+01    1
    0.411743938922882080E+00   -0.171651244163513184E+00    0.115294053167104700E+02    0.674323588609695435E+00    0.166385442018501806E-01    0.279419976472854614E+01    0.356583222746849060E+00   -0.585450568686031982E+12   -0.607378062280503173E+01    1
   -0.143844485282897949E+01    0.289444983005523682E+01    0.407231827378272992E+01   -0.392209190130233765E+01   -0.589746522903443093E+00    0.706997334957122803E+00   -0.171821783483028412E+01   -0.530219422695083374E+12   -0.607711395613835847E+01    1
   -0.414103674888610840E+01   -0.200264334678649902E+01    0.560578786730766243E+01    0.277013222575187701E+01   -0.594748144745826757E+01    0.184985816478729248E+01   -0.712621331214904785E+00   -0.463942069164888489E+12   -0.608044728947169943E+01    1
   -0.349162560701370239E+01    0.132722437381744385E+01    0.268871152698993665E+01    0.639972090721130371E+00   -0.304087813794612938E+01    0.135865342617034912E+01   -0.119714374840259552E+01   -0.220925035193408691E+12   -0.608378062280502796E+01    1
    0.133399134874343872E+01    0.483346879482269287E+00    0.410631573498249036E+01   -0.132323338985443106E+01   -0.697768112421035802E+01    0.244394314289093018E+01    0.127196550369262695E+00   -0.165694038150001587E+12   -0.608711395613835293E+01    1
    0.101161831617355347E+01    0.176798105239868164E+01    0.418658741116523725E+01   -0.371490291357040414E+01   -0.318404836356639898E+01    0.130204039812088013E+01   -0.146587547659873962E+01   -0.994164895637345886E+11   -0.609044728947168057E+01    1
   -0.348135083913803101E+01   -0.255211889743804932E+00    0.839125015139579844E+01   -0.162434005141258231E+01   -0.852707836031913757E+01    0.325256639719009399E+01   -0.109322129189968109E+01   -0.994164520310488434E+11   -0.609378062280500910E+01    1
   -0.154826003313064575E+01    0.329181551933288574E-01    0.128090567886829376E+02    0.984582698345183971E+00   -0.620254303216934222E+01    0.214872473478317261E+01   -0.122168891131877899E+01   -0.883701816820338593E+11   -0.609711395613834028E+01    1
   -0.540337681770324707E+00   -0.254929631948471069E+01    0.107209650635719278E+02   -0.303290980458259618E+01   -0.346347119510173851E+01    0.584119975566864014E+00   -0.711129486560821533E+00   -0.220924527370538292E+11   -0.610044728947168124E+01    1
