   -0.561121907240238471E+00   -0.201861357593604041E+01    0.914085187653847342E+01    0.210173730404667491E+01   -0.642535976027024169E+01    0.125831193432121546E+01   -0.643143185255621308E+00   -0.871821448828560096E+04
   -0.521734732443986715E+00   -0.736801940417271783E+01    0.717917311712449013E+01    0.249122873175426829E+01    0.316507017353893971E+00    0.330696146315460426E+01    0.387833341804852960E-01   -0.871821232937028617E+04
   -0.527518987022406627E+00   -0.249365555533683203E+01    0.126454634684335439E+02    0.191963770053694827E+01   -0.275060886022693030E+01    0.152889806718288646E+01   -0.903415363358865187E+00   -0.871821069579281175E+04
   -0.530175225986498688E+00   -0.437126695410862709E+01    0.385279873465145695E+01    0.267671900183885825E+01   -0.733417574907609193E+01    0.197473327123467501E+01   -0.176473108620894603E+00   -0.871820553180964635E+04
   -0.496472299511433235E+00   -0.221535658103198951E+01    0.597208839237267419E+01    0.203372191617706566E+01   -0.745072850219732707E+01    0.133515748178618865E+01   -0.646611364428110402E+00   -0.871820301234940780E+04
   -0.505846337447617422E+00   -0.227802451166423126E+01    0.146908696031650052E+02    0.195704191737937361E+01   -0.669608258913944709E+00    0.137983279490560040E+01   -0.977776476481372558E+00   -0.871819812723996984E+04
   -0.525945096871911488E+00   -0.457172071402471847E+01    0.505678367698601683E+01    0.239789291872587018E+01   -0.391715783918676408E+01    0.223614339563456621E+01   -0.236429317564983643E+00   -0.871819637372759644E+04
   -0.517272679323825813E+00   -0.506405750887233719E+01    0.145403230472110003E+02    0.269901560660676676E+01   -0.437943811357969537E+01    0.227033304559582749E+01    0.312462294609159308E-01   -0.871819105764104097E+04
   -0.534832260161515194E+00   -0.697886985153541062E+01    0.115950236863116025E+02    0.247460842306702844E+01   -0.840851100601085477E+00    0.316558214412853323E+01   -0.924910405164411920E-01   -0.871818393745360481E+04
   -0.553459013316825121E+00   -0.189294641653100548E+01    0.585265061114597795E+01    0.190553569401927270E+01   -0.115790269261763790E+01    0.121415073138023355E+01   -0.147041143240332239E+01   -0.871817735245440599E+04
   -0.524359514873306232E+00   -0.303483007780633152E+01    0.296909141628504747E+01    0.259768017270110452E+01   -0.117528182025481165E+01    0.154917756257080708E+01    0.545559176190946182E-01   -0.871815697095570613E+04
   -0.535890838607655517E+00   -0.205329215840355950E+01    0.149067157172205249E+02    0.204863823353196839E+01   -0.441939142774762406E+01    0.126375038196307710E+01   -0.792314641534445641E+00   -0.871815157789086334E+04
   -0.531513149496396942E+00   -0.229398208550601090E+01    0.648272073529912074E+01    0.186200692903910259E+01   -0.207383726410009661E+01    0.144998626186642499E+01   -0.125486573598479811E+01   -0.871814357846861094E+04
   -0.497531954788591690E+00   -0.361320233519899325E+01    0.668337512424723990E+01    0.254256968808909090E+01   -0.580419006400353155E+00    0.177518625974281385E+01   -0.103059144990478302E-01   -0.871814303983169702E+04
   -0.543789735062814472E+00   -0.756373502074479376E+01    0.110758416295140592E+02    0.264317353090153695E+01   -0.513843899151919636E+01    0.322774931445289281E+01   -0.116814620374362743E+00   -0.871813364729078603E+04
   -0.517397370103077847E+00   -0.335146179011253587E+01    0.148423335136261834E+02    0.240857741123840530E+01   -0.181406175248534041E+01    0.170137785875526770E+01   -0.185626437351061657E+00   -0.871812783833678259E+04
   -0.527625819263366047E+00   -0.403651288565284005E+01    0.144022371670068097E+02    0.272259824131042905E+01   -0.871267248331167821E+01    0.187794474067883987E+01    0.104325540415317608E-01   -0.871812450803699539E+04
   -0.538271087847643770E+00   -0.698159199996059243E+01    0.590200163822872703E+01    0.248006832760675788E+01   -0.320300640954558347E+00    0.316024331261051561E+01   -0.733824830436473619E-01   -0.871812391264356847E+04
   -0.503191966774882538E+00   -0.241567093971256597E+01    0.106563232731533724E+02    0.195673335906619172E+01   -0.286196655799171396E+01    0.148665109127287032E+01   -0.636033772412806897E+00   -0.871812013575280616E+04
   -0.496183556760616540E+00   -0.174307606231155354E+01    0.499566548330774118E+01    0.207810602866787963E+01   -0.342118448210013604E+01    0.115867937977180757E+01   -0.307386590029892659E+00   -0.871811713474422322E+04
   -0.542188322210909845E+00   -0.435909173692387775E+01    0.741932362750457042E+01    0.271454265809698914E+01   -0.812352857293248221E+01    0.196083109411853895E+01   -0.146730191664905751E+00   -0.871811080808332190E+04
   -0.492039770941572030E+00   -0.242665520548761027E+01    0.110400452525728596E+02    0.201215379861938004E+01   -0.921007168633937567E+01    0.145678163818431927E+01   -0.638068313729122094E+00   -0.871811079382332173E+04
   -0.545654404493620682E+00   -0.497537527957267756E+01    0.111841983525555051E+02    0.254479533848526529E+01   -0.999776881465590606E+01    0.227088392828246954E+01   -0.315070167467198292E+00   -0.871810560187478404E+04
   -0.545423281668492521E+00   -0.488966967413332299E+01    0.586687700939984857E+01    0.241102043402138033E+01   -0.774410215654220302E+01    0.235303769702397325E+01   -0.306649506249896175E+00   -0.871810512395165097E+04
   -0.544380790941258574E+00   -0.540055364192262921E+01    0.307482692398479962E+01    0.259952471982713895E+01   -0.573211166257021798E+01    0.244652675321566804E+01   -0.962452494313170703E-01   -0.871809995478044220E+04
   -0.518345367732639062E+00   -0.269710271782202504E+01    0.131077130824174724E+02    0.221955043085624570E+01   -0.688218975852494452E+01    0.155296171346098411E+01   -0.250945559877707947E+00   -0.871808585970535751E+04
   -0.496752324778260146E+00   -0.257563115782840502E+01    0.460534657835039951E+01    0.216867532255882178E+01   -0.745936123062063849E+01    0.148170248877898336E+01   -0.404475695420443593E+00   -0.871808564262152504E+04
   -0.524874027250032960E+00   -0.632606538300648147E+01    0.120601048944436613E+02    0.251614476025107336E+01   -0.221673192529201213E+01    0.283588428873497422E+01   -0.176593349754463169E+00   -0.871808377777406531E+04
   -0.551379214694130759E+00   -0.458085595481657304E+01    0.490817487684013898E+01    0.266835064627188867E+01   -0.947824774912524148E+00    0.209600959150949695E+01    0.104162953084436793E-01   -0.871808117914106515E+04
   -0.498446818173293948E+00   -0.233735986273577012E+01    0.457937780210885848E+01    0.223114564119698500E+01   -0.214963455365887057E+01    0.134040297309877765E+01   -0.388893108546139787E+00   -0.871808080585708012E+04
   -0.507503387688665875E+00   -0.653008902290832793E+01    0.108761032727711999E+02    0.265653785377146345E+01   -0.249845949839720127E+01    0.282833702794131936E+01   -0.143509815709030875E-01   -0.871806733755863024E+04
   -0.527284398717958069E+00   -0.349227181673620990E+01    0.404641524741728009E+01    0.273937184307086934E+01   -0.335328699449757650E+01    0.163430270177884607E+01   -0.770011988572847361E-01   -0.871806247412677658E+04
   -0.537062221016852526E+00   -0.284988349035322752E+01    0.121226026719680213E+02    0.216869117439016712E+01   -0.397160661937130932E+01    0.157327524439863931E+01   -0.549274080931020148E+00   -0.871806143852883179E+04
   -0.549543404673324076E+00   -0.230012943673172643E+01    0.132332209120807711E+02    0.198334709928768316E+01   -0.921683728009515768E+01    0.142858511581085335E+01   -0.919943546619329089E+00   -0.871805702941048548E+04
   -0.540797308722316572E+00   -0.602600144097279422E+01    0.490316416648465747E+01    0.254355632662246656E+01   -0.907261183819639250E+01    0.269948551907354517E+01   -0.221221721954567352E+00   -0.871805641046513665E+04
   -0.559442761169610669E+00   -0.263190772557041175E+01    0.636250822956493600E+01    0.247365936654648522E+01   -0.961406136031836489E+01    0.142092818508845586E+01   -0.233311530118144095E+00   -0.871805475550762276E+04
   -0.497714358190465944E+00   -0.359770509424108287E+01    0.844714558063483345E+01    0.262751615591022158E+01   -0.929219072268656099E+01    0.173555341626532655E+01   -0.693744003530396558E-01   -0.871804555990465815E+04
   -0.496688895177030076E+00   -0.202134274222750054E+01    0.105606985294257356E+02    0.190835257821076798E+01   -0.645539938347898534E+01    0.130548670397653788E+01   -0.716941025325373849E+00   -0.871804163030850395E+04
   -0.571143303638615762E+00   -0.264331824333570342E+01    0.589127557736174712E+01    0.220347286981879087E+01   -0.818722498682384980E+01    0.148186960077845797E+01   -0.564182818571047795E+00   -0.871801562586629188E+04
   -0.527836263101074898E+00   -0.231766713929529899E+01    0.621580549770734336E+01    0.239097453370459778E+01   -0.408381352515772189E+01    0.135079988846962262E+01   -0.613776502731795404E-01   -0.871799898115267752E+04
   -0.537813610059421521E+00   -0.139747254671874899E+01    0.527143141028558659E+01    0.192278349082195188E+01   -0.537910758775132170E+01    0.101755872921957646E+01   -0.742590862249980832E+00   -0.871799428015347803E+04
   -0.504735999720812956E+00   -0.161550469230229687E+01    0.546752589584860527E+01    0.191778399432891522E+01   -0.292670979925632491E+01    0.114009420611632128E+01   -0.519373145374907308E+00   -0.871799045245097295E+04
   -0.505896475546697033E+00   -0.206154671994397720E+01    0.114765272575182422E+02    0.188034758754551934E+01   -0.708594308205686474E+01    0.135114165967230737E+01   -0.885181310009914291E+00   -0.871798976701628089E+04
   -0.536135584794850573E+00   -0.287454739310929241E+01    0.113201084445076816E+02    0.224676969402759319E+01   -0.836692366739376681E+01    0.155336415206155021E+01   -0.475381323340911877E+00   -0.871798736924062359E+04
   -0.518179706178491628E+00   -0.392458737580246275E+01    0.118711496922138480E+02    0.227772808030919016E+01   -0.618836357261779391E+01    0.199934689964896717E+01   -0.464655496277569524E+00   -0.871798338314649118E+04
   -0.573562929185552406E+00   -0.258075280003805041E+01    0.129368322561603328E+02    0.212643197480333512E+01   -0.334218735240534137E+01    0.150886778639817765E+01   -0.540195367624775047E+00   -0.871797329684934994E+04
   -0.540154186179902851E+00   -0.174478733167143041E+01    0.130902321219622131E+02    0.178200457478030216E+01   -0.476549792807140360E+01    0.122257752002842590E+01   -0.153992741401462707E+01   -0.871797274967469457E+04
   -0.518969248405284134E+00   -0.382410426674779291E+01    0.362722019042237864E+01    0.245391864863368614E+01   -0.538102975994849597E+01    0.189837503469163971E+01   -0.207496979947382254E+00   -0.871795845701970211E+04
   -0.569141640681339211E+00   -0.227255875828001486E+01    0.149134070566266779E+02    0.210304816014262830E+01   -0.479843185011521367E+01    0.138933374677852717E+01   -0.471633696726501572E+00   -0.871794583249311472E+04
   -0.522429424718759527E+00   -0.547502523090106319E+01    0.412438358906710434E+01    0.275053970649351154E+01    0.538793202551909545E+00    0.238755478580241487E+01    0.190462104804453691E+00   -0.871794403159005378E+04
   -0.556354160103316175E+00   -0.347580871818853510E+01    0.300488608848992822E+01    0.252106810263165215E+01   -0.258818789582264230E+00    0.171473818832045577E+01   -0.135010972458500911E+00   -0.871794234358895665E+04
   -0.515874310616834642E+00   -0.552608978849440735E+01    0.562952753649754278E+01    0.251325588180186621E+01   -0.104415983823751368E+01    0.253487505640618460E+01   -0.787348220779156005E-01   -0.871793975348434833E+04
   -0.543203658624213048E+00   -0.182157218967193479E+01    0.521556971111740797E+01    0.230695884742674640E+01   -0.233205710443208147E+00    0.116085040490211089E+01    0.533809500860860098E-02   -0.871793488714455998E+04
   -0.555355659491234555E+00   -0.239803140213284038E+01    0.139466906373040764E+02    0.212300582070501243E+01   -0.800419643585211915E+01    0.144810277792468312E+01   -0.385261620118221959E+00   -0.871793419042928144E+04
   -0.525552744413112727E+00   -0.162860515617445500E+01    0.699422113084964714E+01    0.169223020100731603E+01    0.399015689498440906E+00    0.120125774483436665E+01   -0.132923171925537065E+01   -0.871792772624580357E+04
   -0.516767152318228007E+00   -0.526564720383423346E+01    0.134970924670707930E+02    0.248208842909530958E+01   -0.830177138760975097E+01    0.246744117295282273E+01   -0.153210294492693633E+00   -0.871792551760376409E+04
   -0.518084609741344515E+00   -0.149953262400096499E+01    0.529044423105491646E+01    0.169996248311652032E+01    0.810529656184291625E+00    0.111870361012694342E+01   -0.747278311119292660E+00   -0.871792072082941922E+04
   -0.555534964220312233E+00   -0.288316620439047888E+01    0.142241647604932986E+02    0.238684756336307213E+01   -0.702504993660789800E+01    0.153165095061043144E+01   -0.379516207001865613E+00   -0.871792038103061532E+04
   -0.548848912581754611E+00   -0.336111290504050242E+01    0.623386252205557412E+01    0.264826050434938676E+01   -0.948519495491759201E+01    0.162593321422554471E+01   -0.179255361202985464E+00   -0.871791411209964463E+04
   -0.538051273208314917E+00   -0.788445109785538989E+01    0.593956772981835535E+01    0.248273661576822047E+01   -0.559858904828873261E+01    0.349145425820331567E+01   -0.303885458264855135E+00   -0.871791111456277213E+04
   -0.523234536209948864E+00   -0.424720456989036688E+01    0.125306531996600512E+02    0.256547565840374858E+01   -0.665993088348210183E+01    0.197586791156829733E+01   -0.232407897485154891E+00   -0.871791106417150695E+04
   -0.503374491087901887E+00   -0.254381149753982250E+01    0.139237214542456691E+02    0.198749518061280384E+01    0.794858498338806285E+00    0.149990030875783309E+01   -0.650927754475098430E+00   -0.871790590385773612E+04
   -0.562605754003202563E+00   -0.173054364452497644E+01    0.632908249518519916E+01    0.198734457706977885E+01   -0.620050874318771150E+01    0.114505676393889599E+01   -0.827450782581604760E+00   -0.871790420675424321E+04
   -0.507923212917671840E+00   -0.266095204276575004E+01    0.344610339408373001E+01    0.256507957743156201E+01   -0.645458940840436313E+00    0.141421425586481542E+01    0.888437497382066343E-01   -0.871790307676997691E+04
   -0.539760930383138771E+00   -0.483489996204925276E+01    0.449820010058590114E+01    0.251030060412519607E+01   -0.741374808944059804E+01    0.226521821980258231E+01   -0.183648938955727647E+00   -0.871789904853760709E+04
   -0.528338621949841603E+00   -0.174349918044990559E+01    0.408350283624392318E+01    0.237110334197111516E+01   -0.758654087447354009E+01    0.110640094676768852E+01   -0.156925577158453455E+00   -0.871788572367425695E+04
   -0.503771977516642266E+00   -0.311493362005626917E+01    0.107918915546869769E+02    0.260348983973815695E+01   -0.109013083639337616E+01    0.157983755805056036E+01    0.938632845256641701E-01   -0.871787163455278096E+04
   -0.528667770826319661E+00   -0.655242976382867770E+01    0.115110093315297242E+02    0.256418617298713869E+01   -0.620635535848468756E+01    0.292060132301376507E+01   -0.105334206935350894E+00   -0.871786249571939334E+04
   -0.565547580382711246E+00   -0.203192829772319428E+01    0.753043321510245800E+01    0.195288840950556697E+01   -0.605395780844580056E+01    0.128934231047149739E+01   -0.959728822878305188E+00   -0.871785951586220472E+04
   -0.508819528387673081E+00   -0.250291453750158954E+01    0.404585325171294130E+01    0.254760851173519232E+01    0.281043931837068328E-01    0.137395723243030110E+01    0.132682111893445365E+00   -0.871785833304977677E+04
   -0.532832454055184535E+00   -0.184926153171710972E+01    0.781750688192857002E+01    0.171756413611447734E+01    0.118458083782119772E+01    0.128439855688362892E+01   -0.129144231197548209E+01   -0.871785378575641880E+04
   -0.531589017815888631E+00   -0.215625170894205453E+01    0.422232642024290072E+01    0.256406833969259296E+01   -0.840860588901230166E+01    0.123018185642801514E+01   -0.650743748803881417E-01   -0.871785162166651025E+04
   -0.558966921565352770E+00   -0.202979384305248534E+01    0.857893659592993529E+01    0.189264180915949343E+01    0.114075707893246481E+01    0.133621730811706496E+01   -0.417168500204323278E+00   -0.871785106569464551E+04
   -0.491231836186509341E+00   -0.247707833923890508E+01    0.897176497106378612E+01    0.212927789354947361E+01   -0.404222303720862186E+01    0.144838979122381661E+01   -0.354898878020142527E+00   -0.871783292805848032E+04
   -0.552998685263510481E+00   -0.257466923747464094E+01    0.528317714839712771E+01    0.242325095792867362E+01   -0.824231149524319484E+01    0.138898172151298716E+01   -0.354047692780877998E+00   -0.871782638565774141E+04
   -0.501830397723939114E+00   -0.323305407526219035E+01    0.693807323890921168E+01    0.236669589954013126E+01   -0.467758145403827541E+01    0.165999645288114483E+01   -0.323827364978982235E+00   -0.871782003920170064E+04
   -0.558866510749326473E+00   -0.268833009963810454E+01    0.482068578856623731E+01    0.212079195860711245E+01   -0.578186243825302970E+01    0.154025939417933588E+01   -0.632214291042427767E+00   -0.871781099137061210E+04
   -0.516726448463376009E+00   -0.181666555040365196E+01    0.882565204205851117E+01    0.192285597039082568E+01   -0.871571329452573096E+01    0.124607689563625090E+01   -0.469348988678478740E+00   -0.871780879328092851E+04
   -0.501900295173578925E+00   -0.213200751013371548E+01    0.114699068864948472E+02    0.220159090686287229E+01   -0.239587125280137681E+01    0.130307562336140048E+01   -0.202002194679111513E+00   -0.871780074715064438E+04
   -0.501900295173578925E+00   -0.213200751013371548E+01    0.114699068864948472E+02    0.220159090686287229E+01   -0.239587125280137681E+01    0.130307562336140048E+01   -0.202002194679111513E+00   -0.871780074715064438E+04
   -0.549458033872920026E+00   -0.275500289493427086E+01    0.659682340184250826E+01    0.218545385302449091E+01   -0.846186226750138104E+00    0.151969563642146754E+01   -0.521290336781725649E+00   -0.871779646619007144E+04
   -0.549458033872920026E+00   -0.275500289493427086E+01    0.659682340184250826E+01    0.218545385302449091E+01   -0.846186226750138104E+00    0.151969563642146754E+01   -0.521290336781725649E+00   -0.871779646619007144E+04
   -0.532542690973104804E+00   -0.588284813274367302E+01    0.313098669657079265E+01    0.254457133163267990E+01   -0.764981672045412520E+01    0.265574086576958468E+01   -0.159688460443125235E+00   -0.871778475718302252E+04
   -0.508998420376139293E+00   -0.254118888790872965E+01    0.599544898937677484E+01    0.200341490300158487E+01   -0.831065350552300686E+01    0.150748651121259991E+01   -0.859237522734254133E+00   -0.871778139492479750E+04
   -0.537790561256956678E+00   -0.429442417563006096E+01    0.673842844508598926E+01    0.243687779790888381E+01   -0.761560074539845644E+00    0.206792691600516187E+01   -0.278624845179730851E+00   -0.871778128141758316E+04
   -0.518541258890100387E+00   -0.237323936630306420E+01    0.640264666639955582E+01    0.198791417877284271E+01   -0.806925740805264446E+01    0.144611749403765000E+01   -0.656228216364587613E+00   -0.871777093752086512E+04
   -0.504552698375658970E+00   -0.262244251517565896E+01    0.826965035481774180E+01    0.209378597649911669E+01   -0.395202990658306774E+00    0.152887368995227968E+01   -0.444809000800867160E+00   -0.871776746652856127E+04
   -0.514973716866335529E+00   -0.511772535978797460E+01    0.995312312295238577E+01    0.268620465398542851E+01   -0.321575817079971760E+01    0.227116492497752231E+01   -0.254684221661114485E-01   -0.871776695768620993E+04
   -0.514973716866335529E+00   -0.511772535978797460E+01    0.995312312295238577E+01    0.268620465398542851E+01   -0.321575817079971760E+01    0.227116492497752231E+01   -0.254684221661114485E-01   -0.871776695768620993E+04
   -0.520554103198926477E+00   -0.212739676469770966E+01    0.352769887292105189E+01    0.195309559432729607E+01   -0.479729351255261349E+01    0.132501360650536038E+01   -0.896424483347938894E+00   -0.871776473594967320E+04
   -0.538921413733610244E+00   -0.232609943043316925E+01    0.129200504962459668E+02    0.191031340478811096E+01   -0.786203016874323080E+01    0.146960393655113974E+01   -0.993365030563542417E+00   -0.871775581515795966E+04
   -0.538921413733610244E+00   -0.232609943043316925E+01    0.129200504962459668E+02    0.191031340478811096E+01   -0.786203016874323080E+01    0.146960393655113974E+01   -0.993365030563542417E+00   -0.871775581515795966E+04
   -0.512951027310895924E+00   -0.375306804595382104E+01    0.112409980558733302E+02    0.228852582857672626E+01   -0.855565747657913711E+01    0.192011523241980764E+01   -0.457524921122965500E+00   -0.871774973200788190E+04
   -0.518761013790075332E+00   -0.210434447547056536E+01    0.136786652931392148E+02    0.204745114010710250E+01   -0.615832807702099316E+01    0.131327589345023266E+01   -0.651012581862074224E+00   -0.871774843160536147E+04
   -0.527689427312010295E+00   -0.260033169488465798E+01    0.385632002797232643E+01    0.266428676149871002E+01   -0.694195972685554885E+01    0.137143856796608699E+01   -0.200002885887626825E-01   -0.871774825336937465E+04
   -0.527689427312010295E+00   -0.260033169488465798E+01    0.385632002797232643E+01    0.266428676149871002E+01   -0.694195972685554885E+01    0.137143856796608699E+01   -0.200002885887626825E-01   -0.871774825336937465E+04
   -0.512375797730484805E+00   -0.316916205952734931E+01    0.138804748664022384E+02    0.213576916143320883E+01   -0.708795131197550177E+01    0.173635176276515768E+01   -0.643750801990294441E+00   -0.871774654227427345E+04
   -0.546577460690405914E+00   -0.264807815488900467E+01    0.453645921739730262E+01    0.251327246621869271E+01   -0.416886188244704403E+01    0.139899232577065380E+01   -0.224435629988414931E+00   -0.871773535827240266E+04
   -0.539290828454390692E+00   -0.231696584156468610E+01    0.921708563912199175E+01    0.213881417616666880E+01   -0.725532354379989730E+01    0.141583262293720691E+01   -0.323792000538332347E+00   -0.871771795857928009E+04
   -0.573320990108667772E+00   -0.238214459389570798E+01    0.891648895956805632E+01    0.209873823901551404E+01   -0.731829806636025104E+01    0.140877428015301387E+01   -0.685823236531219571E+00   -0.871771671068572687E+04
   -0.539281082874320639E+00   -0.237028503441259897E+01    0.397473705659230925E+01    0.219857770774977013E+01   -0.114633058664850473E+01    0.134048664853446509E+01   -0.489767501595320676E+00   -0.871771473317940217E+04
   -0.540358661565062626E+00   -0.547294722208278639E+01    0.103281379200915708E+02    0.258432096201708106E+01   -0.812345039048809703E+01    0.244484980224246806E+01   -0.244293486790230663E+00   -0.871771162165686655E+04
   -0.502515714441529759E+00   -0.206130756030708895E+01    0.623124580960333407E+01    0.198051938582967235E+01   -0.227518064821536825E+01    0.129793052173058432E+01   -0.525269992221605531E+00   -0.871770847892061647E+04
   -0.513414556562311830E+00   -0.196664112569839311E+01    0.804793742437336590E+01    0.194819710417570047E+01   -0.903305228611425548E+01    0.126199415851048213E+01   -0.683987052146733721E+00   -0.871770669194637412E+04
   -0.514734946324933773E+00   -0.244813951229364335E+01    0.119533865834471094E+02    0.191519793712931374E+01   -0.901636097084995569E+01    0.149777191737991622E+01   -0.121359594906583101E+01   -0.871769956708869540E+04
   -0.499595990245047084E+00   -0.169572659626119915E+01    0.544213555858361619E+01    0.181367832307478238E+01   -0.499909438108381998E+01    0.118633208885437380E+01   -0.927115969201660506E+00   -0.871769296120469153E+04
   -0.519616694925057132E+00   -0.770128655362862524E+01    0.415551553454429179E+01    0.260341987719334167E+01   -0.185433659849004329E+01    0.332554103428571679E+01   -0.322012567242302428E-01   -0.871768190992092423E+04
   -0.538428172760681001E+00   -0.215739371760307108E+01    0.495024720940928553E+01    0.256190947089545951E+01   -0.519960901349431470E+01    0.121542552653442426E+01   -0.854544618923076538E-01   -0.871767203257128676E+04
   -0.537657429355747674E+00   -0.177892226100563633E+01    0.480709592782585649E+01    0.192797851766996597E+01   -0.928475891649363483E+01    0.121634277646894295E+01   -0.543653560883547993E+00   -0.871767090956179527E+04
   -0.523869538440803417E+00   -0.320557576703917846E+01    0.329937327279040638E+01    0.232350196162914102E+01   -0.451397948310863040E+01    0.168587971201385800E+01   -0.293873742710796693E+00   -0.871767061675385958E+04
   -0.535473796285399928E+00   -0.237445511616801586E+01    0.491151566338911394E+01    0.199576594857715950E+01   -0.291902836461283410E+01    0.142566334910577064E+01   -0.803787704705007267E+00   -0.871766944991411947E+04
   -0.505659224198792501E+00   -0.203610499884184737E+01    0.863583510820172506E+01    0.199623242040768378E+01   -0.412972380061223365E+01    0.131810271592742034E+01   -0.356805515602334866E+00   -0.871766840227337707E+04
   -0.523927283773946151E+00   -0.443275009697451505E+01    0.135724137982882880E+02    0.275253611199767700E+01   -0.299413061500654898E+01    0.199859166725996129E+01    0.975300804352485784E-02   -0.871766343639204206E+04
   -0.506796340093386810E+00   -0.189342529321553421E+01    0.585346407749664177E+01    0.180387454512715983E+01   -0.430161827354996973E+00    0.128350435300158172E+01   -0.903693232994477569E+00   -0.871766097383755732E+04
   -0.506796340093386810E+00   -0.189342529321553421E+01    0.585346407749664177E+01    0.180387454512715983E+01   -0.430161827354996973E+00    0.128350435300158172E+01   -0.903693232994477569E+00   -0.871766097383755732E+04
   -0.533969649540706470E+00   -0.169011576440055578E+01    0.977187063398213951E+01    0.177657914361537017E+01   -0.289318347018612876E+01    0.121293101565837369E+01   -0.907778876887271435E+00   -0.871765182599097352E+04
   -0.527679543591898614E+00   -0.294997063231555945E+01    0.844620923279919822E+01    0.210926000177570661E+01   -0.645684217279629280E+01    0.166541600912644427E+01   -0.677363352638645777E+00   -0.871764927114428065E+04
   -0.510827666514453327E+00   -0.223699091824432283E+01    0.852054019800308993E+01    0.201669257022815440E+01   -0.185788173979861426E+01    0.134134601995837111E+01   -0.769948590281229861E+00   -0.871764897378456408E+04
   -0.498689354355393633E+00   -0.185419205149479893E+01    0.786829357299926890E+01    0.192772501564373666E+01   -0.309229677077673504E+01    0.124444127779518876E+01   -0.512051536674572594E+00   -0.871764754773032473E+04
   -0.542291150988162940E+00   -0.398377569346771665E+01    0.329687710587609573E+01    0.243465793818344700E+01   -0.334917651771413194E+01    0.197119477450535219E+01   -0.221213584406737329E+00   -0.871764356903126827E+04
   -0.493438829277492275E+00   -0.250748525900428110E+01    0.120852467923059521E+02    0.206415827936162888E+01   -0.619772848147689892E+01    0.148839219795569333E+01   -0.494063046373707015E+00   -0.871763972892399579E+04
   -0.494717781998696537E+00   -0.244918173468576228E+01    0.133842682155144921E+02    0.223615336776975226E+01   -0.153634924506945403E+01    0.139538754841655432E+01   -0.296278610465511072E+00   -0.871762983710631124E+04
   -0.558560494580549793E+00   -0.387346471621989608E+01    0.115374659381767621E+02    0.240734386432977843E+01   -0.407124432737703756E+01    0.192796518351731194E+01   -0.293063069757380834E+00   -0.871762746922590850E+04
   -0.526324852862206427E+00   -0.350948436881313519E+01    0.756482713440860888E+01    0.269139157922729755E+01   -0.230073488807899906E+00    0.171075742738068959E+01    0.157884475650055700E+00   -0.871762734994032689E+04
   -0.527959419447855183E+00   -0.414406743514645459E+01    0.483828674508009904E+01    0.236260095967992534E+01   -0.509842641949762321E+01    0.205855910313640944E+01   -0.367364532556812007E+00   -0.871762646069873335E+04
   -0.549589178279967783E+00   -0.541806904337480333E+01    0.905320170485140352E+01    0.247858186748552978E+01   -0.877924943788061007E+01    0.251288324184426770E+01   -0.289703672932757561E+00   -0.871762551716086637E+04
   -0.521635267896209953E+00   -0.211035957342805602E+01    0.117711141905389738E+02    0.191738856125424384E+01    0.168468284177333061E+00    0.137947205000471418E+01   -0.439555097366345571E+00   -0.871762108946899752E+04
   -0.513950283585508316E+00   -0.214355878413290046E+01    0.105198166173260539E+02    0.192725659350579903E+01   -0.218616968941559175E+01    0.138704934834851956E+01   -0.601310950664674992E+00   -0.871762092629550352E+04
   -0.539333847082765772E+00   -0.351842932652027685E+01    0.912547800177534896E+01    0.263742599571745906E+01   -0.148341544452267193E+01    0.170551620471693299E+01   -0.525406040137781360E-01   -0.871761814250310817E+04
   -0.526571776378792933E+00   -0.717871463008734167E+01    0.783917210148045918E+01    0.266743640801554349E+01   -0.908698842932196094E+01    0.304116794295268322E+01   -0.147560351994672878E+00   -0.871761118093242658E+04
   -0.537513050706193596E+00   -0.280773720512243230E+01    0.145341501174373171E+02    0.228783180044309287E+01   -0.345415031873244693E+01    0.150818019546586690E+01   -0.536999548053259668E+00   -0.871759929331327476E+04
   -0.516065745755949656E+00   -0.126100890139763244E+01    0.474732805711513439E+01    0.180290641426610865E+01   -0.760132018801634679E+01    0.986564231673741743E+00   -0.830147230994406127E+00   -0.871759880701856127E+04
   -0.547378819189307642E+00   -0.228515633328408363E+01    0.110006059195912833E+02    0.201756168788080359E+01   -0.234629462448368198E+01    0.136034540273164239E+01   -0.980162571096650059E+00   -0.871759307138585427E+04
   -0.547378819189307642E+00   -0.228515633328408363E+01    0.110006059195912833E+02    0.201756168788080359E+01   -0.234629462448368198E+01    0.136034540273164239E+01   -0.980162571096650059E+00   -0.871759307138585427E+04
   -0.544083030374413745E+00   -0.257062299797937399E+01    0.147517788265479908E+02    0.208343662308141830E+01   -0.668974134186083091E+00    0.151985806220905117E+01   -0.376928415582090004E+00   -0.871758809990595364E+04
   -0.540611274293388178E+00   -0.757370715972533315E+01    0.110551494206898298E+02    0.257752266390228613E+01   -0.834132837410636974E+01    0.327313332624933562E+01   -0.231704538163447715E+00   -0.871758782015250836E+04
   -0.535604905901430506E+00   -0.308304487555256657E+01    0.144454604318910143E+02    0.210637664237836830E+01   -0.601287436546037135E+01    0.172128534433230751E+01   -0.745052577507048452E+00   -0.871758010669681789E+04
