    0.627464330509240956E-02    0.615648873051755563E-03   -0.588507470502519858E+01    0.138553551042497141E+02    0.791733123215144996E+00   -0.969972297887568757E+01    0.114296320235050142E+01   -0.196654486810682094E+00   -0.506926625753824555E+04
    0.250361062121119086E-02    0.176568729686746089E-02   -0.606533993608989874E+01    0.101521086182316829E+02    0.884874569581277637E+00   -0.203760391161462362E+01    0.120217283406591990E+01   -0.111694162362771343E+01   -0.506926183691435199E+04
    0.250361062121119086E-02    0.176568729686746089E-02   -0.606533993608989874E+01    0.101521086182316829E+02    0.884874569581277637E+00   -0.203760391161462362E+01    0.120217283406591990E+01   -0.111694162362771343E+01   -0.506926183691435199E+04
    0.180391264859846039E-03    0.515412353714378674E-03   -0.560553974413318823E+01    0.402015073498058317E+01    0.604214668883504391E+00   -0.872297718145529899E+01    0.919711380581560767E+00   -0.108683035657618521E+01   -0.506925820961167119E+04
    0.365879986928635114E-02    0.203719409919303528E-02   -0.598271781594866336E+01    0.705868673309103389E+01    0.855909135234162566E+00   -0.119752669905657250E+01    0.113066899099056095E+01   -0.173495198836170328E+01   -0.506925657874522949E+04
    0.175961148342824092E-02    0.127429537455994572E-02   -0.613880465933655906E+01    0.101141225441081453E+02    0.109565241877941499E+01   -0.984654987112222457E+01    0.121197325654778387E+01    0.504754820581574393E-01   -0.506925430184909874E+04
    0.175961148342824092E-02    0.127429537455994572E-02   -0.613880465933655906E+01    0.101141225441081453E+02    0.109565241877941499E+01   -0.984654987112222457E+01    0.121197325654778387E+01    0.504754820581574393E-01   -0.506925430184909874E+04
    0.142116065247710173E-02    0.515663978648525580E-03   -0.616028607391577676E+01    0.544693268427337873E+01    0.128986321171370921E+01   -0.149173803741402367E+01    0.114448209817909308E+01    0.114408483738210887E+00   -0.506924838730921419E+04
    0.142116065247710173E-02    0.515663978648525580E-03   -0.616028607391577676E+01    0.544693268427337873E+01    0.128986321171370921E+01   -0.149173803741402367E+01    0.114448209817909308E+01    0.114408483738210887E+00   -0.506924838730921419E+04
    0.509013465779771350E-02    0.768617466516096997E-03   -0.562891203187884681E+01    0.739673515005780668E+01    0.422783091859646021E+00   -0.214156288047567678E+01    0.102153280358364751E+01   -0.191218900518187307E+01   -0.506923514011597945E+04
    0.503770085546360446E-02    0.315458743231386302E-02   -0.590208242873956301E+01    0.597804721142719320E+01    0.959157298767698396E+00   -0.807248477770712647E+01    0.108201147157019806E+01   -0.860338362853287908E-01   -0.506923059896994801E+04
    0.325961718862141474E-02    0.995391284552798409E-03   -0.634510002283518482E+01    0.125020076448741939E+02    0.132871551459422488E+01    0.388627559364635999E-01    0.127255969823979664E+01    0.389383215004723837E+00   -0.506921821533636830E+04
    0.190870208661474963E-02    0.352930361370741542E-03   -0.559189666337435654E+01    0.381239409558883713E+01    0.597884779480330142E+00   -0.367334978275291846E+01    0.900903100983098448E+00   -0.172573186608770768E+01   -0.506921165898349318E+04
    0.799608066919509086E-02    0.133004986808464630E-02   -0.636110964297131520E+01    0.521697784466302306E+01    0.156258875968164279E+01   -0.607895949233483890E+01    0.120874448195564210E+01    0.184709155241005618E+00   -0.506920117402339474E+04
    0.499510363018485469E-02    0.678325403511734789E-03   -0.596818784349425879E+01    0.931412797927246494E+01    0.978034428575705661E+00   -0.743773845576558568E+01    0.113747073762555084E+01   -0.387176355770852076E+00   -0.506920062250306546E+04
    0.728836988474524002E-02    0.128259096721309142E-02   -0.610355359537334241E+01    0.137537074107042052E+02    0.116822812311851276E+01   -0.143350614891622463E+01    0.119025775062922357E+01    0.155117079916461620E+00   -0.506919343200899402E+04
    0.541236120116305851E-03    0.302356922273159818E-02   -0.592650217465483564E+01    0.560361103090637425E+01    0.933441706802486504E+00   -0.547293395246549697E+01    0.108684141140232016E+01   -0.329197828292349781E+00   -0.506919317940144992E+04
    0.845911014414448166E-02    0.842275965477106651E-03   -0.633269632280035744E+01    0.127033589233495690E+02    0.136967794705181678E+01   -0.278296231767026470E+01    0.125564327094574346E+01    0.810948151735670919E-01   -0.506917688271469069E+04
    0.515353210499409995E-02    0.718353859308032091E-03   -0.608681112485404796E+01    0.140002444444119227E+02    0.861821015959722381E+00    0.921825071584555289E+00    0.121520419752573350E+01   -0.506228521349533667E+00   -0.506917320185896369E+04
    0.102253000652456345E-02    0.391660482810307284E-02   -0.623172278973895288E+01    0.131963262356023243E+02    0.130692712484132390E+01   -0.745364661155431918E+01    0.121222363417161061E+01    0.347108564632172545E-01   -0.506916810459895714E+04
    0.630912075422447247E-02    0.271786671966475681E-02   -0.592612378238211157E+01    0.125727951093448418E+02    0.855487823120136603E+00   -0.877553172757680322E+01    0.113142445890494114E+01   -0.629050866998519531E-01   -0.506916221758177380E+04
    0.460408565770723064E-02    0.570703251164570140E-03   -0.584546065521875047E+01    0.137313857849476726E+02    0.695779973056974477E+00   -0.127756645194960150E+01    0.113799058683007237E+01   -0.126533198997713203E+00   -0.506915984913166449E+04
    0.257440919311205342E-02    0.147807116774872720E-03   -0.567510279421757513E+01    0.648015171557377023E+01    0.534456249810457695E+00   -0.727632855609910223E+01    0.103649472580207203E+01   -0.127293953312402497E+01   -0.506915731199185939E+04
    0.461642216272855309E-02    0.224479726327485004E-02   -0.613031774459149936E+01    0.133733574461032774E+02    0.102142835390971065E+01   -0.621661328611543240E+01    0.120286271676941947E+01   -0.109903196324622732E+01   -0.506915659532997324E+04
    0.689824671206239887E-02    0.467428272334215615E-04   -0.606693620172895187E+01    0.102473294711270881E+02    0.125446661176785401E+01   -0.950874677448181060E+01    0.114156768361812166E+01    0.296872533860761401E-01   -0.506914772203690609E+04
    0.145944538142432374E-02    0.723967568869303066E-03   -0.584468501895873960E+01    0.555774390901090065E+01    0.940688911458226862E+00   -0.180334235324971281E+01    0.103821260169432428E+01   -0.172121980239419115E+01   -0.506913089124688031E+04
    0.178515968607840733E-02    0.696822911130317831E-03   -0.601470091009690400E+01    0.100827412687896611E+02    0.926867209452926666E+00   -0.794989480456612796E+01    0.114395907905895133E+01   -0.812521611609801964E+00   -0.506912934825575485E+04
    0.546641202236400770E-02    0.243208674216431131E-02   -0.631490040563829336E+01    0.807383266080476858E+01    0.129807605976725959E+01   -0.570421857456978554E+01    0.124511739750437500E+01    0.456212429405509212E-01   -0.506912851355604471E+04
    0.665270818396174212E-04    0.971115424030469850E-03   -0.574861250403749668E+01    0.433297556840915554E+01    0.741901123060378698E+00   -0.145047918203813353E+00    0.995003299977349265E+00   -0.348077236841910498E+00   -0.506912052004248471E+04
    0.747100796952016033E-02    0.104795558679828937E-02   -0.641609606674858490E+01    0.101873914954186837E+02    0.178979495078032436E+01   -0.654041736074065216E+01    0.121368556487066437E+01    0.278641508030528229E+00   -0.506911273187648567E+04
    0.115251941360794289E-02    0.166169185158684149E-03   -0.593112503480107645E+01    0.914139249811094956E+01    0.854600910036187322E+00   -0.444375581360516403E+01    0.111581507933882906E+01   -0.422744629076093448E+00   -0.506911261047165772E+04
    0.231810724330940108E-02    0.125920175098213970E-02   -0.571353524443630700E+01    0.833275355227903169E+01    0.629641055321981558E+00   -0.927221145152181414E+01    0.104079828893228932E+01   -0.185557677163243717E+01   -0.506911021619776602E+04
    0.231810724330940108E-02    0.125920175098213970E-02   -0.571353524443630700E+01    0.833275355227903169E+01    0.629641055321981558E+00   -0.927221145152181414E+01    0.104079828893228932E+01   -0.185557677163243717E+01   -0.506911021619776602E+04
    0.673396040409336705E-02    0.290955628795820176E-02   -0.622518751693697503E+01    0.133204866852008976E+02    0.149881057088229941E+01   -0.301219862405800320E+01    0.119115898154608368E+01    0.373837082347413752E+00   -0.506908721508162944E+04
    0.473302113841752962E-02    0.228153159597020835E-02   -0.591128854748169719E+01    0.107983722620823279E+02    0.721561467223077013E+00   -0.742669301743719323E+01    0.113807021285845145E+01   -0.967618038419101989E+00   -0.506908612002021709E+04
    0.782865255213813075E-03    0.241063684953417984E-02   -0.593596114462900548E+01    0.824432784977879507E+01    0.806317604016914657E+00   -0.633054939546313555E+01    0.113316566236183336E+01   -0.104199758166355316E+01   -0.506907475535396952E+04
    0.808171857153503620E-02    0.291559569215330027E-03   -0.587404093666886684E+01    0.725694552990574593E+01    0.780853748374770174E+00   -0.558887276772434394E+01    0.108179376409882977E+01   -0.118742922354801705E+01   -0.506907427095919047E+04
    0.808171857153503620E-02    0.291559569215330027E-03   -0.587404093666886684E+01    0.725694552990574593E+01    0.780853748374770174E+00   -0.558887276772434394E+01    0.108179376409882977E+01   -0.118742922354801705E+01   -0.506907427095919047E+04
    0.431046643674403828E-02    0.137438175264265202E-02   -0.624814996298239755E+01    0.634829130881377512E+01    0.129649352635835946E+01   -0.278716501387194437E+01    0.118460679537429092E+01   -0.136416361607164971E+00   -0.506905722199163029E+04
    0.652784032655566709E-02    0.878318291913307114E-03   -0.606328464106570841E+01    0.916709921258438598E+01    0.105251120802147025E+01   -0.299388444610722537E+01    0.118320792181736456E+01    0.920966964764513563E-03   -0.506905376766548943E+04
    0.880247118903050574E-02    0.232932749481060521E-02   -0.614698292459326101E+01    0.710117735629836755E+01    0.135950536417842383E+01   -0.897660174570467539E+01    0.116105056707325227E+01    0.279460685385050756E+00   -0.506905118683915771E+04
    0.710430857622950350E-02    0.116588868195379412E-02   -0.610134420561558422E+01    0.508443302336041647E+01    0.112561370089018897E+01   -0.991411110646074256E+01    0.114686661606944051E+01   -0.817402437761363121E-01   -0.506905110176014296E+04
    0.567842058533642863E-02    0.140068278778133050E-02   -0.623256599788423848E+01    0.104332137174355850E+02    0.116490944673407348E+01   -0.508183882464197545E+01    0.123256244746139609E+01   -0.359810213966211823E+00   -0.506904390223259088E+04
    0.151035931000035760E-02    0.225729758089385701E-02   -0.606245194681082644E+01    0.103651052967037316E+02    0.115861520287979491E+01   -0.554584877862938974E+01    0.115633351814060581E+01    0.175724184633231584E+00   -0.506903914151944628E+04
    0.557346654783336982E-02    0.243435205135105869E-02   -0.616660414281480129E+01    0.702774303569269776E+01    0.134689655161580379E+01   -0.537395285359604813E+01    0.117873467964246137E+01    0.178095741200249957E+00   -0.506902238690622380E+04
    0.712222499565648166E-02    0.114532401410739068E-02   -0.583083746695200755E+01    0.671435771633572553E+01    0.806526878182145968E+00   -0.758832417317283436E+01    0.107972426874785299E+01   -0.174302592189670813E+00   -0.506900443451951833E+04
    0.983011468166320379E-03    0.236921397282463747E-02   -0.614909199252295391E+01    0.881291423554157127E+01    0.111067929244945329E+01   -0.591003561926354060E+01    0.119897502061099281E+01   -0.496669516592183280E+00   -0.506899215741523767E+04
    0.361363940704563860E-02    0.137457380456769938E-02   -0.598171250142526656E+01    0.876357352197159400E+01    0.832332516090762642E+00   -0.142907195960972899E+01    0.116907312733583413E+01   -0.334442827671361353E+00   -0.506898593705506937E+04
    0.255995521376517141E-02    0.105211587666888978E-02   -0.612535537939379893E+01    0.686375596488295869E+01    0.109045858851527555E+01   -0.561833216511163780E+01    0.115765917662371631E+01   -0.121384851434685337E+01   -0.506898034227647258E+04
    0.826313625061893611E-02    0.135008798312602246E-02   -0.582743736715005944E+01    0.721783402301322141E+01    0.728870040341912606E+00   -0.310988909672908509E+01    0.107834902946857225E+01   -0.654493972955435988E+00   -0.506897851023824205E+04
    0.429625400206370620E-02    0.129031058317393300E-02   -0.620250935967489880E+01    0.978349768735567338E+01    0.145205749820689256E+01   -0.864885446741100417E+01    0.115878519779091849E+01    0.144452746085206751E+00   -0.506896986704911706E+04
    0.196776308879113501E-02    0.822148706367582457E-03   -0.585426295091602178E+01    0.948793814843135941E+01    0.864354455341243444E+00   -0.190826458154251277E+01    0.107708152028582571E+01   -0.195479926821049643E+00   -0.506896941796075771E+04
    0.196776308879113501E-02    0.822148706367582457E-03   -0.585426295091602178E+01    0.948793814843135941E+01    0.864354455341243444E+00   -0.190826458154251277E+01    0.107708152028582571E+01   -0.195479926821049643E+00   -0.506896941796075771E+04
    0.658963622213921268E-02    0.534670190868049991E-03   -0.621315308352524198E+01    0.146804567969311215E+02    0.109895446437408317E+01   -0.119809964613777353E+00    0.125237400175513702E+01   -0.831029500296656121E-01   -0.506896579566761011E+04
    0.654057474753842565E-02    0.142977047964104576E-02   -0.582446498345232921E+01    0.116118768883896699E+02    0.674111077642959966E+00   -0.843594516047559928E+01    0.111647723091376316E+01   -0.281459913818831398E+00   -0.506896202777074905E+04
    0.281125737229727260E-02    0.181438010338146635E-02   -0.585458720160583734E+01    0.425471977767695364E+01    0.108043502929170909E+01   -0.440245525121232006E+01    0.102470564556957244E+01    0.447450180280473120E-01   -0.506895921217718205E+04
    0.933676391947938877E-03    0.558003450790099534E-03   -0.609482094670839736E+01    0.739431076625742989E+01    0.961116864308030117E+00   -0.112418433103403714E+00    0.119691413380489120E+01   -0.927967032309158446E+00   -0.506895818749917726E+04
    0.933676391947938877E-03    0.558003450790099534E-03   -0.609482094670839736E+01    0.739431076625742989E+01    0.961116864308030117E+00   -0.112418433103403714E+00    0.119691413380489120E+01   -0.927967032309158446E+00   -0.506895818749917726E+04
    0.294037425400071374E-03    0.149756744738060218E-02   -0.575121056929321739E+01    0.611064174743819688E+01    0.800484428177139495E+00   -0.707778882334225390E+01    0.101907145656170695E+01   -0.271776818087730909E+00   -0.506895617450034933E+04
    0.294037425400071374E-03    0.149756744738060218E-02   -0.575121056929321739E+01    0.611064174743819688E+01    0.800484428177139495E+00   -0.707778882334225390E+01    0.101907145656170695E+01   -0.271776818087730909E+00   -0.506895617450034933E+04
    0.568213235376554757E-02    0.130376324610630476E-03   -0.589337648218838872E+01    0.143550522327049350E+02    0.731020461458442572E+00   -0.324878961271198907E+01    0.112514611897342842E+01   -0.157816080912901535E+01   -0.506895287743704921E+04
    0.201601472032129653E-02    0.987692844299503441E-03   -0.619127482147388974E+01    0.107970274038490999E+02    0.111376778802529053E+01   -0.274562769025137232E+01    0.122401684188399695E+01   -0.393191797868630566E-02   -0.506895026143136420E+04
    0.191270097954693340E-02    0.176444248164365288E-02   -0.643412533141755816E+01    0.494742768319933646E+01    0.165212746166990776E+01   -0.641577437564441944E+01    0.122580670718990703E+01    0.132875468015799747E+00   -0.506893136628437060E+04
    0.119732331008762021E-02    0.104315193482098351E-03   -0.610055095595946817E+01    0.487840100215630734E+01    0.109957761714528246E+01   -0.682267614767847164E+01    0.115459998437098932E+01   -0.301251757980759649E+00   -0.506891844916423452E+04
    0.577608755170743848E-02    0.538377332970091317E-03   -0.578347426379069240E+01    0.141484441781291181E+02    0.583116175990386232E+00   -0.684669530166764240E+01    0.111532459497725789E+01   -0.878387614358093982E+00   -0.506891591989512654E+04
    0.210025092328031013E-03    0.399245075864235795E-03   -0.602625886942984046E+01    0.103850413807967961E+02    0.103100095383592993E+01   -0.207871802951093088E+00    0.117653747015228594E+01    0.808759767619204872E-01   -0.506890740839090904E+04
    0.400948311149369220E-02    0.195672896600427703E-02   -0.609034764378628246E+01    0.103104342438328693E+02    0.980171414139087815E+00   -0.111742749579099687E+01    0.119984993953293073E+01   -0.568620751729901119E+00   -0.506890679063530843E+04
    0.682658773156348802E-02    0.967662094362559209E-03   -0.588712476511470584E+01    0.709333283566633810E+01    0.686225478874346262E+00   -0.171218397510478049E+01    0.111881369510939299E+01   -0.179539498579979395E+01   -0.506889215631334719E+04
    0.705427627831831539E-02    0.235555740315493726E-02   -0.648483885291847795E+01    0.765773479238237975E+01    0.167715478107754823E+01   -0.129664460598487885E+01    0.127465595032729406E+01    0.373805978491929203E+00   -0.506887132728540837E+04
    0.705427627831831539E-02    0.235555740315493726E-02   -0.648483885291847795E+01    0.765773479238237975E+01    0.167715478107754823E+01   -0.129664460598487885E+01    0.127465595032729406E+01    0.373805978491929203E+00   -0.506887132728540837E+04
    0.184534685839058766E-02    0.113943572093827571E-02   -0.565549844369796872E+01    0.513540304375263457E+01    0.529135459227590310E+00   -0.809644036467673267E+01    0.985681017946460680E+00   -0.185178134351162416E+01   -0.506887013592341464E+04
    0.100316732115376082E-02    0.136296403930282525E-02   -0.585138941125040901E+01    0.115565799113678089E+02    0.686764268738004002E+00   -0.539229172520189781E+01    0.112998408370784831E+01   -0.154968428850802931E+01   -0.506886175820565950E+04
    0.615224945831210901E-02    0.167483397366762475E-02   -0.562344814077220256E+01    0.473772306473638238E+01    0.474843515744191702E+00    0.100491918552410908E+00    0.967442687259292722E+00   -0.157278007310778900E+01   -0.506886136802308465E+04
    0.235321169918000682E-03    0.281710885681571476E-02   -0.612139144036611338E+01    0.149907051359975974E+02    0.105410068843348448E+01   -0.623815224834389959E+01    0.121322976887834777E+01   -0.241607679336976355E+00   -0.506884666474440655E+04
    0.235321169918000682E-03    0.281710885681571476E-02   -0.612139144036611338E+01    0.149907051359975974E+02    0.105410068843348448E+01   -0.623815224834389959E+01    0.121322976887834777E+01   -0.241607679336976355E+00   -0.506884666474440655E+04
    0.716690709189686959E-02    0.747037453063277091E-03   -0.614989815414510055E+01    0.486392300183555015E+01    0.132438518254201565E+01   -0.267016753453376587E+01    0.113136702252956445E+01    0.275789741305070280E-01   -0.506884380262583545E+04
    0.768213734075633928E-02    0.177824762564849801E-02   -0.584284449568431352E+01    0.701819531676121500E+01    0.740037548568079906E+00   -0.508204789631540965E+01    0.108070025285265703E+01   -0.591430738783857546E+00   -0.506883560147342450E+04
    0.186651433158356562E-02    0.178420013469341126E-02   -0.594966515637356608E+01    0.149945364561981798E+02    0.834754980408109581E+00   -0.609443264173298971E+01    0.116448071263606634E+01   -0.903425436855178621E-01   -0.506883480944040093E+04
    0.186651433158356562E-02    0.178420013469341126E-02   -0.594966515637356608E+01    0.149945364561981798E+02    0.834754980408109581E+00   -0.609443264173298971E+01    0.116448071263606634E+01   -0.903425436855178621E-01   -0.506883480944040093E+04
    0.488188439093433565E-02    0.214389828675850809E-03   -0.579329550023481588E+01    0.110312145809543587E+02    0.729407562832208978E+00   -0.724229035160805523E+01    0.108619442387470433E+01   -0.114431644541646582E+01   -0.506883384623413076E+04
    0.195782307108065962E-02    0.146981644078155197E-02   -0.622823811460737353E+01    0.581076547930956977E+01    0.124798335818096273E+01   -0.956240734216770427E+01    0.118801838283243133E+01   -0.384429871497851128E+00   -0.506881383112956610E+04
    0.644252304190039122E-04    0.277732962741851670E-02   -0.616218635435351381E+01    0.135817252163680706E+02    0.108161586562561052E+01   -0.705955503653848915E+01    0.121224450376443471E+01   -0.579620066569545234E+00   -0.506880535453299035E+04
    0.644252304190039122E-04    0.277732962741851670E-02   -0.616218635435351381E+01    0.135817252163680706E+02    0.108161586562561052E+01   -0.705955503653848915E+01    0.121224450376443471E+01   -0.579620066569545234E+00   -0.506880535453299035E+04
    0.542305612682735471E-03    0.459516484895321415E-03   -0.589259927030717634E+01    0.136319694036622572E+02    0.730273790942340462E+00   -0.987175126284185467E-01    0.115372832895172972E+01   -0.832395057365369562E+00   -0.506880056729642183E+04
    0.391997359898450803E-02    0.123689046725685542E-02   -0.563863433463852903E+01    0.578498158349626834E+01    0.568348484537550380E+00   -0.859677193067875933E+00    0.985730828001841974E+00   -0.377501098079331632E+00   -0.506879995973426230E+04
    0.788159131557076426E-02    0.392013434541297722E-03   -0.580638680262509332E+01    0.755227255327083391E+01    0.733826129069126143E+00   -0.430882531169193594E+01    0.108055511991683106E+01   -0.299482036693803577E+00   -0.506879580027686825E+04
    0.788159131557076426E-02    0.392013434541297722E-03   -0.580638680262509332E+01    0.755227255327083391E+01    0.733826129069126143E+00   -0.430882531169193594E+01    0.108055511991683106E+01   -0.299482036693803577E+00   -0.506879580027686825E+04
    0.193285559157917999E-02    0.286384594154068760E-03   -0.594627262007542612E+01    0.133520618875295582E+02    0.742353485103257604E+00    0.738405620055306855E-01    0.116742411951672320E+01   -0.168996673961513233E+01   -0.506879552118572519E+04
    0.139416755754326804E-02    0.273588295238977449E-02   -0.616416400519873342E+01    0.704892447514868703E+01    0.136042166903785677E+01   -0.714740827018226810E+01    0.114877711287852158E+01    0.679694828629453518E-01   -0.506878287271764293E+04
    0.139416755754326804E-02    0.273588295238977449E-02   -0.616416400519873342E+01    0.704892447514868703E+01    0.136042166903785677E+01   -0.714740827018226810E+01    0.114877711287852158E+01    0.679694828629453518E-01   -0.506878287271764293E+04
    0.108524753708641431E-03    0.273157798234316927E-02   -0.599422341050816065E+01    0.742082668277085222E+01    0.972101362451977202E+00   -0.909302196303458210E+01    0.114101137863851321E+01   -0.321688855522051620E+00   -0.506878281133921973E+04
    0.108524753708641431E-03    0.273157798234316927E-02   -0.599422341050816065E+01    0.742082668277085222E+01    0.972101362451977202E+00   -0.909302196303458210E+01    0.114101137863851321E+01   -0.321688855522051620E+00   -0.506878281133921973E+04
    0.686015836497559303E-02    0.392831841405470424E-03   -0.594539729743410827E+01    0.906895148784463601E+01    0.835873545421800923E+00   -0.388529969085464799E+01    0.115263127434272605E+01   -0.297736427354545974E+00   -0.506878196257567288E+04
    0.686015836497559303E-02    0.392831841405470424E-03   -0.594539729743410827E+01    0.906895148784463601E+01    0.835873545421800923E+00   -0.388529969085464799E+01    0.115263127434272605E+01   -0.297736427354545974E+00   -0.506878196257567288E+04
    0.444257994142336753E-02    0.118677363223146110E-02   -0.613248754494907011E+01    0.125043287034349646E+02    0.984736296144828938E+00   -0.516686873391021972E+01    0.122857001974970581E+01   -0.162304575279766716E+00   -0.506877931731652188E+04
    0.444257994142336753E-02    0.118677363223146110E-02   -0.613248754494907011E+01    0.125043287034349646E+02    0.984736296144828938E+00   -0.516686873391021972E+01    0.122857001974970581E+01   -0.162304575279766716E+00   -0.506877931731652188E+04
    0.298560261710075891E-02    0.163581352474800944E-02   -0.645393816678033794E+01    0.137119475952330632E+02    0.137275560602697766E+01   -0.613865610674732753E+01    0.131107774471181027E+01    0.321706732156470387E-01   -0.506877819157420345E+04
    0.238572440921030462E-02    0.144937154470586925E-02   -0.592380549068164441E+01    0.102761814512251206E+02    0.940375133087176795E+00   -0.750521469170446842E+01    0.110297129128511573E+01   -0.217446883601169594E+00   -0.506877240149928639E+04
    0.602179906225747304E-02    0.727982653179172707E-03   -0.620165140437218643E+01    0.130699786488556349E+02    0.135509886346240815E+01   -0.667711011481149441E+01    0.119844352133674059E+01    0.286273687478519889E+00   -0.506876451223567346E+04
    0.191048631060693349E-02    0.383419149456661317E-03   -0.587175044770798138E+01    0.135060273582379899E+02    0.887176421347259936E+00   -0.917417364878151531E+01    0.112079083003462032E+01   -0.150094530473417587E+00   -0.506875570968662578E+04
    0.477050880992759777E-03    0.872954555624501274E-03   -0.577050167060014907E+01    0.910334770480038102E+01    0.732740006701744218E+00   -0.872844856983666162E+01    0.105980698631473635E+01   -0.129959349278592806E+01   -0.506875307067868744E+04
    0.935010281477304580E-03    0.119834142352418093E-03   -0.597655059961976853E+01    0.112805830235978952E+02    0.923275711819315337E+00   -0.557295002211709178E+01    0.112737944157405146E+01   -0.107585769477654214E+01   -0.506875081634290200E+04
    0.443190500537356258E-02    0.252119589520877815E-02   -0.592152312054868801E+01    0.939476844096654951E+01    0.772238488429507264E+00   -0.448160851332434618E+01    0.114065660317450468E+01   -0.533099900855289910E+00   -0.506874516575122288E+04
    0.763616632101147760E-02    0.389630029582638553E-03   -0.608181939344213518E+01    0.127704035255857491E+02    0.988469569634953249E+00   -0.824181040767300033E-01    0.117834155092045356E+01    0.173596111911087370E-01   -0.506874136897853441E+04
    0.763616632101147760E-02    0.389630029582638553E-03   -0.608181939344213518E+01    0.127704035255857491E+02    0.988469569634953249E+00   -0.824181040767300033E-01    0.117834155092045356E+01    0.173596111911087370E-01   -0.506874136897853441E+04
    0.256526788694384431E-02    0.951332105897523543E-03   -0.571427383451916793E+01    0.741856994773058886E+01    0.525952485507701795E+00   -0.813701268512027731E+01    0.105200834163966039E+01   -0.145753699355511013E+01   -0.506873964440088548E+04
    0.347057375893673010E-02    0.814271935034043990E-03   -0.635537475520065165E+01    0.959087340316920134E+01    0.122756817195501622E+01   -0.627983561567353021E+01    0.128166514194522918E+01   -0.291925138300483056E+00   -0.506873105775838667E+04
    0.899753697789350444E-02    0.200335180971624105E-03   -0.584472232027180283E+01    0.633661400555298648E+01    0.987215222043739349E+00   -0.345156781733973705E+01    0.106684926822559412E+01    0.232196430808383258E+00   -0.506872651932645203E+04
    0.628066846063930328E-02    0.156171830833314019E-02   -0.570837417533283098E+01    0.487592334868118282E+01    0.565388328562618447E+00   -0.729838751274956010E+01    0.100827617210238873E+01   -0.600378762634177665E+00   -0.506871020563104867E+04
    0.328303139215606115E-02    0.240100176556077736E-02   -0.580235972631529151E+01    0.834210273526906398E+01    0.711018664288802338E+00   -0.942707900342309912E+01    0.107685351962681386E+01   -0.460319147650082083E+00   -0.506870990696184708E+04
    0.393854642473832287E-03    0.114779683779608422E-02   -0.585120854584457906E+01    0.656870645886271465E+01    0.982120424218584809E+00   -0.293201272583046180E+01    0.107064135109255121E+01    0.648966263659067621E-02   -0.506870972079449712E+04
    0.601608588331234082E-02    0.953468025957912644E-03   -0.588535122701658242E+01    0.756706477687031942E+01    0.865306550253109652E+00   -0.866534493027064379E+01    0.108646660839587872E+01   -0.118199682868608669E+01   -0.506870780084754097E+04
    0.493447955297781574E-02    0.108839717976376665E-02   -0.584594040266044868E+01    0.108978309236120303E+02    0.627442006136929908E+00   -0.225462214817684270E+01    0.112071487357946764E+01   -0.169041836489043762E+01   -0.506870175010054481E+04
    0.493447955297781574E-02    0.108839717976376665E-02   -0.584594040266044868E+01    0.108978309236120303E+02    0.627442006136929908E+00   -0.225462214817684270E+01    0.112071487357946764E+01   -0.169041836489043762E+01   -0.506870175010054481E+04
    0.697966241967488965E-02    0.169709334727656644E-02   -0.600242546803448640E+01    0.145416510270613841E+02    0.816515383657568261E+00   -0.933122435327502053E+01    0.117946527456533001E+01   -0.618686007599144716E+00   -0.506870166520481052E+04
    0.393351506168822772E-02    0.941556051550839195E-03   -0.589171458656581404E+01    0.107689839041532629E+02    0.715876565097664397E+00   -0.813079547066111630E+01    0.112542411736611303E+01   -0.979173489875545755E+00   -0.506869860232558767E+04
    0.280491396818455642E-02    0.185502632693562101E-02   -0.604242555504597423E+01    0.107638494526866921E+02    0.938446005567931341E+00   -0.206555582630318835E+01    0.116054320086972584E+01   -0.116366959307375462E+01   -0.506869603046942575E+04
    0.640429264537455394E-03    0.144167800165433016E-02   -0.638551265772542820E+01    0.929018473477946571E+01    0.164672912445105446E+01   -0.936165591525143093E+01    0.120805721701302193E+01    0.124637999413047762E+00   -0.506869498290739557E+04
    0.598694880823977954E-02    0.904101423029739530E-03   -0.598300293242792414E+01    0.628463369007716377E+01    0.962989350204844996E+00   -0.927041895788347858E+01    0.111493844840682188E+01   -0.134715217581801494E+01   -0.506868900441862479E+04
    0.469557755888398189E-02    0.216651212396380536E-03   -0.570060791212186757E+01    0.899211017079472619E+01    0.584389399295984102E+00   -0.657919263137409605E+01    0.104379007517111777E+01   -0.628161699288244613E+00   -0.506868748416680955E+04
    0.469557755888398189E-02    0.216651212396380536E-03   -0.570060791212186757E+01    0.899211017079472619E+01    0.584389399295984102E+00   -0.657919263137409605E+01    0.104379007517111777E+01   -0.628161699288244613E+00   -0.506868748416680955E+04
    0.727076620608522930E-02    0.169784344877476592E-03   -0.632754374793433172E+01    0.783379177914419778E+01    0.168417967075547903E+01   -0.489575198643643361E+01    0.118679439659859431E+01    0.232349469865149150E+00   -0.506868601660101740E+04
    0.553312114500431260E-02    0.264376855035972471E-02   -0.584508294261868500E+01    0.560974019908788790E+01    0.844564895202507770E+00   -0.137873486483977992E+01    0.106447758588174635E+01    0.330973352823016320E-01   -0.506868130609829223E+04
    0.553312114500431260E-02    0.264376855035972471E-02   -0.584508294261868500E+01    0.560974019908788790E+01    0.844564895202507770E+00   -0.137873486483977992E+01    0.106447758588174635E+01    0.330973352823016320E-01   -0.506868130609829223E+04
