    0.904778543651635792E+00    0.164485797229321948E-04   -0.548049763512188814E+01    0.740172569377863265E+01   -0.394882461572807042E+00   -0.255130723004549509E+01    0.101854742830987943E+01   -0.195591469618940073E+01   -0.121061278784923888E+05
    0.921385462082039086E+00    0.146446231500683563E-04   -0.557792135991092586E+01    0.112826229423244300E+02    0.167142169083105863E+00   -0.406670210096915685E+01    0.102161204671635342E+01   -0.658265957625068898E+00   -0.121061224957681443E+05
    0.913267239908007511E+00    0.770369764485082338E-05   -0.604657058226720423E+01    0.142489518161973550E+02    0.929456212986973007E+00   -0.594208045060042878E-01    0.117024080914195938E+01    0.196157776095175151E+00   -0.121061180291027176E+05
    0.910112962482648502E+00    0.167987754393942798E-04   -0.611983874428194508E+01    0.425856253073212265E+01    0.120064688360598559E+01   -0.665683606583879595E+00    0.113340394511020559E+01    0.228127470460623094E+00   -0.121061178947156313E+05
    0.917840391098504016E+00    0.187599093511445295E-04   -0.597305198527976167E+01    0.112979397864661237E+02    0.591311747578104896E+00   -0.211955174292633597E+01    0.119714110674260565E+01   -0.588291793968759968E+00   -0.121061163822564940E+05
    0.913505315485112268E+00    0.208666573374876066E-04   -0.545665175389822643E+01    0.133076362439235822E+02   -0.717876709934271329E+00   -0.229670101693328021E+01    0.105727422278578098E+01   -0.833131904592265826E+00   -0.121061098341287980E+05
    0.912418142819809264E+00    0.119685354186856717E-04   -0.579920258662977783E+01    0.777332216891474914E+01    0.346473464461006575E+00   -0.996171865210790664E+01    0.111350284727665727E+01   -0.176301529668661816E+01   -0.121061037702291924E+05
    0.889021453603789591E+00    0.171319474263644521E-04   -0.560408591223035835E+01    0.769517368349578224E+01    0.111467166312298360E+00    0.482981351689808491E-01    0.104147753612649341E+01   -0.186721112014541668E+01   -0.121061026411017501E+05
    0.919718979072360998E+00    0.154628901474454408E-04   -0.513304707183937126E+01    0.574400702696905974E+01   -0.273917641743721507E+01   -0.337298242514467450E+01    0.873559524772804963E+00    0.415054548227633546E+00   -0.121060994237013510E+05
    0.900072787206177338E+00    0.284895448605510807E-04   -0.516799598205826793E+01    0.497217853526044884E+01   -0.241511529392242164E+01   -0.128824272400617268E+01    0.846785400316232062E+00    0.787932649834166554E-01   -0.121060942867193371E+05
    0.900324722571333447E+00    0.128491753403426177E-04   -0.618582484581567815E+01    0.134313869569410436E+02    0.988720193659851088E+00   -0.296914698338307925E+01    0.121766984714510773E+01   -0.962844283771678633E+00   -0.121060938807013808E+05
    0.923590187515666128E+00    0.134721441366419266E-04   -0.636066090985024601E+01    0.105279266997996039E+02    0.115252917722880621E+01   -0.430909628942957301E+01    0.126938108752145729E+01   -0.741852685531877221E+00   -0.121060911047973823E+05
    0.917535137924560540E+00    0.932429667126225593E-05   -0.588941055446502482E+01    0.729634568073223466E+01    0.850357922854337200E+00   -0.665323722658035788E+01    0.107069630154285500E+01   -0.129492289513954528E+00   -0.121060896273002581E+05
    0.903873341973700506E+00    0.322539461291628467E-04   -0.545174726551281097E+01    0.452114143810208979E+01   -0.827431980118090937E+00    0.829029765423785037E+00    0.927316914597523301E+00    0.572920252121882356E-01   -0.121060881845033382E+05
    0.931519579612577919E+00    0.173923754573773014E-04   -0.558566471238999096E+01    0.592986163712380687E+01    0.178367090214025303E+00   -0.660631914867212444E+01    0.100181138823028948E+01   -0.158416227303043300E+01   -0.121060800130537627E+05
    0.930535556229955874E+00    0.267829904823139740E-04   -0.519044171509569097E+01    0.635277486208073672E+01   -0.289284662473545540E+01   -0.999243281596188027E+00    0.909296343842672439E+00    0.170186156443451253E+00   -0.121060658670385019E+05
    0.937133960032757285E+00    0.244370726722377852E-04   -0.565070904641801874E+01    0.100837501523780624E+02   -0.669689434369624692E-02   -0.894303427658874561E+01    0.106306541534510424E+01   -0.663838937411733054E+00   -0.121060558156976804E+05
    0.901317374569350460E+00    0.296238935433069904E-04   -0.567164257689408391E+01    0.106792284428396904E+02   -0.317747348789820805E-01   -0.196950380204932429E+01    0.109501016396881790E+01    0.463111274594467215E+00   -0.121060541506452901E+05
    0.929649651278179334E+00    0.118016521933548481E-04   -0.559414747104288868E+01    0.642148056029715342E+01   -0.138933127516018828E-01   -0.176501958854133179E+01    0.102910747395080504E+01   -0.169292118769269573E+01   -0.121060456828461247E+05
    0.921074762006256931E+00    0.220461499597564133E-04   -0.543970058856361849E+01    0.100572921787977165E+02   -0.796707471857649008E+00   -0.651592017414590430E+01    0.100460363270014152E+01   -0.552805748231413485E+00   -0.121060308636353766E+05
    0.921270579363517750E+00    0.127610415455745862E-04   -0.554894782375205242E+01    0.600461527704129594E+01   -0.267276894857246816E+00   -0.160776732860828986E+01    0.100656163996189019E+01   -0.191758209842662275E+01   -0.121060240957826627E+05
    0.943623853719649297E+00    0.141076194100191922E-04   -0.581443075624708783E+01    0.948866718306329382E+01    0.493726502402149769E+00   -0.376868287340829067E+01    0.110557270973328103E+01   -0.223848761098121685E+00   -0.121060238648772829E+05
    0.910910119727270873E+00    0.250254322776190670E-04   -0.562534604075185030E+01    0.133656237257502646E+02    0.891156180568764000E-01   -0.518249380388953629E+01    0.105116763537355706E+01   -0.127536503944705837E+00   -0.121060201895706632E+05
    0.930000571321971559E+00    0.117469128442709884E-04   -0.562807430308960033E+01    0.101000568723408861E+02    0.908082502282727688E-01   -0.916790516582440951E+01    0.105514915806862097E+01   -0.112427007206779273E+01   -0.121060146191835502E+05
    0.920757709764363441E+00    0.234932333629406423E-04   -0.547047911281921095E+01    0.434451124330622029E+01   -0.423442585093938728E+00    0.718807751889107394E+00    0.888078410786517058E+00   -0.185368904987640781E+01   -0.121060004798628142E+05
    0.906321732012077885E+00    0.234254099578864026E-06   -0.624439351910721729E+01    0.776718147002336501E+01    0.137517203486997630E+01   -0.435869065863613869E+01    0.117389738238552654E+01   -0.696820921453913389E+00   -0.121060004310595577E+05
    0.915537586700936989E+00    0.288918752408907952E-04   -0.578713617394826851E+01    0.951100259952724514E+01   -0.148677833542416593E-01   -0.627424588193601807E+01    0.113339139324636751E+01   -0.845873011845996281E+00   -0.121059965441548720E+05
    0.912023872564112992E+00    0.261186034735092823E-04   -0.547466715728363518E+01    0.110223063315020298E+02   -0.437919346801771248E+00   -0.538081247488875469E+01    0.102825438899247312E+01    0.327371348212751823E+00   -0.121059898713250823E+05
    0.900139769771163611E+00    0.250271601372953472E-04   -0.573006866059181608E+01    0.677391225563158628E+01    0.450137946096047514E-01   -0.956513934607576388E+00    0.106366267186337216E+01   -0.168511046438427359E+01   -0.121059891658034448E+05
    0.942593597390151694E+00    0.142096431566877507E-04   -0.588954277378987978E+01    0.938422274798584866E+01    0.835620475151131803E+00   -0.197345075097127065E+01    0.111621025625784065E+01    0.410910578199963794E+00   -0.121059880871573914E+05
    0.901879970257408514E+00    0.243021165498913290E-04   -0.514264874300952801E+01    0.405961786469056829E+01   -0.180135333478968462E+01   -0.634766493593529013E+01    0.790306138985492401E+00    0.443254516350079175E+00   -0.121059835107804865E+05
    0.913807592055556395E+00    0.130056092638344027E-04   -0.559870976866545433E+01    0.608436188656943955E+01    0.268684307474860606E+00   -0.176152342659167616E+01    0.101855589271989233E+01   -0.371197635796706393E+00   -0.121059783956786032E+05
    0.920890052507490564E+00    0.211093094049711744E-04   -0.604945552741487980E+01    0.968759870248892696E+01    0.950528937427927545E+00   -0.354888087538580077E+01    0.116398301333256082E+01   -0.255620693855399317E+00   -0.121059770861197139E+05
    0.921795127443179818E+00    0.256044641952650417E-04   -0.525907326553958665E+01    0.692527202141809450E+01   -0.241332835989650185E+01   -0.995374060974293506E+01    0.963519014894556269E+00   -0.167035620789501937E+01   -0.121059755759691598E+05
    0.916752178411221919E+00    0.170996927121906618E-04   -0.656962276589381577E+01    0.751472006773385282E+01    0.181310889103466533E+01   -0.316761740626567612E+01    0.127940940688914795E+01    0.318881455618628351E+00   -0.121059736356594749E+05
    0.925364957516286668E+00    0.288466960004521786E-04   -0.554183678631293830E+01    0.136889737930056228E+02   -0.699871099093110072E+00   -0.432767587552006106E+01    0.106463313045023056E+01   -0.130048182875483098E+01   -0.121059644205608311E+05
    0.906899661841811700E+00    0.259792451924870988E-04   -0.581686783302485555E+01    0.728642650206328746E+01    0.191205665106382927E+00   -0.151425295241058855E+01    0.109863280113402717E+01   -0.702041807977135335E+00   -0.121059615884604827E+05
    0.940210838860442655E+00    0.256217103185979411E-04   -0.585397216644049223E+01    0.925770575120805006E+01    0.582401049974698104E+00   -0.682019212752555859E+01    0.111540292377002870E+01    0.396889570666895342E+00   -0.121059433825612305E+05
    0.892231221735056423E+00    0.200384324333005956E-05   -0.629590450118482092E+01    0.869763272803508158E+01    0.125550644474901230E+01   -0.918323007632118049E-01    0.122488817800565708E+01   -0.104514511304655877E+01   -0.121059314942509773E+05
    0.887537412948988802E+00    0.194326721144812949E-04   -0.557465357414187501E+01    0.584088411605423907E+01   -0.536213861822458782E-01   -0.721640173581023436E+01    0.995750562201137557E+00   -0.723735987750428356E+00   -0.121059252829021971E+05
    0.933821323481619392E+00    0.194734687079781215E-04   -0.586205586787071731E+01    0.111188052943984736E+02    0.610482374234316616E+00   -0.472112715412925255E+01    0.113002657460807843E+01   -0.170868682561696961E+00   -0.121059179422398538E+05
    0.906885822650551621E+00    0.177357109728979615E-05   -0.594349283239580117E+01    0.864301706408150494E+01    0.922000382024466880E+00   -0.708287217594810237E+01    0.113591283455665382E+01   -0.383456773065509182E-01   -0.121059118235183159E+05
    0.923945095060912047E+00    0.211278079670084358E-04   -0.523940000706482056E+01    0.565669402194338211E+01   -0.249089177616421420E+01   -0.442456669123420454E+01    0.895815739360778074E+00   -0.150234496195463896E+01   -0.121059022404789375E+05
    0.941002080578601685E+00    0.189198671684308325E-04   -0.581878177207357439E+01    0.533805155790239283E+01    0.434297588525771605E+00    0.536703482608544391E+00    0.107085557869642534E+01   -0.808006563519402921E+00   -0.121058815602206578E+05
    0.928124555699814446E+00    0.154289984577774710E-04   -0.530675582875345242E+01    0.596350444058974727E+01   -0.840072289210146206E+00   -0.308424029763960572E+01    0.911761393196253933E+00   -0.247256457477705194E+00   -0.121058743829599189E+05
    0.905118453132246037E+00    0.273935611405910484E-04   -0.592898259801311855E+01    0.129706660231514732E+02    0.400417811697742376E+00   -0.347406825582494783E+01    0.117300509363842265E+01   -0.334979360865815146E+00   -0.121058725055420891E+05
    0.896690507708300943E+00    0.269748300835164254E-04   -0.566443948167826417E+01    0.534847380853497789E+01    0.230884309366474305E+00   -0.252598470108911322E+01    0.101225418680959178E+01   -0.392181733107348940E+00   -0.121058568505715448E+05
    0.923017902364463794E+00    0.242699421877382029E-04   -0.570988548212961256E+01    0.102474651287786287E+02    0.500009459449493043E-01   -0.176550648382082542E+01    0.107103096544216703E+01   -0.471694606619410095E+00   -0.121058284172917374E+05
    0.902576210427073033E+00    0.918989823168366478E-05   -0.582700194292496754E+01    0.995180955065684536E+01    0.921446581725905212E+00   -0.859326755441771262E+01    0.106763405215263107E+01   -0.145297442908043806E+00   -0.121058183236674195E+05
    0.918487196952708862E+00    0.247472281063083531E-04   -0.539626079086461363E+01    0.809845301428277864E+01   -0.783229642197895704E+00   -0.179617646453048252E+01    0.986511867401181020E+00   -0.144132167119300947E+01   -0.121058150218478950E+05
    0.917039559277874616E+00    0.293562361671211222E-04   -0.551962300666336958E+01    0.726804873003188767E+01   -0.433859201653591153E+00   -0.770784273256208685E+01    0.993401171144232431E+00   -0.141593915711022245E+01   -0.121058070105368661E+05
    0.926713421659305925E+00    0.120525447608219158E-04   -0.580763691465410492E+01    0.876310799243571559E+01    0.597372499294639425E+00   -0.524570919762503962E+01    0.110981831036997503E+01   -0.831230345020252059E+00   -0.121058010562339459E+05
    0.933142968737404210E+00    0.220943273847257799E-04   -0.560362515858264754E+01    0.113654549478465476E+02   -0.198861067108970779E+00   -0.199412762693977719E+01    0.107643273961536812E+01   -0.265271840367268696E+00   -0.121057911852376747E+05
    0.941635243810593381E+00    0.160773050848322061E-04   -0.575234069027545747E+01    0.540762450434299158E+01    0.588305896217663271E+00   -0.599499267195729502E+01    0.101450472282097470E+01   -0.194147709130227675E+01   -0.121057705338022515E+05
    0.912386084700317790E+00    0.177020618370040885E-04   -0.531576607791913958E+01    0.490585545205126650E+01   -0.185840011072754852E+01   -0.893259318956466508E+01    0.909588522215994510E+00   -0.103473907344150229E+01   -0.121057677381827398E+05
    0.899591388150679405E+00    0.268039240747561209E-04   -0.532362920774504644E+01    0.728587757113407353E+01   -0.185052278048413288E+01   -0.257048428535137496E+01    0.973848181906778354E+00   -0.190816448725774990E+01   -0.121057546928776792E+05
    0.897922503470992894E+00    0.230848109242327094E-04   -0.572808759038320403E+01    0.867114818535936394E+01    0.367793931881275071E-01   -0.572834039052854216E+01    0.110540697721225389E+01   -0.751911077047534349E+00   -0.121057529366629260E+05
    0.915041996692406490E+00    0.734389889933546870E-05   -0.565261895878017384E+01    0.498268954209683912E+01    0.808846270781184096E+00   -0.834261592387461093E+01    0.974670608610502809E+00   -0.204843550078439574E-01   -0.121057495683893958E+05
    0.903871891215148437E+00    0.121641120778703109E-04   -0.629643222758327603E+01    0.507025021412743726E+01    0.138784292326948222E+01   -0.734955673214203742E+01    0.119075094782748048E+01   -0.120896597842591103E+00   -0.121057494142971555E+05
    0.904606598348903113E+00    0.240648426001880836E-04   -0.561796607222537325E+01    0.135867116964991084E+02   -0.233557737812014832E+00   -0.507041338547905962E+01    0.107276173241891848E+01   -0.146089499001416523E+01   -0.121057384119341586E+05
    0.912025780741697711E+00    0.321179601011612910E-04   -0.559652570319958098E+01    0.585842418061324821E+01   -0.196379961600572361E+00   -0.706037523961497548E+01    0.100823283763978577E+01    0.110402470894302773E+00   -0.121057297335735875E+05
    0.904056573351001647E+00    0.244905077759430521E-04   -0.561378672380665922E+01    0.135527650309604262E+02   -0.272924246319327324E+00   -0.122503657060902427E+01    0.107476285797116389E+01   -0.721852676593206510E-01   -0.121057215298696501E+05
    0.900618182916137267E+00    0.270119601741455275E-04   -0.542121667145781938E+01    0.437526119401688085E+01   -0.126593703080319697E+01   -0.161198399496029765E+00    0.906326058377150301E+00    0.367737241830056849E+00   -0.121056981193794381E+05
    0.927579882031265623E+00    0.261577307557809366E-04   -0.542235500319503316E+01    0.497740269780853950E+01   -0.818288304337154937E+00   -0.881278676572476272E+01    0.943215056486593650E+00   -0.199664225891306724E+01   -0.121056812188605309E+05
    0.905244647919434597E+00    0.136090379188022480E-04   -0.573635344009967429E+01    0.112063137106819539E+02    0.419585887911918309E+00   -0.701948846497845125E+01    0.106884228110600987E+01   -0.134896344513769550E+01   -0.121056767409201366E+05
    0.904934605718670904E+00    0.299808287766971229E-04   -0.549344455514599961E+01    0.602067073109101969E+01   -0.102448759161538194E+01   -0.322508739043574977E+01    0.988353166138546735E+00   -0.101258424826181659E+01   -0.121056585156850779E+05
    0.910042027330958958E+00    0.210673124484982232E-04   -0.540033273259671009E+01    0.132525853786198304E+02   -0.778175128773206382E+00   -0.695645636790431610E+01    0.102440013988474421E+01   -0.168874086557943892E+01   -0.121056544236003101E+05
    0.910042027330958958E+00    0.210673124484982232E-04   -0.540033273259671009E+01    0.132525853786198304E+02   -0.778175128773206382E+00   -0.695645636790431610E+01    0.102440013988474421E+01   -0.168874086557943892E+01   -0.121056544236003101E+05
    0.898602516856195188E+00    0.224838141538064869E-04   -0.575929335037327217E+01    0.982945292560482642E+01    0.231421540323297759E+00   -0.501558969152283929E+01    0.108953033074422678E+01   -0.544147429355960499E+00   -0.121056507090921677E+05
    0.901369622856488806E+00    0.266895714066762322E-04   -0.531147926025517325E+01    0.406791773870216034E+01   -0.217281560802872153E+01   -0.727754235139741468E+00    0.879032674966608862E+00    0.289769393187865543E+00   -0.121056503614154244E+05
    0.887085167853702172E+00    0.185210134087917744E-06   -0.607639386550797767E+01    0.711162886806905359E+01    0.121366770196934048E+01   -0.830778251935325684E+01    0.114089642239394218E+01   -0.207822904327065405E+00   -0.121056422446474116E+05
    0.906252676294837745E+00    0.268796744815603195E-04   -0.547363018818216318E+01    0.643319993457153227E+01   -0.104651556189017936E+01   -0.220267078213099765E+00    0.101612429803010396E+01    0.188789213209558771E+00   -0.121056413284954269E+05
    0.903926291541002458E+00    0.122789438727408271E-04   -0.589962357488293687E+01    0.960218663685826357E+01    0.558694334432791262E+00   -0.301156787446397445E+01    0.114273505764083350E+01   -0.633598541255695036E+00   -0.121056332779318927E+05
    0.903926291541002458E+00    0.122789438727408271E-04   -0.589962357488293687E+01    0.960218663685826357E+01    0.558694334432791262E+00   -0.301156787446397445E+01    0.114273505764083350E+01   -0.633598541255695036E+00   -0.121056332779318927E+05
    0.914361824488153840E+00    0.140002019006619790E-04   -0.536770674511782087E+01    0.394212133746925764E+01   -0.666708949838399789E+00   -0.324691941565021480E+01    0.879769335096253657E+00   -0.108068483126665282E+01   -0.121056268173364679E+05
    0.914361824488153840E+00    0.140002019006619790E-04   -0.536770674511782087E+01    0.394212133746925764E+01   -0.666708949838399789E+00   -0.324691941565021480E+01    0.879769335096253657E+00   -0.108068483126665282E+01   -0.121056268173364679E+05
    0.927885651614651752E+00    0.270635352994397825E-04   -0.548040509704396417E+01    0.109813678312243681E+02   -0.844170064445572521E+00   -0.372363338472770433E+01    0.103740964117083401E+01   -0.279784841585126731E+00   -0.121056217934280285E+05
    0.902137293652972794E+00    0.212909126809719000E-04   -0.550532667398763653E+01    0.428522736378667624E+01   -0.571994759800315222E+00   -0.473416848629648168E+01    0.931431868135210506E+00   -0.956819176721934062E+00   -0.121056212085954794E+05
    0.932216409183314720E+00    0.229978183017504471E-04   -0.557671634671247585E+01    0.566442034702531938E+01   -0.587502236846696668E+00   -0.505680711545133299E+01    0.102043147811773771E+01   -0.112421123543339929E+01   -0.121056166129825833E+05
    0.932216409183314720E+00    0.229978183017504471E-04   -0.557671634671247585E+01    0.566442034702531938E+01   -0.587502236846696668E+00   -0.505680711545133299E+01    0.102043147811773771E+01   -0.112421123543339929E+01   -0.121056166129825833E+05
    0.905886051437938988E+00    0.304737607965339001E-04   -0.544325726209174210E+01    0.672669524422920428E+01   -0.918369446102791809E+00   -0.463682868221507238E+01    0.991593465170594102E+00   -0.763539087365381564E+00   -0.121056108933457454E+05
    0.905886051437938988E+00    0.304737607965339001E-04   -0.544325726209174210E+01    0.672669524422920428E+01   -0.918369446102791809E+00   -0.463682868221507238E+01    0.991593465170594102E+00   -0.763539087365381564E+00   -0.121056108933457454E+05
    0.938807808970969049E+00    0.128280315298408616E-04   -0.594804661556333070E+01    0.931680785686431889E+01    0.860412342947024289E+00   -0.292084416485137410E+01    0.111570798525032511E+01    0.997706502178434818E-01   -0.121055991694355944E+05
    0.896955235263125039E+00    0.142532966084181945E-04   -0.623370142847618691E+01    0.129544260335754977E+02    0.146876128414036788E+01   -0.358091865053405378E+01    0.121844393171308085E+01    0.339656444458158457E+00   -0.121055764827881194E+05
    0.894264405819299113E+00    0.100950788550537686E-05   -0.600048730375062256E+01    0.763543763735908687E+01    0.127326018178550981E+01   -0.476919918385829522E+01    0.109979609452291704E+01    0.433574963194658380E-01   -0.121055714766544170E+05
    0.915835381212306565E+00    0.652368728463513997E-05   -0.575761375278325271E+01    0.103207606417747364E+02    0.490315296861279393E+00    0.940659297910627856E+00    0.110777233083285798E+01   -0.135791172833123364E+00   -0.121055627068454451E+05
    0.925805614302524060E+00    0.260510780370882204E-04   -0.555486234185308270E+01    0.486303252072501646E+01   -0.164197527264580589E+00   -0.267995837251831404E+01    0.939348463872566208E+00    0.899999485355884588E-01   -0.121055608273797570E+05
    0.927605816004436923E+00    0.233913654508203421E-04   -0.541436615305791680E+01    0.487937422594081305E+01   -0.118284440462267582E+01   -0.859298434435932634E+01    0.952364528761827089E+00   -0.840710994678549151E+00   -0.121055591955171112E+05
    0.906274654431933224E+00    0.257563673445372981E-04   -0.548333425757673698E+01    0.736720695375337975E+01   -0.615212927960438805E+00   -0.319067402131669553E+01    0.101982905271838797E+01   -0.113483754005853354E+01   -0.121055518438415165E+05
    0.914790288846474287E+00    0.163060596775441388E-04   -0.542474190874988782E+01    0.350749055403049503E+01    0.170382246887923472E-01   -0.867054276748132224E+01    0.848267822104252778E+00   -0.161258931385021476E+01   -0.121055507287771325E+05
    0.916306938949691729E+00    0.265802921948846782E-04   -0.550087779991809445E+01    0.106084723680339330E+02   -0.100239803939648797E+01   -0.543573775553755389E+01    0.105718111768986001E+01   -0.157031599574023861E+01   -0.121055375506009768E+05
    0.922101818572521048E+00    0.719672633679456676E-05   -0.567110901366530129E+01    0.120641847391972732E+02    0.407814868096210148E+00   -0.938722510498991269E+01    0.106884679316352726E+01   -0.451822322649249708E+00   -0.121055351683911031E+05
    0.917458539397122186E+00    0.257276202788419440E-04   -0.540359141166372314E+01    0.396950772888508796E+01   -0.163837458276970560E+01   -0.214107151046877497E+01    0.901040662758849420E+00   -0.984960067643516846E+00   -0.121055265542406541E+05
    0.898520042109555606E+00    0.179144506402325358E-04   -0.631874231696251609E+01    0.721416805778197201E+01    0.150153253535988362E+01   -0.237585661728644038E+01    0.121852977963981712E+01    0.465183834708658761E+00   -0.121055237901728397E+05
    0.894880213298572591E+00    0.146600243388633411E-04   -0.612009856473576619E+01    0.102599045882219642E+02    0.102532885495201054E+01    0.805399814041077633E+00    0.118170932801427853E+01   -0.829277031452609892E+00   -0.121055208085325448E+05
    0.915883443670020281E+00    0.307138698829716262E-04   -0.549420925515827907E+01    0.454681362732923944E+01   -0.539844163731803217E+00   -0.491032720019819724E+01    0.941648216515760139E+00   -0.918955277247038405E+00   -0.121055203848382353E+05
    0.915883443670020281E+00    0.307138698829716262E-04   -0.549420925515827907E+01    0.454681362732923944E+01   -0.539844163731803217E+00   -0.491032720019819724E+01    0.941648216515760139E+00   -0.918955277247038405E+00   -0.121055203848382353E+05
    0.934420751335148791E+00    0.197550366140075477E-04   -0.558172283998743080E+01    0.815550897865965752E+01    0.927034827148931484E-02   -0.148597226611799371E+01    0.101785366419280043E+01   -0.286084885273299561E+00   -0.121055187013214672E+05
    0.910965618974802105E+00    0.874995512612862464E-05   -0.592848249375072989E+01    0.127719035062549082E+02    0.954848688082106989E+00   -0.430578126749649659E+01    0.113508318165996691E+01   -0.235617211437598506E+00   -0.121055155700655650E+05
    0.933239365938154930E+00    0.114949555540645197E-04   -0.584716389914679535E+01    0.128880735582185331E+02    0.733671928190865241E+00   -0.962735240736483711E+01    0.110798801799005364E+01   -0.170936913372461796E+01   -0.121055074168445226E+05
    0.910211336588453657E+00    0.228796011782549020E-04   -0.609574780025291485E+01    0.945063505555131655E+01    0.860291442917618276E+00   -0.257310033610850475E+01    0.118059265701012661E+01   -0.133486703988259925E+01   -0.121055036842365662E+05
    0.910211336588453657E+00    0.228796011782549020E-04   -0.609574780025291485E+01    0.945063505555131655E+01    0.860291442917618276E+00   -0.257310033610850475E+01    0.118059265701012661E+01   -0.133486703988259925E+01   -0.121055036842365662E+05
    0.907240144284501948E+00    0.128189731557603956E-04   -0.542548720676060636E+01    0.561915799281591610E+01   -0.157716994875988004E+00    0.787205497379600772E+00    0.918481691619359775E+00   -0.173169362064003085E+01   -0.121054992664407928E+05
    0.922465490140771838E+00    0.279414663579112989E-04   -0.545111170503896503E+01    0.114166551933911933E+02   -0.975304960027684853E+00   -0.138821994559959805E+00    0.103642622541438589E+01    0.184537835852891963E+00   -0.121054935515993875E+05
    0.920803086255755798E+00    0.126611732466708981E-04   -0.574159445287168957E+01    0.104544279270552032E+02    0.561200192209161841E+00   -0.224964618721771181E+01    0.108434613723247941E+01   -0.627898892459968661E+00   -0.121054928340724073E+05
    0.934129241360001972E+00    0.208259455528315263E-04   -0.516368736623538105E+01    0.504890961735326549E+01   -0.263150254084983448E+01   -0.660597504651724066E+00    0.850056507714342047E+00    0.951348788167694082E-02   -0.121054825034735968E+05
    0.896663601258997911E+00    0.199187101128576605E-04   -0.518499847069410169E+01    0.529115623283292713E+01   -0.209754677715286775E+01   -0.452660623117018002E+01    0.864580387223500058E+00   -0.170576951928325649E+01   -0.121054755945930647E+05
    0.904494980287199546E+00    0.131590542365610877E-04   -0.536829998250491336E+01    0.395730552928329349E+01   -0.906194771667503396E-01   -0.236963037050832348E+01    0.825751374061114762E+00   -0.136379373889408972E+01   -0.121054541420187925E+05
    0.938908377953335371E+00    0.136142676532630941E-04   -0.600436016463371658E+01    0.112629218066344805E+02    0.114583005393546955E+01   -0.525746500209090506E+01    0.112959480211091901E+01    0.343419690370897257E+00   -0.121054497039132693E+05
    0.930396304106015370E+00    0.259713710758110081E-04   -0.563019612473142672E+01    0.426072823978650472E+01    0.203246803031862378E-01   -0.262914032852458845E+00    0.952026123024189652E+00   -0.771541868810871279E+00   -0.121054495515913040E+05
    0.933448217523909496E+00    0.140280099832454927E-04   -0.611965123429122748E+01    0.133431489099872493E+02    0.103887802440131605E+01   -0.336502841625727367E+01    0.117562096797580207E+01   -0.566103889921361736E+00   -0.121054425204453219E+05
    0.928433987908273028E+00    0.175050628849342011E-04   -0.583146390555006988E+01    0.116171277861216282E+02    0.460877877126718349E+00   -0.151365233083087247E+01    0.114078348761562176E+01   -0.158831166894594134E+01   -0.121054205554484979E+05
    0.928433987908273028E+00    0.175050628849342011E-04   -0.583146390555006988E+01    0.116171277861216282E+02    0.460877877126718349E+00   -0.151365233083087247E+01    0.114078348761562176E+01   -0.158831166894594134E+01   -0.121054205554484979E+05
    0.931057060296559769E+00    0.543832871340168966E-05   -0.582939679678265499E+01    0.571024495864481985E+01    0.106739193910782415E+01   -0.945285982194332597E+01    0.102725342922118124E+01   -0.111029795878943016E-01   -0.121054203537170088E+05
    0.920634904362321760E+00    0.173324182482894527E-05   -0.584556927015475658E+01    0.979920138016841236E+01    0.731031463546359284E+00    0.551967615576854698E+00    0.109842381712440496E+01   -0.103156512498052044E+01   -0.121054131153658909E+05
    0.920634904362321760E+00    0.173324182482894527E-05   -0.584556927015475658E+01    0.979920138016841236E+01    0.731031463546359284E+00    0.551967615576854698E+00    0.109842381712440496E+01   -0.103156512498052044E+01   -0.121054131153658909E+05
    0.903546987957894787E+00    0.223548570743572793E-04   -0.561795760534639577E+01    0.125693578087341074E+02   -0.295962264589088697E+00   -0.639108013846602585E+01    0.108708079831560855E+01   -0.135599761547501974E+01   -0.121054008328921973E+05
    0.924405013467404557E+00    0.136085719565567445E-04   -0.553831511759945627E+01    0.540926337666796364E+01    0.356756631433009730E+00   -0.595324422153223587E+01    0.937559753762663650E+00   -0.660754692132408339E+00   -0.121053994364351984E+05
    0.923545929031039825E+00    0.233869996067520978E-04   -0.541359110945472999E+01    0.441247855577231807E+01   -0.107622796214578531E+01   -0.238491614407160135E+01    0.890932867477693735E+00   -0.614181294303481451E+00   -0.121053969232006293E+05
    0.933445810871393111E+00    0.631031169734729191E-05   -0.640922936449923419E+01    0.122253237445479570E+02    0.141023470713754495E+01    0.375336388010429900E+00    0.127013358565753309E+01    0.386973010252919636E+00   -0.121053966714327635E+05
    0.922977652282530259E+00    0.293291715005228572E-05   -0.628682420716154944E+01    0.108572095381989513E+02    0.123590051924929067E+01   -0.261107670971867378E-01    0.124842842924774744E+01   -0.930010097267347291E+00   -0.121053700142967900E+05
    0.921556152673336793E+00    0.235413311747902081E-04   -0.604766477252994150E+01    0.124514946266881132E+02    0.911966135992080762E+00   -0.466422743914765014E+01    0.115444351578198479E+01    0.185858352522044523E+00   -0.121053644383405317E+05
    0.903517328567224776E+00    0.667952094974324159E-05   -0.567606606756646936E+01    0.525698393549522436E+01    0.500909138790488928E+00   -0.571012387340705185E+01    0.102435652751715178E+01   -0.186063581914608989E+01   -0.121053589927672128E+05
