    0.113791759488946642E+01   -0.441379582104945101E+00    0.873567404133639336E+01   -0.278043161669273564E+01   -0.363291217322450422E+01    0.952720084359577113E+00    0.126296454152025284E+00   -0.628099225616151125E+04
    0.113915968031923054E+01   -0.428158212970455310E+00    0.393744643092146207E+01   -0.451560065666588351E+00   -0.202311147290021864E+01    0.738758033142385195E+00   -0.838376297042801033E+00   -0.628097776094960136E+04
    0.113666230776901234E+01   -0.100927143762789129E+01    0.543436214553678631E+01   -0.370216825446379971E+01   -0.541948090142934280E+01    0.109306831489930789E+01    0.781154483690560397E-02   -0.628096027398616661E+04
    0.113703272015159218E+01   -0.185539400497335016E+01    0.109452819549521934E+02    0.144926781508758928E+01   -0.731788207469381025E+01    0.139759492785385175E+01   -0.608692691424737919E+00   -0.628094394201006526E+04
    0.113550623913031767E+01   -0.269974448210522411E+00    0.260481678490342539E+01   -0.362122697374315905E+00   -0.352965381450374860E+01    0.594902789279513455E+00   -0.141815041462217817E+01   -0.628093462246071795E+04
    0.113651436121321225E+01   -0.500609278614975395E+00    0.880361128594535813E+01   -0.309689506676002058E+01    0.839808173747579545E+00    0.101407892859847015E+01   -0.120263518701937056E+01   -0.628091522311930203E+04
    0.113749905640408411E+01   -0.149101877356852519E+01    0.491087210992706336E+01    0.759911051361078727E+00    0.764914594039183271E-01    0.111657647302617380E+01    0.173565981772495048E+00   -0.628089989348972995E+04
    0.114138080542947762E+01   -0.113746160402388163E+01    0.961991434205465623E+01   -0.479635212606111416E+00   -0.186571181812416853E+01    0.113519868326989881E+01    0.282155505987545574E+00   -0.628089097179704640E+04
    0.113401151427374991E+01   -0.369580324446033615E+00    0.970567149775275340E+01   -0.150252360138417140E+01   -0.175317196555040766E+01    0.914727665801796208E+00    0.462561742838778933E+00   -0.628088885827567447E+04
    0.114067202152514025E+01   -0.192957412719708366E+01    0.122879312179320905E+02    0.117322621061253063E+01   -0.234966245170915933E+01    0.133087929430978069E+01   -0.139645827776834408E+01   -0.628088314303178686E+04
    0.113356197065885134E+01   -0.141991758861781392E+00    0.667925739321843981E+01   -0.282971180735867689E+01   -0.593249554718924621E+01    0.797440859975279137E+00   -0.351523688975148074E+00   -0.628087112615339538E+04
    0.113542827297895155E+01   -0.108262333245519926E+01    0.133528637167439825E+02   -0.321156500454244043E+00   -0.360308131731188652E+01    0.120621574495652428E+01    0.346710276861996736E+00   -0.628086822185746132E+04
    0.113654440534921264E+01   -0.671154346368673771E+00    0.911792947835371592E+01   -0.215210254204178941E+01   -0.788498550648154684E+01    0.107064579269910021E+01    0.122853091359700795E+00   -0.628086286916330300E+04
    0.112762205378213398E+01   -0.223415211090772914E+01    0.145277573911342479E+02    0.211255989082897955E+01   -0.423015032895299292E+01    0.148600178594759869E+01   -0.450149550903808926E-01   -0.628085206744014977E+04
    0.114141166597550114E+01   -0.124896653622204923E+01    0.120220364047125088E+02   -0.453037580034028498E+00   -0.384235048941030843E+01    0.119627001556118273E+01   -0.907940509190354295E+00   -0.628080742563325202E+04
    0.113682602381305031E+01   -0.880724774352934503E-01    0.343035783765664881E+01   -0.393715752334113045E+01   -0.605131654465374247E+01    0.668365846343700776E+00   -0.344769161603287522E+00   -0.628078422187067190E+04
    0.112513088041521847E+01   -0.852331235823264421E+00    0.116563939355239867E+02    0.105606936985405220E+01   -0.157810464134576023E+01    0.105604616213254321E+01   -0.767350555552671398E+00   -0.628074537944441090E+04
    0.113685475829384419E+01   -0.156916815445287128E+01    0.834157278808919855E+01    0.271155132598610571E+00   -0.752537224342559163E+01    0.126875402275623461E+01   -0.657382898146672723E+00   -0.628072180363131065E+04
    0.113607310863159228E+01   -0.410929121199799141E+01    0.318209144604872929E+01    0.263126174063531959E+01   -0.211304752451465916E+01    0.194335941279106295E+01    0.322886932359728984E+00   -0.628070885999694110E+04
    0.113841320478703345E+01   -0.631013447950941497E+00    0.112896073688990164E+02   -0.213331286783406870E+01   -0.690567968131665033E+01    0.101919645467226516E+01   -0.289190119575731375E+00   -0.628069541162646510E+04
    0.112771876087232492E+01   -0.611804223653706458E+00    0.387956718384054078E+01    0.958159008633463039E+00   -0.215973825070021963E+01    0.763515505895737578E+00   -0.129932790678262711E+01   -0.628061605240640347E+04
    0.113354747249729115E+01   -0.956699341424817717E+00    0.688971154187058410E+01   -0.112735840828404177E+01   -0.742640178271084750E+01    0.109859397726763142E+01    0.427026786649466583E+00   -0.628061577507252605E+04
    0.111990197047009765E+01   -0.170391048095780739E+01    0.116707957859004487E+02    0.171751558650310443E+01   -0.459777241287149518E+01    0.133055506596247830E+01   -0.819166561704110952E+00   -0.628058448019047137E+04
    0.113674856289450776E+01   -0.340795067254528483E+01    0.909887800885945808E+01    0.247340580080989003E+01   -0.189435118747526587E+01    0.180650436138307979E+01    0.367463188883482950E+00   -0.628057842001052450E+04
    0.113465533547050335E+01   -0.148248995811758277E+01    0.139160053839332249E+02    0.618580405896052454E+00   -0.465143294216878989E+01    0.120674232610812360E+01   -0.620760506782849886E+00   -0.628057431786164216E+04
    0.113594823382527466E+01   -0.806799706502378200E+00    0.147312567393665290E+02   -0.289440221928008956E+01   -0.302937681205547271E+01    0.113902711617977448E+01   -0.161068841650507832E+01   -0.628055665293100265E+04
    0.113614477574860384E+01   -0.103669364517778106E+01    0.122132235010576942E+02   -0.140063485746542460E+01   -0.835080997601416186E-01    0.113537611932148241E+01   -0.113387840104637760E+01   -0.628053504388696274E+04
    0.113459654847589597E+01   -0.559663229427121323E+00    0.848192777359148309E+01   -0.357937970969845232E+01    0.717987686376872603E+00    0.102828764267753292E+01    0.409281936052236173E+00   -0.628051794479500222E+04
    0.112960094689132795E+01   -0.240811478474562080E+00    0.637075034082944835E+01   -0.186004885421876764E+01   -0.369389306628851433E+01    0.853642872301371924E+00   -0.126658961948511362E+01   -0.628051006604548820E+04
    0.113371844633835916E+01   -0.925237015761823045E+00    0.136288589488972498E+02    0.894090141267156469E-01   -0.827271625283517764E+01    0.113680730327447899E+01   -0.973614672445499263E+00   -0.628050638981425982E+04
    0.113144309092919748E+01   -0.979679926821908964E+00    0.555734175030855670E+01    0.899593238635993941E-01   -0.284655342473157980E+01    0.108399967280660392E+01   -0.116140222416650429E+01   -0.628049733929872127E+04
    0.113513434803974711E+01   -0.150875668331016755E+01    0.127906598633231390E+02    0.847828985064601248E+00   -0.109804538511354899E+01    0.118670893467824223E+01   -0.321673067639090204E+00   -0.628048938110400650E+04
    0.112423649814318782E+01   -0.146661254353348980E+00    0.444797305094298601E+01    0.242048590231518368E-01   -0.489691707695983958E+01    0.756499028920404437E+00    0.277178581730407103E+00   -0.628048536364008032E+04
    0.113473132565861246E+01   -0.787381876539441805E+00    0.304182650228206874E+01   -0.999479149883018003E-01    0.170336234391204755E+01    0.802435784283114240E+00   -0.135963407050831142E+01   -0.628048510648253341E+04
    0.113487058334881752E+01   -0.183119400385927733E+01    0.117992357417308575E+02    0.981521251304989129E+00   -0.785812150507822604E+01    0.135294587641393615E+01   -0.641201103978330744E+00   -0.628047127188491686E+04
    0.112354714913358755E+01   -0.185507446285700084E+01    0.674384791440229225E+01    0.179045756254464106E+01   -0.248896944335763948E+01    0.133871392031857095E+01   -0.134780883811519647E+00   -0.628047072393365943E+04
    0.113423399616697740E+01   -0.164860694620285564E+01    0.939209226962434585E+01    0.969655307957324020E+00    0.232634680284204975E+00    0.123519228028743977E+01    0.253124272370134573E+00   -0.628046319627321645E+04
    0.112841244508153249E+01   -0.335894174296232251E+00    0.405161175967239107E+01    0.134544740515751826E+00   -0.750178837185413094E+01    0.817348801083667365E+00   -0.649672341243276330E+00   -0.628045566986161793E+04
    0.113098458397608592E+01   -0.538403387838252812E+00    0.435352840274801345E+01   -0.253215558298743648E+00   -0.361604180967877831E+01    0.910377467961111631E+00   -0.152091059472066736E+01   -0.628045003248766898E+04
    0.113595644482216507E+01   -0.497646934796518892E+00    0.410577123144298106E+01   -0.572797898715284859E-01   -0.780928400942953616E+01    0.860445558911434594E+00    0.400794384489646660E+00   -0.628044534908084643E+04
    0.113405385961278071E+01   -0.178037048867166270E+01    0.714856648642955683E+01    0.103175673949811753E+01   -0.672269358439931963E+00    0.131872288127540882E+01   -0.158856776194780558E+01   -0.628043629710231835E+04
    0.113685225104348220E+01   -0.101313030373819934E+01    0.664065814406101040E+01   -0.165906688540810299E+01   -0.392182282977838703E+01    0.113586982950148507E+01   -0.998872233379746177E-01   -0.628043171310384605E+04
    0.113282961413040617E+01   -0.634282352481161382E+00    0.343236953406170153E+01    0.161349260449415155E+01   -0.577798976917729146E+01    0.677904506306027499E+00   -0.476320430688141894E+00   -0.628042778928911957E+04
    0.112623279364814355E+01   -0.455835435893607865E-01    0.404228424090921923E+01   -0.296078407429427903E+01   -0.978696172197306780E+01    0.684412942969626625E+00   -0.245101678596097328E+00   -0.628042551936785731E+04
    0.111872211983403691E+01   -0.121649861376626056E+01    0.501010578651722760E+01    0.195339055954472673E+01   -0.717464555680322746E+01    0.108410312408291976E+01   -0.146400070671403482E+00   -0.628042330625019804E+04
    0.113666177204157570E+01   -0.670653340912387819E+00    0.132979010835361926E+02   -0.217894253989078557E+01   -0.936095359562133389E+01    0.103920693103697470E+01   -0.139293703997352747E+01   -0.628042259340735473E+04
    0.113428571259478517E+01   -0.168469018138151228E+01    0.443280671642761881E+01    0.128064185315100065E+01   -0.534075847859716646E+01    0.129433212222916105E+01   -0.662335691017896133E+00   -0.628042092463190329E+04
    0.111639779060110556E+01   -0.176863682030529468E+01    0.598696818236819706E+01    0.262327848142098130E+01   -0.598170417754350048E+01    0.110094817654882426E+01   -0.203739405495021675E+00   -0.628042033076699408E+04
    0.113308916847425767E+01   -0.126053700064143470E+01    0.147794655667597610E+02    0.904301640326019118E+00   -0.274673865943082163E+01    0.110872769507296898E+01   -0.149631239035913377E+01   -0.628041596401213246E+04
    0.113920957038555848E+01   -0.104502021980245274E+01    0.722403202625324603E+01   -0.251722456576219455E+01   -0.503485626740272707E+01    0.110900977014508184E+01   -0.850706874948724989E+00   -0.628040719062922017E+04
    0.111670520127100126E+01   -0.401371020095247566E+01    0.932708976202237316E+01    0.275264083620416500E+01   -0.523008920127531507E+01    0.184003837805356896E+01   -0.254880390873524654E+00   -0.628038082133318585E+04
    0.113994014614381722E+01   -0.800061136256854155E+00    0.429741289070197752E+01   -0.127756826685363656E+01   -0.951202940550764353E+01    0.914504413465676791E+00   -0.776148295046719450E+00   -0.628036952909528281E+04
    0.113688808633235183E+01   -0.174942165943672556E+01    0.112337131342729997E+02    0.138534006736227333E+01   -0.776628429439105084E+01    0.120644461770177625E+01   -0.652957780043524449E+00   -0.628036452423743231E+04
    0.113387631275494094E+01   -0.114239829158489847E+01    0.116214799981612877E+02   -0.335957983696720142E+00   -0.800193197697283232E+01    0.117175256907528036E+01   -0.745432821447114868E+00   -0.628035446271097317E+04
    0.113353583857628593E+01   -0.214671440333423202E+01    0.104367941045229351E+02    0.144860873093323672E+01   -0.587778486721464954E+01    0.142213532566016698E+01   -0.792672031434090929E+00   -0.628035312491130935E+04
    0.113244711356609873E+01   -0.281980105999916031E+01    0.762812763513095682E+01    0.228912551851981494E+01    0.150363954200439842E+01    0.148677408191067717E+01    0.477704745204614589E+00   -0.628032680150744909E+04
    0.113039384942960019E+01   -0.896809826927832177E+00    0.130908273430320357E+02    0.140106611999273856E+01   -0.161391916936849533E+01    0.978783571414976517E+00   -0.216700203037823336E+00   -0.628032654137700683E+04
    0.113547113660712817E+01   -0.779796190613762263E+00    0.131795314240810448E+02   -0.222536480362581024E+01   -0.413559685898401419E+01    0.108937114150352654E+01   -0.168854157802148119E+01   -0.628031003958074689E+04
    0.113151424930280164E+01   -0.571910218012758875E+00    0.599235075689988328E+01   -0.134022419257013681E+01   -0.765611492927631154E+01    0.967483756438484055E+00   -0.187876298898577154E-01   -0.628030441086150768E+04
    0.113373516894371829E+01   -0.352671718182474336E+00    0.791377111424927371E+01   -0.252357575939757783E+01   -0.333273313877324284E+00    0.917437345139257232E+00   -0.171758165638947058E+01   -0.628030328286168151E+04
    0.113609909333712000E+01   -0.596589660421969370E+00    0.849809769272435567E+01   -0.112479605671382643E+01   -0.639318839119977778E+01    0.100106413403703165E+01   -0.796999095625922416E+00   -0.628027076438298263E+04
    0.113672847241114461E+01   -0.573623796771920880E+00    0.995686851636852666E+01   -0.225040023206695716E+01   -0.324051723589742569E+01    0.101475579101942781E+01   -0.156331799427095364E+01   -0.628024145334678269E+04
    0.113358593381816686E+01   -0.137144323773252452E+01    0.122539433692079278E+02    0.429058742629595535E+00   -0.362265339234210604E+01    0.125758523931805866E+01   -0.161644463984378950E+01   -0.628022455057359093E+04
    0.113649657965545270E+01   -0.935341641058732520E+00    0.430956206430618938E+01   -0.550603153856503269E+00   -0.502961554907541508E+01    0.103697867380707853E+01    0.355103951093564962E+00   -0.628022361049797564E+04
    0.113176648307283845E+01   -0.531131520110335487E+00    0.583466014467787009E+01   -0.947894938156981226E+00   -0.177451047345036805E+01    0.883502023404279635E+00    0.324909661582035714E-01   -0.628020801227036281E+04
    0.113930292565691893E+01   -0.895064369996969589E+00    0.123544550203076753E+02   -0.218357467882547240E+01   -0.516191368572212461E+01    0.111895959484883933E+01   -0.644795573182078252E+00   -0.628020339807379605E+04
    0.113700525966185140E+01   -0.129376857389199529E+01    0.443933776021498794E+01    0.243884082122733936E-01   -0.528357760917217689E+01    0.112772322114639345E+01   -0.583786157830179508E+00   -0.628019346878132455E+04
    0.112794971386813891E+01   -0.373766200355225564E+00    0.501326221345143885E+01   -0.688640955172353131E+00   -0.209509226768203849E+01    0.826392330400897990E+00   -0.845424538190605257E+00   -0.628018487230987375E+04
    0.113185931516853966E+01   -0.309411959752386068E+01    0.311761648144407744E+01    0.242533588270331446E+01   -0.381340580887092617E+01    0.167903755928780218E+01    0.365547722379083950E+00   -0.628017504854583512E+04
    0.113568544726256704E+01   -0.609753621243086741E+00    0.766336452954125935E+01   -0.774198308448228456E+00    0.107910271769277699E+00    0.939900419012927868E+00   -0.156209042488890226E+01   -0.628016043602800073E+04
    0.112555708118946107E+01   -0.560117773322797774E+00    0.621254755285530003E+01    0.964601177017770262E+00    0.579993136495591699E+00    0.914206461216929056E+00   -0.109791240217255925E+01   -0.628010316417940066E+04
    0.113919526238772839E+01   -0.958857653879817917E+00    0.100473160248707103E+02   -0.154466910557438641E+01   -0.508880686839184460E+01    0.113714228786961824E+01    0.437265599459892851E-01   -0.628009728383783659E+04
    0.113747036238648835E+01   -0.111328862382177718E+01    0.999117221774115905E+01    0.104688613469693603E+01    0.645916069793084802E+00    0.109246762223233196E+01   -0.237272279032105571E+00   -0.628009454630584241E+04
    0.114003991977900121E+01   -0.106848812916264535E+01    0.829744195662672013E+01   -0.817898395162272251E+00   -0.492002715448356209E+01    0.111714297683115804E+01    0.488747160567785333E+00   -0.628007059134845349E+04
    0.113202726469224846E+01   -0.706734628275116350E+00    0.116149518820345534E+02    0.685333164983346066E+00   -0.203953747622586512E+01    0.991305192988839901E+00   -0.129666903570713821E+01   -0.628003794794081477E+04
    0.113554639134664281E+01   -0.184735823500080798E+01    0.124750374517887721E+02    0.102008342833353272E+01   -0.328866623275087555E+01    0.134457036317617895E+01   -0.147918979224675962E+01   -0.628001177320515581E+04
    0.112059234645992145E+01   -0.105861992760261714E+01    0.105576022486983767E+02    0.151964240677607343E+01    0.166817150287320359E+01    0.101442969011861717E+01   -0.837216369819386852E+00   -0.628000146789016162E+04
    0.113607475644460454E+01   -0.115837932603384175E+01    0.104129965649394798E+02   -0.745725241837562169E+00   -0.161619594039314052E+01    0.117855012201343268E+01   -0.136671452393307913E+00   -0.627999777509116575E+04
    0.113308046936530538E+01   -0.738342428762623015E+00    0.135613351332314309E+02    0.601145758876673320E+00   -0.466048561207336132E+01    0.100598664601552645E+01    0.125037655406316839E+00   -0.627999515457687266E+04
    0.112132279085814712E+01   -0.207256550906071446E+01    0.112332647210495011E+02    0.219092920819250025E+01   -0.396220650182616652E+00    0.123382473697028550E+01   -0.109938199730429531E+01   -0.627999356357418947E+04
    0.112447138501961064E+01   -0.338058254222956922E+01    0.149987051782666576E+02    0.229696803587792875E+01   -0.683285183002006136E+00    0.178097632489599178E+01   -0.724380982477195401E+00   -0.627999261519263382E+04
    0.112753521829477421E+01   -0.148812565482835524E+01    0.123432247328948641E+02    0.174834640089826809E+01   -0.309126383596844523E+01    0.108514449692010162E+01   -0.154887527329332308E+01   -0.627998110732943860E+04
    0.112878910223928308E+01   -0.349826828930270395E+00    0.336359032317294648E+01   -0.946801960237805051E+00   -0.820255328348879864E+01    0.752061081538136111E+00   -0.125191814828391923E+01   -0.627996866814675923E+04
    0.113871665701151947E+01   -0.103188122283303230E+01    0.139000835362896389E+02   -0.126998432359567293E+01   -0.167847166945289317E+01    0.117216075785785101E+01   -0.636011972742785536E+00   -0.627996408579207127E+04
    0.113660922787680008E+01   -0.512155902282616537E+00    0.527705703303747597E+01   -0.255171771380697798E+00   -0.504364183163506130E+01    0.836952870153397699E+00   -0.841312001204333137E+00   -0.627996344606702132E+04
