    0.135350823402404785E+01    0.364716351032257080E+01    0.221509204208850852E+01   -0.702959054708480746E+00    0.989970564842224121E-02    0.122887527942657471E+01    0.431611448526382446E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.139112484455108643E+01    0.257133215665817261E+01    0.238179654181003553E+01    0.142819553613662720E+01   -0.942160166203975713E+01    0.334882855415344238E+01   -0.155415341258049011E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.164224916696548462E+01    0.495769083499908447E+01    0.240291904211044294E+01   -0.334857837557792681E+01    0.147044270932674337E+01    0.261521935462951660E+01   -0.627457171678543091E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.352470505237579346E+01    0.359043300151824951E+01    0.122950116246938705E+02   -0.275768243670463598E+01   -0.426688733696937561E+01    0.293055361509323120E+01   -0.127959686517715454E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
    0.145847916603088379E+00    0.328705459833145142E+01    0.104716516345739343E+02   -0.670014107227325351E+00   -0.477171901166439127E+01    0.164046794176101685E+01    0.162420794367790222E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.300552886724472046E+01    0.482073903083801270E+01    0.885865600109100271E+01    0.168553256988525391E+01   -0.868044765889644587E+01    0.221034383773803711E+01   -0.111983564496040344E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.462076318264007568E+01    0.344853341579437256E+01    0.620246666073799080E+01   -0.556736052036286289E-01    0.168673941195011068E+01    0.296863311529159546E+01    0.385745674371719360E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.202097296714782715E+00    0.311818808317184448E+01    0.362489485740661621E+01    0.243349042534828186E+01   -0.739753263294696772E+01    0.104860025644302368E+01    0.218002736568450928E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.335977095365524292E+01    0.272096723318099976E+01    0.572370105087757075E+01    0.140360763669013977E+01   -0.211836953163146990E+01    0.334838616847991943E+01   -0.163791786134243011E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.374147611856460571E+01    0.249594867229461670E+01    0.417147476971149445E+01    0.247229435443878209E+01    0.785067713260650279E+00    0.128242594003677368E+01   -0.110324953496456146E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.306095945835113525E+01    0.475557476282119751E+01    0.308336998820304853E+01   -0.208645355105400121E+01   -0.875333409905433690E+01    0.227083855867385864E+01   -0.753423765301704407E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.303201317787170410E+00    0.319932848215103149E+01    0.569306204020977003E+01   -0.130447115898132315E+01   -0.937164621949195897E+01    0.347937399148941040E+01   -0.130912557244300842E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.389164328575134277E+00    0.416825234889984131E+01    0.140777467906475060E+02   -0.173826240897178641E+01   -0.505275728404521995E+01    0.209087610244750977E+01    0.100081026554107666E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.369623225927352905E+01    0.248210757970809937E+01    0.142761315673589699E+02   -0.357486354708671605E+01    0.149956480562686778E+01    0.271371847391128540E+01   -0.164163781702518463E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.463497829437255859E+01    0.423448234796524048E+01    0.126867932885885217E+02    0.886804413795471369E+00   -0.425813466310501099E+00    0.122229385375976562E+01   -0.118864396214485168E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.147848916053771973E+01    0.250831454992294312E+01    0.835117413401603770E+01   -0.156704903244972238E+01    0.910837048292158613E+00    0.325369739532470703E+01   -0.622654274106025696E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.188842302560806274E+01    0.467006057500839233E+01    0.486602487862110067E+01   -0.392163867950439471E+01   -0.547504691183567083E+01    0.316754966974258423E+01    0.255608782172203064E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.147936993837356567E+01    0.251039505004882812E+01    0.118747761428356178E+02    0.141791208982467687E+01   -0.381942874193191528E+01    0.328043150901794434E+01   -0.178032532334327698E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.200979679822921753E+01    0.229337751865386963E+01    0.469000224173068947E+01   -0.612352943420410245E+00   -0.315861870348453522E+01    0.324932074546813965E+01   -0.105774237215518951E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.353254443407058716E+01    0.236734569072723389E+01    0.648408250212669302E+01    0.119425330162048304E+01    0.116476753950118983E+01    0.243959367275238037E+01    0.354090109467506409E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.637070775032043457E+00    0.396633833646774292E+01    0.566097652614116598E+01   -0.343468681573867807E+01   -0.128762528300285339E+00    0.148001301288604736E+01    0.341275185346603394E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.878427863121032715E+00   -0.609384179115295410E+00    0.526386580169200879E+01    0.281848136782646197E+01    0.156709778308868408E+01    0.286084318161010742E+01   -0.139611779153347015E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.102345347404479980E+00    0.308859437704086304E+01    0.864759154915809702E+01   -0.931874310970306485E+00   -0.409416052699089050E+01    0.202832645177841187E+01   -0.172792568802833557E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.160730677843093872E+01    0.244693487882614136E+01    0.141423770874738679E+02    0.225523977279663068E+01   -0.540502453148365092E+01    0.227701407670974731E+01   -0.155935515463352203E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.660811066627502441E+00    0.411599665880203247E+01    0.886280948817729808E+01   -0.291543652415275556E+01    0.144392825365066457E+01    0.253338748216629028E+01   -0.992217615246772766E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.169930154085159302E+01    0.411997258663177490E+01    0.116741451948881156E+02   -0.188315108418464661E+01   -0.245000999271869713E+01    0.157982051372528076E+01    0.436316847801208496E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.185425192117691040E+01    0.282510578632354736E+01    0.106697816908359506E+02   -0.944743424654006958E+00   -0.159642520546913858E+00    0.260805034637451172E+01   -0.142291319370269775E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.412464082241058350E+00    0.263481825590133667E+01    0.636691418290138245E+01   -0.848738545179366977E+00   -0.314115014672279358E+01    0.314262408018112183E+01   -0.444581881165504456E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.233243978023529053E+01    0.403838157653808594E+01    0.849738521575927663E+01   -0.728326976299285000E-01   -0.985254543721675802E+01    0.127929008007049561E+01   -0.169634173810482025E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.385366910696029663E+01    0.441524177789688110E+01    0.112747443020343781E+02   -0.251699945330619812E+01   -0.675885156989097613E+01    0.151935923099517822E+01   -0.291775763034820557E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.298041689395904541E+01    0.483832180500030518E+01    0.135294710576534278E+02   -0.208749653697013837E+01   -0.789871175885200572E+01    0.338191127777099609E+01    0.263766989111900330E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.122711408138275146E+01    0.383518725633621216E+01    0.461253712177276576E+01   -0.287492442131042303E+00   -0.309751686155796069E+01    0.138937276601791382E+01   -0.765603139996528625E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.374254715442657471E+01    0.416640967130661011E+01    0.105859362095594385E+02    0.925070810317992986E+00   -0.769567192792892474E+01    0.851711809635162354E+00   -0.464509218931198120E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.198115736246109009E+01    0.103542506694793701E+00    0.128290322750806816E+02    0.289403574466705305E+01   -0.978363919258117676E+01    0.312075370550155640E+01    0.105596452951431274E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.118823909759521484E+01    0.624497234821319580E+00    0.134010873198509195E+02    0.263061928749084473E+01   -0.836447797119617498E+01    0.270328003168106079E+01   -0.412042528390884399E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.208189082145690918E+01    0.375675052404403687E+01    0.826142685711383784E+01    0.139677065014839208E+01   -0.434688299894332886E+01    0.291662955284118652E+01   -0.898068323731422424E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.193921482563018799E+01    0.414760649204254150E+01    0.427270685136318207E+01    0.131395279765129125E+01   -0.604992518424987757E+01    0.170052188634872437E+01    0.404158234596252441E-02   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.492357552051544189E+01    0.293830126523971558E+01    0.850731776952743601E+01   -0.221398736834526044E+01   -0.733417478203774564E+00    0.319569659233093262E+01    0.269755691289901733E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.745004236698150635E+00    0.359721899032592773E+01    0.111864350378513322E+02    0.181503514647483843E+01    0.628684777021407015E+00    0.217274051904678345E+01   -0.121304589509963989E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.108318662643432617E+01    0.330176651477813721E+01    0.121838593393564203E+02    0.248640386462211627E+01   -0.629222706556320155E+01    0.245040172338485718E+01   -0.702097415924072266E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.373868316411972046E+01    0.433371245861053467E+01    0.137946412205696092E+02    0.121838880181312526E+01   -0.324191077649593407E+01    0.143284475803375244E+01   -0.109355227649211884E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.430797940492630005E+01   -0.142321467399597168E+01    0.489608652293682045E+01    0.267618370652198845E+01   -0.902269461452960897E+01    0.311405748128890991E+01   -0.123433217406272888E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.299207186698913574E+01    0.479374170303344727E+01    0.574473246932029724E+01   -0.394979214668274015E+00    0.177582157254219020E+01    0.759442210197448730E+00   -0.199616134166717529E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.196570056676864624E+01    0.413341671228408813E+01    0.570489341914653725E+01    0.236406852602958661E+01   -0.949998330771922994E+01    0.910047709941864014E+00   -0.141616314649581909E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.494164544343948364E+01    0.385748356580734253E+01    0.117833338171243653E+02    0.633124822378158925E+00   -0.778700915277004313E+01    0.239631193876266479E+01   -0.167803794145584106E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.489150160551071167E+01    0.365725576877593994E+01    0.909032347798347473E+01   -0.259316909313201904E+01    0.137694159150123596E+01    0.179774338006973267E+01   -0.768426299095153809E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.481405490636825562E+01   -0.179783701896667480E+00    0.108237563431262949E+02    0.120715367197990453E+01   -0.609656213521957469E+01    0.342662674188613892E+01   -0.823764562606811523E+00   -0.221587199630962734E+14   -0.590044728947168906E+01    1
    0.927336096763610840E+00    0.130431294441223145E+01    0.211067749857902509E+01   -0.246762665510177648E+01   -0.709815326631069254E+01    0.308633881807327271E+01   -0.813630908727645874E+00   -0.138188233611061152E+14   -0.590378062280501403E+01    1
   -0.249420499801635742E+01   -0.212436646223068237E+01    0.693146037757396627E+01    0.198544983267784136E+01   -0.254846071302890831E+01    0.323614662885665894E+01   -0.255124852061271667E+00   -0.133548820384295703E+14   -0.590711395613835233E+01    1
    0.953366816043853760E+00    0.103259712457656860E+01    0.844332813322544062E+01    0.216152156591415423E+01   -0.689216888844966924E+01    0.181653600931167603E+01    0.451529666781425476E+00   -0.114770245009922051E+14   -0.591044728947168974E+01    1
   -0.245758593082427979E+00    0.216214686632156372E+01    0.476476732492446864E+01    0.198293284773826617E+01   -0.823616723716259003E+01    0.848333656787872314E+00   -0.134572055935859680E+01   -0.103613561419177070E+14   -0.591378062280503869E+01    1
   -0.105914378166198730E+01    0.125832736492156982E+01    0.128121142059564583E+02   -0.123331698179244986E+01    0.114715011715888870E+01    0.339268213510513306E+01   -0.393524691462516785E+00   -0.102950788920793809E+14   -0.591711395613837610E+01    1
    0.164767742156982422E+00    0.216765254735946655E+01    0.145115372598171213E+02   -0.319430200457572955E+01   -0.194370462000370026E+01    0.271434861421585083E+01   -0.171183873713016510E+01   -0.102840326733258066E+14   -0.592044728947170285E+01    1
    0.182823747396469116E+01    0.293758153915405273E+01    0.330346157848834965E+01    0.671455377340317128E+00   -0.416275978088378906E+01    0.101256942749023438E+01   -0.274747893214225769E+00   -0.873756166922108887E+13   -0.592378062280502160E+01    1
   -0.179745715856552124E+01    0.198951274156570435E+01    0.135717214614152901E+02   -0.157325471639633196E+01   -0.519606284201145208E+01    0.261840814352035522E+01   -0.123273102939128876E+01   -0.746724627846387402E+13   -0.592711395613834124E+01    1
   -0.219306451082229614E+01    0.255540251731872559E+01    0.531303533911705017E+01   -0.271227018833160383E+01   -0.762654060423374247E+01    0.201649683713912964E+01   -0.555871963500976562E+00   -0.721318319423563184E+13   -0.593044728947167687E+01    1
   -0.364397406578063965E+00   -0.376147687435150146E+01    0.966097601652145244E+01    0.236236750483512914E+01   -0.319283998012542725E+01    0.332060259580612183E+01   -0.341482862830162048E+00   -0.658354850004562695E+13   -0.593378062280501606E+01    1
   -0.173317664861679077E+01    0.175584405660629272E+01    0.123198360621929162E+02    0.357909381389617920E+00   -0.682489067316055298E+00    0.227516478300094604E+01   -0.113210500776767731E+01   -0.623006947825111621E+13   -0.593711395613835968E+01    1
   -0.439923149347305298E+01    0.340427786111831665E+01    0.914447936117649007E+01   -0.371198658347129840E+01   -0.303594990372657847E+01    0.117723077535629272E+01   -0.191703349351882935E+00   -0.379990076906472412E+13   -0.594044728947169531E+01    1
   -0.436762279272079468E+01    0.365738540887832642E+01    0.136468315750360496E+02    0.109857661724090594E+01   -0.655176031589508057E+01    0.570222198963165283E+00    0.349238261580467224E+00   -0.311503497338040869E+13   -0.594378062280501940E+01    1
   -0.738548159599304199E+00    0.119600176811218262E+01    0.121179863154888139E+02    0.124213976263999992E+01   -0.893571794033050537E+01    0.187371516227722168E+01   -0.116442146897315979E+01   -0.307085007474857910E+13   -0.594711395613835059E+01    1
   -0.498943442106246948E+01    0.566281676292419434E+00    0.704753185510635305E+01    0.826284497976303101E+00   -0.679580134153367155E+00    0.284361910820007324E+01   -0.710668951272964478E+00   -0.269527857538115381E+13   -0.595044728947167822E+01    1
   -0.162549853324890137E+01    0.180755883455276489E+01    0.111724099755287156E+02   -0.215890800952911466E+00    0.157233372032642293E+01    0.223157209157943726E+01   -0.100487723946571350E+00   -0.229761463219294189E+13   -0.595378062280501563E+01    1
   -0.361223125457763672E+01    0.172559946775436401E+01    0.460083619058132154E+01   -0.198823027014732379E+01   -0.136660476028919220E+01    0.237969869375228882E+01    0.101744800806045532E+00   -0.138077820221517017E+13   -0.595711395613834949E+01    1
   -0.404100400209426880E+01    0.305585086345672607E+01    0.272513191998004878E+01   -0.288200652599334806E+00   -0.850384393334388733E+01    0.688859522342681885E+00   -0.143761411309242249E+00   -0.894744358400191284E+12   -0.596044728947167890E+01    1
   -0.407799333333969116E+01   -0.545089751482009888E+01    0.619362554550170863E+01    0.289086236953735387E+01   -0.191967173218727183E+01    0.294272959232330322E+01   -0.742110610008239746E+00   -0.463941610236913208E+12   -0.596378062280501009E+01    1
    0.146802479028701782E+01   -0.554880082607269287E+01    0.571702891886234266E+01    0.258127692341804504E+01   -0.906687777638435399E+01    0.321214550733566284E+01   -0.130687989294528961E+01   -0.386618072908720703E+12   -0.596711395613835194E+01    1
    0.186881065368652344E+00    0.225633978843688965E+01    0.312197480201721156E+01   -0.125139074325561506E+01   -0.133441631793975901E+01    0.149015605449676514E+01   -0.159366047382354736E+01   -0.375571918701582336E+12   -0.597044728947169379E+01    1
    0.198920369148254395E+01    0.805176198482513428E+00    0.266227000057697261E+01   -0.243702431321144086E+01    0.146578964591025596E+00    0.272887402772903442E+01   -0.271471977233886719E+00   -0.298248384559585938E+12   -0.597378062280502675E+01    1
   -0.231597369909286499E+01    0.206707775592803955E+01    0.710791295170783943E+01    0.213867787122726494E+01   -0.952947721183300089E+01    0.916055858135223389E+00    0.199950799345970154E+00   -0.298248293320254028E+12   -0.597711395613836682E+01    1
   -0.654387772083282471E+00   -0.103131264448165894E+01    0.911368365883827281E+01    0.191439312696456909E+01   -0.732589267492294383E+01    0.216926616430282593E+01   -0.112443268299102783E+01   -0.154647325095654144E+12   -0.598044728947168824E+01    1
   -0.250112354755401611E+01    0.131918221712112427E+01    0.327620263099670384E+01    0.143419640660285985E+01   -0.829239640235900843E+01    0.123442977666854858E+01   -0.170566348731517792E+01   -0.121508646721583221E+12   -0.598378062280501855E+01    1
   -0.398870408535003662E+00    0.497514307498931885E+00    0.730306200683116824E+01   -0.226324542164802534E+01   -0.928392213582993620E+00    0.335214340686798096E+01   -0.162428727746009827E+01   -0.994162933911040649E+11   -0.598711395613835595E+01    1
   -0.247672855854034424E+00    0.403003990650177002E+00    0.338207062482833809E+01   -0.116383750438690203E+01   -0.585823475122451764E+01    0.314216756820678711E+01   -0.453993484377861023E+00   -0.994162653751814728E+11   -0.599044728947169425E+01    1
    0.152365857362747192E+01    0.946679711341857910E+00    0.120297202765941620E+02    0.846155107021331787E+00   -0.990861718952655757E+01    0.199719423055648804E+01   -0.255176484584808350E+00   -0.994162590502083893E+11   -0.599378062280503432E+01    1
    0.109995269775390625E+01    0.141288340091705322E+01    0.670720217823982168E+01    0.755165690183639882E+00    0.478230822086333163E+00    0.164156603813171387E+01   -0.146090708673000336E+01   -0.994162288705014954E+11   -0.599711395613836995E+01    1
   -0.223499679565429688E+01    0.699992477893829346E+00    0.108516667574644075E+02   -0.150091648697853097E+01   -0.253078773319721240E+01    0.306083279848098755E+01   -0.369786471128463745E-01   -0.883700291029181671E+11   -0.600044728947169581E+01    1
   -0.530457615852355957E+00    0.124728202819824219E+01    0.662420190572738576E+01   -0.915597397089004339E+00   -0.559370132684707677E+01    0.234448236227035522E+01   -0.152255752682685852E+01   -0.662775631227411880E+11   -0.600378062280502434E+01    1
    0.139008408784866333E+01    0.161868304014205933E+01    0.626113572716712952E+01   -0.159499620199203518E+01   -0.851780667006969416E+01    0.190564113855361938E+01    0.292969003319740295E+00   -0.220926207030984650E+11   -0.600711395613837418E+01    1
    0.866707205772399902E+00    0.166130959987640381E+01    0.750495497882366092E+01    0.165153147578239423E+01   -0.835755465328693425E+01    0.894444048404693604E+00   -0.240206271409988403E+00   -0.110463412437434788E+11   -0.601044728947169471E+01    1
   -0.175286167860031128E+01   -0.223593294620513916E+01    0.148343136101961122E+02    0.151659764051437396E+01   -0.908258558809757233E+01    0.342942017316818237E+01   -0.251900702714920044E+00   -0.110463404926133175E+11   -0.601378062280501702E+01    1
   -0.129223155975341797E+01    0.127655386924743652E+01    0.261781896650791168E+01    0.209617948532104492E+01   -0.734171065688133950E+00    0.652576386928558350E+00   -0.142006267607212067E+01   -0.110463158685819778E+11   -0.601711395613836331E+01    1
    0.198143357038497925E+01    0.856953561305999756E+00    0.408639736771583539E+01   -0.844026190042495905E+00   -0.209252461493015307E+01    0.167335647344589233E+01   -0.162916111946105957E+01   -0.191494996505848714E+06   -0.602044728947169183E+01    1
    0.198763614892959595E+01    0.279480218887329102E+00    0.950083944499492716E+01   -0.335579373240470913E+01   -0.604982404112815875E+01    0.141570365428924561E+01   -0.116285787522792816E+01   -0.171161484043526958E+06   -0.602378062280501236E+01    1
    0.195260405540466309E+01   -0.882758229970932007E+01    0.134629612326621988E+02    0.265324912071228081E+01   -0.478399864137172770E+01    0.313471549749374390E+01    0.120364964008331299E+00   -0.151052149995206652E+06   -0.602711395613836221E+01    1
    0.195134067535400391E+01   -0.698347687721252441E+01    0.133166382282972329E+02    0.226342203021049482E+01   -0.635586460828781163E+01    0.971282720565795898E+00    0.798754096031188965E-01   -0.150402339744660800E+06   -0.603044728947171205E+01    1
    0.121002823114395142E+01    0.161473572254180908E+01    0.102125870436429977E+02   -0.248196277618408212E+01   -0.700121185779571498E+01    0.199219030141830444E+01   -0.823886603116989136E+00   -0.144423498817630491E+06   -0.603378062280504324E+01    1
   -0.305190885066986084E+01    0.106015324592590332E+01    0.771528846025466830E+01   -0.188991321921348598E+01   -0.322436885535717010E+01    0.241359519958496094E+01   -0.109010483324527740E+01   -0.140216996515490435E+06   -0.603711395613836554E+01    1
    0.192386549711227417E+01   -0.530077964067459106E+01    0.144747633457183831E+02   -0.199410817027091980E+01   -0.727508321404457092E+01    0.215513718128204346E+01   -0.145541365444660187E+01   -0.137025837678244192E+06   -0.604044728947168430E+01    1
    0.190718203783035278E+01    0.200034081935882568E+00    0.136937202066183090E+02   -0.300011168122291583E+01   -0.346536513566970861E+01    0.878032147884368896E+00   -0.765707343816757202E+00   -0.129719162673437531E+06   -0.604378062280502437E+01    1
   -0.236321651935577393E+01   -0.138762891292572021E+00    0.103191860079765299E+02   -0.171278780698776245E+01   -0.126220155358314479E+01    0.347443550825119019E+01    0.484726026654243469E+00   -0.116310580659978397E+06   -0.604711395613836888E+01    1
   -0.150130385160446167E+01    0.206264406442642212E+01    0.724258365333080256E+01   -0.263231503963470281E+00   -0.734175148904323649E+01    0.116954821348190308E+01   -0.855257049202919006E+00   -0.114383472206109727E+06   -0.605044728947169297E+01    1
   -0.134685814380645752E+01    0.168898731470108032E+01    0.137741122961044304E+02   -0.390458528399467486E+01   -0.566574300825595856E+01    0.192314863204956055E+01   -0.132258784770965576E+01   -0.111464341201635369E+06   -0.605378062280501794E+01    1
    0.184421956539154053E+01   -0.461879670619964600E+00    0.433597092032432485E+01   -0.223639799356460589E+01   -0.625949302017688769E+01    0.239271205663681030E+01   -0.131821008026599884E+01   -0.108029202490550102E+06   -0.605711395613835712E+01    1
   -0.350097411870956421E+01   -0.272042304277420044E+01    0.128074813812971122E+02    0.180726580619811994E+01   -0.834463611245155334E+01    0.331745421886444092E+01    0.175971180200576782E+00   -0.104686855211952774E+06   -0.606044728947170164E+01    1
   -0.414972937107086182E+01    0.173417806625366211E+01    0.402585649192333150E+01   -0.371356422305107126E+01   -0.754471510648727417E+01    0.158987450599670410E+01   -0.187656968832015991E+00   -0.103526814574049393E+06   -0.606378062280503460E+01    1
    0.138906228542327881E+01   -0.391943752765655518E+00    0.110879068523645401E+02   -0.309881269931793213E+00   -0.672079967558383906E+01    0.344275736808776855E+01   -0.113941469788551331E+01   -0.975609204707665340E+05   -0.606711395613834981E+01    1
   -0.461771965026855469E+00    0.104798585176467896E+01    0.123257787674665451E+02   -0.358869791626930246E+01   -0.606488795578479767E+01    0.230633902549743652E+01   -0.157499954104423523E+01   -0.805820232256483432E+05   -0.607044728947169254E+01    1
   -0.342401725053787231E+01   -0.966983526945114136E+01    0.548210873901843954E+01   -0.269278329610824585E+01    0.156261828243732381E+01    0.302859854698181152E+01   -0.521946713328361511E+00   -0.800420832212760288E+05   -0.607378062280503173E+01    1
    0.177263289690017700E+01   -0.922469586133956909E+01    0.129278028309345245E+02   -0.289665907621383667E+01    0.799673634767531283E+00    0.245405793190002441E+01   -0.136667250096797943E+01   -0.793701415323117690E+05   -0.607711395613835847E+01    1
   -0.299670273065567017E+01   -0.945390850305557251E+01    0.752760734558105415E+01   -0.361507443785667437E+01   -0.158534741699695658E+01    0.249870097637176514E+01   -0.173595367372035980E+01   -0.771763338709931850E+05   -0.608044728947169943E+01    1
   -0.112910157442092896E+01   -0.892625629901885986E+01    0.891150817871093714E+01   -0.356972552537918109E+01   -0.290003491640090960E+01    0.284987473487854004E+01   -0.132813036441802979E+01   -0.757657612817864865E+05   -0.608378062280502796E+01    1
   -0.288834828138351440E+01   -0.643539696931838989E+01    0.277261489927768690E+01   -0.351832474470138568E+01   -0.341221086382865924E+01    0.314777249097824097E+01    0.274780675768852234E+00   -0.729596214603201224E+05   -0.608711395613835293E+01    1
    0.358238458633422852E+00    0.205681562423706055E+01    0.149471470504999147E+02   -0.130065085291862470E+01   -0.304506916701793706E+01    0.120682895183563232E+01   -0.114482551813125610E+01   -0.715602026861096674E+05   -0.609044728947168057E+01    1
    0.174462741613388062E+01   -0.688587397336959839E+01    0.851418904662132192E+01   -0.302320049405097979E+01   -0.573711064457894437E+00    0.169815117120742798E+01   -0.158783377707004547E+01   -0.712252077385676093E+05   -0.609378062280500910E+01    1
   -0.228511184453964233E+01   -0.911112308502197266E+01    0.141685476839542375E+02   -0.180584139823913592E+01   -0.246427592635155790E+00    0.323007714748382568E+01   -0.132230366766452789E+01   -0.708575572650824761E+05   -0.609711395613834028E+01    1
    0.173908281326293945E+01   -0.787536770105361938E+01    0.415742577910423261E+01   -0.180731251835823059E+01    0.727542918920516257E+00    0.339041173458099365E+01    0.210055753588676453E+00   -0.696937456069547916E+05   -0.610044728947168124E+01    1
