   -0.340722382068634033E+00    0.466983705759048462E+01    0.106999359607696540E+02   -0.130555362701416033E+01   -0.467274619340896624E+01    0.326482820510864258E+01   -0.245146229863166809E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.103843593597412109E+01    0.256663918495178223E+01    0.812518846690654684E+01    0.185590941905975360E+01    0.436458712816238048E+00    0.319521808624267578E+01   -0.180637761950492859E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.384393256902694702E+01    0.343002438545227051E+01    0.138051117748022065E+02   -0.635609555244445623E+00   -0.917772280275821650E+01    0.142601013183593750E+01    0.253900751471519470E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.365488994121551514E+01    0.442322582006454468E+01    0.292693612575530970E+01   -0.384131601452827454E+01   -0.631575210094451922E+01    0.788706541061401367E+00    0.273056685924530029E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.634352087974548340E+00    0.367583364248275757E+01    0.134614807665348053E+02   -0.136247408986091623E+01   -0.458781303763389658E+01    0.183169442415237427E+01   -0.163603535294532776E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.966504216194152832E+00    0.245840936899185181E+01    0.305613033771514875E+01   -0.424299621582031161E+00   -0.192107325792314043E+00    0.275067269802093506E+01   -0.668737173080444336E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.181041747331619263E+01    0.465259760618209839E+01    0.130736318320035920E+02   -0.369516925811767605E+01   -0.720956597626209295E+01    0.119552004337310791E+01   -0.817520514130592346E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.242917805910110474E+01    0.413174927234649658E+01    0.518595993816852552E+01    0.119953855872154236E+01   -0.972810235917568278E+01    0.587347030639648438E+00   -0.173927773535251617E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.259787851572036743E+01    0.328668355941772461E+01    0.453725796639919210E+01   -0.130952816009521467E+01   -0.364404728114605003E+01    0.229970431327819824E+01   -0.172400563955307007E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.292342960834503174E+01    0.445636004209518433E+01    0.121127691775560358E+02    0.106670673489570600E+01   -0.933140122890472412E+01    0.738957643508911133E+00    0.136213064193725586E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.570781052112579346E+00    0.416296482086181641E+01    0.328042867481708500E+01   -0.346905435323715228E+01    0.189117316603660512E+01    0.201016467809677124E+01   -0.121270217001438141E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.192834657430648804E+01    0.179754525423049927E+01    0.814270011186599696E+01    0.247490675449371356E+01    0.305508285760879517E+00    0.243949693441390991E+01    0.450313687324523926E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.289499813318252563E+01    0.397388607263565063E+01    0.614375822842121089E+01   -0.104599654674530029E+01   -0.300988608598709462E+00    0.307473611831665039E+01   -0.124949242174625397E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.148224407434463501E+01    0.434695452451705933E+01    0.100262922257184979E+02    0.237376344203948975E+01   -0.241038681864738535E+01    0.111086666584014893E+01   -0.146993017196655273E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.327111530303955078E+01    0.185862183570861816E+01    0.136532713711261735E+02    0.285030765533447283E+01   -0.663789508044719767E+01    0.207017159461975098E+01   -0.945969223976135254E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.610607385635375977E+00    0.248887211084365845E+01    0.111244854807853706E+02    0.129039266705513000E+01   -0.520077198743820190E-01    0.334273153543472290E+01   -0.680459767580032349E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.656308114528656006E+00    0.422863245010375977E+01    0.130426555097103112E+02    0.240336721539497411E+01   -0.904639273285865819E+01    0.341941195726394653E+01   -0.146063148975372314E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.496691226959228516E+00    0.441679567098617554E+01    0.645053504705429059E+01    0.245394092798233032E+01   -0.935854248702526093E+01    0.814931571483612061E+00   -0.616857349872589111E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.212415695190429688E+00    0.435702532529830933E+01    0.934338978826999522E+01   -0.269008535146713257E+01   -0.576842820644378662E+01    0.180224376916885376E+01   -0.140500059723854065E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.269923681020736694E+01    0.218605339527130127E+01    0.112741075009107590E+02    0.153521304726600682E+01   -0.639774569571018237E+01    0.334796756505966187E+01    0.145201683044433594E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.409433299303054810E+01    0.211887389421463013E+01    0.437226163744926488E+01   -0.376542768478393564E+01   -0.119887100160121918E+01    0.334808933734893799E+01    0.161893874406814575E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.142975449562072754E+00    0.394706219434738159E+01    0.945480605661868978E+01    0.272739900350570696E+01    0.101530079841613663E+01    0.326793634891510010E+01   -0.166958670318126678E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.234566396474838257E+01    0.376374572515487671E+01    0.145467241883277900E+02    0.214989161491394043E+01   -0.861284345388412476E+01    0.271185129880905151E+01   -0.216487497091293335E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.403827404975891113E+01    0.499877780675888062E+01    0.516846373081207222E+01    0.301158362627029774E+00   -0.757882028222084081E+01    0.262433475255966187E+01   -0.241105079650878906E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.101008957624435425E+01    0.468599736690521240E+01    0.635642124414443899E+01    0.244483084082603508E+01    0.175746124684810567E+01    0.179360651969909668E+01   -0.625522360205650330E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.301233142614364624E+01    0.253789305686950684E+01    0.784288256466388667E+01    0.220973087549209612E+01   -0.143364626765251124E+01    0.226211690902709961E+01    0.211459890007972717E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.449048042297363281E+00    0.456164926290512085E+01    0.944167405962943995E+01    0.185076851844787615E+01    0.777838116884231212E+00    0.213773858547210693E+01   -0.123776111006736755E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.371463656425476074E+00    0.384280472993850708E+01    0.125535683184862137E+02   -0.355313028693199184E+01   -0.591314905583858508E+01    0.312176793813705444E+01    0.300493538379669189E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.307802176475524902E+01    0.435933291912078857E+01    0.250991320908069593E+01    0.234291598200798035E+01   -0.623544802367687190E+01    0.288092344999313354E+01   -0.150739151239395142E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.188298439979553223E+01    0.265281140804290771E+01    0.579844529330730385E+01    0.112227287888526917E+01   -0.187030035555362772E+01    0.182535922527313232E+01   -0.841683059930801392E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.131724214553833008E+01    0.285266101360321045E+01    0.215280980467796290E+01    0.139314939975738561E+01   -0.419409705400466937E+01    0.166359215974807739E+01   -0.101368427276611328E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.158880174160003662E+00    0.347623705863952637E+01    0.494408743381500226E+01   -0.381347536444664037E+01   -0.265163999795914762E+00    0.322226601839065552E+01   -0.115026047825813293E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.440760242938995361E+01    0.313550442457199097E+01    0.950370080471038747E+01    0.287465496063232440E+01   -0.466822894215583872E+01    0.181805503368377686E+01   -0.714558959007263184E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.350033909082412720E+01    0.341013044118881226E+01    0.431917789578437805E+01   -0.197396735548973101E+01   -0.601882040500640869E-01    0.239461553096771240E+01    0.407098472118377686E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.675836682319641113E+00    0.491369724273681641E+01    0.128830314666032777E+02   -0.209072954654693621E+01   -0.458797401189804077E+01    0.116881775856018066E+01   -0.120190185308456421E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.419437450170516968E+01    0.161037355661392212E+01    0.127307657569646828E+02   -0.235805416107177646E+00   -0.955828661918640066E+01    0.286607366800308228E+01   -0.105308552086353302E+01   -0.100299689687992953E+15   -0.587378062280501378E+01    1
   -0.408281403779983521E+01   -0.464785128831863403E+01    0.583012557029724121E+01    0.278692281842231804E+01   -0.584289780259133806E+00    0.303686869144439697E+01   -0.149060638248920441E+01   -0.997142399654630781E+14   -0.587711395613836363E+01    1
   -0.331515920162200928E+01    0.143289625644683838E+01    0.530557125806808472E+01   -0.865675961971283048E+00   -0.358467105031014199E+00    0.291663885116577148E+01   -0.178467854857444763E+00   -0.634936821938082266E+14   -0.588044728947169038E+01    1
   -0.296521043777465820E+01    0.111676752567291260E+01    0.609732346236705780E+01   -0.255596624612808210E+01    0.284836858510963964E-01    0.340749239921569824E+01   -0.131230103969573975E+01   -0.590862400656135391E+14   -0.588378062280502512E+01    1
   -0.274417650699615479E+01    0.207865953445434570E+01    0.281116027832031223E+01   -0.358659261465072632E+01   -0.226715207100269822E-03    0.220499980449676514E+01   -0.113722869753837585E+01   -0.542921801010215938E+14   -0.588711395613835986E+01    1
   -0.205931437015533447E+01    0.322982162237167358E+01    0.141079211294651010E+02   -0.158191322684288016E+01   -0.108241609334945643E+01    0.134927213191986084E+01   -0.905738636851310730E+00   -0.462836696795081797E+14   -0.589044728947168750E+01    1
   -0.120828062295913696E+01    0.383115768432617188E+01    0.509213018715381605E+01   -0.849515026807785123E+00   -0.949337267875671387E+01    0.762401223182678223E+00   -0.466945737600326538E+00   -0.458639132510158203E+14   -0.589378062280501336E+01    1
    0.100997900962829590E+01    0.146539121866226196E+01    0.343787061274051631E+01   -0.108017160892486563E+01   -0.468870757520198822E+01    0.260860788822174072E+01   -0.114428009092807770E+01   -0.376897097521293125E+14   -0.589711395613836142E+01    1
   -0.709856331348419189E+00   -0.418059349060058594E+01    0.114339445829391479E+02    0.148073101639747673E+01   -0.725378190279007029E+01    0.655227303504943848E+00   -0.960298120975494385E+00   -0.368281017692635312E+14   -0.590044728947168906E+01    1
   -0.498896712064743042E+01    0.407471656799316406E+01    0.946867442727088893E+01   -0.326096673607826260E+01   -0.913682323098182714E+01    0.754206001758575439E+00   -0.110754576325416565E+01   -0.365850874485770703E+14   -0.590378062280501403E+01    1
   -0.296279007196426392E+01    0.133054226636886597E+01    0.103455001741647727E+02   -0.353951265811920202E+01   -0.452914575338363701E+01    0.314854621887207031E+01   -0.736726477742195129E+00   -0.343427047877392070E+14   -0.590711395613835233E+01    1
   -0.460461795330047607E+01    0.125124633312225342E+01    0.134091395735740662E+02   -0.364498625397682208E+01   -0.646345382332801854E+01    0.326525396108627319E+01   -0.442081660032272339E+00   -0.340223643602192891E+14   -0.591044728947168974E+01    1
   -0.353642177581787109E+01    0.659343600273132324E+00    0.396399106979370064E+01   -0.497800105810165316E+00   -0.503878030180931091E+01    0.332087332010269165E+01   -0.521199449896812439E+00   -0.332822675028399844E+14   -0.591378062280503869E+01    1
    0.746845901012420654E+00    0.844288170337677002E+00    0.140954899996519067E+02    0.869162487983703436E+00   -0.542531156241893786E+01    0.260814476013183594E+01    0.473400264978408813E+00   -0.304544346764447461E+14   -0.591711395613837610E+01    1
   -0.429622054100036621E+01    0.254105627536773682E+01    0.978810776472091604E+01   -0.379743452072143572E+01   -0.696350114345550608E+01    0.187989407777786255E+01   -0.801432758569717407E+00   -0.280242659850602695E+14   -0.592044728947170285E+01    1
   -0.293718534708023071E+01   -0.324192047119140625E+00    0.104604061126708991E+02    0.146388284564018267E+01    0.982461336255072482E+00    0.282971775531768799E+01   -0.840286031365394592E+00   -0.272178917053885000E+14   -0.592378062280502160E+01    1
   -0.717274308204650879E+00   -0.933107048273086548E+01    0.137417627990245812E+02   -0.319295220971107518E+01   -0.831739014983177150E+01    0.559447765350341797E+00    0.287683978676795959E+00   -0.258260654795904219E+14   -0.592711395613834124E+01    1
   -0.261405837535858154E+01   -0.734540253877639771E+01    0.148213576018810258E+02   -0.376284325122833252E+01   -0.892041398882865977E+01    0.566843867301940918E+00   -0.149967278540134430E+01   -0.229319555434604727E+14   -0.593044728947167687E+01    1
   -0.134510827064514160E+01    0.353731811046600342E+00    0.393792081773281044E+01   -0.536180835962295710E+00   -0.456735221147537285E+01    0.349393266439437866E+01    0.475008785724639893E+00   -0.224790629647415938E+14   -0.593378062280501606E+01    1
    0.314449071884155273E+00    0.108209818601608276E+01    0.111850634068250656E+02   -0.244032271504402143E+01   -0.417486490309238434E+01    0.311944872140884399E+01    0.300944551825523376E+00   -0.189774107557623516E+14   -0.593711395613835968E+01    1
   -0.410945725440979004E+01    0.286790668964385986E+01    0.120979174315929399E+02   -0.244758742451667821E+01   -0.983237878084182704E+01    0.139195573329925537E+01   -0.773988127708435059E+00   -0.153100649097431602E+14   -0.594044728947169531E+01    1
   -0.134416991472244263E+01   -0.772007763385772705E+01    0.130681777268648140E+02   -0.187092807888984680E+01   -0.829748418629169393E+01    0.720592379570007324E+00   -0.506979048252105713E+00   -0.102508935659517598E+14   -0.594378062280501940E+01    1
   -0.458743274211883545E+00    0.333040982484817505E+01    0.985234749019145895E+01   -0.271774874329566973E+01   -0.445637285709388209E-01    0.943835139274597168E+00   -0.413314029574394226E+00   -0.937824368390743555E+13   -0.594711395613835059E+01    1
   -0.532462000846862793E+00    0.117556512355804443E+01    0.115018129169940941E+02   -0.652199858427047641E+00   -0.197356320917606354E+01    0.251681196689605713E+01   -0.376191318035125732E+00   -0.795328121650842480E+13   -0.595044728947167822E+01    1
    0.117297714948654175E+01    0.124258548021316528E+01    0.310426246821880314E+01   -0.368452841639518747E+01   -0.521270729601383209E+01    0.242348718643188477E+01   -0.133035793900489807E+00   -0.756666344614831445E+13   -0.595378062280501563E+01    1
   -0.263454782962799072E+01   -0.873240679502487183E+01    0.107437494218349450E+02   -0.188812706470489511E+01   -0.511953168809413928E+01    0.616371750831604004E+00   -0.122255057096481323E+00   -0.748933830436313770E+13   -0.595711395613834949E+01    1
   -0.227674090862274170E+01   -0.799708902835845947E+01    0.129585753768682466E+02   -0.284940474033355695E+01   -0.277869166135787982E+01    0.630356252193450928E+00   -0.116322641074657440E+01   -0.691493478866807129E+13   -0.596044728947167890E+01    1
   -0.132227689027786255E+01    0.234022140502929688E+01    0.113479555904865244E+02    0.824045532941818593E+00    0.133809289336204174E+00    0.114682471752166748E+01   -0.105961978435516357E+01   -0.683761252918136426E+13   -0.596378062280501009E+01    1
   -0.210618251562118530E+01    0.148683547973632812E+01    0.882035685181617701E+01    0.235073015093803406E+01   -0.425774456858635020E+01    0.118333280086517334E+01    0.132317423820495605E+00   -0.664982674359698535E+13   -0.596711395613835194E+01    1
    0.179144322872161865E+00    0.243089884519577026E+01    0.530262653529644012E+01    0.873617386817931774E+00    0.100863461196422577E+01    0.104056704044342041E+01   -0.742062732577323914E+00   -0.662773431355607129E+13   -0.597044728947169379E+01    1
   -0.541982412338256836E+00    0.159375011920928955E+01    0.101871505051851265E+02   -0.242275152802467364E+01   -0.189319573938846553E+01    0.227331870794296265E+01   -0.151745998859405518E+01   -0.636262518082957715E+13   -0.597378062280502675E+01    1
    0.191496074199676514E+00    0.583406686782836914E+00    0.410919407606124842E+01   -0.279727312922477722E+01   -0.986068010330200195E+00    0.309667104482650757E+01   -0.123692828416824341E+01   -0.576612928568445410E+13   -0.597711395613836682E+01    1
   -0.176566946506500244E+01   -0.435887902975082397E+01    0.108061458975076654E+02   -0.232881945967674264E+01   -0.979417374730110168E+01    0.544852614402770996E+00   -0.150803779065608978E+01   -0.520277043556498535E+13   -0.598044728947168824E+01    1
   -0.350788140296936035E+01   -0.840710669755935669E+01    0.835256660580635035E+01    0.135364425182342529E+01   -0.860512357950211637E+00    0.113377827405929565E+01   -0.129782475531101227E+01   -0.511440067482187988E+13   -0.598378062280501855E+01    1
    0.430712163448333740E+00    0.218928277492523193E+01    0.113259570062160471E+02    0.436471801996231257E+00    0.105421169698238337E+01    0.127898323535919189E+01    0.292971819639205933E+00   -0.480510763066594824E+13   -0.598711395613835595E+01    1
   -0.258464640378952026E+01    0.892851352691650391E+00    0.144071373820304878E+02   -0.657622480392455966E+00   -0.873008400201797485E+01    0.265852862596511841E+01    0.429310381412506104E+00   -0.450685980888935156E+13   -0.599044728947169425E+01    1
    0.122214591503143311E+01   -0.804686546325683594E+00    0.797355955839157016E+01    0.101434604525566119E+01   -0.900867275893688202E+01    0.334391242265701294E+01   -0.723082214593887329E+00   -0.409814948806431201E+13   -0.599378062280503432E+01    1
   -0.333744734525680542E+01    0.612497925758361816E+00    0.139596537590026841E+02   -0.225871962308883845E+00   -0.609134186804294586E+01    0.277993738651275635E+01   -0.918706580996513367E+00   -0.382199398420340723E+13   -0.599711395613836995E+01    1
    0.576788604259490967E+00   -0.162840008735656738E+01    0.141880075544118860E+02   -0.335899178385734576E+01   -0.797878790795803106E+01    0.858021795749664307E+00   -0.144663773477077484E+01   -0.283887894100387500E+13   -0.600044728947169581E+01    1
    0.191828209161758423E+01   -0.467428892850875854E+01    0.376580775380134547E+01    0.260790432095527702E+01   -0.325169245600700396E+01    0.287147510051727295E+01   -0.145892962813377380E+01   -0.267318689529827051E+13   -0.600378062280502434E+01    1
   -0.494803327322006226E+01    0.238563746213912964E+01    0.122527689397335031E+02   -0.335811906456947362E+01   -0.733310446441173625E+01    0.143545597791671753E+01   -0.284541711211204529E+00   -0.229761506473981396E+13   -0.600711395613837418E+01    1
   -0.121161764860153198E+01    0.318438410758972168E+00    0.681369925439357704E+01   -0.151930404901504534E+01   -0.951581363081931997E+01    0.312816590070724487E+01   -0.144789300858974457E+01   -0.213192190123809546E+13   -0.601044728947169471E+01    1
   -0.384405398368835449E+01   -0.336144864559173584E+00    0.401736966967582632E+01    0.266694365739822370E+01   -0.492584403455257469E+01    0.148031485080718994E+01   -0.408829241991043091E+00   -0.213192157130022290E+13   -0.601378062280501702E+01    1
   -0.286319333314895630E+01    0.199878424406051636E+01    0.143128360122442224E+02   -0.211075150370597875E+01   -0.346120972037315422E+01    0.163452649116516113E+01   -0.499467253684997559E+00   -0.187785855999578809E+13   -0.601711395613836331E+01    1
   -0.324514150619506836E+00   -0.802275240421295166E+01    0.740362178087234479E+01   -0.267408398985862750E+01   -0.302862272560596502E+01    0.727522313594818115E+00    0.166713267564773560E+00   -0.174530317756071924E+13   -0.602044728947169183E+01    1
   -0.359671646356582642E+01   -0.293315529823303223E+01    0.114589635342359522E+02   -0.148542757034301776E+01   -0.603011110424995422E+01    0.693692684173583984E+00   -0.174813143908977509E+01   -0.167902582049017041E+13   -0.602378062280501236E+01    1
   -0.259830743074417114E+01    0.210923939943313599E+01    0.914380319416522980E+01   -0.312156196236610439E+01   -0.665806672275066447E+01    0.152657169103622437E+01   -0.203818619251251221E+00   -0.159065671563457300E+13   -0.602711395613836221E+01    1
    0.316385865211486816E+00   -0.942186594009399414E+01    0.121573637813329682E+02   -0.980085265636444269E+00    0.167154301404952932E+01    0.503937661647796631E+00   -0.133684620261192322E+00   -0.143600890510033350E+13   -0.603044728947171205E+01    1
   -0.406888723373413086E+01   -0.601468086242675781E+00    0.473590441048145294E+01   -0.386996481418609628E+01   -0.346582788228989358E+00    0.623615860939025879E+00    0.468266382813453674E+00   -0.131450043624684253E+13   -0.603378062280504324E+01    1
    0.889465987682342529E+00    0.224910855293273926E+01    0.126574741929769523E+02   -0.216952762603759775E+01   -0.816071375608444249E+01    0.135800057649612427E+01   -0.159964260458946228E+01   -0.123717757780836401E+13   -0.603711395613836554E+01    1
    0.870340883731842041E+00    0.167286276817321777E+01    0.904076105356216431E+01   -0.210026900172233599E+01   -0.274347177445888590E+01    0.176663655042648315E+01   -0.161313116550445557E-01   -0.938929617325852295E+12   -0.604044728947168430E+01    1
   -0.442353111505508423E+01    0.897133052349090576E+00    0.259463708996772757E+01   -0.343100124597549350E+00   -0.689709404110908864E+00    0.202251034975051880E+01    0.104523569345474243E+00   -0.729051387330736572E+12   -0.604378062280502437E+01    1
   -0.422215551137924194E+01    0.121297657489776611E+01    0.346530632078647560E+01   -0.987390691041946322E+00   -0.736682999730110133E+01    0.188340526819229126E+01    0.778406858444213867E-01   -0.729051366655127441E+12   -0.604711395613836888E+01    1
    0.809472084045410156E+00    0.610966384410858154E+00    0.293114287257194484E+01    0.750041651725768865E+00    0.175163340866565598E+01    0.188663983345031738E+01    0.388030514121055603E+00   -0.397664559818813171E+12   -0.605044728947169297E+01    1
   -0.173797482252120972E+01    0.652991235256195068E+00    0.146130780935287454E+02   -0.326249872446060207E+01    0.165649428963661194E+00    0.279153382778167725E+01   -0.150786076486110687E+01   -0.320341155943399902E+12   -0.605378062280501794E+01    1
   -0.474471795558929443E+01    0.829371511936187744E+00    0.486844240725040400E+01   -0.301858149766922024E+01   -0.223377098441124033E+01    0.239011335372924805E+01   -0.105051435530185699E+01   -0.298248661665521912E+12   -0.605711395613835712E+01    1
   -0.245369589328765869E+01    0.224133819341659546E+01    0.113635869354009635E+02   -0.174702727794647128E+00   -0.521715474426746439E+01    0.103965562582015991E+01   -0.145646829903125763E+01   -0.298248472468027161E+12   -0.606044728947170164E+01    1
   -0.168308162689208984E+01    0.190350413322448730E+00    0.948939246237278056E+01   -0.306177411079406747E+01   -0.193041569590568507E+01    0.314921927452087402E+01   -0.175672590732574463E+00   -0.276156255968061462E+12   -0.606378062280503460E+01    1
   -0.475208878517150879E+01    0.187434047460556030E+01    0.108158322215080247E+02   -0.196673719286918658E+01    0.128228872418403483E+01    0.146601885557174683E+01   -0.131143468618392944E+01   -0.265109805750373016E+12   -0.606711395613834981E+01    1
   -0.240589356422424316E+01   -0.803436011075973511E+01    0.138849048852920518E+02   -0.199645817875862130E+01   -0.952750207185745168E+01    0.115008395910263062E+01   -0.123658455908298492E+01   -0.231970896494685303E+12   -0.607044728947169254E+01    1
   -0.342284917831420898E+00   -0.504263043403625488E+00    0.553649541437625814E+01    0.775417137145995916E+00   -0.284881732165813517E+01    0.286051183938980103E+01   -0.163292720913887024E+01   -0.165693831260778656E+12   -0.607378062280503173E+01    1
    0.833266973495483398E-02   -0.100418925285339355E-01    0.113674872457981095E+02    0.124872669577598572E+01   -0.449691078066827288E+00    0.209913980960845947E+01   -0.153124547004699707E+01   -0.165693739127043152E+12   -0.607711395613835847E+01    1
   -0.186362564563751221E+01   -0.739786028861999512E-01    0.484911530017852765E+01    0.181194937229156494E+01   -0.198859649598598587E+01    0.181446552276611328E+01    0.584204196929931641E-01   -0.165693724573652863E+12   -0.608044728947169943E+01    1
   -0.183591639995574951E+01   -0.217916667461395264E+00    0.951512849032878805E+01   -0.305208700895309448E+01   -0.646181558966636693E+01    0.344971376657485962E+01   -0.169285580515861511E+00   -0.143601490875908966E+12   -0.608378062280502796E+01    1
   -0.405359065532684326E+01   -0.105582982301712036E+01    0.227062727510929108E+01    0.322757136821747004E+00    0.124560938477516103E+01    0.348460572957992554E+01   -0.648179650306701660E+00   -0.121508947091010452E+12   -0.608711395613835293E+01    1
   -0.235169589519500732E+01    0.196912795305252075E+01    0.910822106301784373E+01   -0.319323722124099740E+01   -0.289678266644477844E+01    0.130621677637100220E+01    0.159760043025016785E+00   -0.994162963387373505E+11   -0.609044728947168057E+01    1
    0.395833611488342285E+00    0.221517145633697510E+01    0.899851142168045115E+01    0.309698426723480580E+00   -0.262769851386547160E+01    0.821613311767578125E+00   -0.342566341161727905E+00   -0.883700317750181885E+11   -0.609378062280500910E+01    1
   -0.168693810701370239E+01   -0.599443912506103516E-02    0.111313791424036026E+02   -0.383135089278221130E+01   -0.514609386622905784E+01    0.319811183214187622E+01   -0.330544814467430115E+00   -0.662778132963978653E+11   -0.609711395613834028E+01    1
   -0.316492795944213867E+01   -0.182970970869064331E+01    0.488706247210502553E+01    0.240678694248199498E+01   -0.548838403820992582E+00    0.198763912916183472E+01   -0.443650081753730774E+00   -0.662775216754232864E+11   -0.610044728947168124E+01    1
