    0.112613891501871155E+01   -0.282647291019904046E+00    0.128655091615811266E+02   -0.388847796484185615E+01   -0.701679527533106295E+01    0.102680658039822337E+01   -0.159002754978768834E+01   -0.255590914462054716E+05
    0.112582789483743184E+01   -0.445193038270293329E+00    0.831977380350030593E+01   -0.998743947038801760E+00   -0.587518954080039091E+01    0.921990598132226724E+00   -0.221460195362094492E+00   -0.255590797979172785E+05
    0.112238507912980445E+01   -0.842837556355071627E+00    0.125845503753479093E+02    0.208736690743704045E+00   -0.884454474385567835E+01    0.110895864264459898E+01   -0.306769514603127069E+00   -0.255590794229068633E+05
    0.112306871065228897E+01   -0.418356809780719985E+00    0.806219711609425360E+01   -0.187470763040430466E+01   -0.871305976469906796E+01    0.100364917592178315E+01   -0.663026918213039496E+00   -0.255590694903046860E+05
    0.112302925694525602E+01   -0.484394190768581367E+00    0.530203599908062895E+01   -0.222013963061667319E+01    0.185857604044899105E+01    0.950312199088493625E+00   -0.106354410455098680E+01   -0.255590613770615419E+05
    0.112751973864744492E+01   -0.118196807878483412E-01    0.347363791946470624E+01   -0.204820317818951780E+01   -0.898457762749916000E+01    0.604670930513541593E+00   -0.535891924234101591E+00   -0.255590461378800355E+05
    0.112751973864744492E+01   -0.118196807878483412E-01    0.347363791946470624E+01   -0.204820317818951780E+01   -0.898457762749916000E+01    0.604670930513541593E+00   -0.535891924234101591E+00   -0.255590461378800355E+05
    0.112630308442263161E+01   -0.133527804892246493E+01    0.472614335398524510E+01    0.733977834420293185E+00    0.121124719811604109E+00    0.119285033210945191E+01   -0.456679108081892382E+00   -0.255590388867459114E+05
    0.112260810637780928E+01   -0.149344031495662932E+01    0.999140996795824954E+01    0.115639350452235234E+01   -0.245125063548366473E+01    0.126040251457176944E+01   -0.111393641813057065E+01   -0.255590381655962083E+05
    0.112906539269884032E+01   -0.767731330060072992E+00    0.543790094009447245E+01   -0.488153076816488340E+00   -0.783914524913962829E+01    0.100309669827161363E+01    0.506908572871012097E-02   -0.255590331806666763E+05
    0.112507678683223844E+01   -0.685614520629497903E+00    0.104974580858463504E+02   -0.241289292824601809E+01   -0.765167346306867380E+01    0.113094720249867686E+01   -0.119569726644240237E+01   -0.255590292628250318E+05
    0.112552424332320999E+01   -0.887585579326037433E+00    0.111604962492215023E+02    0.996124624928470759E+00   -0.637924760079551234E+01    0.101334041566800348E+01   -0.692906795785699359E-01   -0.255590247439004743E+05
    0.112302350531583528E+01   -0.876713603254259510E+00    0.126530370661316880E+02   -0.432209584746350295E-01    0.337654059459437050E+00    0.114037104035122083E+01   -0.891150448079126134E+00   -0.255590166091334322E+05
    0.112542373267858498E+01   -0.800928194276048444E+00    0.403931399064429275E+01    0.769238517217259776E+00    0.149012494707179322E+01    0.965961394180718802E+00   -0.811970528320140272E+00   -0.255590158883530676E+05
    0.112586039790329284E+01   -0.275458087153920061E+00    0.560193343594698945E+01   -0.583649179155669717E+00   -0.451920549595987975E+01    0.801859890075332205E+00   -0.102531864695399300E+01   -0.255590093247725235E+05
    0.112586039790329284E+01   -0.275458087153920061E+00    0.560193343594698945E+01   -0.583649179155669717E+00   -0.451920549595987975E+01    0.801859890075332205E+00   -0.102531864695399300E+01   -0.255590093247725235E+05
    0.112502477001386225E+01   -0.262245601394281991E+00    0.519372720067042337E+01   -0.387764741868766505E+01   -0.669567292832216054E+00    0.904262532549849674E+00   -0.507441796977969872E-02   -0.255590049277442813E+05
    0.112558480380772430E+01   -0.791780013333504229E+00    0.821812400798572895E+01   -0.239849669783316521E+01    0.156058552565675335E+01    0.113080534784442310E+01   -0.154486652307007599E+01   -0.255589840723040361E+05
    0.112883539682916645E+01   -0.128157404830224664E+01    0.139946194187437705E+02    0.407057827891151192E+00   -0.124191035333764610E+01    0.119226751123472519E+01    0.461677328552233757E+00   -0.255589835241870060E+05
    0.112744188615811858E+01   -0.167444958783302411E+01    0.848803552279407825E+01    0.111684377507212051E+01   -0.263810861683481335E+00    0.134744131092143959E+01   -0.282384092079805971E-01   -0.255589795803089764E+05
    0.112795508021781465E+01   -0.230991785761299884E+01    0.659728826923793221E+01    0.259767267538299418E+01   -0.601333336083272663E+01    0.132487385488923293E+01    0.277405332897316281E+00   -0.255589710456699249E+05
    0.112732047112293188E+01   -0.281893761955561928E+00    0.136904183292347632E+02   -0.314802662021494672E+01   -0.897854958494117206E+01    0.987947275359037036E+00   -0.137812509074100764E+01   -0.255589664368186677E+05
    0.112600267564412793E+01   -0.366608193465028265E+00    0.107541170748957668E+02   -0.199959168214870275E+01   -0.656538603653654818E+01    0.945257765359275304E+00   -0.146929732315273021E+01   -0.255589655973707668E+05
    0.112337789785498199E+01   -0.382186709032787064E+00    0.700645682774028344E+01   -0.173407312525498014E+00   -0.458222067015316004E+01    0.923386404478342082E+00    0.494474493583797692E+00   -0.255589613632636720E+05
    0.112337789785498199E+01   -0.382186709032787064E+00    0.700645682774028344E+01   -0.173407312525498014E+00   -0.458222067015316004E+01    0.923386404478342082E+00    0.494474493583797692E+00   -0.255589613632636720E+05
    0.112687486700818962E+01   -0.771530949388717247E+00    0.537256581398589361E+01   -0.308166345725563229E+01   -0.383294095025064507E+00    0.107159121219792208E+01   -0.128270961912528936E+01   -0.255589558762230918E+05
    0.112687486700818962E+01   -0.771530949388717247E+00    0.537256581398589361E+01   -0.308166345725563229E+01   -0.383294095025064507E+00    0.107159121219792208E+01   -0.128270961912528936E+01   -0.255589558762230918E+05
    0.112433416212860848E+01   -0.170548860365248167E+01    0.139450174389756327E+02    0.111558343800651016E+01   -0.273100378285384071E+01    0.135883452190639575E+01   -0.974988788869662670E+00   -0.255589496307396948E+05
    0.112622454725590071E+01   -0.794670519403158693E+00    0.579594391989740743E+01    0.159258672429989367E+00   -0.959376433629657477E+01    0.105396652988595552E+01    0.308897720802674858E+00   -0.255589490300678008E+05
    0.112582880227140336E+01   -0.715918985869141267E+00    0.136805050002271003E+02   -0.273777806504651533E+01    0.159339191855821127E+01    0.112268862546354953E+01   -0.937322374034657457E+00   -0.255589489807817190E+05
    0.112582880227140336E+01   -0.715918985869141267E+00    0.136805050002271003E+02   -0.273777806504651533E+01    0.159339191855821127E+01    0.112268862546354953E+01   -0.937322374034657457E+00   -0.255589489807817190E+05
    0.112318203802822847E+01   -0.636460915320416376E+00    0.674123393037387508E+01    0.604638851553291445E+00   -0.242051068101125377E+01    0.927197888555699734E+00   -0.758581734906277561E+00   -0.255589483747541963E+05
    0.112593981703127533E+01   -0.694806411037959037E+00    0.803301170053350333E+01   -0.366372963181260891E+01    0.159246528563450518E+01    0.111608054745678942E+01   -0.120504222083923662E+01   -0.255589438335482955E+05
    0.112852246613060281E+01   -0.141721094939702219E+01    0.104290447440909766E+02    0.204687917598294078E+00    0.649882363027128207E+00    0.127930201773819996E+01   -0.138617039459806568E+01   -0.255589218247507233E+05
    0.112475381037380728E+01   -0.146659991496533415E+01    0.754687326391277846E+01    0.198218170826555085E+01   -0.724873879134557697E+00    0.114942160965290952E+01    0.164538830057979979E+00   -0.255589174544093985E+05
    0.112835882880062055E+01   -0.712923618150256289E+00    0.145736418057203529E+02   -0.936675880343615042E+00    0.101222920913679104E+01    0.109954918036730165E+01   -0.650321818323327028E+00   -0.255589125397044772E+05
    0.112493423378219592E+01   -0.419506998372121132E+00    0.111557953057831973E+02   -0.232162180306955790E+01   -0.261110997253940180E+01    0.104583385138325768E+01   -0.320044976860289765E-02   -0.255589092615253467E+05
    0.112493423378219592E+01   -0.419506998372121132E+00    0.111557953057831973E+02   -0.232162180306955790E+01   -0.261110997253940180E+01    0.104583385138325768E+01   -0.320044976860289765E-02   -0.255589092615253467E+05
    0.112542048662917793E+01   -0.124561220455045074E+01    0.714960211776976351E+01    0.156965161727017577E+01   -0.728986691032480127E+01    0.108246105560049810E+01   -0.580921227284569630E+00   -0.255589084398939631E+05
    0.112261967138332874E+01   -0.930243416780477617E+00    0.725548748489420081E+01    0.632434852354217369E+00   -0.935662024344982868E+01    0.107560606831451655E+01    0.345622874099675403E+00   -0.255589059059407482E+05
    0.112261967138332874E+01   -0.930243416780477617E+00    0.725548748489420081E+01    0.632434852354217369E+00   -0.935662024344982868E+01    0.107560606831451655E+01    0.345622874099675403E+00   -0.255589059059407482E+05
    0.112459705288084333E+01   -0.286995282321124989E+01    0.122836280751146489E+02    0.271237545356674570E+01   -0.356118061103737560E+01    0.150354876644778690E+01    0.396737471764626370E+00   -0.255589016989511219E+05
    0.112506994215643097E+01   -0.529793229805225252E+00    0.518454031731922527E+01   -0.203338109070109407E+01    0.729457240504142845E+00    0.907041543855838239E+00   -0.578099497457731371E-01   -0.255588988732427169E+05
    0.112346067289967166E+01   -0.421772523368751706E+00    0.122695176364237604E+02   -0.245497547877589639E+01   -0.678378700103311516E+01    0.103897159396914684E+01   -0.134593808592442299E+00   -0.255588874455010737E+05
    0.112346067289967166E+01   -0.421772523368751706E+00    0.122695176364237604E+02   -0.245497547877589639E+01   -0.678378700103311516E+01    0.103897159396914684E+01   -0.134593808592442299E+00   -0.255588874455010737E+05
    0.112573065127480199E+01   -0.557370878733866704E+00    0.124707656288700584E+02   -0.563381179446609259E-01   -0.776003965163974740E+00    0.974116619709154419E+00   -0.154975804472673495E+01   -0.255588807461868055E+05
    0.112387574681802693E+01   -0.922235345635186832E+00    0.430393369924403935E+01    0.538750949103986798E+00    0.956468074425492532E+00    0.104221751616071590E+01   -0.597843703546499849E+00   -0.255588780115301270E+05
    0.112676867773412148E+01   -0.141568734822036468E+01    0.653515519897634967E+01    0.615369844110824182E+00    0.362258692618771860E+00    0.126113530757235637E+01   -0.112762681237144058E+01   -0.255588538085740183E+05
    0.112676867773412148E+01   -0.141568734822036468E+01    0.653515519897634967E+01    0.615369844110824182E+00    0.362258692618771860E+00    0.126113530757235637E+01   -0.112762681237144058E+01   -0.255588538085740183E+05
    0.112380408376839647E+01   -0.179864221335076735E+00    0.683026776253824330E+01   -0.206799611560284724E+01   -0.247010656657270822E+01    0.886038252559402828E+00   -0.141455705201640813E+01   -0.255588531238314463E+05
    0.112568149384013427E+01   -0.158581935911298189E+01    0.827652832160094576E+01    0.140353951448826653E+01   -0.484081820533602780E+01    0.118436961677479879E+01   -0.112670188318644282E+01   -0.255588469933864762E+05
    0.112568149384013427E+01   -0.158581935911298189E+01    0.827652832160094576E+01    0.140353951448826653E+01   -0.484081820533602780E+01    0.118436961677479879E+01   -0.112670188318644282E+01   -0.255588469933864762E+05
    0.112188225011570353E+01   -0.232231798470682094E+00    0.429916240828662310E+01   -0.154077804815489827E+01   -0.648756447447055518E+01    0.804492372849399118E+00   -0.893814615987229555E+00   -0.255588436630129581E+05
    0.112188225011570353E+01   -0.232231798470682094E+00    0.429916240828662310E+01   -0.154077804815489827E+01   -0.648756447447055518E+01    0.804492372849399118E+00   -0.893814615987229555E+00   -0.255588436630129581E+05
    0.112427314134692757E+01   -0.395174608709336184E+00    0.131361141886827610E+02   -0.283124823436442075E+01   -0.300017209764122939E+00    0.101121361384919517E+01   -0.166395741885161974E+01   -0.255588356950991874E+05
    0.112427314134692757E+01   -0.395174608709336184E+00    0.131361141886827610E+02   -0.283124823436442075E+01   -0.300017209764122939E+00    0.101121361384919517E+01   -0.166395741885161974E+01   -0.255588356950991874E+05
    0.112880008903997009E+01   -0.147912180815207428E+01    0.141055039212903743E+02    0.484858944413308457E+00   -0.904179586552946901E+01    0.130781257111082927E+01   -0.397258021506111003E+00   -0.255588344080538009E+05
    0.112538802058213605E+01   -0.313533610212934022E+00    0.140528570166700320E+02   -0.161899635196059810E+01   -0.728701452078997924E+01    0.949785869153234596E+00    0.221399117093587394E+00   -0.255588288594489350E+05
    0.112875070466047944E+01   -0.845915895132682394E+00    0.802200328986725708E+01   -0.171994803676509012E+01   -0.677978022202844599E+01    0.112604451721481280E+01   -0.825456048083061278E+00   -0.255588260740078513E+05
    0.112875070466047944E+01   -0.845915895132682394E+00    0.802200328986725708E+01   -0.171994803676509012E+01   -0.677978022202844599E+01    0.112604451721481280E+01   -0.825456048083061278E+00   -0.255588260740078513E+05
    0.112823639760369154E+01   -0.125358075287113380E+01    0.483420915426762221E+01    0.555455854224610412E+00   -0.852249010436123378E+01    0.109858033753366691E+01   -0.349236083664726138E+00   -0.255588233569182776E+05
    0.112477476604338200E+01   -0.637524890164293367E+00    0.127969541468461649E+02   -0.250897882324766952E+01   -0.977491060304438619E+01    0.110495863789426552E+01    0.459614109036288188E-01   -0.255588084327715842E+05
    0.112719355896673967E+01   -0.525643129895435379E+00    0.123050584687905555E+02   -0.109594669152250823E+01   -0.167087268362259067E+01    0.991711218946579987E+00    0.167080976065160591E+00   -0.255588033006985861E+05
    0.112719355896673967E+01   -0.525643129895435379E+00    0.123050584687905555E+02   -0.109594669152250823E+01   -0.167087268362259067E+01    0.991711218946579987E+00    0.167080976065160591E+00   -0.255588033006985861E+05
    0.112688281707976223E+01   -0.522898159165913867E+00    0.141793307677566567E+02   -0.677697182244855423E+00   -0.271229939181918844E+01    0.101052117076239090E+01   -0.734067081015098877E+00   -0.255588014007492784E+05
    0.112458842347260202E+01   -0.852685002424420802E+00    0.716643112615607247E+01    0.596557343324071176E+00    0.189311075653497696E+00    0.995341249668461492E+00   -0.107771478220505523E+01   -0.255587949729659740E+05
    0.112790808613097759E+01   -0.363306501837138640E+00    0.934034397411572392E+01   -0.309135236105085154E+01   -0.543802088899205227E+01    0.964595324331391168E+00   -0.734017074209541320E+00   -0.255587917769173982E+05
    0.112477972557905126E+01   -0.359622641759095529E+00    0.443430081812570265E+01   -0.184834224182741691E+01   -0.105495913702820765E+01    0.798771333481742785E+00   -0.128597547984738547E+01   -0.255587847669106159E+05
    0.112477972557905126E+01   -0.359622641759095529E+00    0.443430081812570265E+01   -0.184834224182741691E+01   -0.105495913702820765E+01    0.798771333481742785E+00   -0.128597547984738547E+01   -0.255587847669106159E+05
    0.112600002618317063E+01   -0.824350787871246382E+00    0.130479355804437915E+02    0.728379251303971742E+00   -0.941169630381255828E+01    0.105077195553831304E+01   -0.775934365113402080E-01   -0.255587818888623187E+05
    0.112392982190105606E+01   -0.443043634548235588E+00    0.612982730659182451E+01   -0.416234545265044442E+00   -0.894533826066955839E+01    0.943475616186601140E+00   -0.118580817582021059E+01   -0.255587805046940630E+05
    0.112392982190105606E+01   -0.443043634548235588E+00    0.612982730659182451E+01   -0.416234545265044442E+00   -0.894533826066955839E+01    0.943475616186601140E+00   -0.118580817582021059E+01   -0.255587805046940630E+05
    0.112319242742827186E+01   -0.190238725697508038E+01    0.508991483327469219E+01    0.194079900898716229E+01   -0.923968753954731525E+01    0.123435667017408335E+01   -0.127256381999891599E+01   -0.255587803537608088E+05
    0.112871766879373858E+01   -0.148570507204127900E+01    0.115642083471662929E+02    0.105758642808562353E+01    0.556372682074091074E-02    0.127405603788795974E+01    0.152973208272379146E+00   -0.255587759765109149E+05
    0.112871766879373858E+01   -0.148570507204127900E+01    0.115642083471662929E+02    0.105758642808562353E+01    0.556372682074091074E-02    0.127405603788795974E+01    0.152973208272379146E+00   -0.255587759765109149E+05
    0.112827342677222653E+01   -0.900588798592123041E+00    0.552292502536869989E+01    0.699020146549104382E+00   -0.756234816805406496E+00    0.993452566665958159E+00   -0.105217864866876365E+01   -0.255587671996551180E+05
    0.112827342677222653E+01   -0.900588798592123041E+00    0.552292502536869989E+01    0.699020146549104382E+00   -0.756234816805406496E+00    0.993452566665958159E+00   -0.105217864866876365E+01   -0.255587671996551180E+05
    0.112412023074950707E+01   -0.544488025620630367E+00    0.701635961843332367E+01   -0.249077672669343375E+01    0.906512018400754016E+00    0.100275878014511943E+01   -0.154329374235183781E+01   -0.255587633459922217E+05
    0.112412023074950707E+01   -0.544488025620630367E+00    0.701635961843332367E+01   -0.249077672669343375E+01    0.906512018400754016E+00    0.100275878014511943E+01   -0.154329374235183781E+01   -0.255587633459922217E+05
    0.112656588474133290E+01   -0.844337038299967091E+00    0.775067028229898103E+01   -0.233357715061410698E+01   -0.756922023468804106E+01    0.114051717408699282E+01   -0.393421634949439936E+00   -0.255587523161600875E+05
    0.112829302601015780E+01   -0.966264723369727463E+00    0.124242688284939007E+02   -0.305296859301798840E+00   -0.100321219868081890E+01    0.111028655614131999E+01   -0.652356401274372111E-01   -0.255587521059111023E+05
    0.112829302601015780E+01   -0.966264723369727463E+00    0.124242688284939007E+02   -0.305296859301798840E+00   -0.100321219868081890E+01    0.111028655614131999E+01   -0.652356401274372111E-01   -0.255587521059111023E+05
    0.112577033920678726E+01   -0.904295059354948805E+00    0.145752518839930403E+02   -0.132944525851737394E+01   -0.436796339492490127E+01    0.119162645367129216E+01   -0.112941325540380522E+01   -0.255587509286898239E+05
    0.112865456324013280E+01   -0.758239966764577389E+00    0.146514314525544940E+02   -0.170553150301726841E+01   -0.120989202492025072E+01    0.113884593733392725E+01   -0.445564070555076741E+00   -0.255587507694129890E+05
    0.112564417238738557E+01   -0.434746870318161172E+00    0.383867045162002096E+01   -0.386444197791175892E+00   -0.389911101726085363E+01    0.752691101722743783E+00   -0.151491898478095033E+01   -0.255587464522712908E+05
    0.112422069733563745E+01   -0.903967056148179182E+00    0.122284017250527448E+02    0.117971260809067502E+00    0.139735439616429957E+01    0.115830811111911958E+01   -0.638046901888320583E+00   -0.255587444254688053E+05
    0.112422069733563745E+01   -0.903967056148179182E+00    0.122284017250527448E+02    0.117971260809067502E+00    0.139735439616429957E+01    0.115830811111911958E+01   -0.638046901888320583E+00   -0.255587444254688053E+05
    0.112816806141547055E+01   -0.676024380694585147E+00    0.465537683261958968E+01   -0.227736591451639026E+01   -0.735059115039748256E+01    0.989223983707815835E+00    0.242281066006124757E+00   -0.255587431549456633E+05
    0.112516922743979286E+01   -0.462947690042616600E+00    0.130921395241311629E+02   -0.173574639106370565E+01   -0.718430469750562484E+01    0.995812306691458926E+00    0.110651634241332175E+00   -0.255587375482443276E+05
    0.112420775419856156E+01   -0.546247463179238224E+00    0.111106325583794323E+02    0.426463537808219328E-01   -0.285251282158555952E+01    0.100087017047566729E+01    0.321623050564193491E+00   -0.255587366404727582E+05
    0.112420775419856156E+01   -0.546247463179238224E+00    0.111106325583794323E+02    0.426463537808219328E-01   -0.285251282158555952E+01    0.100087017047566729E+01    0.321623050564193491E+00   -0.255587366404727582E+05
    0.112337345669823829E+01   -0.891354876218484193E+00    0.115009373371201633E+02   -0.891617942650273498E-01   -0.201662064106004024E+01    0.113664104077068839E+01   -0.726612626582503029E+00   -0.255587365202310066E+05
    0.112405794280544136E+01   -0.711710048830859421E+00    0.872537607274878013E+01    0.738152840225865248E-01   -0.986457834980227766E+01    0.100101642508983324E+01   -0.124397739232621785E+01   -0.255587258105424771E+05
    0.112539944984756701E+01   -0.666341007541092267E+00    0.568747461977421587E+01    0.785945637184975787E+00   -0.584489386908530406E+01    0.943226799648450465E+00   -0.638591405309811844E-01   -0.255587248863618843E+05
    0.112539944984756701E+01   -0.666341007541092267E+00    0.568747461977421587E+01    0.785945637184975787E+00   -0.584489386908530406E+01    0.943226799648450465E+00   -0.638591405309811844E-01   -0.255587248863618843E+05
    0.112126337971761281E+01   -0.131160711051385093E+01    0.567363844504234116E+01    0.169833915760325560E+01   -0.428387591377218868E+01    0.113204502073447566E+01   -0.870603709377901769E-01   -0.255587135451090362E+05
    0.112126337971761281E+01   -0.131160711051385093E+01    0.567363844504234116E+01    0.169833915760325560E+01   -0.428387591377218868E+01    0.113204502073447566E+01   -0.870603709377901769E-01   -0.255587135451090362E+05
    0.112765317326176540E+01   -0.115195464940536851E+01    0.589446424095300792E+01    0.112113406121055093E+01   -0.545875045438411366E+01    0.104287118497819598E+01    0.119886871950315221E+00   -0.255587047856561912E+05
    0.112765317326176540E+01   -0.115195464940536851E+01    0.589446424095300792E+01    0.112113406121055093E+01   -0.545875045438411366E+01    0.104287118497819598E+01    0.119886871950315221E+00   -0.255587047856561912E+05
    0.112764764402592377E+01   -0.544027269099707667E+00    0.984185980369696267E+01   -0.299405797211211544E+01   -0.512047094076021736E+01    0.107436273011400196E+01   -0.517900268808684894E+00   -0.255586991181425619E+05
    0.112278502266437830E+01   -0.262281233535006209E+00    0.590859197814718495E+01   -0.727777385110251362E+00   -0.796476148151285201E+00    0.862350295058866845E+00   -0.467437696542524206E+00   -0.255586950028684769E+05
    0.112278502266437830E+01   -0.262281233535006209E+00    0.590859197814718495E+01   -0.727777385110251362E+00   -0.796476148151285201E+00    0.862350295058866845E+00   -0.467437696542524206E+00   -0.255586950028684769E+05
    0.112658451116958513E+01   -0.708923358504307544E+00    0.138515201783679771E+02   -0.790074624611385889E+00   -0.388303891426551573E+01    0.104587797997578291E+01   -0.833847306973916180E+00   -0.255586866804992314E+05
    0.112287268147683506E+01   -0.385972479079741859E+00    0.427772267623309599E+01   -0.121233436716208542E+01   -0.627299998239594636E+01    0.870703417836278026E+00    0.171636452190707889E+00   -0.255586858615905658E+05
    0.112458582414495201E+01   -0.944416324374802940E+00    0.736077100546290808E+01    0.104833658163444543E+01   -0.618467533706119443E+01    0.100091575846833325E+01   -0.300042954182875521E+00   -0.255586847949496987E+05
    0.112400254646964548E+01   -0.200503729986619916E+00    0.665232128925280630E+01   -0.363086211061826347E+01   -0.313029842399811375E+01    0.919706070038366019E+00   -0.453637658715479120E+00   -0.255586651817958991E+05
    0.112122552759131811E+01   -0.177914583578662544E+01    0.124874058093161153E+02    0.232292086151723787E+01   -0.284483061645150226E+01    0.124301646354552942E+01    0.259581090176046470E+00   -0.255586635397007085E+05
    0.112122552759131811E+01   -0.177914583578662544E+01    0.124874058093161153E+02    0.232292086151723787E+01   -0.284483061645150226E+01    0.124301646354552942E+01    0.259581090176046470E+00   -0.255586635397007085E+05
    0.112558080282057205E+01   -0.178529384936146762E+01    0.898521501520210997E+01    0.193733888952345978E+01   -0.156959998579239368E+01    0.122260601610975272E+01    0.291018013650333529E+00   -0.255586599820735464E+05
    0.112512795848916358E+01   -0.164626519147033434E+01    0.768822530187273134E+01    0.167183136307194946E+01   -0.379975594475463918E+01    0.116057342669052477E+01   -0.151962529593068396E+01   -0.255586599315184612E+05
    0.112520202171234551E+01   -0.327240206691104873E+00    0.805590339926133403E+01   -0.149813530347023249E+01   -0.853124789392515659E+01    0.946475156356029523E+00   -0.155670005628479635E+01   -0.255586559357358237E+05
    0.112520202171234551E+01   -0.327240206691104873E+00    0.805590339926133403E+01   -0.149813530347023249E+01   -0.853124789392515659E+01    0.946475156356029523E+00   -0.155670005628479635E+01   -0.255586559357358237E+05
    0.112383336637368370E+01   -0.187540322952228777E+00    0.118523789214818862E+02   -0.310492421323471524E+01   -0.807836310152836035E+01    0.951992273144133039E+00   -0.147097280297535238E+01   -0.255586494004616688E+05
    0.112305443417618900E+01   -0.347536020713937255E+01    0.114872993417282423E+02    0.276645199485592119E+01   -0.809743776615848176E+01    0.166419893579558997E+01    0.560583970303067947E-01   -0.255586475519408195E+05
    0.112861318195361804E+01   -0.188313563469538892E+01    0.992036616006764049E+01    0.124827250038576398E+01    0.411161552479908821E+00    0.134546434190791997E+01   -0.812396287202248990E+00   -0.255586473428556601E+05
    0.112861318195361804E+01   -0.188313563469538892E+01    0.992036616006764049E+01    0.124827250038576398E+01    0.411161552479908821E+00    0.134546434190791997E+01   -0.812396287202248990E+00   -0.255586473428556601E+05
    0.112339759803045514E+01   -0.207050617764226175E+00    0.720474668035281418E+01   -0.181974634154910531E+01    0.576288293702715393E+00    0.890807120264775265E+00   -0.151876792200664745E+01   -0.255586423607228862E+05
    0.112339759803045514E+01   -0.207050617764226175E+00    0.720474668035281418E+01   -0.181974634154910531E+01    0.576288293702715393E+00    0.890807120264775265E+00   -0.151876792200664745E+01   -0.255586423607228862E+05
    0.112505638082373238E+01   -0.333243855123594557E+00    0.122010762428532118E+02   -0.137049881149222230E+01   -0.192647131831335372E+01    0.947913957805841534E+00    0.347684495485743206E+00   -0.255586384240004008E+05
    0.112505638082373238E+01   -0.333243855123594557E+00    0.122010762428532118E+02   -0.137049881149222230E+01   -0.192647131831335372E+01    0.947913957805841534E+00    0.347684495485743206E+00   -0.255586384240004008E+05
    0.112366669883325354E+01   -0.257160879635696560E+00    0.102255056374042006E+02   -0.285127494094028755E+01   -0.738838202588887327E+01    0.954048900917525478E+00   -0.155897687253273443E+01   -0.255586299829876953E+05
    0.112904890468567132E+01   -0.964631335194789941E+00    0.120605580054481258E+02   -0.592578733617448172E+00   -0.457524528128682384E+01    0.115297921743589415E+01   -0.120100246727525217E+01   -0.255586280676757706E+05
    0.112806539132637962E+01   -0.814828487112739808E+00    0.995597008756862323E+01   -0.512867663535830243E+00   -0.551772712569569990E+01    0.105450129861198816E+01   -0.491771632372607792E+00   -0.255586280594061609E+05
    0.112806539132637962E+01   -0.814828487112739808E+00    0.995597008756862323E+01   -0.512867663535830243E+00   -0.551772712569569990E+01    0.105450129861198816E+01   -0.491771632372607792E+00   -0.255586280594061609E+05
    0.112320244317542262E+01   -0.333322959812040409E+00    0.757982047843470763E+01   -0.256884706317231881E+01    0.180683800820676410E+01    0.949858578781650809E+00   -0.894570298757895510E+00   -0.255586262659333843E+05
    0.112883741709662910E+01   -0.868986181009933745E+00    0.124729200749561926E+02   -0.699934959186778283E+00   -0.463079666000001389E+01    0.112773183716829450E+01   -0.395909524187931794E-02   -0.255586078361417494E+05
    0.112581407868037164E+01   -0.816083798404532601E+00    0.105306520832405717E+02   -0.213489775220105926E+00   -0.483826808271321163E+01    0.105124975379201269E+01    0.247145225369774124E+00   -0.255586038654592849E+05
    0.112581407868037164E+01   -0.816083798404532601E+00    0.105306520832405717E+02   -0.213489775220105926E+00   -0.483826808271321163E+01    0.105124975379201269E+01    0.247145225369774124E+00   -0.255586038654592849E+05
    0.112779470229304035E+01   -0.802595339337644376E+00    0.372308042981837684E+01    0.440475248951738507E+00   -0.991591061023621378E+00    0.924829212725680860E+00   -0.317215016754167856E+00   -0.255585998256572602E+05
    0.112352962065711193E+01   -0.148334832110415249E+01    0.124976589632906219E+02    0.100428234843860231E+01   -0.276454094960895347E+01    0.129191801078414459E+01   -0.925526995156089494E+00   -0.255585995692239558E+05
    0.112352962065711193E+01   -0.148334832110415249E+01    0.124976589632906219E+02    0.100428234843860231E+01   -0.276454094960895347E+01    0.129191801078414459E+01   -0.925526995156089494E+00   -0.255585995692239558E+05
    0.112255219111581894E+01   -0.210909109999529409E+01    0.100417502227739330E+02    0.170116109490918355E+01   -0.822244721468444517E+01    0.138633482412723907E+01   -0.164288414064610055E+01   -0.255585946412217090E+05
    0.112669829223347140E+01   -0.156179710105103631E+01    0.838095754911632085E+01    0.108687372765624168E+01   -0.939346968267044424E+01    0.122048443376740612E+01   -0.127451828850385129E+01   -0.255585940765968662E+05
    0.112780650787315473E+01   -0.607785610805661847E+00    0.127263611945886126E+02   -0.189377400829858944E+01    0.696170687153575329E+00    0.109038531244225068E+01   -0.173904418512715830E+01   -0.255585932299071537E+05
    0.112647552346821378E+01   -0.627482913831164169E+00    0.141920328200997510E+02   -0.130410909554565224E+01   -0.371266144206296289E+01    0.103853255013975909E+01    0.425946597802334459E+00   -0.255585882112801846E+05
    0.112244801664121763E+01   -0.130750686375907499E+01    0.149492038058767527E+02    0.105707481108211709E+01   -0.126360088805419757E+01    0.120517066371772041E+01   -0.122513112557874670E+01   -0.255585845934748431E+05
    0.112847747790815411E+01   -0.123897331812624856E+01    0.122618081379142652E+02   -0.248062798670560358E+00    0.153708240287941145E+01    0.123776044686190945E+01   -0.346416575858313314E+00   -0.255585840504614098E+05
    0.112349670754383713E+01   -0.540398306169517895E+00    0.564433781640572185E+01   -0.159551280012190011E+01   -0.720423596373380981E+01    0.960807740322353387E+00   -0.731044809247810345E+00   -0.255585801229299323E+05
