    0.112809552289863824E+01   -0.210703865524760126E+01    0.918533861592702294E+01    0.242138784053271205E+01   -0.963418176045056285E+01    0.127011492097831402E+01   -0.203831946929671437E+00   -0.257892342335498397E+05
    0.112658229245304309E+01   -0.249378942147993587E+01    0.103853897251373049E+02    0.213283206152052962E+01   -0.336500748102687375E+01    0.142019209373544419E+01   -0.126194589703594540E+01   -0.257892239396239493E+05
    0.112526754985997091E+01   -0.231567303335736074E+01    0.526690299461896672E+01    0.234511397481699646E+01   -0.537738968842389120E+01    0.137499394900631322E+01   -0.295214831001849864E+00   -0.257892206015177908E+05
    0.112775891211971757E+01   -0.209775542055260278E+01    0.148625692991528027E+02    0.198596657646315844E+01    0.158118660943420863E+00    0.139628400443858469E+01   -0.132972526306766037E+00   -0.257892195108331725E+05
    0.112826730299412770E+01   -0.184207695822369466E+01    0.564290122305077801E+01    0.180407919537606087E+01   -0.444650090595253999E+01    0.127653301254565021E+01   -0.101593619109770472E+01   -0.257892141735458972E+05
    0.112578306060234290E+01   -0.142481439364834728E+01    0.486053654061414608E+01    0.188413100195880201E+01   -0.108662227288315805E+01    0.110188188815139787E+01   -0.108773630086414630E+01   -0.257892128356553949E+05
    0.112408516221290711E+01   -0.243722110669439562E+01    0.128393634419814759E+02    0.202974675615543720E+01   -0.516331117021763841E+01    0.147782102352488942E+01   -0.169618176129479603E+01   -0.257891978001975076E+05
    0.112547524502402041E+01   -0.207090888939173645E+01    0.648701794345400451E+01    0.199015074903986022E+01   -0.977469634064119575E+01    0.136998916861598774E+01   -0.128266509102288317E+01   -0.257891943866801448E+05
    0.113107400539260272E+01   -0.190550875496627370E+01    0.541157974438418066E+01    0.190469442981963688E+01   -0.734475616103106255E+01    0.126876157475324902E+01   -0.593118836692704932E+00   -0.257891892587888105E+05
    0.113107400539260272E+01   -0.190550875496627370E+01    0.541157974438418066E+01    0.190469442981963688E+01   -0.734475616103106255E+01    0.126876157475324902E+01   -0.593118836692704932E+00   -0.257891892587888105E+05
    0.112575781311920320E+01   -0.240319473457499910E+01    0.138404076926675508E+02    0.214089360201380874E+01   -0.808911335294093803E+01    0.138964293522554860E+01   -0.139972059127457893E+01   -0.257891763580222796E+05
    0.112773955336147313E+01   -0.263997838279470720E+01    0.124644314736175694E+02    0.269922215170416813E+01   -0.567010874163162182E+01    0.144870050286510876E+01    0.866412982324040737E-01   -0.257891703697682606E+05
    0.112908624911924349E+01   -0.210351653526382876E+01    0.842150583427523003E+01    0.203264570232280128E+01   -0.876676670782312506E+01    0.136058715048749734E+01   -0.265136306979935066E+00   -0.257891656468711662E+05
    0.112908624911924349E+01   -0.210351653526382876E+01    0.842150583427523003E+01    0.203264570232280128E+01   -0.876676670782312506E+01    0.136058715048749734E+01   -0.265136306979935066E+00   -0.257891656468711662E+05
    0.112773513903598488E+01   -0.209473545233162461E+01    0.108751585580364427E+02    0.180720121955607649E+01   -0.656293527073723659E+01    0.140747705887827945E+01   -0.133685824507392437E+01   -0.257891572267981683E+05
    0.112773513903598488E+01   -0.209473545233162461E+01    0.108751585580364427E+02    0.180720121955607649E+01   -0.656293527073723659E+01    0.140747705887827945E+01   -0.133685824507392437E+01   -0.257891572267981683E+05
    0.112755326265745204E+01   -0.209432583254225335E+01    0.398270075131831902E+01    0.209572503950930500E+01   -0.960372004878564844E+01    0.128485189520145893E+01   -0.872815916955881677E+00   -0.257891434043110494E+05
    0.112755326265745204E+01   -0.209432583254225335E+01    0.398270075131831902E+01    0.209572503950930500E+01   -0.960372004878564844E+01    0.128485189520145893E+01   -0.872815916955881677E+00   -0.257891434043110494E+05
    0.112709468725351769E+01   -0.179425684393289053E+01    0.560894850493728825E+01    0.220239283993012780E+01   -0.403612316473279353E+01    0.117561571140877308E+01   -0.515245906516573537E+00   -0.257891395099966212E+05
    0.112805167656307948E+01   -0.222712163147251019E+01    0.603525942110778413E+01    0.228554327026000426E+01   -0.106947239806593508E+01    0.129746918535675260E+01   -0.456658403956252013E+00   -0.257891278119385424E+05
    0.112705222552296647E+01   -0.205326194539325257E+01    0.994783368968103865E+01    0.201574551013563763E+01   -0.996150997304124886E+01    0.127847643438967040E+01   -0.127358922862906043E+01   -0.257891276480345914E+05
    0.112568202204092849E+01   -0.175811508379698900E+01    0.438924655104475825E+01    0.177746930075678566E+01    0.168130488629828534E+01    0.122553375726686831E+01   -0.147883520788204659E+01   -0.257891270326914891E+05
    0.112811310471879533E+01   -0.173946427122725567E+01    0.148008689956468409E+02    0.184737838895429896E+01   -0.427405256807505296E+00    0.126537709996711900E+01   -0.148966993259568370E+01   -0.257891270223724568E+05
    0.112614014366083737E+01   -0.169579480669719551E+01    0.456370995542525471E+01    0.203274418643471488E+01   -0.716700099070737728E+01    0.120846281172207726E+01   -0.644925892411772228E+00   -0.257891213378765387E+05
    0.112460492122720446E+01   -0.231706466724800286E+01    0.983682734001788894E+01    0.209205708154389125E+01   -0.852926545839463479E+01    0.137520098983896477E+01   -0.135181647271459848E+01   -0.257891172392826011E+05
    0.112965211960107936E+01   -0.183512471093118101E+01    0.127823570832490354E+02    0.177948619230217009E+01   -0.786815646869470875E+01    0.133110521227704837E+01   -0.508367457383406274E+00   -0.257891123706694525E+05
    0.112927308757354616E+01   -0.222419192258026222E+01    0.129418667907036777E+02    0.253085558377716158E+01   -0.624893910803962171E+01    0.134895654106153540E+01    0.119674798124855375E+00   -0.257890978531211149E+05
    0.112846745721266384E+01   -0.201968046218626540E+01    0.598626806889370311E+01    0.233672592866932405E+01   -0.769880933818166202E+01    0.125758343089855806E+01   -0.330349087920921880E+00   -0.257890923495327261E+05
    0.112879331749341194E+01   -0.252981192072092664E+01    0.109422695871446543E+02    0.210956123760798064E+01   -0.909961380754250726E+01    0.144634580202930874E+01   -0.112375180379015904E+01   -0.257890903155212691E+05
    0.113102590347045329E+01   -0.172282176770763762E+01    0.111874630591385404E+02    0.164622512414675626E+01   -0.923222816792273981E+01    0.126702452724641290E+01   -0.118847704731907955E+01   -0.257890902791596127E+05
    0.112873704341616499E+01   -0.181843557201868933E+01    0.769986372497028349E+01    0.215993358466007024E+01   -0.793761059007266034E+01    0.120665385095879740E+01   -0.342300429978758203E+00   -0.257890877576765233E+05
    0.112873704341616499E+01   -0.181843557201868933E+01    0.769986372497028349E+01    0.215993358466007024E+01   -0.793761059007266034E+01    0.120665385095879740E+01   -0.342300429978758203E+00   -0.257890877576765233E+05
    0.112897704442030644E+01   -0.257826580526464078E+01    0.882756801852277917E+01    0.231199299866076835E+01    0.562684311242636070E+00    0.146650028574881697E+01   -0.169958968211938455E-01   -0.257890820882312983E+05
    0.112978454161376352E+01   -0.210894235709396938E+01    0.136452190012587629E+02    0.208771901897691858E+01   -0.824149625974818889E+00    0.129489287472976411E+01   -0.803002930691565364E+00   -0.257890776235051890E+05
    0.112978454161376352E+01   -0.210894235709396938E+01    0.136452190012587629E+02    0.208771901897691858E+01   -0.824149625974818889E+00    0.129489287472976411E+01   -0.803002930691565364E+00   -0.257890776235051890E+05
    0.113196978594245401E+01   -0.184447809874140134E+01    0.870462900807328310E+01    0.171911318020639303E+01   -0.716775087392846899E-01    0.132059804581610196E+01   -0.141087009217441550E+01   -0.257890767002699722E+05
    0.112371032717583486E+01   -0.197989666489329608E+01    0.139254390435565085E+02    0.189641584911530980E+01   -0.678265398151479459E+00    0.132683300223230072E+01   -0.161121042765275302E+01   -0.257890711631167651E+05
    0.113086100988275895E+01   -0.176262262663542835E+01    0.418176912295744962E+01    0.178311372873644025E+01   -0.414347895723747772E+01    0.123212495240082998E+01   -0.150631945318819427E+01   -0.257890685485425820E+05
    0.112943317238516272E+01   -0.198281703145958232E+01    0.147961712756373487E+02    0.202592997082599346E+01    0.269191173610021650E+00    0.131008596752966766E+01   -0.757588298343431998E+00   -0.257890685417813111E+05
    0.112943317238516272E+01   -0.198281703145958232E+01    0.147961712756373487E+02    0.202592997082599346E+01    0.269191173610021650E+00    0.131008596752966766E+01   -0.757588298343431998E+00   -0.257890685417813111E+05
    0.113128048760868083E+01   -0.186144239111946241E+01    0.146868842209978467E+02    0.181978912315380104E+01   -0.459067189794444719E+01    0.130551107633841434E+01   -0.160173129626843580E+01   -0.257890643736179009E+05
    0.113128048760868083E+01   -0.186144239111946241E+01    0.146868842209978467E+02    0.181978912315380104E+01   -0.459067189794444719E+01    0.130551107633841434E+01   -0.160173129626843580E+01   -0.257890643736179009E+05
    0.112970993304946621E+01   -0.228058051522372374E+01    0.111442555542055963E+02    0.192010245703031046E+01   -0.179645317244204250E+01    0.146336589134530559E+01   -0.146106274318308249E+01   -0.257890633168566310E+05
    0.113053436072119151E+01   -0.166145960515005342E+01    0.130411411453158550E+02    0.176625804482229132E+01    0.471053985405729847E+00    0.124828350008048972E+01   -0.320463065200280228E+00   -0.257890524308433050E+05
    0.112474354325221615E+01   -0.184257878693842159E+01    0.106428121021108453E+02    0.196573936540396499E+01   -0.653706682748186640E+01    0.125115511832373838E+01   -0.109140379063508863E+01   -0.257890476323405928E+05
    0.112474354325221615E+01   -0.184257878693842159E+01    0.106428121021108453E+02    0.196573936540396499E+01   -0.653706682748186640E+01    0.125115511832373838E+01   -0.109140379063508863E+01   -0.257890476323405928E+05
    0.113067367796212181E+01   -0.187861301223136046E+01    0.142353393713626488E+02    0.200973736656969670E+01   -0.698380295203154411E+01    0.131244211174765035E+01   -0.979078277373437444E-01   -0.257890458302547850E+05
    0.113066509397183790E+01   -0.230369151438578523E+01    0.115079453494106936E+02    0.233836319765189327E+01    0.611835441182394746E+00    0.138338773612332622E+01    0.275871946340584540E-01   -0.257890383314973624E+05
    0.112641714049286623E+01   -0.149459538001151593E+01    0.415207089343612523E+01    0.192242055592744698E+01   -0.291117922590659450E+01    0.107638223078155981E+01   -0.144649716749553425E+01   -0.257890372356371736E+05
    0.112641714049286623E+01   -0.149459538001151593E+01    0.415207089343612523E+01    0.192242055592744698E+01   -0.291117922590659450E+01    0.107638223078155981E+01   -0.144649716749553425E+01   -0.257890372356371736E+05
    0.112894881703843986E+01   -0.170212941967717590E+01    0.512686937257662745E+01    0.190443848838370489E+01   -0.709734815573113309E+01    0.123880022607425366E+01   -0.752746774500368421E+00   -0.257890368538785988E+05
    0.112868106178730088E+01   -0.159124950448867963E+01    0.147150444816799002E+02    0.167519848604608068E+01    0.146381304767661291E+01    0.125263827996612731E+01   -0.717428397340910795E+00   -0.257890343417182412E+05
    0.113034471773700052E+01   -0.228263006812215696E+01    0.111569501230673431E+02    0.193237463090219297E+01   -0.532663242013237337E+00    0.146483436615599993E+01   -0.617078337970694113E+00   -0.257890328115567318E+05
    0.112381205979198917E+01   -0.210032617168118207E+01    0.617861140277652510E+01    0.204488297939246699E+01   -0.604161227896728548E+00    0.130694166588513316E+01   -0.147365200621685832E+01   -0.257890294736925971E+05
    0.112893866120332831E+01   -0.198346183957374400E+01    0.930196162756532452E+01    0.189658009484753620E+01   -0.457265519938595322E+01    0.136456794716200291E+01   -0.124894646722957026E+01   -0.257890211866038226E+05
    0.112741963003803658E+01   -0.167512305237559289E+01    0.132109934047719371E+02    0.170757805987091160E+01   -0.530302022267569839E+00    0.125056307701377856E+01   -0.131405826615310528E+01   -0.257890189497006177E+05
    0.112587395231312115E+01   -0.202348496908967235E+01    0.141345017518696245E+02    0.204242111889689415E+01   -0.100937305063797922E+01    0.127864137783097753E+01   -0.136921942909366301E+01   -0.257890068078263539E+05
    0.112587395231312115E+01   -0.202348496908967235E+01    0.141345017518696245E+02    0.204242111889689415E+01   -0.100937305063797922E+01    0.127864137783097753E+01   -0.136921942909366301E+01   -0.257890068078263539E+05
    0.112982329099386281E+01   -0.196227113625862515E+01    0.980840914474703851E+01    0.228378954658733946E+01    0.118957250368470824E+00    0.129639478455838364E+01    0.248815944445849979E+00   -0.257889985858263717E+05
    0.112939510470947457E+01   -0.187765919907222489E+01    0.522955092819617917E+01    0.223801467893297357E+01   -0.995735126528565218E+00    0.121082946699185978E+01   -0.299097393879251605E+00   -0.257889964343792417E+05
    0.112939510470947457E+01   -0.187765919907222489E+01    0.522955092819617917E+01    0.223801467893297357E+01   -0.995735126528565218E+00    0.121082946699185978E+01   -0.299097393879251605E+00   -0.257889964343792417E+05
    0.113091474250086321E+01   -0.196256008210744781E+01    0.771684485070404591E+01    0.185518441286200719E+01   -0.848351346145150131E+01    0.130055894016566542E+01   -0.777106817512848491E+00   -0.257889936316636922E+05
    0.113103647436828147E+01   -0.218648198341102429E+01    0.565523432535654447E+01    0.225925082378942133E+01   -0.750099749992858733E+01    0.134748206735017728E+01   -0.884526422904703402E-01   -0.257889910796179392E+05
    0.112888691906930205E+01   -0.216048483546145231E+01    0.122539427068356765E+02    0.180401518890656920E+01   -0.841284311540387897E+01    0.140847168098449660E+01   -0.161134422306840364E+01   -0.257889883322254245E+05
    0.112685347596693664E+01   -0.161789769241240933E+01    0.367665379774393797E+01    0.193486816805213913E+01   -0.116747712567612005E+01    0.111760733875462970E+01   -0.121634532506484527E+01   -0.257889736986462849E+05
    0.112557963382628667E+01   -0.212678448615767035E+01    0.672645066218883869E+01    0.221484216409644574E+01   -0.826937113358190601E+01    0.135505284431920847E+01   -0.278185641348426493E+00   -0.257889672824532427E+05
    0.112995323326381580E+01   -0.248069426552381422E+01    0.940142801705928832E+01    0.205504757941315574E+01   -0.313431247955745373E+01    0.149210208995052729E+01   -0.953824359533524402E+00   -0.257889592555144045E+05
    0.112995323326381580E+01   -0.248069426552381422E+01    0.940142801705928832E+01    0.205504757941315574E+01   -0.313431247955745373E+01    0.149210208995052729E+01   -0.953824359533524402E+00   -0.257889592555144045E+05
    0.113003885618426203E+01   -0.221128838646676229E+01    0.106671147147505962E+02    0.193339374899503191E+01   -0.708502035594364798E+01    0.135481221759691062E+01   -0.143538449614089703E+01   -0.257889588954908359E+05
    0.112814177654943215E+01   -0.226895852803894371E+01    0.122424364279405253E+02    0.205601392533209015E+01   -0.686249019990937015E+01    0.135246093010764468E+01   -0.110442578422226623E+01   -0.257889506510983520E+05
    0.113065992691666484E+01   -0.219080728589554141E+01    0.111709446797994190E+02    0.204566048510867216E+01   -0.338240468024624796E+01    0.133355628006392668E+01   -0.775805797136950859E+00   -0.257889479029464783E+05
    0.113045345112446949E+01   -0.164938675294247794E+01    0.812168212708139237E+01    0.178176346020493881E+01   -0.630644987858543615E+00    0.121925201856686427E+01   -0.154136970645217852E+01   -0.257889474691789546E+05
    0.113022808009269138E+01   -0.225288598474281176E+01    0.127332385731788449E+02    0.197111332794199789E+01   -0.363921681451023815E+01    0.140745738114972840E+01   -0.162022309841449208E+01   -0.257889454483783447E+05
    0.113020689625487059E+01   -0.224863536771952610E+01    0.117133777301439466E+02    0.192389476481791633E+01   -0.147552557612124602E+00    0.146147826432950678E+01   -0.660553911894877777E+00   -0.257889423775843316E+05
    0.113136828112352639E+01   -0.195993321187290803E+01    0.141376992355052877E+02    0.196723950061099373E+01   -0.993234669536538561E+01    0.134140475798052972E+01   -0.156283388897609399E+00   -0.257889399061584918E+05
    0.113068637967944241E+01   -0.235517538361407741E+01    0.899179172911400038E+01    0.195688627277270477E+01   -0.377428035936957329E+01    0.141553442906817017E+01   -0.158271996751924693E+01   -0.257889301791268117E+05
    0.113068637967944241E+01   -0.235517538361407741E+01    0.899179172911400038E+01    0.195688627277270477E+01   -0.377428035936957329E+01    0.141553442906817017E+01   -0.158271996751924693E+01   -0.257889301791268117E+05
    0.113210088401115616E+01   -0.221342247507793122E+01    0.103390584984137632E+02    0.191651232645085035E+01   -0.741018574792142459E+01    0.138680991221692085E+01   -0.129453946013379473E+01   -0.257889103332502018E+05
    0.113210088401115616E+01   -0.221342247507793122E+01    0.103390584984137632E+02    0.191651232645085035E+01   -0.741018574792142459E+01    0.138680991221692085E+01   -0.129453946013379473E+01   -0.257889103332502018E+05
    0.112625878326612217E+01   -0.172005898653190314E+01    0.480809150528904894E+01    0.210867226953418996E+01   -0.919982328113578340E+01    0.116008518543628636E+01   -0.836473892947948827E+00   -0.257889084002035124E+05
    0.112613963790503391E+01   -0.233443499737637605E+01    0.122144499067289054E+02    0.198996636226386681E+01   -0.790823308187992424E+01    0.146706371874443553E+01   -0.974060183682033398E+00   -0.257889020335902460E+05
    0.112613963790503391E+01   -0.233443499737637605E+01    0.122144499067289054E+02    0.198996636226386681E+01   -0.790823308187992424E+01    0.146706371874443553E+01   -0.974060183682033398E+00   -0.257889020335902460E+05
    0.113036315796567699E+01   -0.215670355222890642E+01    0.913929425594743172E+01    0.191382351785270099E+01    0.553807644513474528E+00    0.137694097533428672E+01   -0.473496732299880208E+00   -0.257889009057864205E+05
    0.113036315796567699E+01   -0.215670355222890642E+01    0.913929425594743172E+01    0.191382351785270099E+01    0.553807644513474528E+00    0.137694097533428672E+01   -0.473496732299880208E+00   -0.257889009057864205E+05
    0.112781607001849249E+01   -0.250322010992165467E+01    0.122735146533028150E+02    0.241060280531959670E+01   -0.437710171040803608E+01    0.147375509468679478E+01    0.109562395304954041E-01   -0.257888991012345105E+05
    0.112781607001849249E+01   -0.250322010992165467E+01    0.122735146533028150E+02    0.241060280531959670E+01   -0.437710171040803608E+01    0.147375509468679478E+01    0.109562395304954041E-01   -0.257888991012345105E+05
    0.112914509098820037E+01   -0.188657642989996255E+01    0.134884415760196035E+02    0.202481965370506423E+01   -0.878028545709527819E+01    0.129902724674714576E+01   -0.629297193260486054E+00   -0.257888983617492122E+05
    0.112743285990091557E+01   -0.158344435747080681E+01    0.110958504862065297E+02    0.173553112400087617E+01   -0.727376859995294378E+01    0.120239523348881328E+01   -0.157840290895436031E+01   -0.257888713587715501E+05
    0.112585223615982777E+01   -0.251489767827628619E+01    0.679375841784087431E+01    0.216410247452805571E+01   -0.837394389419677765E+01    0.148210058906205400E+01   -0.810541147227304526E+00   -0.257888650732873248E+05
    0.112585223615982777E+01   -0.251489767827628619E+01    0.679375841784087431E+01    0.216410247452805571E+01   -0.837394389419677765E+01    0.148210058906205400E+01   -0.810541147227304526E+00   -0.257888650732873248E+05
    0.113026174908883448E+01   -0.243013241189739571E+01    0.790528908870152680E+01    0.207172294341868479E+01   -0.618218779859036793E+01    0.145038601697034841E+01   -0.712046079329244019E+00   -0.257888643176732839E+05
    0.113026174908883448E+01   -0.243013241189739571E+01    0.790528908870152680E+01    0.207172294341868479E+01   -0.618218779859036793E+01    0.145038601697034841E+01   -0.712046079329244019E+00   -0.257888643176732839E+05
    0.112577561208724841E+01   -0.234048954115420837E+01    0.667523977442650818E+01    0.249723699157146317E+01   -0.467564661699307216E+01    0.135409204406118366E+01   -0.141122297159012033E+00   -0.257888631911490775E+05
    0.112577561208724841E+01   -0.234048954115420837E+01    0.667523977442650818E+01    0.249723699157146317E+01   -0.467564661699307216E+01    0.135409204406118366E+01   -0.141122297159012033E+00   -0.257888631911490775E+05
    0.112706833881068302E+01   -0.187461508927546561E+01    0.397432650449365932E+01    0.218755985675839160E+01    0.833108993789668517E+00    0.119190173583744241E+01   -0.271092134699679077E+00   -0.257888631409913105E+05
    0.113153966211342905E+01   -0.185318981225544377E+01    0.106100389080163033E+02    0.182535705324635344E+01   -0.854667146821271473E+01    0.131518684474823000E+01   -0.450191943019251806E+00   -0.257888615487706520E+05
    0.113153966211342905E+01   -0.185318981225544377E+01    0.106100389080163033E+02    0.182535705324635344E+01   -0.854667146821271473E+01    0.131518684474823000E+01   -0.450191943019251806E+00   -0.257888615487706520E+05
    0.112405561294224121E+01   -0.226269745030875313E+01    0.867023188879336359E+01    0.231428861652886830E+01   -0.878480525449592520E+01    0.135818303543267538E+01   -0.470248537036994430E+00   -0.257888615225747744E+05
    0.113087269943358137E+01   -0.182749482769037108E+01    0.763743581137957150E+01    0.168428587510286221E+01   -0.260692476489278580E+01    0.132164560401293940E+01   -0.152078530378606547E+01   -0.257888610212475105E+05
    0.113015307180804747E+01   -0.207300417055277997E+01    0.127805709780961472E+02    0.191920978705977507E+01   -0.293457309488683027E+01    0.131195468617241984E+01   -0.113930328390755631E+01   -0.257888606990951012E+05
    0.113015307180804747E+01   -0.207300417055277997E+01    0.127805709780961472E+02    0.191920978705977507E+01   -0.293457309488683027E+01    0.131195468617241984E+01   -0.113930328390755631E+01   -0.257888606990951012E+05
    0.112564696498662009E+01   -0.153595817083316177E+01    0.562107467327489374E+01    0.180470792300022076E+01   -0.174889174960910765E+01    0.116762773390876573E+01   -0.123260953759724989E+01   -0.257888604893209413E+05
    0.113202850626756835E+01   -0.219789229487633708E+01    0.957845833199842112E+01    0.209343020076957753E+01   -0.506516771014984624E+01    0.138483853705560267E+01   -0.331859025004774155E+00   -0.257888478235342409E+05
    0.113096795387390880E+01   -0.174647896405940983E+01    0.788399435378835456E+01    0.182029561017885477E+01   -0.184068287075715453E+01    0.127209792516006504E+01   -0.389755900554308754E+00   -0.257888468634313103E+05
    0.113096795387390880E+01   -0.174647896405940983E+01    0.788399435378835456E+01    0.182029561017885477E+01   -0.184068287075715453E+01    0.127209792516006504E+01   -0.389755900554308754E+00   -0.257888468634313103E+05
    0.112764227549220575E+01   -0.254059342366605367E+01    0.113278047856565216E+02    0.265663358645246372E+01   -0.171271676662043504E+01    0.140366083378257445E+01    0.458895414938755852E-01   -0.257888444563361409E+05
    0.112564226943833035E+01   -0.193281803556970644E+01    0.147603907973451420E+02    0.189809999495320891E+01   -0.385995064722772341E+00    0.127713978498940217E+01   -0.166777981850193502E+01   -0.257888381737966010E+05
    0.113074413417464203E+01   -0.173184107699603373E+01    0.795395197803392140E+01    0.187546698500997611E+01   -0.825462507188826855E+01    0.124626645804016190E+01   -0.321936343180730278E+00   -0.257888368072818303E+05
    0.112903096410709480E+01   -0.223915748010553273E+01    0.747339896718833963E+01    0.205404222919127299E+01    0.244967873787492962E+00    0.136635254839424380E+01   -0.119653805198267404E+01   -0.257888318663366081E+05
    0.112803870850014221E+01   -0.257641488606722913E+01    0.852918358819476552E+01    0.226503791529441223E+01   -0.750410611469419031E+01    0.146010599428454357E+01   -0.717049323422108476E+00   -0.257888255314091875E+05
    0.112803870850014221E+01   -0.257641488606722913E+01    0.852918358819476552E+01    0.226503791529441223E+01   -0.750410611469419031E+01    0.146010599428454357E+01   -0.717049323422108476E+00   -0.257888255314091875E+05
    0.112993233166167073E+01   -0.264777965347035860E+01    0.102569999863397143E+02    0.232493879561344752E+01   -0.211867790477159090E+01    0.150649187420587816E+01   -0.227817295621756122E+00   -0.257888227355295530E+05
    0.112785638140378630E+01   -0.172249849544705924E+01    0.115012208483904210E+02    0.178346469671804009E+01   -0.204655499960480824E+00    0.125652311272893780E+01   -0.683033128787397859E+00   -0.257888188695666831E+05
    0.112904019368109587E+01   -0.200696145132245451E+01    0.128770843456827713E+02    0.203378730298382049E+01   -0.453602468590519869E+01    0.137028218030798032E+01   -0.291173211422037115E+00   -0.257888164959664718E+05
    0.113092751962336457E+01   -0.176980744807375601E+01    0.110216817439358117E+02    0.180032762530636159E+01   -0.114050738602424495E+01    0.124030462799204089E+01   -0.984960490379327536E+00   -0.257888148753931055E+05
    0.112912879427533852E+01   -0.159160205804934130E+01    0.819218714699662520E+01    0.187046700279743217E+01   -0.485860664360228878E+01    0.119918438476907085E+01   -0.505880608129966935E+00   -0.257887950683219133E+05
    0.112912879427533852E+01   -0.159160205804934130E+01    0.819218714699662520E+01    0.187046700279743217E+01   -0.485860664360228878E+01    0.119918438476907085E+01   -0.505880608129966935E+00   -0.257887950683219133E+05
    0.113098299547164416E+01   -0.226500829175866247E+01    0.877764793154968004E+01    0.206403784167272875E+01   -0.758252474393573905E+01    0.136582876626467931E+01   -0.103144044895549358E+01   -0.257887947466198311E+05
    0.112920545450330501E+01   -0.185041895363342412E+01    0.103035887401284150E+02    0.192863481966296924E+01   -0.404857495082291674E+01    0.126814695171742020E+01   -0.137121622230233786E+01   -0.257887727334447045E+05
    0.112920545450330501E+01   -0.185041895363342412E+01    0.103035887401284150E+02    0.192863481966296924E+01   -0.404857495082291674E+01    0.126814695171742020E+01   -0.137121622230233786E+01   -0.257887727334447045E+05
    0.113120944745029650E+01   -0.230815095280165306E+01    0.136580230008377299E+02    0.232894602815632812E+01   -0.191380044749642408E+01    0.140188619975982620E+01    0.110886347013152697E+00   -0.257887681361998984E+05
    0.113186498639988731E+01   -0.183365262323176381E+01    0.691754677128235596E+01    0.177235627243766203E+01   -0.424174680013248828E+01    0.125206910603746979E+01   -0.165751634919730106E+01   -0.257887663737703770E+05
    0.113186498639988731E+01   -0.183365262323176381E+01    0.691754677128235596E+01    0.177235627243766203E+01   -0.424174680013248828E+01    0.125206910603746979E+01   -0.165751634919730106E+01   -0.257887663737703770E+05
    0.112919588748669675E+01   -0.206663309395694483E+01    0.863342092677433293E+01    0.229760624038106087E+01   -0.978218998734089418E+01    0.132497245332508973E+01   -0.143393088953140069E+00   -0.257887640201429167E+05
    0.112918535104874707E+01   -0.172882704145470534E+01    0.115095492228304650E+02    0.162338863002630873E+01    0.135320392634783460E+01    0.130825225095180997E+01   -0.119191996977761483E+01   -0.257887625864108886E+05
    0.112918535104874707E+01   -0.172882704145470534E+01    0.115095492228304650E+02    0.162338863002630873E+01    0.135320392634783460E+01    0.130825225095180997E+01   -0.119191996977761483E+01   -0.257887625864108886E+05
    0.113041403857950939E+01   -0.226227411028803527E+01    0.521836666632229829E+01    0.205663328085065000E+01   -0.838154199358303842E+01    0.139121036618481142E+01   -0.804631249190379538E+00   -0.257887612085869296E+05
    0.112792249854957749E+01   -0.164390455543283309E+01    0.143013570354007875E+02    0.167972167924977711E+01   -0.930725718891494225E+01    0.124717020677444457E+01   -0.159989664522785424E+01   -0.257887574500586597E+05
    0.113058617794475325E+01   -0.213630669635393033E+01    0.965740280947467866E+01    0.197340006056637662E+01   -0.596801816756649028E+01    0.135198735313851470E+01   -0.147713330375188945E+01   -0.257887556692491271E+05
    0.113090456147657825E+01   -0.192868124385462991E+01    0.128032644555105328E+02    0.207499075369957975E+01   -0.895110037596210084E+01    0.128882208666046361E+01   -0.149418010518621358E+00   -0.257887545026014486E+05
    0.113090456147657825E+01   -0.192868124385462991E+01    0.128032644555105328E+02    0.207499075369957975E+01   -0.895110037596210084E+01    0.128882208666046361E+01   -0.149418010518621358E+00   -0.257887545026014486E+05
    0.112883570213358997E+01   -0.196131215741116449E+01    0.709168640792060501E+01    0.227390834324506130E+01   -0.285346874715311927E+01    0.128632509009427487E+01   -0.110076344813479832E+00   -0.257887504190035070E+05
    0.112557311897998158E+01   -0.205025002981564608E+01    0.142882546354985536E+02    0.190685099157035687E+01   -0.876973626672707240E+01    0.139596533897379516E+01   -0.162815101122014161E+01   -0.257887476997053600E+05
    0.112753792944763553E+01   -0.246782005004289307E+01    0.111545324201530249E+02    0.228880029476275393E+01   -0.763438682708678407E+01    0.148206040756730650E+01   -0.163361112257566887E+00   -0.257887469564144667E+05
    0.113129429794796099E+01   -0.177879720550561515E+01    0.146470234349181219E+02    0.171860233579484944E+01   -0.176195631892600346E+01    0.127041779716323333E+01   -0.110695428242726979E+01   -0.257887411885930451E+05
    0.112825833757055971E+01   -0.195542790137558420E+01    0.720971141035004592E+01    0.179583906953593342E+01   -0.820137344118891853E+01    0.132565049641177568E+01   -0.135476455922565409E+01   -0.257887367048498782E+05
    0.112825833757055971E+01   -0.195542790137558420E+01    0.720971141035004592E+01    0.179583906953593342E+01   -0.820137344118891853E+01    0.132565049641177568E+01   -0.135476455922565409E+01   -0.257887367048498782E+05
    0.112940085217700847E+01   -0.170746106927529873E+01    0.763501966570676238E+01    0.194233342115520102E+01   -0.484823257548458386E+01    0.124268317214781265E+01   -0.522272308031513699E+00   -0.257887313138275895E+05
