   -0.441766774654388428E+01    0.427456706762313843E+01    0.406509579122066533E+01    0.385205918550491688E+00   -0.445018716454505991E+01    0.299846482276916504E+01    0.400877624750137329E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.264425849914550781E+01    0.219421446323394775E+01    0.133176740914583185E+02    0.213462519645690918E+01   -0.641778699159622157E+01    0.150949442386627197E+01   -0.950271487236022949E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.412963670492172241E+01   -0.219482183456420898E+01    0.223528905808925593E+01    0.274054284691810590E+01   -0.790759454667568207E+01    0.326572871208190918E+01   -0.130918323993682861E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.770642161369323730E-01    0.418988347053527832E+01    0.989213945567607844E+01    0.223829507827759677E-01   -0.379917874932289124E+01    0.126251590251922607E+01   -0.544917017221450806E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.599275946617126465E+00    0.468289226293563843E+01    0.803592747449874878E+01   -0.185282289981842041E+00   -0.207537444531917625E+01    0.245738440752029419E+01    0.468837559223175049E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.861392080783843994E+00    0.392808735370635986E+01    0.138448782682418816E+02    0.225235387682914734E+01   -0.562190173864364606E+01    0.114670616388320923E+01   -0.141440066695213318E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.194544059038162231E+01    0.236914813518524170E+01    0.699391628801822574E+01    0.283209694027900749E+01    0.188049971759319234E+01    0.326372957229614258E+01   -0.603573173284530640E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.527304172515869141E+00   -0.110306620597839355E+01    0.209116899967193604E+01    0.257491454482078552E+01   -0.568639686107635534E+01    0.348308670520782471E+01    0.424049094319343567E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.319421517848968506E+01    0.384636491537094116E+01    0.452332398593425733E+01   -0.959105867147445501E+00   -0.958867941498756338E+01    0.333353674411773682E+01   -0.730043351650238037E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.430793893337249756E+01    0.414656937122344971E+01    0.937196556329727137E+01    0.117655462026596069E+01   -0.370389551818370855E+01    0.140464329719543457E+01   -0.120394743978977203E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.238164365291595459E+00    0.255087316036224365E+01    0.925076571404934000E+01    0.236845556497573906E+01   -0.480291952788829857E+01    0.306143718957901001E+01   -0.670613512396812439E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.348130702972412109E+01    0.483366191387176514E+01    0.107723012685775750E+02    0.409987527132034124E+00    0.179062265753745997E+01    0.703853070735931396E+00   -0.151156395673751831E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.403862595558166504E+00    0.331952184438705444E+01    0.889974318146705556E+01   -0.150748080015182495E+01    0.122313162684440258E+00    0.241212677955627441E+01   -0.119795458018779755E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.165596801042556763E+01    0.418745428323745728E+01    0.114034537732601144E+02    0.207641745209693962E+01    0.794299516081808932E+00    0.306062304973602295E+01   -0.112330159544944763E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.228761023283004761E+01    0.471727013587951660E+01    0.630178756713867116E+01   -0.542240107059478671E+00   -0.452632870376110130E+01    0.337604331970214844E+01    0.206114649772644043E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.132591605186462402E+00    0.242251604795455933E+01    0.121858886122703538E+02    0.123136731386184728E+01    0.138089828193187714E+01    0.195798158645629883E+01   -0.819035023450851440E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.156740748882293701E+01    0.404466688632965088E+01    0.737463690936565364E+01    0.271679805517196638E+01   -0.552992061674594915E+01    0.745402634143829346E+00    0.119210809469223022E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.260605919361114502E+01    0.134156614542007446E+01    0.117522162407636621E+02    0.240761359930038488E+01   -0.287788243591785431E+01    0.247222918272018433E+01    0.277326628565788269E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.471736794710159302E+01    0.356272846460342407E+01    0.793535535037517459E+01    0.227255555987358093E+01   -0.513417108654975962E+01    0.310250324010848999E+01   -0.128411678969860077E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.220770728588104248E+01    0.392256557941436768E+01    0.268755756616592389E+01   -0.985031223297119229E+00   -0.866634531617164683E+01    0.166715288162231445E+01   -0.120722496509552002E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.264252531528472900E+01    0.333640813827514648E+01    0.237890585064887983E+01    0.200157539844512922E+01   -0.349670810699462908E+01    0.288192570209503174E+01    0.176013022661209106E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.294488745927810669E+01    0.172990620136260986E+01    0.366521710455417615E+01   -0.100954797267913809E+01   -0.143705806732177699E+01    0.338445937633514404E+01    0.439412251114845276E+00   -0.728940161556715469E+14   -0.585044728947168746E+01    1
    0.856876790523529053E+00    0.203224211931228638E+01    0.495895924866199422E+01    0.222819657921791059E+01    0.303256782889365084E+00    0.127263927459716797E+01   -0.194795802235603333E+00   -0.720324108011916875E+14   -0.585378062280502132E+01    1
   -0.257650327682495117E+01    0.333285331726074219E+01    0.127479740530252457E+02   -0.790020823478698730E+00   -0.312482764124870371E+01    0.190675961971282959E+01   -0.112969383597373962E+00   -0.708946501748685000E+14   -0.585711395613836583E+01    1
   -0.180181515216827393E+01    0.210931539535522461E+01    0.945089185237884521E+01   -0.171134958863258380E+01   -0.458381147384643572E+01    0.324454247951507568E+01   -0.148579812049865723E+01   -0.706295408921355625E+14   -0.586044728947168458E+01    1
   -0.120146763324737549E+01   -0.125967860221862793E+01    0.829406889677047587E+01    0.206320945024490410E+01   -0.318409442901611328E+00    0.280665022134780884E+01   -0.962293282151222229E+00   -0.701766456863084375E+14   -0.586378062280500867E+01    1
    0.225017368793487549E+00    0.321632832288742065E+01    0.952180834114551544E+01    0.116424607038497907E+01   -0.678607687652111125E+01    0.116420847177505493E+01   -0.108629931509494781E+01   -0.681883259523376641E+14   -0.586711395613835673E+01    1
   -0.264498198032379150E+01   -0.279880791902542114E+01    0.789385830163955671E+01    0.211111277341842651E+01   -0.417678591012954747E+01    0.327075123786926270E+01   -0.156425608694553375E+01   -0.379106339705721172E+14   -0.587044728947169592E+01    1
   -0.107651233673095703E+01   -0.167163550853729248E+01    0.857426679432392191E+01    0.265164639353752118E+01   -0.493722477257251757E+01    0.254329466819763184E+01    0.107887730002403259E+00   -0.285986694214428008E+14   -0.587378062280501378E+01    1
    0.775439262390136719E+00    0.290899455547332764E+01    0.873003066480159617E+01    0.231471423506736773E+01   -0.991064218878745962E+01    0.732379794120788574E+00   -0.308317616581916809E+00   -0.283446062940248867E+14   -0.587711395613836363E+01    1
   -0.342446243762969971E+01    0.366397917270660400E+01    0.983401610851287700E+01   -0.299923073649406469E+01   -0.145314267277717590E+01    0.142378032207489014E+01   -0.972583040595054626E+00   -0.249644627845404648E+14   -0.588044728947169038E+01    1
   -0.175215601921081543E-01    0.182553052902221680E+01    0.146094008564949043E+02   -0.230037547349929827E+01   -0.231625462472438848E+01    0.323137927055358887E+01   -0.149010869860649109E+01   -0.243679668678390820E+14   -0.588378062280502512E+01    1
    0.404934287071228027E+00    0.182592570781707764E+01    0.107292079716920838E+02   -0.289016138911247289E+01   -0.366916069090366381E+01    0.324720770120620728E+01   -0.107464686036109924E+00   -0.242022735293020078E+14   -0.588711395613835986E+01    1
    0.170708400011062622E+01    0.153234720230102539E+01    0.146603681027889259E+02   -0.853737556934356601E+00   -0.671903964281082189E+01    0.326861941814422607E+01   -0.148610925674438477E+01   -0.229982353145820938E+14   -0.589044728947168750E+01    1
    0.198176193237304688E+01    0.407290339469909668E+01    0.125796648144721992E+02   -0.118719693422317496E+01   -0.738793543279171061E+01    0.799972534179687500E+00    0.435168057680130005E+00   -0.229761428980399141E+14   -0.589378062280501336E+01    1
   -0.275799900293350220E+01    0.334936052560806274E+01    0.977232976257801056E+01   -0.397513473033904940E+00    0.164324045179853329E-03    0.131384032964706421E+01   -0.161108812689781189E+01   -0.197837848286228867E+14   -0.589711395613836142E+01    1
    0.175731378793716431E+01    0.801571309566497803E+00    0.638806987404823268E+01    0.118102843761444110E+01   -0.236194068789482170E+01    0.260543698072433472E+01   -0.631471499800682068E+00   -0.178396498087785938E+14   -0.590044728947168906E+01    1
   -0.343842637538909912E+01    0.299828350543975830E+01    0.279215272963047001E+01   -0.169650390148162833E+01   -0.355219151973724401E+01    0.156953531503677368E+01   -0.119835570454597473E+00   -0.173536161674277852E+14   -0.590378062280501403E+01    1
   -0.631426215171813965E+00    0.597332715988159180E+00    0.148305753946304328E+02    0.273994485735893267E+01   -0.966104874312877726E+01    0.149284738302230835E+01   -0.891539156436920166E-01   -0.160170230849414590E+14   -0.590711395613835233E+01    1
   -0.307734727859497070E+00    0.159976810216903687E+01    0.113368490070104606E+02    0.715620237588882269E+00   -0.838740042150020670E+01    0.243056732416152954E+01   -0.118851427733898163E+01   -0.154978508003564492E+14   -0.591044728947168974E+01    1
   -0.389000171422958374E+01    0.265274167060852051E+01    0.941265676915645599E+01   -0.121552658677101144E+01   -0.423972684741020256E+01    0.207276690006256104E+01   -0.173669262230396271E+01   -0.142606741263866348E+14   -0.591378062280503869E+01    1
    0.101098328828811646E+01    0.155421435832977295E+01    0.494373622834682447E+01   -0.172556068301200893E+01   -0.371257673203945160E+01    0.310381627082824707E+01   -0.981342062354087830E+00   -0.130566359312566602E+14   -0.591711395613837610E+01    1
   -0.187111371755599976E+01    0.249497592449188232E+01    0.479064923822879773E+01   -0.788480609655380249E+00   -0.311198816299438530E+01    0.203725212812423706E+01   -0.708772093057632446E-01   -0.126921106126379258E+14   -0.592044728947170285E+01    1
   -0.199009925127029419E+01    0.283692717552185059E+01    0.110747215956449487E+02   -0.404541289806366056E+00   -0.713691957294940948E+01    0.167490142583847046E+01   -0.972735121846199036E+00   -0.114991185924246680E+14   -0.592378062280502160E+01    1
   -0.246862864494323730E+01    0.182373076677322388E+01    0.537453874945640564E+01   -0.352605444192886530E+00   -0.106317895650863647E+01    0.259544539451599121E+01    0.445638597011566162E-02   -0.110462235385100859E+14   -0.592711395613834124E+01    1
    0.135112792253494263E+01    0.241036742925643921E+01    0.759158463180065102E+01   -0.335550954341888463E+01   -0.540692559480667168E+01    0.235543221235275269E+01   -0.138526731729507446E+01   -0.964335326868352344E+13   -0.593044728947167687E+01    1
   -0.100162285566329956E+01    0.285241246223449707E+01    0.371558151245117152E+01    0.891908299922943293E+00   -0.661847132742405009E+01    0.955317854881286621E+00   -0.167192317545413971E+01   -0.631844013154099316E+13   -0.593378062280501606E+01    1
   -0.342588245868682861E+00    0.287210524082183838E+01    0.612475994229316711E+01   -0.322656300663948059E+01   -0.399006003737449699E+01    0.168265837430953979E+01    0.277187019586563110E+00   -0.520277192550881055E+13   -0.593711395613835968E+01    1
   -0.176400721073150635E+01    0.261234223842620850E+01    0.114077770739793785E+02    0.846081078052520752E+00   -0.738990416228771174E+01    0.129637664556503296E+01    0.447085916996002197E+00   -0.482720023386660449E+13   -0.594044728947169531E+01    1
   -0.199521285295486450E+01    0.282402217388153076E+01    0.149414521187543876E+02   -0.235658032298088083E+01   -0.248813525140285563E+01    0.175891089439392090E+01   -0.100125263631343842E+01   -0.450685987900291504E+13   -0.594378062280501940E+01    1
    0.177988409996032715E-01   -0.231736391782760620E+01    0.132543814629316330E+02    0.191407315731048566E+01   -0.988669334948062861E+01    0.342315024137496948E+01    0.166956007480621338E+00   -0.393245607941926611E+13   -0.594711395613835059E+01    1
   -0.143639206886291504E+01   -0.235213607549667358E+01    0.748761777877807599E+01    0.249643520116806084E+01   -0.211087354421615636E+01    0.239316821098327637E+01   -0.690040484070777893E+00   -0.351269951576131201E+13   -0.595044728947167822E+01    1
   -0.203631818294525146E+01    0.132163822650909424E+01    0.717666586041450483E+01    0.231202945113182068E+01   -0.907397702634334635E+01    0.811692893505096436E+00   -0.153161360323429108E+01   -0.266214029577164258E+13   -0.595378062280501563E+01    1
    0.320790588855743408E+00    0.141369342803955078E+01    0.939715818762779165E+01   -0.837670391798019498E+00   -0.120043515861034500E+01    0.276415616273880005E+01   -0.970717296004295349E+00   -0.229761530834271924E+13   -0.595711395613834949E+01    1
    0.674146473407745361E+00    0.282008826732635498E+01    0.133787645459175089E+02   -0.212316287159919748E+01    0.957803070545196533E+00    0.155834835767745972E+01   -0.132952578365802765E+01   -0.223133789919448584E+13   -0.596044728947167890E+01    1
   -0.432573014497756958E+01    0.301547378301620483E+01    0.532702952623367310E+01   -0.321332744956016558E+01   -0.904667977988719940E+01    0.129916024208068848E+01   -0.969874277710914612E+00   -0.220924545144025098E+13   -0.596378062280501009E+01    1
    0.100732833147048950E+01    0.256406515836715698E+01    0.904970328509807587E+01   -0.133353534340858459E+01   -0.544970201253891062E+01    0.164562350511550903E+01   -0.780227482318878174E+00   -0.205459829536005737E+13   -0.596711395613835194E+01    1
   -0.453226149082183838E+01   -0.945975482463836670E+00    0.136500765591859796E+02    0.256346226334571892E+01   -0.273194715678691935E+01    0.149671441316604614E+01   -0.146082071959972382E+01   -0.178948864852921997E+13   -0.597044728947169379E+01    1
   -0.115440547466278076E+01   -0.997868180274963379E-01    0.245230470597743988E+01    0.127123890519142169E+01   -0.675439343750476873E+01    0.264654827117919922E+01   -0.158962441980838776E+01   -0.122613134195837451E+13   -0.597378062280502675E+01    1
   -0.374714714288711548E+01    0.217856019735336304E+01    0.274845350682735434E+01   -0.358268347382545471E+01   -0.486317518651485514E+01    0.170978462696075439E+01   -0.360536068677902222E+00   -0.618589289579859131E+12   -0.597711395613836682E+01    1
   -0.309082621335983276E+01    0.317591190338134766E+01    0.651801126599311775E+01   -0.371187537908554077E+00   -0.989437785744668119E+00    0.658040761947631836E+00   -0.142207849025726318E+01   -0.397664583777728210E+12   -0.598044728947168824E+01    1
   -0.102822977304458618E+01    0.917997956275939941E+00    0.134926060616970069E+02    0.254519273638725263E+01    0.664607912302006554E-01    0.741559565067291260E+00   -0.116683143377304077E+01   -0.375571996233789612E+12   -0.598378062280501855E+01    1
   -0.170386356115341187E+01    0.345506995916366577E+01    0.428250123858451825E+01   -0.298463551402091998E+01   -0.113042417466640543E+01    0.508608281612396240E+00   -0.900750666856765747E+00   -0.298248530206254028E+12   -0.598711395613835595E+01    1
    0.132206225395202637E+01   -0.137150973081588745E+01    0.739159897565841639E+01    0.137645010948181135E+01   -0.145067321360111201E+01    0.325381201505661011E+01   -0.121694797277450562E+01   -0.287202329523928345E+12   -0.599044728947169425E+01    1
   -0.283211243152618408E+01    0.243315368890762329E+01    0.468257752656936610E+01    0.149071012139320391E+01   -0.825433168709278142E+01    0.638385891914367676E+00   -0.742076411843299866E+00   -0.276155993543807434E+12   -0.599378062280503432E+01    1
   -0.143746018409729004E+01   -0.388208061456680298E+01    0.979586284458637202E+01    0.218060335516929626E+01   -0.804322889745235514E+01    0.319825953245162964E+01   -0.107264807820320129E+01   -0.220924823235148956E+12   -0.599711395613836995E+01    1
   -0.237634682655334473E+01   -0.375937849283218384E+01    0.216502943933010084E+01    0.240163205862045270E+01   -0.868134868741035426E+01    0.279328799247741699E+01   -0.112331192195415497E+01   -0.198832366646091034E+12   -0.600044728947169581E+01    1
   -0.365433335304260254E+01    0.151492357254028320E+01    0.509484797716140747E+01   -0.248102343082427979E+01   -0.610428106486797351E+01    0.237189954519271851E+01   -0.488983303308486938E+00   -0.165693999541878204E+12   -0.600378062280502434E+01    1
    0.927089095115661621E+00    0.760061442852020264E+00    0.629594520628452248E+01    0.210105593800544721E+01   -0.768239582479000127E+01    0.132010811567306519E+01   -0.226018860936164856E+00   -0.165693771171936066E+12   -0.600711395613837418E+01    1
   -0.311097687482833862E+01    0.169638484716415405E+01    0.128148057520389536E+02   -0.334018842577934283E+01   -0.652792971432208979E+01    0.235818201303482056E+01    0.445699349045753479E+00   -0.143601501078562134E+12   -0.601044728947169471E+01    1
   -0.206494408845901489E+01    0.194396972656250000E+01    0.874544279575347971E+01   -0.318999310731887853E+01   -0.382517395615577716E+01    0.205974012613296509E+01   -0.112883244454860687E+01   -0.143601489249804871E+12   -0.601378062280501702E+01    1
   -0.308110237121582031E+00    0.427855551242828369E+00    0.734592837095260531E+01   -0.143662792444229304E+00   -0.726335132420063090E+01    0.306637924909591675E+01   -0.239715024828910828E+00   -0.994165032353915405E+11   -0.601711395613836331E+01    1
    0.172671061754226685E+01    0.941144526004791260E+00    0.139619308054447160E+02    0.876882886886596324E+00   -0.157256919443607401E+01    0.184565228223800659E+01   -0.708383038640022278E+00   -0.662778510971171951E+11   -0.602044728947169183E+01    1
   -0.461486476659774780E+01    0.241916328668594360E+01    0.643228625655174202E+01   -0.259829806685447728E+01   -0.407771408557891846E+01    0.135661298036575317E+01    0.116381078958511353E+00   -0.662777383777607040E+11   -0.602378062280501236E+01    1
   -0.281545442342758179E+01    0.187210708856582642E+01    0.634125920236110652E+01    0.792355537414550781E-01   -0.920966907143592906E+01    0.140252506732940674E+01   -0.162564796209335327E+01   -0.331389678873611641E+11   -0.602711395613836221E+01    1
    0.228209197521209717E+00   -0.980183571577072144E+01    0.147239054173231132E+02    0.265275806188583374E+01   -0.702653752565383982E+01    0.593596935272216797E+00   -0.143691807985305786E+01   -0.331388364481016121E+11   -0.603044728947171205E+01    1
   -0.161675000190734863E+01   -0.123103976249694824E+01    0.437146119773387909E+01    0.194128785133361870E+01   -0.964783460795879400E+01    0.232346278429031372E+01   -0.975796729326248169E-01   -0.220926440956254005E+11   -0.603378062280504324E+01    1
   -0.157682418823242188E+01    0.599308609962463379E+00    0.137802047461271293E+02   -0.758145594596862704E+00   -0.487593204081058573E+01    0.287240797281265259E+01   -0.163362887501716614E+01   -0.110465704147760849E+11   -0.603711395613836554E+01    1
   -0.301875722408294678E+01   -0.197406351566314697E+01    0.724870852231979335E+01    0.149540026783943159E+01   -0.401387568116188120E+01    0.337958812713623047E+01    0.244853928685188293E+00   -0.110464397192172432E+11   -0.604044728947168430E+01    1
   -0.166838085651397705E+01   -0.181009560823440552E+01    0.117354973167180994E+02    0.192802144885063154E+01   -0.606559595763683390E+01    0.237669801712036133E+01   -0.132539035379886627E+01   -0.110463731128379822E+11   -0.604378062280502437E+01    1
    0.199215978384017944E+01    0.291289985179901123E+00    0.959609794616699219E+01   -0.169017442464828482E+01   -0.441904861629009282E+01    0.223941129446029663E+01   -0.291853815317153931E+00   -0.561730698545355699E+06   -0.604711395613836888E+01    1
    0.199643933773040771E+01    0.223819017410278320E+00    0.139098126858472817E+02   -0.314812602400779751E+01   -0.699373652637004817E+01    0.125093001127243042E+01   -0.989266648888587952E+00   -0.545884756106483168E+06   -0.605044728947169297E+01    1
    0.198686593770980835E+01   -0.646303713321685791E+01    0.360509072840213740E+01    0.216276113986968976E+01   -0.349924784898759000E+00    0.306353664398193359E+01   -0.145085349678993225E+01   -0.528929480862174067E+06   -0.605378062280501794E+01    1
    0.196959877014160156E+01   -0.378531098365783691E+01    0.624350675642490316E+01    0.674423277378082275E-01   -0.359653779268264806E+01    0.307823461294174194E+01   -0.737930923700332642E+00   -0.499115956819773593E+06   -0.605711395613835712E+01    1
    0.192450261116027832E+01   -0.660522460937500000E+01    0.134406562119722359E+02    0.205531549453735352E+01   -0.165520170032978164E+01    0.250634509325027466E+01   -0.122127343714237213E+01   -0.429891207951950957E+06   -0.606044728947170164E+01    1
    0.190942800045013428E+01   -0.772216618061065674E+01    0.616168514490127528E+01   -0.220870005488395726E+01   -0.845748049616813624E+01    0.521967828273773193E+00   -0.121645390987396240E+01   -0.408584979710378218E+06   -0.606378062280503460E+01    1
    0.188619858026504517E+01   -0.168488383293151855E+01    0.140168817251920679E+02   -0.226181238889694214E+00   -0.174576610624790263E+01    0.639114916324615479E+00   -0.116226980090141296E+01   -0.377485323242123995E+06   -0.606711395613834981E+01    1
   -0.375953686237335205E+01   -0.960975021123886108E+01    0.104016830146312707E+02   -0.372503460049629220E+01   -0.885872024595737528E+01    0.244206202030181885E+01   -0.689965516328811646E+00   -0.360533434937362676E+06   -0.607044728947169254E+01    1
   -0.280962401628494263E+01   -0.720696926116943359E+01    0.857905862629413463E+01   -0.305442673563957223E+01   -0.144914253354072642E+01    0.332873040437698364E+01    0.334447622299194336E-02   -0.338873280089767417E+06   -0.607378062280503173E+01    1
    0.185265600681304932E+01   -0.502524435520172119E+01    0.536472506523132253E+01   -0.230584728717803777E+00    0.627811759710308337E-01    0.136053401231765747E+01    0.810837447643280029E-01   -0.335992221623598773E+06   -0.607711395613835847E+01    1
    0.185254043340682983E+01   -0.730520963668823242E+01    0.666393598020076716E+01    0.305864959955215454E+00    0.104447132945060694E+01    0.583419740200042725E+00   -0.260585427284240723E+00   -0.335855973558170197E+06   -0.608044728947169943E+01    1
   -0.487174856662750244E+01   -0.683107644319534302E+01    0.141554565966129289E+02   -0.335991550087928781E+01    0.128956817984580852E+01    0.280680400133132935E+01   -0.134805783629417419E+01   -0.326913862528025755E+06   -0.608378062280502796E+01    1
   -0.373160940408706665E+01   -0.898861318826675415E+01    0.623097296655178035E+01   -0.365876139998436001E+01    0.890653297305107117E+00    0.216421395540237427E+01   -0.128579786419868469E+01   -0.326150188970818068E+06   -0.608711395613835293E+01    1
   -0.435375106334686279E+01   -0.366658747196197510E+01    0.128336859405040720E+02   -0.358080601692199707E+01   -0.344568496346473729E+01    0.344820797443389893E+01   -0.590791106224060059E-01   -0.314116381357355276E+06   -0.609044728947168057E+01    1
   -0.237699311971664429E+01   -0.862999558448791504E+01    0.383908928334712929E+01   -0.197923821806907663E+01   -0.895588459670543635E+01    0.324628877639770508E+01   -0.930134668946266174E+00   -0.313464475798456173E+06   -0.609378062280500910E+01    1
   -0.199863249063491821E+01   -0.939568489789962769E+01    0.133262188047170618E+02   -0.298649857640266436E+01   -0.210537335276603788E+01    0.243714410066604614E+01   -0.964551702141761780E+00   -0.312304232778246922E+06   -0.609711395613834028E+01    1
   -0.422807186841964722E+01   -0.932518839836120605E+01    0.134738323926925645E+02   -0.195533796548843397E+01   -0.635788319706916827E+01    0.221792948246002197E+01   -0.150480814278125763E+01   -0.303587059011846082E+06   -0.610044728947168124E+01    1
