   -0.262157499790191650E+00   -0.214915096759796143E+01    0.689406895935535413E+01    0.282123113274574333E+01   -0.552698532938957232E+01    0.315138757228851318E+01   -0.143400935828685760E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.459647732973098755E+01    0.277187824249267578E+01    0.101477699518203721E+02    0.152065977454185486E+01    0.186851853132247925E+01    0.322579294443130493E+01   -0.169942547380924225E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.409742176532745361E+01    0.255453974008560181E+01    0.662874519228935188E+01    0.401211392879486262E+00   -0.873472923040390370E+00    0.278404027223587036E+01   -0.159572067856788635E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.305199021100997925E+01    0.274005383253097534E+01    0.239282053411006901E+01   -0.268040277361869794E+01    0.705677485466003063E+00    0.184826582670211792E+01   -0.327892780303955078E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.162838810682296753E+01    0.456014454364776611E+01    0.132086444765329354E+02   -0.132137649655342093E+01   -0.330572282671928441E+01    0.168442308902740479E+01    0.186642482876777649E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.352591377496719360E+01    0.882744789123535156E-02    0.104434818685054758E+02    0.256889023184776288E+01   -0.460607293248176575E+01    0.232661902904510498E+01    0.540545880794525146E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.319401240348815918E+01    0.414151430130004883E+01    0.121919964998960495E+02    0.133052006959915214E+01   -0.491695127487182670E+01    0.212351429462432861E+01   -0.119673095643520355E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.320990312099456787E+01    0.280179291963577271E+01    0.654146021306514669E+01   -0.259119910001754761E+01   -0.610612158477306366E+01    0.347814053297042847E+01   -0.172018107771873474E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.991397142410278320E+00    0.200651615858078003E+01    0.119329759061336524E+02   -0.574590355157852173E+00   -0.221795419454574638E+01    0.272185361385345459E+01   -0.139224709570407867E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.354010403156280518E+00    0.365225434303283691E+01    0.108586862355470650E+02    0.271175873875618034E+01   -0.717992605566978526E+01    0.973894834518432617E+00   -0.145939190685749054E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.246374493837356567E+01    0.370670408010482788E+01    0.101489787161350229E+02    0.655183809995651067E+00   -0.359045852124691045E+01    0.340995466709136963E+01   -0.584052592515945435E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.246658325195312500E-01    0.439480513334274292E+01    0.820301251113414764E+01   -0.194693444371223467E+01   -0.944835971593856883E+01    0.146730560064315796E+01   -0.173167970776557922E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.592829525470733643E+00    0.444224178791046143E+00    0.110871079564094543E+02    0.209894693493843132E+01   -0.424117846488952654E+01    0.263479161262512207E+01   -0.915633842349052429E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.213419967889785767E+01    0.269746482372283936E+01    0.353255251944065041E+01    0.538874429464340388E+00   -0.780857044458389282E+01    0.309988039731979370E+01   -0.343437388539314270E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.540060400962829590E-01    0.426785528659820557E+01    0.240457395315170253E+01    0.358644735813141047E+00   -0.466432211101055216E+01    0.143656086921691895E+01   -0.255858704447746277E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.155520761013031006E+01    0.402347564697265625E+01    0.105760553717613206E+02   -0.967841696739196955E+00   -0.760383824706077593E+01    0.199177902936935425E+01   -0.318940639495849609E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.329596984386444092E+01    0.283888339996337891E+01    0.746968005597591311E+01    0.281026497483253479E+01   -0.577126425504685514E+00    0.813746750354766846E+00   -0.809588953852653503E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.297066092491149902E+00    0.190221577882766724E+01    0.909640589356422424E+01    0.293869536519050634E+01   -0.937888863682746887E+01    0.130893242359161377E+01   -0.553605899214744568E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.491693019866943359E-01    0.453352987766265869E+01    0.952995013296604121E+01   -0.214855686426162729E+01   -0.913992803990840841E+01    0.206550794839859009E+01   -0.490369200706481934E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.865050971508026123E+00    0.399177730083465576E+01    0.327948929667472822E+01    0.146087768077850377E+01   -0.578571014702320152E+01    0.300740337371826172E+01    0.728973746299743652E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.257629632949829102E+01    0.830582082271575928E+00    0.434864673614501918E+01    0.202191485762596113E+01   -0.162493355274200546E+01    0.255073243379592896E+01   -0.437151625752449036E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.295361101627349854E+00    0.263706505298614502E+01    0.103412903398275375E+02   -0.345366660952568072E+01   -0.991485102474689484E+01    0.296507650613784790E+01   -0.679402038455009460E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.386837005615234375E+00    0.469053566455841064E+01    0.101687720388174050E+02    0.449406719207763317E+00    0.168778503239154709E+01    0.887799322605133057E+00    0.439419358968734741E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.347166687250137329E+01    0.445870876312255859E+01    0.605500358939170802E+01    0.263094378113746696E+01    0.186045486032962692E+01    0.249960988759994507E+01   -0.129817733168601990E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.448521852493286133E+01    0.294479131698608398E+01    0.131635010659694665E+02    0.256514230966568046E+01   -0.537205543518066442E+01    0.126389992237091064E+01    0.215425938367843628E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.400957345962524414E+01    0.468651413917541504E+01    0.359971226751804352E+01    0.231738092303276044E+01    0.969930273294448142E+00    0.335653114318847656E+01   -0.105007648468017578E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.430148243904113770E+00    0.316656976938247681E+01    0.142259886890649803E+02    0.148101808428764325E+01   -0.339607996046543192E+01    0.151187300682067871E+01   -0.691181495785713196E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.305803549289703369E+01    0.346747428178787231E+01    0.341061938405036891E+01    0.183593928217887914E+01   -0.757988798320293444E+01    0.179183411598205566E+01   -0.346841916441917419E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.912592768669128418E+00    0.147814691066741943E+01    0.278746896088123286E+01    0.253747357130050677E+01    0.123119292855262685E+01    0.130858141183853149E+01   -0.498748019337654114E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.260957896709442139E+01    0.358660012483596802E+01    0.678789838850498128E+01    0.205194635391235369E+01   -0.936930568218231130E+01    0.145736801624298096E+01   -0.157104395329952240E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.111888146400451660E+01    0.406755506992340088E+01    0.101977985918521874E+02    0.357497286796570002E+00   -0.208942692875862157E+01    0.206028890609741211E+01   -0.147241295874118805E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.708669543266296387E+00    0.302925407886505127E+01    0.756131998300552333E+01   -0.133151065111160261E+01   -0.954338154196739197E+01    0.264504516124725342E+01    0.296823874115943909E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.418620842695236206E+01    0.472311824560165405E+01    0.119688127577304826E+02   -0.345474496483802795E+01   -0.715676855444908178E+01    0.108427739143371582E+01   -0.905780076980590820E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.457683694362640381E+01    0.386254847049713135E+01    0.113297577440738664E+02   -0.388711773753166234E+01    0.928782829642294416E+00    0.237055093050003052E+01   -0.169983477890491486E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.308628672361373901E+01    0.178108721971511841E+01    0.148343136101961122E+02    0.288896558284759575E+01   -0.453990253806114197E+01    0.131726568937301636E+01   -0.138977999985218048E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.446448123455047607E+01    0.331845343112945557E+01    0.132221724480390534E+02    0.125912899971008319E+01   -0.693247798383236002E+01    0.253877764940261841E+01   -0.580960810184478760E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.155426985025405884E+01    0.296280413866043091E+01    0.430342999696731532E+01   -0.101076040267944345E+01   -0.886735587418079341E+01    0.260604888200759888E+01    0.837203562259674072E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.298624062538146973E+01    0.356931149959564209E+01    0.118642422944307313E+02    0.293176913261413574E+01   -0.234016286432743126E+01    0.279382872581481934E+01    0.914655029773712158E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.157195806503295898E+00    0.486428558826446533E+01    0.472800884842872549E+01    0.271512746810913086E+01   -0.281738104224205088E+01    0.227375268936157227E+01   -0.779021829366683960E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.332009840011596680E+01    0.434621512889862061E+01    0.101802537560462945E+02   -0.168526219129562405E+01    0.114146758317947317E+01    0.230332189798355103E+01    0.175637647509574890E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.104300421476364136E+01    0.435159474611282349E+01    0.308798428773879952E+01   -0.479622292518615545E+00   -0.798028511106967997E+01    0.299889218807220459E+01   -0.166733257472515106E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.179181683063507080E+01    0.252792954444885254E+01    0.230543366670608485E+01    0.613802850246429443E+00    0.584702476859092712E+00    0.159828948974609375E+01   -0.709752306342124939E+00   -0.103094383481714062E+15   -0.589711395613836142E+01    1
   -0.105010443925857544E+01   -0.470060586929321289E+01    0.382533978223800641E+01    0.269307341575622594E+01    0.326152166724204662E+00    0.313866692781448364E+01   -0.166284242272377014E+01   -0.101636282352091750E+15   -0.590044728947168906E+01    1
    0.509304404258728027E-01   -0.294195026159286499E+01    0.302380399703979474E+01    0.272482526302337646E+01    0.139687604606151439E+01    0.257658249139785767E+01   -0.913682937622070312E+00   -0.100586891394429062E+15   -0.590378062280501403E+01    1
    0.783684194087982178E+00    0.334968417882919312E+01    0.143993946522474268E+02    0.110080957412719727E+00   -0.923764559626579995E+00    0.126443064212799072E+01   -0.824599400162696838E+00   -0.979468446707996719E+14   -0.590711395613835233E+01    1
    0.499787092208862305E+00    0.103126943111419678E+01    0.129605722308158882E+02    0.525673830509186146E+00   -0.894393831193447042E+01    0.298860877752304077E+01   -0.124637623131275177E+01   -0.771357648807617812E+14   -0.591044728947168974E+01    1
   -0.495948880910873413E+01    0.318577796220779419E+01    0.119143751382827752E+02   -0.368534808158874538E+01   -0.476559059321880341E+01    0.166857212781906128E+01   -0.110787044465541840E+01   -0.751805837682852344E+14   -0.591378062280503869E+01    1
   -0.426379448175430298E+01    0.183923393487930298E+01    0.107463282734155641E+02   -0.649105447530746282E+00   -0.395295760631561333E+01    0.257711160182952881E+01   -0.106556932628154755E+01   -0.683540193542915859E+14   -0.591711395613837610E+01    1
   -0.437244141101837158E+01   -0.597507357597351074E+00    0.256811837553977940E+01    0.217102071642875671E+01    0.845198243856426501E-01    0.221103960275650024E+01   -0.144647224247455597E+01   -0.672825358072269141E+14   -0.592044728947170285E+01    1
   -0.444595694541931152E+01    0.129127383232116699E+01    0.514388397932052577E+01   -0.114023789167404166E+01   -0.278072164654731768E+01    0.307744586467742920E+01   -0.136282514035701752E+01   -0.610303749413838438E+14   -0.592378062280502160E+01    1
   -0.296294486522674561E+01    0.210006088018417358E+01    0.638449684083461744E+01   -0.799946463108062833E+00   -0.992337838709354436E+01    0.222122305631637573E+01   -0.138073559105396271E+01   -0.561810838555859531E+14   -0.592711395613834124E+01    1
   -0.186765986680984497E+01    0.267058819532394409E+01    0.471154696047306043E+01   -0.403145843744277865E+00   -0.365003680586814916E+01    0.158401960134506226E+01    0.240467712283134460E+00   -0.521602593284682500E+14   -0.593044728947167687E+01    1
   -0.247613340616226196E+01    0.421761929988861084E+01    0.796289526224136335E+01   -0.344217525720596340E+01    0.101689937710760958E+00    0.714328169822692871E+00   -0.895267561078071594E+00   -0.491998720267957031E+14   -0.593378062280501606E+01    1
   -0.819316864013671875E+00    0.163087993860244751E+01    0.613725127875804866E+01   -0.320710613727569616E+01   -0.598057804107666069E+01    0.284719073772430420E+01   -0.174809187650680542E+00   -0.472888759888300781E+14   -0.593711395613835968E+01    1
    0.149935060739517212E+01    0.194464653730392456E+01    0.145775067687034614E+02    0.179707530736923271E+01   -0.339948392510414177E+01    0.138332098722457886E+01   -0.188086122274398804E+00   -0.466813336284192812E+14   -0.594044728947169531E+01    1
   -0.248482602834701538E+01   -0.250111848115921021E+01    0.929039635658264018E+01    0.141478518843650836E+01   -0.104024297297000956E+01    0.543142616748809814E+00   -0.121530082821846008E+01   -0.459412342793179844E+14   -0.594378062280501940E+01    1
   -0.332965260744094849E+01    0.317070484161376953E+00    0.136495987653732307E+02    0.269007112979888952E+01   -0.255309192836284637E+01    0.124815839529037476E+01   -0.136945153772830963E+01   -0.389931636398951172E+14   -0.594711395613835059E+01    1
   -0.300899732112884521E+01    0.114234507083892822E+01    0.489473727643489820E+01   -0.418026077747344793E+00   -0.724860437214374542E+01    0.286188244819641113E+01   -0.289944618940353394E+00   -0.335805154470255234E+14   -0.595044728947167822E+01    1
   -0.387250632047653198E+01   -0.787475705146789551E-01    0.117074572265148156E+02    0.150871643424034119E+01   -0.321847192645072955E+01    0.260997027158737183E+01   -0.171964114904403687E+01   -0.276818329960131328E+14   -0.595378062280501563E+01    1
   -0.463407707214355469E+01   -0.948392868041992188E+01    0.138619483977556222E+02    0.120886991024017298E+01   -0.666083391308784556E+01    0.549936473369598389E+00   -0.876646324992179871E+00   -0.251853847109438594E+14   -0.595711395613834949E+01    1
   -0.450426143407821655E+01    0.339493125677108765E+01    0.965586385428905558E+01   -0.254273068904876709E+01   -0.150954896211624501E+00    0.109466576576232910E+01   -0.903699085116386414E+00   -0.250086474241717930E+14   -0.596044728947167890E+01    1
   -0.361400657892227173E+01    0.702455639839172363E+00    0.285385374128818503E+01    0.428230321407317760E+00   -0.916486409306526184E+01    0.281525456905364990E+01   -0.143342745304107666E+01   -0.226005712870389414E+14   -0.596378062280501009E+01    1
    0.194267058372497559E+01    0.259958744049072266E+01    0.784472041130065900E+01   -0.611357092857360840E-01    0.158507063090801203E+01    0.132628059387207031E+01   -0.109644316136837006E+01   -0.198169234936592891E+14   -0.596711395613835194E+01    1
   -0.184463363885879517E+01    0.371197462081909180E+00    0.131032728016376474E+02    0.454353499412536443E+00    0.569164186716079712E+00    0.313951218128204346E+01   -0.132885469496250153E+01   -0.172210614067724336E+14   -0.597044728947169379E+01    1
   -0.270202642679214478E+01   -0.991412192583084106E+01    0.148221410602331147E+02   -0.384721694588661212E+01   -0.895239800810813868E+01    0.872808992862701416E+00   -0.163532336056232452E+01   -0.163373614909640000E+14   -0.597378062280502675E+01    1
   -0.400765961408615112E+01    0.141087532043457031E+01    0.309201118648052198E+01   -0.235667697191238412E+01   -0.157442395985126460E+01    0.242061311006546021E+01    0.754598230123519897E-01   -0.146031069643332344E+14   -0.597711395613836682E+01    1
   -0.322803497314453125E+00    0.311484336853027344E+00    0.135696589976549156E+02    0.870641010999679388E+00   -0.619437109529972041E+01    0.507795214653015137E+00   -0.846182599663734436E+00   -0.797537185296169434E+13   -0.598044728947168824E+01    1
   -0.386059808731079102E+01   -0.927091836929321289E+00    0.111078398853540428E+02   -0.274391345977783185E+01   -0.597424733638763428E+01    0.803086757659912109E+00   -0.312126621603965759E+00   -0.620797646117174023E+13   -0.598378062280501855E+01    1
   -0.136937451362609863E+01    0.326226919889450073E+01    0.431527372598648107E+01   -0.280675196647643954E+00   -0.123238641321659159E+01    0.666278719902038574E+00    0.468428656458854675E+00   -0.594286851864492090E+13   -0.598711395613835595E+01    1
    0.112231093645095825E+01    0.155717730522155762E+01    0.514755967259407043E+01    0.190293796658515912E+01   -0.809015360772609782E+01    0.114032357931137085E+01   -0.564684227108955383E+00   -0.564462053555674219E+13   -0.599044728947169425E+01    1
   -0.368026435375213623E+01   -0.318583995103836060E+01    0.114307273864746080E+02    0.857836055755615057E+00   -0.254466642141342181E+01    0.591699719429016113E+00   -0.164546117186546326E+00   -0.490452243459724121E+13   -0.599378062280503432E+01    1
    0.599490642547607422E+00    0.552385151386260986E+00    0.349573306441307041E+01   -0.346134834885597265E+01   -0.808326732814311910E+01    0.302280783653259277E+01   -0.152457039058208466E+01   -0.424175056320753369E+13   -0.599711395613836995E+01    1
   -0.484095722436904907E+01   -0.124042928218841553E+01    0.761409034132957441E+01    0.262155156135559064E+01    0.106887887418270111E+01    0.164433765411376953E+01   -0.103479580581188202E+01   -0.366734659313531445E+13   -0.600044728947169581E+01    1
   -0.349316394329071045E+01    0.122968047857284546E+01    0.735026324987411428E+01    0.237868940830230358E+00   -0.690747141540050524E+01    0.201276463270187378E+01    0.171409413218498230E+00   -0.351269965084802588E+13   -0.600378062280502434E+01    1
    0.897241950035095215E+00    0.193448364734649658E+00    0.952296770513057567E+01    0.164249870777130180E+01   -0.829783605039119720E+01    0.194217067956924438E+01   -0.122112685441970825E+01   -0.349060710536695020E+13   -0.600711395613837418E+01    1
   -0.195878678560256958E+01   -0.449736773967742920E+01    0.141087084472179392E+02    0.177606177330017090E+01   -0.681790704429149663E+01    0.518560349941253662E+00   -0.124865423142910004E+01   -0.301561865499985498E+13   -0.601044728947169471E+01    1
    0.645108342170715332E+00    0.180030167102813721E+01    0.137022023975849159E+02   -0.167727857828140259E+01   -0.816308064758777618E+01    0.183842873573303223E+01   -0.240383833646774292E+00   -0.279469516136272021E+13   -0.601378062280501702E+01    1
   -0.477375900745391846E+01   -0.828324317932128906E+01    0.118036450713872902E+02   -0.227990193963050825E+01   -0.328273199796676707E+01    0.761519491672515869E+00    0.274601101875305176E+00   -0.224238321303795459E+13   -0.601711395613836331E+01    1
    0.986292719841003418E+00    0.193988651037216187E+01    0.133385341525077799E+02   -0.282891311049461347E+01   -0.346308514177799243E+01    0.171882671117782593E+01    0.247503414750099182E+00   -0.181158126209039844E+13   -0.602044728947169183E+01    1
   -0.162447839975357056E+01    0.620692074298858643E+00    0.127382514506578453E+02   -0.839462304115295321E+00   -0.368589702844619804E+01    0.272022551298141479E+01    0.177846312522888184E+00   -0.159065688776386646E+13   -0.602378062280501236E+01    1
    0.907215893268585205E+00    0.125665634870529175E+01    0.342208411991596195E+01   -0.290571487545967111E+01   -0.336858114004135167E+01    0.202167171239852905E+01   -0.163578000664710999E+01   -0.132554748255127759E+13   -0.602711395613836221E+01    1
   -0.217100977897644043E+00   -0.818732649087905884E+01    0.124135044902563081E+02   -0.264381354451179540E+01   -0.810900232195855608E+00    0.102175223827362061E+01   -0.157308699190616608E+01   -0.132554675599858472E+13   -0.603044728947171205E+01    1
    0.201655685901641846E+00   -0.269657373428344727E+00    0.870444283783435679E+01    0.698327481746673584E+00   -0.873239296674729104E+00    0.293558883666992188E+01   -0.150631594657897949E+01   -0.120403897709677930E+13   -0.603378062280504324E+01    1
   -0.265916287899017334E+01    0.846125483512878418E+00    0.142160329788923256E+02   -0.461112993955612005E+00   -0.138596868216991531E+01    0.590071439743041992E+00   -0.103560462594032288E+00   -0.938928909476544556E+12   -0.603711395613836554E+01    1
   -0.402694493532180786E+01    0.324678033590316772E+01    0.124820350974798195E+02   -0.240083566308021545E+01   -0.239109674096107838E+00    0.634421408176422119E+00   -0.104386475682258606E+01   -0.618589000563562744E+12   -0.604044728947168430E+01    1
   -0.351554346084594727E+01   -0.465520858764648438E+01    0.144756162732839577E+02   -0.292714173793792742E+01   -0.960561875104904139E+01    0.114610928297042847E+01   -0.166285958886146545E+01   -0.574403685565993164E+12   -0.604378062280502437E+01    1
    0.116155582666397095E+01   -0.463479161262512207E+00    0.149565323412418358E+02    0.223573108315467817E+01   -0.986311987936496770E+01    0.156870526075363159E+01   -0.100588119029998779E+01   -0.309294722667561096E+12   -0.604711395613836888E+01    1
    0.119940716028213501E+01    0.272113978862762451E+00    0.132523907840251916E+02    0.251218733191490173E+01   -0.787567890584468877E+01    0.129541301727294922E+01   -0.141040310263633728E+00   -0.298248493613327148E+12   -0.605044728947169297E+01    1
   -0.176411694288253784E+01    0.242956936359405518E+01    0.562930088043212873E+01   -0.282397085428237915E+01   -0.298195776343346708E+00    0.100393664836883545E+01   -0.134671565890312195E+01   -0.265109775009140656E+12   -0.605378062280501794E+01    1
   -0.277263402938842773E+00   -0.999946177005767822E+01    0.635550347864627785E+01    0.146900935173034686E+01   -0.994913498163223231E+01    0.143805611133575439E+01   -0.134362950921058655E+01   -0.209878404165487030E+12   -0.605711395613835712E+01    1
    0.103490155935287476E+01    0.950576961040496826E+00    0.836680007576942408E+01   -0.105905320048332197E+01   -0.788046539723873174E+01    0.208966213464736938E+01   -0.129377314448356628E+01   -0.165693848764040680E+12   -0.606044728947170164E+01    1
   -0.352469295263290405E+01    0.186115026473999023E+01    0.101312231570482254E+02   -0.464035081863403143E+00   -0.580473431348800695E+01    0.127688574790954590E+01   -0.173794172704219818E+01   -0.154647509396731659E+12   -0.606378062280503460E+01    1
    0.272200942039489746E+00   -0.910762548446655273E+00    0.297875707149505597E+01    0.159970724582672474E+00   -0.275557903349399602E+01    0.345620775222778320E+01   -0.359559342265129089E+00   -0.121508947384238464E+12   -0.606711395613834981E+01    1
    0.951029479503631592E+00    0.294407427310943604E+01    0.106479467451572418E+02   -0.109367490410804757E+01   -0.761167327761650103E+01    0.548556566238403320E+00   -0.128928929567337036E+00   -0.994163015616509857E+11   -0.607044728947169254E+01    1
   -0.221382641792297363E+01   -0.738216042518615723E+00    0.891934276223182643E+01    0.291042658090591466E+01   -0.569218053817749059E+01    0.131831783056259155E+01   -0.475991487503051758E+00   -0.994162784296504211E+11   -0.607378062280503173E+01    1
   -0.185380458831787109E+00   -0.105025440454483032E+01    0.247740856409072840E+01    0.105353204607963580E+01   -0.631985836923122424E+01    0.290847867727279663E+01   -0.115546986460685730E+00   -0.662776384142892990E+11   -0.607711395613835847E+01    1
   -0.907375872135162354E+00   -0.656696557998657227E+00    0.446283559799194318E+01   -0.354797951579093951E+01   -0.253434198796749133E+01    0.546570122241973877E+00   -0.157808139920234680E+00   -0.441849982643571472E+11   -0.608044728947169943E+01    1
   -0.292660391330718994E+01    0.814912617206573486E+00    0.539849636554717982E+01    0.247148060798645375E+00   -0.744206338524818456E+01    0.171369868516921997E+01   -0.514861389994621277E+00   -0.331388980467756233E+11   -0.608378062280502796E+01    1
   -0.317870706319808960E+01   -0.479478716850280762E+01    0.778618256449699331E+01   -0.214542420506477338E+01   -0.414338303804397601E+01    0.802684426307678223E+00   -0.248490944504737854E+00   -0.331388711642917709E+11   -0.608711395613835293E+01    1
    0.155359292030334473E+01    0.552679300308227539E+00    0.717449919283389992E+01   -0.167678093910217285E+01   -0.664274045825004933E+00    0.221076852083206177E+01   -0.946445852518081665E+00   -0.220928138563584976E+11   -0.609044728947168057E+01    1
   -0.543331325054168701E+00   -0.305964112281799316E+01    0.737781396806240064E+01    0.185531924366951007E+01   -0.344518494606018066E+01    0.327654641866683960E+01    0.299069955945014954E+00   -0.220926288943690834E+11   -0.609378062280500910E+01    1
   -0.264042556285858154E+00   -0.496624112129211426E+00    0.602813907265663129E+01   -0.203123698830604571E+01   -0.705335754752159083E+01    0.326835530996322632E+01    0.181123837828636169E+00   -0.110465495273844872E+11   -0.609711395613834028E+01    1
   -0.175885498523712158E+00   -0.100864976644515991E+01    0.410415755808353389E+01    0.259089822173118645E+01   -0.353309826254844683E+01    0.136696934700012207E+01   -0.910297721624374390E+00   -0.110463477374776230E+11   -0.610044728947168124E+01    1
