    0.112816234627770928E+01   -0.291241191366934160E+00    0.779584407608618335E+01   -0.867927414631030292E+00    0.181695011588978161E-01    0.796539686697234961E+00   -0.537960091534361196E+00   -0.254602073699417015E+05
    0.112853017028028102E+01   -0.117690748494153397E+01    0.119433347762949325E+02    0.547185083332533573E+00   -0.633099931293325913E+01    0.115819704265678269E+01   -0.337397291147575551E+00   -0.254602060279900579E+05
    0.112917905568987731E+01   -0.400719809924324988E+01    0.741929443986112958E+01    0.273348758391306745E+01   -0.878169969160449604E+01    0.171521236221315876E+01   -0.388185192618684782E+00   -0.254602023068426024E+05
    0.112709349308668649E+01    0.180802599644538375E+00    0.121424833390676241E+02   -0.258088647497781221E+01   -0.432684572544115298E+01    0.752893333552446919E+00   -0.873056827570489968E+00   -0.254602020314663750E+05
    0.112725211004441128E+01   -0.582422095790331440E-01    0.566412338925446512E+01   -0.886761458252509183E+00   -0.525511616740058063E+01    0.657124530160088649E+00   -0.418804888981255230E+00   -0.254602019127638850E+05
    0.112497183264621814E+01   -0.269367477159057955E+00    0.556123134588765389E+01    0.125368724871679937E+01   -0.147947409936941554E+00    0.719210121910285327E+00    0.837959163373200866E-01   -0.254601944771830713E+05
    0.112957100649092013E+01   -0.303259629818795062E+00    0.569854764560957339E+01   -0.353658170208109635E+00   -0.629120201405609691E+01    0.777169798751442320E+00    0.163433470639747114E+00   -0.254601911580097840E+05
    0.112814762668201407E+01   -0.947239692649192833E+00    0.605181312453933717E+01    0.168828196599697566E+01   -0.268987783161922245E+01    0.801164775737486234E+00   -0.157073255212879914E+01   -0.254601888079634264E+05
    0.112787182660492569E+01    0.175289710471201232E+00    0.608231582499444290E+01   -0.212735641582755175E+01    0.681638839503538208E+00    0.609469425419971955E+00    0.305330030850514689E-01   -0.254601813744408719E+05
    0.112787182660492569E+01    0.175289710471201232E+00    0.608231582499444290E+01   -0.212735641582755175E+01    0.681638839503538208E+00    0.609469425419971955E+00    0.305330030850514689E-01   -0.254601813744408719E+05
    0.112481752935525847E+01   -0.145630863103387043E+01    0.624660182959974808E+01    0.186219147068007196E+01   -0.757173177239891970E+00    0.992263115694125730E+00   -0.820932332901926576E+00   -0.254601789735726452E+05
    0.112468887300779219E+01   -0.117590502377140638E-03    0.141764384894639264E+02   -0.182362541117467769E+01   -0.139780000206025967E+01    0.807506757125136199E+00   -0.130928713624067772E+01   -0.254601765095699629E+05
    0.112410071239396281E+01   -0.609897025897856437E+00    0.106093527782147170E+02    0.852367396991563275E+00   -0.545483320578719688E+01    0.917499342079155067E+00    0.327865248720414115E+00   -0.254601737581994057E+05
    0.112418929326601180E+01   -0.424977412162995449E+00    0.907501589121201135E+01    0.331813008214263405E+00   -0.532543344587290157E+01    0.868390392399725708E+00    0.324172305141570138E+00   -0.254601736613230241E+05
    0.112418929326601180E+01   -0.424977412162995449E+00    0.907501589121201135E+01    0.331813008214263405E+00   -0.532543344587290157E+01    0.868390392399725708E+00    0.324172305141570138E+00   -0.254601736613230241E+05
    0.112760744570785132E+01   -0.402049985955773082E+01    0.738361742713957980E+01    0.220331796450837647E+01   -0.464960846823618468E+01    0.192792319215388086E+01   -0.126707099196400108E+01   -0.254601676444226541E+05
    0.112768324480267523E+01   -0.473961615797474423E+01    0.102568689461803650E+02    0.231455469991219775E+01   -0.641489557692387358E+01    0.222328656297710126E+01   -0.830607321099750773E+00   -0.254601652850512328E+05
    0.112637345716883530E+01   -0.980066180392167752E+00    0.130299479272324774E+02    0.830185513543844067E+00   -0.208507848825756437E+01    0.101708927594212928E+01   -0.201674118929721535E+00   -0.254601596032975140E+05
    0.112446975143799577E+01    0.768563319883401874E-01    0.819988355414948700E+01   -0.257247362171813876E+01   -0.102774017086715652E+01    0.748989423582609115E+00    0.180069364159275658E+00   -0.254601472158564502E+05
    0.112414450063507854E+01   -0.545704589686273778E+00    0.139164592092344961E+02    0.516267175350696661E+00   -0.224786315253364499E+01    0.965661036779459026E+00   -0.981256750564561298E+00   -0.254601402471782640E+05
    0.113015656397194242E+01   -0.140330474125303439E+01    0.499191685435813248E+01    0.184349864283973286E+01   -0.160843837969638059E+01    0.100077830983914318E+01   -0.430982989601990552E+00   -0.254601374032367603E+05
    0.112865100590068401E+01    0.106377529732625931E+00    0.557668349134894825E+01   -0.145735681010493767E+01    0.130224321860293557E+01    0.631798160079077631E+00   -0.845361009568230681E+00   -0.254601303810074642E+05
    0.112551967698155586E+01    0.513335514744746035E-01    0.117092021599743141E+02   -0.489427713319730895E+00   -0.950587697873188020E+01    0.739355754888958883E+00   -0.151274232252422292E+01   -0.254601265918478639E+05
    0.112476505509875402E+01    0.470300232423941367E-01    0.133385229270498478E+02   -0.372200184432074010E+01   -0.689241645277294701E+01    0.855497815750997592E+00    0.499417917037780157E+00   -0.254601255340269745E+05
    0.112476505509875402E+01    0.470300232423941367E-01    0.133385229270498478E+02   -0.372200184432074010E+01   -0.689241645277294701E+01    0.855497815750997592E+00    0.499417917037780157E+00   -0.254601255340269745E+05
    0.112768760047756444E+01   -0.192138662783570169E+00    0.723399109074462032E+01   -0.208765735848481571E+01    0.110010132435551355E+01    0.860219206824782257E+00    0.216515314615585819E+00   -0.254601194391827594E+05
    0.112557410459564533E+01   -0.923447255509298515E+00    0.542909801642286105E+01    0.111705279086845088E+01   -0.735579502318077871E+01    0.923649515702250623E+00   -0.285969280391944469E+00   -0.254601024636986367E+05
    0.112818883075222587E+01   -0.301411209677868541E+01    0.149155940638101328E+02    0.229112641561366903E+01   -0.251405364716612478E+01    0.160541637822678984E+01    0.178014269245305723E-01   -0.254600990157388114E+05
    0.112963616168590697E+01   -0.342335613899498625E+00    0.537482804449945206E+01   -0.145225703031449926E+01   -0.452517173134195705E+01    0.817925394101836067E+00   -0.780320127940279940E+00   -0.254600907655164956E+05
    0.112913922624491203E+01   -0.314382749585810473E+00    0.126461515262053581E+02   -0.275164465203678787E+01   -0.659111261703641560E+01    0.916236693781636080E+00   -0.108748106492268937E+01   -0.254600906058056717E+05
    0.112879729203894286E+01   -0.190129575594266242E+00    0.130614842436183736E+02   -0.169446633221043674E+01   -0.644652853780769952E+01    0.842942061262627051E+00    0.204208811904749155E+00   -0.254600798524174243E+05
    0.112879729203894286E+01   -0.190129575594266242E+00    0.130614842436183736E+02   -0.169446633221043674E+01   -0.644652853780769952E+01    0.842942061262627051E+00    0.204208811904749155E+00   -0.254600798524174243E+05
    0.112651942687703688E+01   -0.630636794668884537E+01    0.672426367551886894E+01    0.258696939754305077E+01   -0.421797937142478929E+01    0.277343043253932686E+01   -0.115227352326808363E+00   -0.254600768052683597E+05
    0.112956165490814442E+01   -0.634129220328238929E+00    0.142573546005036889E+02    0.115966272602143761E-01   -0.762457215731796545E+01    0.944983436867625537E+00   -0.167437741990093025E+01   -0.254600691799011474E+05
    0.112813701968708013E+01   -0.156533876869590394E+01    0.139557768904874209E+02    0.193838810270805961E+01   -0.646608667362450795E+01    0.100625762757962689E+01   -0.102318228166463676E+01   -0.254600660186618370E+05
    0.112961584519923175E+01   -0.604823797077390424E+00    0.876543410759775732E+01   -0.823115902950959821E+00   -0.653040101108029347E+01    0.949640596746560872E+00   -0.306275735352045331E+00   -0.254600628844812127E+05
    0.112876636900182259E+01   -0.651564908957452005E+00    0.903481986902848178E+01   -0.928766633633734351E+00   -0.331103458020291619E+01    0.970121566814156955E+00   -0.155283753644126032E+01   -0.254600576720135978E+05
    0.112671924181708683E+01   -0.208818187364162533E+01    0.148164613619091021E+02    0.216064879678994082E+01   -0.174053896428416266E+01    0.127759725797905643E+01    0.239743140282890455E+00   -0.254600565468606219E+05
    0.112858388388765896E+01   -0.212695917319428141E+01    0.136457726172413132E+02    0.256265129588289131E+01   -0.319348572161250388E+01    0.116488812574442613E+01    0.862114950215040476E-01   -0.254600546350113873E+05
    0.112913777656979697E+01   -0.120635204366960203E+01    0.788058602164097532E+01    0.118878242365052600E+01   -0.123742416401081101E+01    0.101771306639539416E+01   -0.411998690973538695E+00   -0.254600447034369972E+05
    0.112797376773921165E+01   -0.429301611298232189E+00    0.908605039829467920E+01   -0.275606889078859219E+01   -0.603963405270700182E+01    0.943326237476593721E+00   -0.455510200378609564E+00   -0.254600312870382077E+05
    0.112955681490941728E+01    0.107538437069102599E+00    0.423276520178127136E+01   -0.366951935555606212E+01   -0.704265304318923224E+01    0.582055603967948976E+00    0.463397012861757940E+00   -0.254600297518697407E+05
    0.112955681490941728E+01    0.107538437069102599E+00    0.423276520178127136E+01   -0.366951935555606212E+01   -0.704265304318923224E+01    0.582055603967948976E+00    0.463397012861757940E+00   -0.254600297518697407E+05
    0.112706285666116379E+01   -0.988943769051982002E-01    0.108279256721977220E+02   -0.198199815170032312E+01    0.185224925138390262E+01    0.799105306272454019E+00   -0.552515475081245544E+00   -0.254600277305937198E+05
    0.112706285666116379E+01   -0.988943769051982002E-01    0.108279256721977220E+02   -0.198199815170032312E+01    0.185224925138390262E+01    0.799105306272454019E+00   -0.552515475081245544E+00   -0.254600277305937198E+05
    0.112821736203766498E+01   -0.116804277311167937E+00    0.139008299011818046E+02   -0.201975479487535914E+01   -0.100498773272364694E+01    0.822512212217409111E+00    0.466388704034783608E+00   -0.254600245576626876E+05
    0.112666582646939695E+01   -0.508118877464147722E+01    0.863861376696188188E+01    0.279924933920902230E+01   -0.854414446103707448E+01    0.207736419885325807E+01   -0.260575941932478239E+00   -0.254600220587739277E+05
    0.112729144314471252E+01   -0.239822219906449252E+01    0.122234421600697267E+02    0.190442082049854466E+01   -0.670240955112694436E+00    0.134773884292201229E+01   -0.120320694176253307E+01   -0.254600212940234596E+05
    0.112840157590632195E+01   -0.219684799726465663E+01    0.493727319806472842E+01    0.275460511979103018E+01   -0.531645507983961441E+01    0.121126745956549930E+01    0.342046072174807314E+00   -0.254600176914381518E+05
    0.112944593272724436E+01   -0.832315168216918977E+00    0.743031407801371913E+01    0.112505511742537401E+01   -0.551618721203224105E+01    0.921176488743551070E+00   -0.985616974540767243E+00   -0.254600130574129435E+05
    0.112922152522696884E+01   -0.197243621933926860E+00    0.479395495414878603E+01    0.245781755072848718E+00   -0.468582215401149504E+01    0.657075347998583359E+00   -0.976189449402064535E+00   -0.254600071417515464E+05
    0.112549689732530922E+01    0.304568638611861786E+00    0.636257436792844100E+01   -0.274412162185864350E+01   -0.211994073012453121E+01    0.595411471937829062E+00   -0.559474199378977133E+00   -0.254599986403391558E+05
    0.112812902925906311E+01   -0.462570471810558104E+00    0.146525178634930491E+02   -0.498306210427001073E+00   -0.113219677079836778E+01    0.966481862630007793E+00   -0.140113927847682063E+01   -0.254599965614351313E+05
    0.112812902925906311E+01   -0.462570471810558104E+00    0.146525178634930491E+02   -0.498306210427001073E+00   -0.113219677079836778E+01    0.966481862630007793E+00   -0.140113927847682063E+01   -0.254599965614351313E+05
    0.112826341764297933E+01   -0.344923672347787758E+00    0.355077404008734643E+01   -0.458960461533231001E+00   -0.483164943605207942E+01    0.696487603766638763E+00    0.133572433093022136E+00   -0.254599941535200305E+05
    0.112826341764297933E+01   -0.344923672347787758E+00    0.355077404008734643E+01   -0.458960461533231001E+00   -0.483164943605207942E+01    0.696487603766638763E+00    0.133572433093022136E+00   -0.254599941535200305E+05
    0.112986220453146036E+01   -0.719723382236002962E+00    0.529789713291200837E+01    0.238923990846593881E+00   -0.877305649188480530E+01    0.893552140597858924E+00   -0.172391571830316526E+01   -0.254599874170323164E+05
    0.112986220453146036E+01   -0.719723382236002962E+00    0.529789713291200837E+01    0.238923990846593881E+00   -0.877305649188480530E+01    0.893552140597858924E+00   -0.172391571830316526E+01   -0.254599874170323164E+05
    0.112743132683516301E+01   -0.253985237635033556E+00    0.490331890687161476E+01   -0.894967158400707952E+00   -0.884256279344586282E+01    0.716483945107400544E+00    0.212689504810099406E+00   -0.254599814870566333E+05
    0.112253082561422879E+01   -0.153465685165292776E+01    0.112285869500286992E+02    0.167264117301962134E+01   -0.797310495835419264E+01    0.120543469759093935E+01   -0.346058754220705866E+00   -0.254599680871901328E+05
    0.112681061532800264E+01    0.166504546056509994E+00    0.121022492488460465E+02   -0.202098653470728173E+01   -0.405105478099000926E+01    0.735139102224311447E+00   -0.133219408582150733E+01   -0.254599674943489044E+05
    0.112893553183360051E+01   -0.718393873628752289E+00    0.297400289392910100E+01    0.142635780700569992E+01    0.192366285361927858E+01    0.620289237157627737E+00   -0.887752319920209976E+00   -0.254599661941865234E+05
    0.112409856407949693E+01   -0.645373605014239171E+01    0.646560781262340889E+01    0.271396875262178927E+01   -0.555701706096686543E+01    0.268755424807408527E+01   -0.205087459783393378E+00   -0.254599648465517494E+05
    0.112717985387373965E+01    0.117281462643603618E-01    0.127933296930264540E+02   -0.113726154259988999E+01   -0.545003753849230410E+01    0.778008697610754085E+00    0.280177824080258819E+00   -0.254599640927202963E+05
    0.112717985387373965E+01    0.117281462643603618E-01    0.127933296930264540E+02   -0.113726154259988999E+01   -0.545003753849230410E+01    0.778008697610754085E+00    0.280177824080258819E+00   -0.254599640927202963E+05
    0.112448433329782471E+01   -0.132201932411547318E+00    0.137959302056906736E+02   -0.942149575170420750E+00   -0.418893319083727445E+01    0.865520057664434739E+00   -0.121561134682737215E+00   -0.254599636451822116E+05
    0.112741325264899572E+01   -0.724296421582490524E+00    0.839665166060516732E+01   -0.261271544754936080E+00   -0.664871699632930913E+00    0.974301652769400950E+00   -0.337607174318907965E-01   -0.254599595816720139E+05
    0.112922433820184676E+01   -0.441788671513711151E+00    0.873634036243048229E+01   -0.486182194271087109E+00   -0.568754451475945633E+01    0.899039243563144130E+00    0.163261583048760484E+00   -0.254599588202870327E+05
    0.112821559068896882E+01   -0.112626939285560113E+00    0.117793716805224271E+02   -0.212415812156256578E+01   -0.816408050262905860E+01    0.857026449851532757E+00   -0.344240108829343416E+00   -0.254599494708505154E+05
    0.112895318336434691E+01   -0.180592773192411471E+01    0.661223279365593886E+01    0.162126037070678120E+01    0.118070346302527973E+01    0.127182825609613093E+01   -0.211091526407150232E+00   -0.254599486437149753E+05
    0.112685926488671662E+01    0.132333834444029463E-01    0.921290285506296946E+01   -0.100379165377095481E+01   -0.569212295037351446E+01    0.715257948625987905E+00   -0.106144416808145303E+01   -0.254599464338900470E+05
    0.112664088154227038E+01   -0.216546540469039961E+01    0.968830544337363264E+01    0.173666794893324195E+01   -0.206857882596852782E+01    0.136173805540716231E+01   -0.806818325198205732E+00   -0.254599415461955577E+05
    0.112763204005194062E+01   -0.337804846595821218E+00    0.145294657758555168E+02   -0.264872867818661639E+01   -0.125518743858290094E+00    0.943090253360090447E+00   -0.119909699239180800E+01   -0.254599358311984506E+05
    0.112446818875278076E+01   -0.464315316311678217E+00    0.128195243662432574E+02    0.224175958837760092E-01   -0.975963739936272034E+01    0.951970860332054802E+00    0.355115217627917978E+00   -0.254599311975258606E+05
    0.112557445251763610E+01   -0.617770823994101548E+00    0.884015303518207141E+01    0.161332626667460044E+01   -0.972098504381558470E+01    0.854776808774416530E+00    0.428888659104803782E+00   -0.254599310312611597E+05
    0.112557445251763610E+01   -0.617770823994101548E+00    0.884015303518207141E+01    0.161332626667460044E+01   -0.972098504381558470E+01    0.854776808774416530E+00    0.428888659104803782E+00   -0.254599310312611597E+05
    0.112952929992899875E+01   -0.680078053318421638E+00    0.831662626110622938E+01   -0.555154688379643435E+00    0.757833806182294012E+00    0.973860107762506422E+00   -0.387508626423370472E+00   -0.254599298008610131E+05
    0.112799981887190004E+01   -0.185488572628711879E+00    0.131617060034869624E+02   -0.133524925152860696E+01   -0.463251448283338441E+01    0.874202175677966653E+00   -0.408615546502859805E+00   -0.254599213231499234E+05
    0.112465459488928854E+01   -0.133697912159503041E+01    0.144641420904654190E+02    0.127732852781565498E+01    0.106574505724082336E+01    0.113997149908422957E+01    0.158417316587880608E+00   -0.254599204363801036E+05
    0.112832137767298235E+01   -0.623146260078364378E-01    0.862487250927786420E+01   -0.167553397947676208E+01   -0.847475497648343890E+01    0.784101908385590463E+00   -0.690465504297406607E+00   -0.254599194705921764E+05
    0.112735152197925803E+01   -0.334815323597508119E+01    0.106421959778432083E+02    0.220129606206197970E+01   -0.634335305359450174E+01    0.174306283182245814E+01   -0.790886820699749027E+00   -0.254599191908460343E+05
    0.112395784125361953E+01   -0.626860144951077558E+00    0.495110244776833675E+01    0.124921755313768390E+01   -0.183063194049138822E+01    0.891046613859745928E+00    0.339924218486072682E+00   -0.254599184503297838E+05
    0.112734482115200496E+01   -0.378544541053624783E+00    0.377527196091146378E+01   -0.422664279395276399E+00   -0.615472861356843115E+01    0.756991475664011926E+00    0.100104332693842446E+00   -0.254599128290734880E+05
    0.112774582347265362E+01   -0.434738413673304791E+00    0.105133299421450239E+02    0.603635553721560747E+00   -0.917464477773885534E+01    0.804409454605490071E+00   -0.124765185728997396E+01   -0.254599116474929251E+05
    0.112846632262524338E+01   -0.407961438459082615E+00    0.125172133313073317E+02   -0.225060987465394202E+01   -0.564197677430521072E+01    0.979159840457884734E+00   -0.129695387228141090E+01   -0.254599049222141257E+05
    0.112878617009629156E+01   -0.259018016351646452E+00    0.127273019791852384E+02   -0.215485866167445472E+01   -0.374478387091607168E+01    0.914420269385201268E+00   -0.261704097861526597E+00   -0.254599004976965443E+05
    0.112828416413601040E+01   -0.447573337308996155E+01    0.314963660816517477E+01    0.248688828007137896E+01   -0.182972781243694449E+01    0.193497451610480375E+01   -0.923028015268347879E+00   -0.254598967800293140E+05
    0.112863178689154253E+01   -0.267026080653399145E+01    0.124698225160009351E+02    0.264150560685863933E+01   -0.113000310163191564E+01    0.140544669055499516E+01    0.401195672178149998E+00   -0.254598836441228777E+05
    0.112863178689154253E+01   -0.267026080653399145E+01    0.124698225160009351E+02    0.264150560685863933E+01   -0.113000310163191564E+01    0.140544669055499516E+01    0.401195672178149998E+00   -0.254598836441228777E+05
    0.112541433874767538E+01   -0.249076353687296859E+00    0.137439541649315338E+02   -0.130701513756410481E+01   -0.118730168642075817E+01    0.925407319472840717E+00   -0.120420175883089042E+01   -0.254598798226169201E+05
    0.112581743132882917E+01   -0.792536115660565699E+00    0.999324143791566399E+01    0.537950045269775856E+00   -0.518089236122717711E+01    0.970540133908846858E+00   -0.150750931264169585E+01   -0.254598699280967703E+05
    0.112817084530646561E+01   -0.443356943631289457E+01    0.263983714942436620E+01    0.269533142181467866E+01   -0.425880649320900151E+01    0.193785089749793538E+01   -0.262894739443445991E+00   -0.254598666932321030E+05
    0.112775529125035501E+01   -0.626942944668856583E+00    0.144283721714991557E+02   -0.396717820921757003E+00   -0.776606699422691182E+01    0.966680336896891257E+00   -0.933375130690367150E+00   -0.254598653376034126E+05
    0.112923185249704350E+01   -0.468099401733651277E+00    0.139526214520958654E+02   -0.618572763628002953E+00   -0.142169009384615208E+01    0.934221167987449808E+00   -0.170545964889552804E+01   -0.254598643412340207E+05
    0.112494621865237399E+01   -0.119521218734677781E+01    0.101429053512394951E+02    0.210581677082384555E+01    0.730746920774089759E+00    0.913890859371455755E+00    0.714694987655457581E-01   -0.254598643292953020E+05
    0.112932487408365922E+01   -0.658587292651859002E+00    0.754502829388537322E+01    0.240146041446235081E+00   -0.864138742966757434E+01    0.896258656182364888E+00   -0.102758607272530966E+01   -0.254598643016850219E+05
    0.112864013862558821E+01   -0.389176437278280218E+00    0.410631560129000306E+01   -0.129506227211748071E+01   -0.494504781313623898E+01    0.770374562959019293E+00   -0.360718807245276052E+00   -0.254598640247772782E+05
    0.112454867221702326E+01   -0.113449831645185562E+01    0.115276542249401999E+02    0.216657649951428333E+01   -0.360641244136804939E+01    0.896481805627092232E+00   -0.351764820021612579E+00   -0.254598625920952873E+05
    0.112454867221702326E+01   -0.113449831645185562E+01    0.115276542249401999E+02    0.216657649951428333E+01   -0.360641244136804939E+01    0.896481805627092232E+00   -0.351764820021612579E+00   -0.254598625920952873E+05
    0.112468778203242792E+01   -0.334802483372351745E+00    0.328422694451833852E+01    0.100005922912371581E+01   -0.110813123770952338E+01    0.671628366816109934E+00   -0.170816378132274682E+00   -0.254598580563850337E+05
    0.112690798848615525E+01   -0.347418166116474580E+00    0.783857849634884296E+01   -0.291198723884802568E+01   -0.774315070865465493E+01    0.915876117912508114E+00   -0.107788903836489469E+01   -0.254598570461844029E+05
    0.112814970443678675E+01   -0.186644548839559832E+00    0.670776307778664371E+01   -0.458291351509867440E-01   -0.570216030857166611E+01    0.733612999249811271E+00    0.443658546108092633E+00   -0.254598545286959888E+05
    0.112608019401262283E+01   -0.110113954028530969E+00    0.827975048610938202E+01    0.309665246044632525E+00   -0.288006381881298790E+01    0.730214785744098704E+00   -0.158521499002501920E+01   -0.254598538003446483E+05
    0.112608019401262283E+01   -0.110113954028530969E+00    0.827975048610938202E+01    0.309665246044632525E+00   -0.288006381881298790E+01    0.730214785744098704E+00   -0.158521499002501920E+01   -0.254598538003446483E+05
    0.112505099234641559E+01    0.509736211479090429E-01    0.685368386977375099E+01   -0.318065005108487142E+01   -0.909236799741941937E+01    0.736962262112788924E+00   -0.133999616683363754E+01   -0.254598533062554670E+05
    0.112842173152284264E+01   -0.930686081766225470E-01    0.125221957580196310E+02   -0.336534987913051786E+01   -0.677023657761531972E+01    0.844696227600323368E+00   -0.875710509984535368E+00   -0.254598530228483396E+05
    0.112569354543282518E+01    0.165044118629642966E+00    0.114995757580203168E+02   -0.186802423778016369E+01   -0.285478163126364048E+01    0.718991293121965525E+00   -0.901652796727092642E+00   -0.254598493245034115E+05
    0.112579715877596165E+01   -0.121532080808976062E+01    0.741775542609052074E+01    0.135243406005762790E+01   -0.598184048598325635E+01    0.112962545847768348E+01    0.170732750858874072E+00   -0.254598442557662675E+05
    0.112399132413286740E+01    0.353473476369714490E-03    0.572901599360669156E+01   -0.236025538142529401E+01   -0.177393740157471314E+01    0.751147237251607924E+00   -0.164518536635489410E+01   -0.254598421841137933E+05
    0.112560819413935498E+01    0.253466060077576216E+00    0.103175715422897234E+02   -0.305978652874685642E+01   -0.933991229691694791E+01    0.703398157733146401E+00   -0.444726612222299256E+00   -0.254598415674054813E+05
    0.112660043428959611E+01    0.384950982724078017E+00    0.627419284896090002E+01   -0.240749244692659481E+01   -0.688437472864643851E+01    0.564217020077609988E+00    0.398283691820913166E+00   -0.254598398860272500E+05
    0.112672979360202685E+01    0.165569975299369787E+00    0.642447996917953734E+01   -0.797727856133603197E+00   -0.535370091669142401E+01    0.634084196162401303E+00   -0.170965523342851689E+01   -0.254598393817648903E+05
    0.112672979360202685E+01    0.165569975299369787E+00    0.642447996917953734E+01   -0.797727856133603197E+00   -0.535370091669142401E+01    0.634084196162401303E+00   -0.170965523342851689E+01   -0.254598393817648903E+05
    0.112695399555022657E+01   -0.291595222645359531E+01    0.103373727535389186E+02    0.260853556176139634E+01   -0.828683802492735033E+01    0.124786393363149117E+01   -0.963281301642086141E+00   -0.254598393150501033E+05
    0.112678573542054039E+01   -0.165435120506416311E+01    0.103666007120342485E+02    0.232925135515868131E+01   -0.903801333667158779E+01    0.108203980979828840E+01   -0.250933499107069302E+00   -0.254598356990066604E+05
    0.112614518101420824E+01   -0.261824680943542276E+00    0.399212072612946933E+01   -0.303140852432048469E+00    0.843841659507635455E+00    0.673545018698038067E+00   -0.599674170718456745E+00   -0.254598280378963427E+05
    0.112614518101420824E+01   -0.261824680943542276E+00    0.399212072612946933E+01   -0.303140852432048469E+00    0.843841659507635455E+00    0.673545018698038067E+00   -0.599674170718456745E+00   -0.254598280378963427E+05
    0.112767220216027297E+01    0.624802969867275237E-01    0.106124424395954406E+02   -0.219652042276841186E+01   -0.255639839834856719E+01    0.757590143733079868E+00   -0.678902940634878327E+00   -0.254598134805597692E+05
    0.112772684278742030E+01    0.152568306549643040E+00    0.609628462645008629E+01   -0.133470945636026217E+01    0.120808153810981800E+01    0.630038804862607660E+00   -0.140067858064463246E+01   -0.254598122526707339E+05
    0.112539925184960588E+01    0.103479560729699216E+00    0.132779171662551114E+02   -0.121137024465433685E+01   -0.771869661031040799E+01    0.754577497794909346E+00    0.218230774068834510E+00   -0.254598069685559312E+05
    0.112820921509687100E+01   -0.184647903674787628E+01    0.482405527434554937E+01    0.183044934197353726E+01   -0.188014255652168671E+00    0.116144362048004424E+01   -0.293330565851129821E+00   -0.254598034604893983E+05
    0.112820921509687100E+01   -0.184647903674787628E+01    0.482405527434554937E+01    0.183044934197353726E+01   -0.188014255652168671E+00    0.116144362048004424E+01   -0.293330565851129821E+00   -0.254598034604893983E+05
    0.112670130374122035E+01   -0.214797835310191765E+01    0.660213695897111563E+01    0.218718596870121829E+01   -0.487661422289616375E+01    0.135927232017229671E+01    0.209454517867039502E+00   -0.254597978282084914E+05
    0.112670130374122035E+01   -0.214797835310191765E+01    0.660213695897111563E+01    0.218718596870121829E+01   -0.487661422289616375E+01    0.135927232017229671E+01    0.209454517867039502E+00   -0.254597978282084914E+05
    0.112984529106476650E+01   -0.100074745294225309E+01    0.119488837234784242E+02    0.100565346113057164E+01    0.841797259692231847E-01    0.101896920154450554E+01   -0.149663992769175014E+01   -0.254597954636509385E+05
    0.112598117002729303E+01   -0.274401147272923751E+00    0.122981272406343578E+02   -0.190769569508077952E+01   -0.211347137726197865E+01    0.908558029641801213E+00   -0.140856392386904528E+01   -0.254597904328189215E+05
    0.112886998272964689E+01   -0.148079127546537670E+01    0.812691198398121983E+01    0.174324944092542644E+01   -0.862939798552553405E+01    0.109179964032353261E+01   -0.129058131503633855E+01   -0.254597851147320434E+05
    0.112689740949067829E+01   -0.284122677996844963E+01    0.833757872028708391E+01    0.219865090787467121E+01   -0.857823207163727020E+01    0.158257382687992898E+01   -0.268010136699416535E+00   -0.254597839803388742E+05
    0.112805691667826569E+01   -0.495319227719740240E+00    0.430601508241109521E+01   -0.152305158873335955E+00   -0.970903524491388481E+01    0.772059132347032717E+00   -0.493048720890868264E+00   -0.254597837611544637E+05
    0.112850946449907852E+01   -0.489831677797353038E+00    0.104961021387265099E+02    0.533930352190427726E+00   -0.884220032342093276E+01    0.861620610708411894E+00   -0.512673418881538279E+00   -0.254597811691894640E+05
    0.112850946449907852E+01   -0.489831677797353038E+00    0.104961021387265099E+02    0.533930352190427726E+00   -0.884220032342093276E+01    0.861620610708411894E+00   -0.512673418881538279E+00   -0.254597811691894640E+05
    0.112795695006206298E+01   -0.743967537423593228E+00    0.134861021509263210E+02   -0.415347603678176913E+00   -0.313951172141765422E+01    0.102632411089214814E+01    0.269503295222214057E+00   -0.254597777470422625E+05
    0.112781528311831103E+01   -0.880255732600698337E+00    0.569719063892552491E+01    0.163949299538748239E+01   -0.333593822448635446E+01    0.878118450699055364E+00   -0.488923265132882534E+00   -0.254597758622430956E+05
    0.112555074427998569E+01    0.122914525340235059E+00    0.136792201450751172E+02   -0.256960716157854474E+01   -0.485993046505778992E+01    0.770399171628831980E+00    0.111522327128668275E+00   -0.254597755830469578E+05
    0.112563985942485534E+01    0.351285310600459866E+00    0.564551157701234452E+01   -0.709975358852335425E+00   -0.626620090234984417E+01    0.517223342947044085E+00   -0.231283356409438312E+00   -0.254597750837958229E+05
    0.112448187264032295E+01   -0.316439000267240811E+01    0.104533961281785395E+02    0.212104521785331279E+01   -0.847092559346338092E+01    0.165288982741181023E+01   -0.115767542437942250E+01   -0.254597727797287189E+05
    0.112448187264032295E+01   -0.316439000267240811E+01    0.104533961281785395E+02    0.212104521785331279E+01   -0.847092559346338092E+01    0.165288982741181023E+01   -0.115767542437942250E+01   -0.254597727797287189E+05
    0.112283958222404934E+01   -0.124726548066952247E+01    0.665176002977543313E+01    0.220761541609019041E+01    0.668703154194597360E+00    0.892740295421040164E+00   -0.413177182327868930E+00   -0.254597720090953444E+05
