    0.168187348776651716E-01    0.469278496253463184E+00    0.114310909462705794E+02   -0.213121763988548008E+01   -0.278211127649595946E+01    0.106915430461873839E+01   -0.375167754829574651E+00   -0.471742304385287571E+04
    0.156449967840682803E-01    0.579044252209551136E+00    0.134388148542490384E+02   -0.321169256789945656E+01   -0.369697960787225632E+01    0.105296168280386304E+01   -0.553261174277442258E+00   -0.471741939900872239E+04
    0.278991827874971628E-01    0.645684192957310943E+00    0.891269578468159196E+01   -0.350908717807762871E+01   -0.373421699350791680E+01    0.100515970552838141E+01   -0.203612511849641686E+00   -0.471741495936911906E+04
    0.278991827874971628E-01    0.645684192957310943E+00    0.891269578468159196E+01   -0.350908717807762871E+01   -0.373421699350791680E+01    0.100515970552838141E+01   -0.203612511849641686E+00   -0.471741495936911906E+04
    0.348939659839532373E-01    0.638859057862445123E+00    0.120986577555525692E+02   -0.374376680976905352E+01   -0.337251367030318594E+01    0.103255870259106186E+01   -0.318251208990058654E+00   -0.471741314418367165E+04
    0.474882932774580314E-02    0.778354626686785234E+00    0.136346896437146263E+02   -0.309655549199473334E+01   -0.124641036133940730E+01    0.100129060437620465E+01    0.246021059793354535E+00   -0.471740880344319157E+04
    0.474882932774580314E-02    0.778354626686785234E+00    0.136346896437146263E+02   -0.309655549199473334E+01   -0.124641036133940730E+01    0.100129060437620465E+01    0.246021059793354535E+00   -0.471740880344319157E+04
    0.259227214893162777E-01    0.505314983468136303E+00    0.123026900902637735E+02   -0.272268092857024335E+01   -0.831247641211287025E+00    0.105844535721954136E+01   -0.798767924790427020E+00   -0.471740865882796061E+04
    0.225110135687860112E-01    0.446112041504529711E+00    0.123817965177237319E+02   -0.163112167591370261E+01    0.407787139121507991E+00    0.104306584618621057E+01   -0.908093397525356005E+00   -0.471738777224680143E+04
    0.225110135687860112E-01    0.446112041504529711E+00    0.123817965177237319E+02   -0.163112167591370261E+01    0.407787139121507991E+00    0.104306584618621057E+01   -0.908093397525356005E+00   -0.471738777224680143E+04
    0.973076613399132852E-02    0.609721655177076993E+00    0.766826006398233684E+01   -0.341300324048826242E+01   -0.369198640237999420E+01    0.100873361183623578E+01   -0.158132943828618711E+01   -0.471738316155263146E+04
    0.973076613399132852E-02    0.609721655177076993E+00    0.766826006398233684E+01   -0.341300324048826242E+01   -0.369198640237999420E+01    0.100873361183623578E+01   -0.158132943828618711E+01   -0.471738316155263146E+04
    0.591003014531852125E-02    0.585304011083046971E+00    0.561286652368718819E+01   -0.270553574524209228E+01   -0.142615932950421742E+01    0.940527847665516004E+00   -0.421271214211577982E+00   -0.471737936208600695E+04
    0.283101157854863707E-01    0.475161625165891666E+00    0.141464100601958762E+02   -0.237327958258441463E+01    0.481722458551375077E+00    0.107519588809989775E+01   -0.707719670727613659E+00   -0.471737784205247226E+04
    0.134986219546148513E-01    0.567549243733787567E+00    0.148195299769105446E+02   -0.196821898639885218E+01    0.115068654744363741E+01    0.102470969861153582E+01   -0.944289198505178673E+00   -0.471737490480357428E+04
    0.100638342572939160E-01    0.735904685492485111E+00    0.909103250490120374E+01   -0.391070712661785391E+01   -0.312157371609301260E+01    0.100089600490521136E+01   -0.121697483824151975E+01   -0.471737278029891786E+04
    0.283097515288000742E-01    0.723226593780273985E+00    0.122452594959648273E+02   -0.364339249517205177E+01   -0.259081991351570640E+01    0.101538332860968139E+01   -0.553535620207954437E+00   -0.471737119973799690E+04
    0.283097515288000742E-01    0.723226593780273985E+00    0.122452594959648273E+02   -0.364339249517205177E+01   -0.259081991351570640E+01    0.101538332860968139E+01   -0.553535620207954437E+00   -0.471737119973799690E+04
    0.405428337767169654E-02    0.678729538652497744E+00    0.126544368742951008E+02   -0.249659578344481492E+01    0.100353366367875640E+01    0.100007303706045203E+01    0.261215208079629502E+00   -0.471736903509415697E+04
    0.304475174838212612E-01    0.709621225324455818E+00    0.143013487935076427E+02   -0.348780922451973208E+01   -0.263172956249737799E+01    0.102617694981918461E+01   -0.152737403081246281E+01   -0.471736782729638708E+04
    0.234746104516839749E-01    0.621197499255671359E+00    0.105551531024927314E+02   -0.342876795580214866E+01    0.186574796324680037E+01    0.101031705404303729E+01   -0.113624267500085541E+01   -0.471735817820936609E+04
    0.120959695791328908E-01    0.559643980619087267E+00    0.524081053391324314E+01   -0.336329685936836675E+01   -0.128655075863885848E+01    0.942136204787772824E+00   -0.125690323547555005E+01   -0.471735235607363484E+04
    0.115664639263419137E-01    0.709157147153534062E+00    0.131776084298263534E+02   -0.279214133845187362E+01    0.114385905710711100E+01    0.995428749984543892E+00   -0.738446874894678862E+00   -0.471735055074651700E+04
    0.705819350285642050E-02    0.676718759210287457E+00    0.116359651233103563E+02   -0.364961537849307582E+01   -0.309295156237782676E+01    0.101384284364572386E+01   -0.114246361660456786E+01   -0.471734720215976631E+04
    0.705819350285642050E-02    0.676718759210287457E+00    0.116359651233103563E+02   -0.364961537849307582E+01   -0.309295156237782676E+01    0.101384284364572386E+01   -0.114246361660456786E+01   -0.471734720215976631E+04
    0.248491430924306783E-01    0.575962987288374140E+00    0.106456301707217982E+02   -0.278547141673989485E+01    0.478824862409770624E+00    0.103446646988408686E+01   -0.150145315762222920E+01   -0.471734513838493513E+04
    0.248491430924306783E-01    0.575962987288374140E+00    0.106456301707217982E+02   -0.278547141673989485E+01    0.478824862409770624E+00    0.103446646988408686E+01   -0.150145315762222920E+01   -0.471734513838493513E+04
    0.124880979607104349E-01    0.675219306046920487E+00    0.944012913963118727E+01   -0.298130966410945231E+01   -0.258708557102856673E+01    0.994452237196075339E+00   -0.349364548669526487E+00   -0.471732008394805143E+04
    0.212571958119022984E-01    0.632849668639783980E+00    0.140482506307386323E+02   -0.321976759333611717E+01   -0.389825410131230576E+01    0.105575747195527425E+01   -0.169872220811493690E+01   -0.471731975099556985E+04
    0.215619915365897891E-01    0.512036486464883756E+00    0.754697741345206641E+01   -0.263923774568072655E+01   -0.177542286061776311E+01    0.101823488274391627E+01   -0.657893749119757620E+00   -0.471731857069393664E+04
    0.215619915365897891E-01    0.512036486464883756E+00    0.754697741345206641E+01   -0.263923774568072655E+01   -0.177542286061776311E+01    0.101823488274391627E+01   -0.657893749119757620E+00   -0.471731857069393664E+04
    0.280912468490892089E-02    0.386927255141423454E+00    0.778595383210212333E+01   -0.110410226709863712E+01   -0.774698982353475341E+00    0.103022391916121014E+01    0.241057590390710841E+00   -0.471731794581587928E+04
    0.240970193364832518E-01    0.476913645413201803E+00    0.117134421141265328E+02   -0.188272747961304621E+01    0.529868797174798623E+00    0.104605544383610893E+01   -0.116119017095496257E+01   -0.471731746365836625E+04
    0.240970193364832518E-01    0.476913645413201803E+00    0.117134421141265328E+02   -0.188272747961304621E+01    0.529868797174798623E+00    0.104605544383610893E+01   -0.116119017095496257E+01   -0.471731746365836625E+04
    0.194864263258635387E-01    0.604721177120298159E+00    0.939457160930906809E+01   -0.392384944327048135E+01   -0.319757372018880970E+01    0.102404385565708100E+01   -0.186591133131423836E+00   -0.471731348920835899E+04
    0.194864263258635387E-01    0.604721177120298159E+00    0.939457160930906809E+01   -0.392384944327048135E+01   -0.319757372018880970E+01    0.102404385565708100E+01   -0.186591133131423836E+00   -0.471731348920835899E+04
    0.565481710830558100E-02    0.544926050014176377E+00    0.146485876149533105E+02   -0.266907672299007892E+01    0.359705753219029312E+00    0.106638111608141517E+01   -0.154609165825300821E+01   -0.471729013584505356E+04
    0.620182378406304753E-02    0.573510925007198802E+00    0.848712265991082049E+01   -0.293606031075750806E+01   -0.286012064206732575E+01    0.102478444311193106E+01   -0.544133088708347534E+00   -0.471728674101279103E+04
    0.275719768153708106E-01    0.565218186580198068E+00    0.935039119671930763E+01   -0.359835405486764515E+01    0.152769640039241761E+01    0.103489196499812230E+01   -0.801352985710416688E+00   -0.471728042755632850E+04
    0.614733543545515140E-02    0.491562856168092810E+00    0.821840934398102263E+01   -0.226380252973505680E+01   -0.284858684070761914E+01    0.100969514666084215E+01   -0.168216327344331118E+00   -0.471727827189150776E+04
    0.614733543545515140E-02    0.491562856168092810E+00    0.821840934398102263E+01   -0.226380252973505680E+01   -0.284858684070761914E+01    0.100969514666084215E+01   -0.168216327344331118E+00   -0.471727827189150776E+04
    0.314037438645617950E-01    0.554132398067725296E+00    0.138985764431319332E+02   -0.258332196425461635E+01   -0.220068747880099647E+01    0.104505344251771204E+01   -0.134411143281931889E+01   -0.471727792082571432E+04
    0.217002921610524487E-01    0.596931687030709535E+00    0.953719396467957736E+01   -0.261898869621404229E+01    0.137310818614413499E+01    0.995140135765128275E+00   -0.168120110502698217E+01   -0.471727482236792457E+04
    0.125290866588048701E-01    0.448972925471883944E+00    0.803050351833523735E+01   -0.151899809149175891E+01   -0.609951157947247857E+00    0.101007454319985879E+01   -0.145301782899305909E+01   -0.471727016412186822E+04
    0.323215215447978377E-01    0.666781774423845230E+00    0.136998034724687265E+02   -0.366339586383618254E+01    0.234866155910148144E+00    0.102860394105033404E+01   -0.988875101019895397E+00   -0.471726812641440392E+04
    0.123308842920977994E-01    0.537604964110805938E+00    0.124806767490896746E+02   -0.259185633938253712E+01   -0.640428216270602757E+00    0.103833408575848907E+01    0.286807440916946987E+00   -0.471726657695386893E+04
    0.151614514833766224E-02    0.489876577433823790E+00    0.759291842517574711E+01   -0.194373876133223611E+01    0.739032568286806857E+00    0.991372306608128251E+00   -0.113846516731507297E+01   -0.471726145804064345E+04
    0.258693415997382362E-02    0.609931489335333477E+00    0.106489669015534894E+02   -0.254179696173410541E+01   -0.349345575779329298E+01    0.996540594523277368E+00   -0.972599470176101377E+00   -0.471726079723705880E+04
    0.458134969896268913E-02    0.817000189302500290E+00    0.146565136204435191E+02   -0.321356874131660319E+01   -0.242696356181296569E+01    0.992607984480085359E+00   -0.121258131700687266E+01   -0.471725852612363451E+04
    0.499248772391873647E-03    0.816291403083523881E+00    0.112949049141879385E+02   -0.381007584657418619E+01   -0.630674667279000012E+00    0.975265276511153578E+00   -0.598873529235251167E+00   -0.471724727240613993E+04
    0.499248772391873647E-03    0.816291403083523881E+00    0.112949049141879385E+02   -0.381007584657418619E+01   -0.630674667279000012E+00    0.975265276511153578E+00   -0.598873529235251167E+00   -0.471724727240613993E+04
    0.748595228675069235E-03    0.559153419587696154E+00    0.127670610723299625E+02   -0.267603479887993689E+01   -0.143561019787859667E+01    0.105587497542621511E+01   -0.460769305204578039E-02   -0.471724671374683930E+04
    0.748595228675069235E-03    0.559153419587696154E+00    0.127670610723299625E+02   -0.267603479887993689E+01   -0.143561019787859667E+01    0.105587497542621511E+01   -0.460769305204578039E-02   -0.471724671374683930E+04
    0.271789315418314859E-01    0.692405372209869530E+00    0.110445633177205131E+02   -0.349115887184256657E+01    0.168223763293107886E+01    0.997760621403233516E+00   -0.728622251316096037E+00   -0.471724577500821306E+04
    0.271789315418314859E-01    0.692405372209869530E+00    0.110445633177205131E+02   -0.349115887184256657E+01    0.168223763293107886E+01    0.997760621403233516E+00   -0.728622251316096037E+00   -0.471724577500821306E+04
    0.264306812602348659E-01    0.487822063168289910E+00    0.116347903997578435E+02   -0.250004524078592683E+01    0.293006059626820026E+00    0.106480025831833602E+01   -0.121191093269782746E+01   -0.471723765917615583E+04
    0.264306812602348659E-01    0.487822063168289910E+00    0.116347903997578435E+02   -0.250004524078592683E+01    0.293006059626820026E+00    0.106480025831833602E+01   -0.121191093269782746E+01   -0.471723765917615583E+04
    0.548328242075182999E-02    0.454723218372058424E+00    0.135275753707614079E+02   -0.131752564013931917E+01   -0.206359916393186360E+01    0.104384366803906881E+01   -0.956548855741060078E+00   -0.471722992778828757E+04
    0.166653253709134960E-01    0.390197403847412971E+00    0.143946406341564774E+02   -0.146616656341917029E+01   -0.142162531559378591E+01    0.107278135500910921E+01   -0.172162603602246045E+01   -0.471722883639427891E+04
    0.560048075155855814E-02    0.352252837785221928E+00    0.945256695905179889E+01   -0.124366884926751808E+01   -0.105885816497634488E+01    0.107447449827304409E+01   -0.709993054986667982E+00   -0.471722512097765957E+04
    0.295320409888152891E-01    0.490703901026929179E+00    0.127058543616124133E+02   -0.235668219578571092E+01   -0.314885532456381645E+01    0.106220683171890373E+01   -0.146170836476640420E+01   -0.471722454253975502E+04
    0.295320409888152891E-01    0.490703901026929179E+00    0.127058543616124133E+02   -0.235668219578571092E+01   -0.314885532456381645E+01    0.106220683171890373E+01   -0.146170836476640420E+01   -0.471722454253975502E+04
    0.212206949913113577E-01    0.548157646040130064E+00    0.695212019672910042E+01   -0.258473892578601827E+01    0.107360081045789357E+01    0.981238149470618382E+00    0.756928675443329091E-01   -0.471722424393020447E+04
    0.212206949913113577E-01    0.548157646040130064E+00    0.695212019672910042E+01   -0.258473892578601827E+01    0.107360081045789357E+01    0.981238149470618382E+00    0.756928675443329091E-01   -0.471722424393020447E+04
    0.278478845516776305E-01    0.476587058472083935E+00    0.883427249586301322E+01   -0.251547994639631156E+01   -0.104214245936038941E+01    0.103946227156193438E+01   -0.174106798695854104E+01   -0.471721979940697111E+04
    0.873196214353239540E-02    0.445137186623340897E+00    0.100014012067731404E+02   -0.210353213048809051E+01    0.480827166966081521E+00    0.105921318368739903E+01   -0.169008498564142418E+01   -0.471721439544598616E+04
    0.164854848775310911E-01    0.615078471142734173E+00    0.128714636213408902E+02   -0.242357338076047713E+01   -0.363366840900636445E+01    0.100849772398538340E+01   -0.382765444155154677E+00   -0.471721184095260742E+04
    0.105950418738494975E-01    0.426202735429895230E+00    0.102534421825674826E+02   -0.177437465825375273E+01   -0.223636965032835811E+00    0.104533844966958589E+01    0.883296670366162662E-01   -0.471721016711887023E+04
    0.147424904808234510E-01    0.481245340113333753E+00    0.650671707441862246E+01   -0.246483069671373567E+01   -0.261996375221936173E+01    0.100641237577025544E+01    0.222605883350887712E+00   -0.471720642592857075E+04
    0.139489448470554757E-01    0.724504697300868972E+00    0.117717514516928254E+02   -0.322312992297610990E+01   -0.162026857798725121E+01    0.987055531165683231E+00   -0.892026407887471229E+00   -0.471720574142706209E+04
    0.674734844667894624E-03    0.515104799969972160E+00    0.898737585504002467E+01   -0.231437567449566073E+01    0.222876095671672658E+00    0.103635856604076859E+01   -0.651293289596570624E-01   -0.471720196612634845E+04
    0.120174645119794626E-01    0.424563517753835495E+00    0.110081970537094485E+02   -0.194219675065005815E+01   -0.224277765699325204E+01    0.106818491846064911E+01   -0.139714162836876588E+01   -0.471719879269828380E+04
    0.120174645119794626E-01    0.424563517753835495E+00    0.110081970537094485E+02   -0.194219675065005815E+01   -0.224277765699325204E+01    0.106818491846064911E+01   -0.139714162836876588E+01   -0.471719879269828380E+04
    0.280922856556960719E-01    0.570222646979734682E+00    0.854927967699907931E+01   -0.340371026057158765E+01    0.138612268769135483E+01    0.100957326494162936E+01    0.408082162046109698E+00   -0.471719792243864231E+04
    0.280922856556960719E-01    0.570222646979734682E+00    0.854927967699907931E+01   -0.340371026057158765E+01    0.138612268769135483E+01    0.100957326494162936E+01    0.408082162046109698E+00   -0.471719792243864231E+04
    0.280903445452363211E-01    0.611333998133769319E+00    0.143876856007744074E+02   -0.280034091777495497E+01    0.157100618385353563E+01    0.104036875244514526E+01   -0.157910666852793335E+01   -0.471719665912840719E+04
    0.259671493221251409E-01    0.507869365284330465E+00    0.130424438478130114E+02   -0.211173172907946016E+01    0.718798642714037150E+00    0.103824119094634071E+01   -0.149337686433517192E+01   -0.471719357493577991E+04
    0.259671493221251409E-01    0.507869365284330465E+00    0.130424438478130114E+02   -0.211173172907946016E+01    0.718798642714037150E+00    0.103824119094634071E+01   -0.149337686433517192E+01   -0.471719357493577991E+04
    0.119568242652527794E-01    0.571825120156004729E+00    0.714666111925713210E+01   -0.339308251732471167E+01   -0.672442221304066390E+00    0.100799961090379897E+01   -0.379359344907212126E+00   -0.471719043164038612E+04
    0.138660240219542260E-01    0.664789572673237905E+00    0.100659297187526207E+02   -0.326938336907307914E+01    0.114262657914353749E+01    0.101782926863211509E+01   -0.160328364502121379E+01   -0.471717769234716070E+04
    0.138660240219542260E-01    0.664789572673237905E+00    0.100659297187526207E+02   -0.326938336907307914E+01    0.114262657914353749E+01    0.101782926863211509E+01   -0.160328364502121379E+01   -0.471717769234716070E+04
    0.117782843460241399E-01    0.477164566862880946E+00    0.842130940209717238E+01   -0.224451173390914160E+01   -0.392486164419322048E+01    0.104061358420088479E+01   -0.168071638144667768E+01   -0.471717453416339504E+04
    0.173806996985656943E-01    0.478034071768176472E+00    0.117214089280717673E+02   -0.173112656513077345E+01   -0.576969473500983376E+00    0.102852021956310780E+01   -0.126659362619694127E+01   -0.471716276863833900E+04
    0.323708004685776957E-01    0.607147239138722705E+00    0.148917431438240477E+02   -0.303476764788507847E+01   -0.199140509645420982E+01    0.104201958524833449E+01   -0.142944192882656029E+01   -0.471715674976900846E+04
    0.194380878573110240E-01    0.633428986548371986E+00    0.143836230253263828E+02   -0.362408590479804804E+01   -0.129717226566448218E+01    0.106368117340582202E+01   -0.602533147593684371E+00   -0.471714875802683491E+04
    0.162482279112952932E-01    0.671171478019150336E+00    0.104529188535696953E+02   -0.300150980232545050E+01   -0.115569831174301818E+01    0.986671563190966050E+00   -0.964039518257806538E+00   -0.471714847978143189E+04
    0.170200028427508476E-02    0.794201460900076928E+00    0.119260420330852632E+02   -0.353094545638234836E+01    0.447465971390262673E+00    0.100348753914348654E+01   -0.131909781429325634E+01   -0.471714134021806149E+04
    0.133202784441835281E-01    0.609587622005971608E+00    0.134913827279814882E+02   -0.255155828120505568E+01   -0.101059374704176230E+01    0.103997249508509793E+01   -0.891315497489368225E+00   -0.471713823118453547E+04
    0.133202784441835281E-01    0.609587622005971608E+00    0.134913827279814882E+02   -0.255155828120505568E+01   -0.101059374704176230E+01    0.103997249508509793E+01   -0.891315497489368225E+00   -0.471713823118453547E+04
    0.120490885850152510E-01    0.657517948977744737E+00    0.142067846479267885E+02   -0.247915970883516001E+01   -0.192029310351413596E+01    0.101142604687326543E+01   -0.689587969430770054E+00   -0.471713762330435020E+04
    0.120490885850152510E-01    0.657517948977744737E+00    0.142067846479267885E+02   -0.247915970883516001E+01   -0.192029310351413596E+01    0.101142604687326543E+01   -0.689587969430770054E+00   -0.471713762330435020E+04
    0.640738381254727946E-02    0.587004310975003163E+00    0.882105089094426020E+01   -0.340883917646867785E+01   -0.218582996470170787E+01    0.102769087917533142E+01   -0.384937838866146631E+00   -0.471713299698882111E+04
    0.640738381254727946E-02    0.587004310975003163E+00    0.882105089094426020E+01   -0.340883917646867785E+01   -0.218582996470170787E+01    0.102769087917533142E+01   -0.384937838866146631E+00   -0.471713299698882111E+04
    0.137341843746114651E-01    0.638477471538919650E+00    0.149492615609006805E+02   -0.279799286687759041E+01   -0.219458133574908665E+01    0.104697199550160192E+01   -0.249845880679452348E+00   -0.471713181213666030E+04
    0.276510120713513441E-01    0.523273057007099140E+00    0.768037738842030393E+01   -0.303656266357197291E+01    0.104180837662651626E+00    0.101680616754202902E+01   -0.173884081741602303E+00   -0.471713080404695211E+04
    0.283473909857901883E-02    0.651475366166478942E+00    0.982492883034830200E+01   -0.271154967691881188E+01   -0.249934190699539904E+01    0.981426786245293226E+00   -0.416491710595637610E+00   -0.471712805309979285E+04
    0.283473909857901883E-02    0.651475366166478942E+00    0.982492883034830200E+01   -0.271154967691881188E+01   -0.249934190699539904E+01    0.981426786245293226E+00   -0.416491710595637610E+00   -0.471712805309979285E+04
    0.301207813735069815E-01    0.516244822200698561E+00    0.145868225012519659E+02   -0.236011295867854987E+01   -0.135195515719523796E+01    0.105753467916511124E+01   -0.165130333157985376E+01   -0.471712328536548830E+04
    0.301207813735069815E-01    0.516244822200698561E+00    0.145868225012519659E+02   -0.236011295867854987E+01   -0.135195515719523796E+01    0.105753467916511124E+01   -0.165130333157985376E+01   -0.471712328536548830E+04
    0.856344765461960686E-02    0.728237108554561141E+00    0.926892413557074057E+01   -0.365755036103874565E+01    0.896378196770410973E+00    0.998652052604246609E+00    0.140579321218954334E-01   -0.471711904101181972E+04
    0.856344765461960686E-02    0.728237108554561141E+00    0.926892413557074057E+01   -0.365755036103874565E+01    0.896378196770410973E+00    0.998652052604246609E+00    0.140579321218954334E-01   -0.471711904101181972E+04
    0.935867514769846381E-03    0.549172059069728102E+00    0.952808659895765508E+01   -0.192744971073213733E+01   -0.134571394805815148E+01    0.100861359050071719E+01    0.117126632170910350E+00   -0.471710991571291015E+04
    0.935867514769846381E-03    0.549172059069728102E+00    0.952808659895765508E+01   -0.192744971073213733E+01   -0.134571394805815148E+01    0.100861359050071719E+01    0.117126632170910350E+00   -0.471710991571291015E+04
    0.167189479297486614E-01    0.439071794923501235E+00    0.126109857968604970E+02   -0.206504514144639062E+01   -0.241696314520321698E+01    0.107590196211861056E+01   -0.998131052999684965E+00   -0.471710654679456638E+04
    0.213661956749564043E-01    0.549385991066823731E+00    0.149319190884358335E+02   -0.296406161661012479E+01   -0.553050618973326191E+00    0.106888963350452082E+01   -0.447157309103221046E+00   -0.471710464351186965E+04
    0.213661956749564043E-01    0.549385991066823731E+00    0.149319190884358335E+02   -0.296406161661012479E+01   -0.553050618973326191E+00    0.106888963350452082E+01   -0.447157309103221046E+00   -0.471710464351186965E+04
    0.197847151286610068E-01    0.627712520815214448E+00    0.792285114459032336E+01   -0.295409175709197402E+01   -0.658914712048997320E+00    0.975171825053699814E+00   -0.918878488172654162E+00   -0.471710400873471553E+04
    0.158684452801935404E-01    0.509905418252148745E+00    0.850158977074621092E+01   -0.203964249256783603E+01   -0.126193089284323090E+01    0.997405762079903391E+00   -0.105711481633628823E+01   -0.471710043958033930E+04
    0.549034783517301367E-02    0.672628701355311276E+00    0.109090031129837151E+02   -0.264889875288416521E+01    0.103178054806340835E+01    0.998952123005820924E+00    0.827321424469484867E-01   -0.471709857679967354E+04
    0.549034783517301367E-02    0.672628701355311276E+00    0.109090031129837151E+02   -0.264889875288416521E+01    0.103178054806340835E+01    0.998952123005820924E+00    0.827321424469484867E-01   -0.471709857679967354E+04
    0.172859878170490734E-01    0.709240571370315154E+00    0.119256614602926803E+02   -0.331212958034643146E+01   -0.752668730716816725E-01    0.993400780743321277E+00   -0.138891998726867927E+01   -0.471708936610395904E+04
    0.172859878170490734E-01    0.709240571370315154E+00    0.119256614602926803E+02   -0.331212958034643146E+01   -0.752668730716816725E-01    0.993400780743321277E+00   -0.138891998726867927E+01   -0.471708936610395904E+04
    0.889158687229894308E-02    0.645664722221515164E+00    0.134279106166827518E+02   -0.272825776296432121E+01    0.546624668593466367E+00    0.100735042072707004E+01   -0.611882921737187946E-01   -0.471708598771941433E+04
    0.561625120318217253E-02    0.595514766894694958E+00    0.568485848809329042E+01   -0.378407553711690881E+01    0.175359644935252135E+00    0.956063270159821177E+00   -0.897031077436139745E+00   -0.471708538177538594E+04
    0.561625120318217253E-02    0.595514766894694958E+00    0.568485848809329042E+01   -0.378407553711690881E+01    0.175359644935252135E+00    0.956063270159821177E+00   -0.897031077436139745E+00   -0.471708538177538594E+04
    0.217729462887036179E-01    0.698964899203323720E+00    0.724896760647691796E+01   -0.384562998838728687E+01    0.272875287313506298E+00    0.960939896655344628E+00   -0.126977698561389030E+01   -0.471708056436935567E+04
    0.997061389699711864E-02    0.606680774188293137E+00    0.101994124330648681E+02   -0.231360828695667031E+01   -0.177347030648629156E+01    0.997678323644616727E+00   -0.148716315369726937E+01   -0.471708035531511359E+04
    0.997061389699711864E-02    0.606680774188293137E+00    0.101994124330648681E+02   -0.231360828695667031E+01   -0.177347030648629156E+01    0.997678323644616727E+00   -0.148716315369726937E+01   -0.471708035531511359E+04
    0.223407237758055585E-01    0.577347644555966100E+00    0.145321253311645542E+02   -0.262999986795536023E+01    0.164604571059251992E+01    0.105579635893782675E+01   -0.405441075986223920E+00   -0.471707991680490068E+04
    0.133188806158309504E-01    0.696677684231521210E+00    0.618772086522739873E+01   -0.374779114563048177E+01   -0.285883295490831202E+01    0.930041778559005827E+00   -0.131774270911231528E+01   -0.471707965476186564E+04
    0.673704617028785153E-02    0.714915673451720468E+00    0.849610598082681179E+01   -0.314895752691236108E+01    0.956656036662682396E+00    0.970050058869515897E+00   -0.756822058314270296E+00   -0.471706811592581289E+04
    0.432431471304428085E-02    0.632705116824062497E+00    0.120613437255429119E+02   -0.319531348116967617E+01   -0.821462358559571282E+00    0.104573528768973478E+01   -0.590772663803919684E+00   -0.471706477317983172E+04
    0.270783033769938456E-02    0.838428362441211994E+00    0.134415977833192208E+02   -0.384986300457538899E+01   -0.350861048796993513E+01    0.101150065517406329E+01   -0.658368756942508959E-01   -0.471705311845886354E+04
    0.218389777324789862E-01    0.542059797010029487E+00    0.147689994864013876E+02   -0.209246506158942225E+01   -0.178663142755925985E+00    0.103892194581061981E+01   -0.795402123924046078E+00   -0.471704488478007988E+04
    0.128041065244209155E-01    0.572684838220251513E+00    0.131203194392347626E+02   -0.303304283456824120E+01   -0.689886607046575229E+00    0.106345436466163101E+01    0.807818936669020271E-01   -0.471704391531994770E+04
    0.649483033827489686E-02    0.498559303367010376E+00    0.578164559787145294E+01   -0.214144259749770605E+01   -0.407629715129857129E+00    0.966723892311539990E+00    0.232216255428951968E-01   -0.471703771853792205E+04
    0.951872784712954820E-02    0.784886375147201054E+00    0.122126193553126718E+02   -0.339677160439754866E+01   -0.140489560675881053E+01    0.996935685798181925E+00   -0.694625090152778846E+00   -0.471703640637215085E+04
    0.371514463387217879E-02    0.631565725228568242E+00    0.541676971922112660E+01   -0.339099499265394888E+01    0.207119948628913697E+00    0.923952375046704799E+00   -0.107324184543762557E+01   -0.471703038029647996E+04
    0.815083260028079057E-02    0.538798363129246005E+00    0.560275965003919385E+01   -0.287216797572268145E+01    0.883052158432160006E+00    0.962445319989927439E+00   -0.193906705328271700E+00   -0.471702978060259557E+04
    0.815083260028079057E-02    0.538798363129246005E+00    0.560275965003919385E+01   -0.287216797572268145E+01    0.883052158432160006E+00    0.962445319989927439E+00   -0.193906705328271700E+00   -0.471702978060259557E+04
    0.828014050606103516E-02    0.633092345938901291E+00    0.127388450446680288E+02   -0.233268928655906649E+01    0.115849031841331751E+01    0.100604219458388489E+01   -0.605485636367467439E+00   -0.471702817350250461E+04
    0.174681502203152192E-01    0.509176582328303318E+00    0.881777046379816198E+01   -0.262772295095156760E+01   -0.213341485225661742E+01    0.101852382314306622E+01    0.397199793252461575E+00   -0.471702752061434512E+04
    0.120364053614792077E-01    0.542580982348125129E+00    0.113128491207713573E+02   -0.264961359309717093E+01    0.146874728684834643E+00    0.105549620811139588E+01   -0.106599001172283181E+01   -0.471702345186278762E+04
    0.301670768819522553E-01    0.656634436441444258E+00    0.112013002432846882E+02   -0.356930035169856996E+01   -0.388599375797644742E+01    0.102525376481177699E+01   -0.849769709605705525E-01   -0.471701564621978741E+04
    0.154739789531529170E-01    0.504383444095262146E+00    0.128305788712882958E+02   -0.249967493700181809E+01    0.156661180984251835E+01    0.106850830138355546E+01    0.425633147365112041E+00   -0.471700936319359334E+04
    0.285875173079532321E-01    0.552390961218960586E+00    0.144268810308888895E+02   -0.263507319292780062E+01    0.114229682296487134E+01    0.104480165661943136E+01   -0.102032630202430052E+01   -0.471700575415946514E+04
    0.684054526077462646E-04    0.733311271475150517E+00    0.777294315587795559E+01   -0.337205594744415338E+01   -0.177391003361817789E+01    0.962582927046836900E+00    0.946403387072012325E-01   -0.471700111825513613E+04
    0.222616592629490094E-01    0.551979663720812197E+00    0.699292805074526136E+01   -0.323203912305467700E+01   -0.790172807050641968E+00    0.100193083015721451E+01   -0.376393348422077167E-02   -0.471700066167352907E+04
    0.567733807300994237E-03    0.590354378653984990E+00    0.141094365153934262E+02   -0.196176996619184441E+01    0.157171076925026210E+01    0.101560471278905995E+01   -0.762879428624256839E+00   -0.471699927885738725E+04
