   -0.528414399605015461E+00   -0.166610632896572497E+01    0.110424025018819592E+02    0.172337614522248472E+01   -0.143384851803374858E+01    0.121588303163209011E+01   -0.860268062661608490E+00   -0.829069539915495261E+04
   -0.585008999301373400E+00   -0.996380712166208937E+00    0.302116516835804561E+01    0.169635768834483169E+01   -0.829208887564947261E+00    0.852543053069607648E+00   -0.112734949005171292E+01   -0.829060090221528662E+04
   -0.559731730445972353E+00   -0.208460524259548752E+01    0.954383852642369668E+01    0.209043576111873630E+01   -0.556514778907837560E+01    0.126375927048657677E+01   -0.674528944009214371E+00   -0.829032112286213123E+04
   -0.587889838757751804E+00   -0.233320883907975762E+01    0.627147163757358506E+01    0.184563180332611854E+01   -0.839873865350517335E+00    0.150386393490523051E+01   -0.118301220219139758E+01   -0.829018814901462792E+04
   -0.538556473405724212E+00   -0.180223000036007441E+01    0.143066163247808085E+02    0.177203488635023287E+01   -0.587059142739384665E+01    0.125290084632934628E+01   -0.137946887265357332E+01   -0.829015902430172537E+04
   -0.581696098452980870E+00   -0.247845340823090776E+01    0.102786851147214833E+02    0.194002555034906710E+01   -0.790944506617836396E+01    0.149195079555928389E+01   -0.117150893826204006E+01   -0.829011301112649744E+04
   -0.626981268044861650E+00   -0.174071092856588017E+01    0.851748161760286848E+01    0.183927507930650869E+01   -0.639535204619455655E+01    0.120648527667542016E+01   -0.128616492821388095E+01   -0.828997827390224484E+04
   -0.585965232824566584E+00   -0.182379938985534373E+01    0.356562686091965286E+01    0.199339493549990365E+01   -0.722202278374311568E+01    0.115709841439849059E+01   -0.101939469699141383E+01   -0.828996344779439642E+04
   -0.588192566130632422E+00   -0.213820000018951095E+01    0.935634580164853702E+01    0.208275561692003208E+01    0.106923370699091791E+01    0.129569185701705125E+01   -0.160929848514068663E+00   -0.828994180109163062E+04
   -0.578222889999675971E+00   -0.155523014748338539E+01    0.456322540340863902E+01    0.178670320159779816E+01   -0.378254529776566262E+01    0.114438071346424519E+01   -0.131313511488742352E+01   -0.828989577338983327E+04
   -0.590595574394411571E+00   -0.183468265937100306E+01    0.117978658615906085E+02    0.177214504197551115E+01   -0.434799639176726149E+01    0.131830574172833948E+01   -0.129314310153007561E+01   -0.828989108851660967E+04
   -0.560758342085891925E+00   -0.264633831245003748E+01    0.146930289500056581E+02    0.195184459744292926E+01   -0.606094960218571011E+01    0.161065038227622992E+01   -0.835233813192289398E+00   -0.828987979213326435E+04
   -0.559200430224993106E+00   -0.141443019792081870E+01    0.353821058518700005E+01    0.175820945822360475E+01    0.231560122270609625E+00    0.106078990912206872E+01   -0.653391167724043598E+00   -0.828983831186071620E+04
   -0.549565696286045124E+00   -0.140118294026829027E+01    0.354409269773247182E+01    0.175134410920276018E+01   -0.415477987923178649E+01    0.106321565806018836E+01   -0.802379945165845654E+00   -0.828981190869360580E+04
   -0.573381948147130949E+00   -0.281830963132441603E+01    0.118416682385838605E+02    0.208019511340869734E+01   -0.699614666015533970E+01    0.163000561877311689E+01   -0.598841918197325906E+00   -0.828977899578075267E+04
   -0.605733206179160710E+00   -0.210021201928955037E+01    0.124031585646878852E+02    0.194649993665490140E+01   -0.346835235124587893E+01    0.138133682522075740E+01   -0.639418253162348460E+00   -0.828974106094296440E+04
   -0.585418423491200990E+00   -0.243267613523754100E+01    0.101385383596200995E+02    0.205844673268995493E+01   -0.414819267119557988E+01    0.146819866175291303E+01   -0.712608381178598371E+00   -0.828966109244006839E+04
   -0.557961258034731955E+00   -0.141460632166872280E+01    0.457621982895688895E+01    0.180351270196759028E+01    0.126426376836354493E+00    0.107436209369485436E+01   -0.628031058098770911E+00   -0.828949507613910100E+04
   -0.600955307907596215E+00   -0.187164652983893909E+01    0.616434875410668237E+01    0.194938906078952012E+01   -0.407188441965067405E+01    0.119989562795918880E+01   -0.113391070396183213E+01   -0.828946677360922331E+04
   -0.573011911909343752E+00   -0.183829589485819511E+01    0.365688955080070199E+01    0.175436659079433088E+01   -0.342724250021330334E+00    0.127304302517151857E+01   -0.130910834816514265E+01   -0.828944993692072967E+04
   -0.540503711451663094E+00   -0.200211005953896937E+01    0.100524060712477912E+02    0.171228108291792847E+01   -0.302850318088123593E+01    0.138356504517892498E+01   -0.154441227765974398E+01   -0.828943643651528146E+04
   -0.585570397966974632E+00   -0.189057827412919721E+01    0.122745501152512482E+02    0.187979676369395232E+01   -0.994712299888527163E+01    0.124081399983326190E+01   -0.138378785653026770E+01   -0.828936499105410076E+04
   -0.537790422509868193E+00   -0.186433391288063177E+01    0.112689264384500518E+02    0.170999525975296418E+01   -0.844727478249572528E+01    0.133944090308922714E+01   -0.126956635042651067E+01   -0.828928632432651284E+04
   -0.605442713237487773E+00   -0.220346713005982586E+01    0.146642086671567888E+02    0.211805273233831048E+01   -0.534326897430797843E+01    0.133410881782954993E+01   -0.618024353335763665E+00   -0.828926608346770081E+04
   -0.624910758233371944E+00   -0.184316899490811714E+01    0.840575951262608001E+01    0.174681136390031977E+01   -0.827308029035718207E+01    0.130306157096423414E+01   -0.173887470371097286E+01   -0.828926111654702436E+04
   -0.553967786888174274E+00   -0.268195990552994878E+01    0.109700595092849049E+02    0.203932047916933890E+01    0.120615172615491595E+01    0.160285376211698694E+01   -0.559033711765661856E-01   -0.828925735327280745E+04
   -0.560116601679494508E+00   -0.268144369237390201E+01    0.102034345122076360E+02    0.205126161690701547E+01   -0.183959804825584960E+01    0.156532796704064858E+01   -0.578134649447555882E+00   -0.828923498917321922E+04
   -0.553940896717014297E+00   -0.166060613102741250E+01    0.114429502282918421E+02    0.164513302362664504E+01   -0.142667616621431570E+01    0.126378033580499261E+01   -0.159641227602141522E+01   -0.828920272081418079E+04
   -0.597125475614838308E+00   -0.191759948083663900E+01    0.127892779789988396E+02    0.195682305240890209E+01   -0.727810706793997486E+01    0.124862965491047651E+01   -0.755891263855307916E+00   -0.828917520403231174E+04
   -0.541542734373262391E+00   -0.205296117645135023E+01    0.107865089894512245E+02    0.207022934567367667E+01   -0.397799753347879470E+01    0.127420860947153214E+01   -0.519806932395079579E+00   -0.828907318741329436E+04
   -0.545179805265044948E+00   -0.196354970891031577E+01    0.975479615753205920E+01    0.186259916816883031E+01   -0.279132766882794314E+00    0.129750408074386048E+01   -0.540301165885771262E+00   -0.828905210410948166E+04
   -0.593786338193625696E+00   -0.174482015196799622E+01    0.449379143006564874E+01    0.190370342687253391E+01   -0.903435736785327137E+01    0.117290004101275791E+01   -0.122917788558431207E+01   -0.828903673501702906E+04
   -0.580483817570923044E+00   -0.261183897143351373E+01    0.131048464591579084E+02    0.206187511167643311E+01   -0.776020935270584999E+01    0.153525973365331692E+01   -0.608628840852519115E+00   -0.828903205948390132E+04
   -0.589998060042478123E+00   -0.199324906688181436E+01    0.890443652264490915E+01    0.179327662210377881E+01   -0.773600285183588987E+01    0.138626751678862714E+01   -0.120950883674012655E+01   -0.828900727985855701E+04
   -0.567016771820451737E+00   -0.164179601712840473E+01    0.137149966080167012E+02    0.168658699350975905E+01   -0.918078018835468512E+01    0.124591260796398284E+01   -0.126363163364112907E+01   -0.828900497250333865E+04
   -0.555432146290426587E+00   -0.192465814284650349E+01    0.132889853955557875E+02    0.199121526308459362E+01   -0.387267306873094963E+01    0.125130239107935437E+01   -0.480899288506589251E+00   -0.828899208585726046E+04
   -0.573069676692248287E+00   -0.273436493327386998E+01    0.102837062007270212E+02    0.213067508931230254E+01    0.711067403319646019E+00    0.158275617129726354E+01   -0.201308220210222544E+00   -0.828897287885938749E+04
   -0.588052323157470802E+00   -0.198293711142444451E+01    0.586354048081950729E+01    0.177176606052850616E+01    0.855324854078043373E+00    0.131905800058859857E+01   -0.146732664536793322E+01   -0.828897189366734528E+04
   -0.577352297132026848E+00   -0.193898427094715586E+01    0.350696429779087859E+01    0.186024895976905391E+01   -0.753882264385194745E+01    0.130146467172597502E+01   -0.110030879569969109E+01   -0.828897152723183353E+04
   -0.548853393348924357E+00   -0.174089823837092084E+01    0.104395577821112013E+02    0.164070748497096996E+01   -0.122607256474346471E+01    0.127504954570161777E+01   -0.166443011213760017E+01   -0.828895699781901567E+04
   -0.578614678642567881E+00   -0.165058864448652187E+01    0.456455482836117810E+01    0.164439473274725678E+01    0.145159649442287808E+01    0.123147527090782249E+01   -0.158264798716488397E+01   -0.828892611551033588E+04
   -0.630335972236227171E+00   -0.208090904934801824E+01    0.120081697880171561E+02    0.185757022750459644E+01   -0.317964273277012843E+01    0.135993858615890639E+01   -0.157466876443401138E+01   -0.828890029388150106E+04
   -0.534650272659237480E+00   -0.176977840270382991E+01    0.461240776249853557E+01    0.187478613839410979E+01   -0.149776584269742052E+01    0.122427703162692159E+01   -0.477175813344385302E+00   -0.828889585839979190E+04
   -0.542219007125433805E+00   -0.230993563817794900E+01    0.754271654228402344E+01    0.207705897015936358E+01   -0.715085017906760889E+01    0.141771695971983447E+01   -0.384725842844692911E+00   -0.828885748636347671E+04
   -0.544379167219394056E+00   -0.208742849901504801E+01    0.141989666751793813E+02    0.183413322964663372E+01   -0.164698042050041238E+00    0.138235706069957720E+01   -0.556121583930821339E+00   -0.828883965008803716E+04
   -0.538868558903782713E+00   -0.213126421937441357E+01    0.105623244991350340E+02    0.197673100307569172E+01   -0.587150971004899880E+01    0.133485661937987055E+01   -0.800133027439206779E+00   -0.828881700445376373E+04
   -0.615982891907952634E+00   -0.176462619372158258E+01    0.634000803812979274E+01    0.184729671805635753E+01   -0.584915015028851304E+01    0.122022385671688416E+01   -0.102776058359590472E+01   -0.828879289915185836E+04
   -0.591417471923791460E+00   -0.212747219198027793E+01    0.337056817007321818E+01    0.204140711818827736E+01   -0.568380597161825207E+01    0.131584872146555809E+01   -0.738309622283914724E+00   -0.828878676129594533E+04
   -0.550999192206509392E+00   -0.238572133215093274E+01    0.136276938348466885E+02    0.203619591139412304E+01   -0.983191232767338974E+01    0.141501262759293445E+01   -0.665215369899083253E+00   -0.828873973282634506E+04
   -0.602242146214640783E+00   -0.167249703324251087E+01    0.551190756355893097E+01    0.168885170360076753E+01    0.521740662049188231E+00    0.123940696289004437E+01   -0.156219457781412330E+01   -0.828871622169325019E+04
   -0.613080582006080732E+00   -0.206496785921517301E+01    0.990300092976331392E+01    0.195567939572197247E+01   -0.834657216975820759E+01    0.129327098162309917E+01   -0.106877382441460300E+01   -0.828869973243610366E+04
   -0.576839511406436856E+00   -0.267404512566335395E+01    0.107692902020155934E+02    0.202187304061080830E+01   -0.387405908303590873E+01    0.158802965681606945E+01   -0.692948658879560586E+00   -0.828869372806989850E+04
   -0.590711491893181950E+00   -0.166472567874146549E+01    0.681058327394722163E+01    0.173871666926003243E+01   -0.635531956809088605E+01    0.123916587852128091E+01   -0.120920038024415355E+01   -0.828869307098034005E+04
   -0.552755270222459849E+00   -0.186588617266448509E+01    0.920574669253193889E+01    0.174477095029674878E+01   -0.900903478020740778E+01    0.129086453874290985E+01   -0.110027885997468600E+01   -0.828868489904174203E+04
   -0.560586481746637944E+00   -0.199807582567751219E+01    0.125088648961782916E+02    0.185328764197388374E+01   -0.355859774593444556E+01    0.128873990195627175E+01   -0.114179724190302445E+01   -0.828866277311059639E+04
   -0.607450123604048819E+00   -0.243244067556430821E+01    0.770376338567051988E+01    0.207073243448303135E+01   -0.125204220295168511E+01    0.145615987724538876E+01   -0.611987338702336237E+00   -0.828866165888015530E+04
   -0.568127757629451224E+00   -0.214358021895653295E+01    0.545891487953842347E+01    0.184093023494221519E+01   -0.369665437577465816E+01    0.140017910508591603E+01   -0.953931291883422183E+00   -0.828864125045354740E+04
   -0.585082386843137847E+00   -0.200719125600342352E+01    0.704408081996422020E+01    0.197948959323583917E+01    0.403781939818804503E+00    0.126267017433212025E+01   -0.529470325629118888E+00   -0.828863968827745521E+04
   -0.612015946780054776E+00   -0.231662720480100592E+01    0.102194924724861700E+02    0.203907408539664559E+01   -0.804320283545246362E+01    0.140116596039953301E+01   -0.915858515866274647E+00   -0.828861151982623232E+04
   -0.535329500137368797E+00   -0.225461651862776158E+01    0.123975180816670019E+02    0.204471753473383000E+01   -0.575520670389444877E+01    0.140220257644080881E+01   -0.474135201344225710E+00   -0.828858239502915058E+04
   -0.612502891661119264E+00   -0.190725557307982818E+01    0.921138419816224996E+01    0.178085948185993814E+01   -0.923773846962808065E+01    0.133001748370921735E+01   -0.124951457347371031E+01   -0.828857994355740993E+04
   -0.558160108060180349E+00   -0.166273979428067520E+01    0.540364154990750301E+01    0.190182090314549335E+01   -0.518398351684449032E+01    0.114083961391944522E+01   -0.894181620661186338E+00   -0.828854275370355936E+04
   -0.590549754876691146E+00   -0.240489601602462155E+01    0.108425282320379495E+02    0.187748695216307127E+01   -0.257716598065723268E+01    0.152577507926350320E+01   -0.108019899008297360E+01   -0.828851661090846392E+04
   -0.599837020406262411E+00   -0.180483656564397066E+01    0.531350971079442402E+01    0.196375481365222981E+01   -0.292226748648183587E+01    0.119305295582521786E+01   -0.910308503948741854E+00   -0.828844277747604610E+04
   -0.536381759964719151E+00   -0.208489502819882055E+01    0.141905241736671108E+02    0.178253792370513153E+01   -0.577737202983513498E+01    0.138556648353308187E+01   -0.129697936499206157E+01   -0.828843846019184457E+04
   -0.568584568619103337E+00   -0.204526271044405927E+01    0.994528854858345568E+01    0.182488516304208570E+01    0.546423609204095939E+00    0.132033774585954267E+01   -0.116585798749316560E+01   -0.828842760770599671E+04
   -0.563686019539080263E+00   -0.181594830199628987E+01    0.110841925771275065E+02    0.186958588454113528E+01   -0.677315220404168183E+01    0.126294012643151099E+01   -0.583133580275448926E+00   -0.828842390872412943E+04
   -0.592768283477269620E+00   -0.232458134192370558E+01    0.635415779349662557E+01    0.206253070805180450E+01   -0.853490959928333481E+01    0.138637826985747958E+01   -0.693048819701994612E+00   -0.828841324245965734E+04
   -0.562933416410583476E+00   -0.241632026112874065E+01    0.112882563210603806E+02    0.221352143877482188E+01    0.931198173110745486E+00    0.139174946329657612E+01   -0.138457493398778553E+00   -0.828839159340648439E+04
   -0.610591968205164370E+00   -0.213567743155689538E+01    0.125692924063588300E+02    0.195885050654456183E+01   -0.580737548493986733E+01    0.132680717388033576E+01   -0.120539029640230000E+01   -0.828837118308244499E+04
   -0.588804914973607652E+00   -0.234344486492400428E+01    0.840944035337037832E+01    0.212955733225473409E+01   -0.417712746179331074E+01    0.137225897778878836E+01   -0.561296110664200709E+00   -0.828835082696945028E+04
   -0.522397110732465642E+00   -0.208053717488707157E+01    0.141250491518852179E+02    0.188523242179352035E+01   -0.333903401519989362E+01    0.135927893622172768E+01   -0.636087427461710320E+00   -0.828833716604496476E+04
   -0.603684662142285333E+00   -0.200642306272961779E+01    0.114854581794178898E+02    0.192669432028683829E+01   -0.531588689509982615E+01    0.133586554939889979E+01   -0.693146604178580539E+00   -0.828833373853030935E+04
   -0.561476548144017151E+00   -0.155317589842580972E+01    0.315622969949699783E+01    0.185426529705173770E+01    0.475284574647757196E+00    0.109270045580502906E+01   -0.822537935598582681E+00   -0.828832435411745973E+04
   -0.606150576324663071E+00   -0.169312779414686254E+01    0.633917831247715746E+01    0.172288276934936668E+01   -0.416715980606146719E+01    0.124671406574339105E+01   -0.170033818620469446E+01   -0.828828156635933192E+04
   -0.578152137230091512E+00   -0.231054697525951180E+01    0.146609419221192674E+02    0.203067363347805951E+01   -0.698877240783681408E+01    0.144537181421682726E+01   -0.570903425653704222E+00   -0.828827890831042714E+04
   -0.547093140417377555E+00   -0.178674601935018984E+01    0.699086155149093003E+01    0.174978801135598960E+01   -0.647343151970069286E+01    0.125845838437152224E+01   -0.929093124223341005E+00   -0.828827880683137118E+04
   -0.576695182552272811E+00   -0.162356269728108771E+01    0.750979033834549892E+01    0.178699992659351103E+01   -0.418866735513168109E+00    0.119107659146804878E+01   -0.710895377272579010E+00   -0.828825506990158101E+04
   -0.529702852324686724E+00   -0.198888620798483196E+01    0.881005692070242574E+01    0.197437805573176917E+01   -0.289115339104251046E+01    0.129218516021923868E+01   -0.415383783749509794E+00   -0.828825174149973463E+04
   -0.628107203320745988E+00   -0.196664036948886256E+01    0.890743416812299671E+01    0.182721477554996525E+01   -0.929170427850809943E+01    0.132475752818742620E+01   -0.139956898190648005E+01   -0.828825150522641161E+04
   -0.615255787925928388E+00   -0.196355660449372138E+01    0.909486129426616152E+01    0.188163672737816512E+01   -0.670841593254822222E+01    0.132588332332578540E+01   -0.107620804056203467E+01   -0.828823920673513749E+04
   -0.596589179154755733E+00   -0.219156239113141016E+01    0.112936254653073256E+02    0.192512120423962063E+01   -0.673323301204124469E+01    0.143053552332955380E+01   -0.786898486476011239E+00   -0.828823905123822260E+04
   -0.562329570613433916E+00   -0.174956761701121266E+01    0.515399159393951223E+01    0.167996066982407033E+01    0.153513867110206093E+01    0.123859090073586353E+01   -0.126250742745550948E+01   -0.828823774310361659E+04
   -0.582798053321445408E+00   -0.167596950567743264E+01    0.995918636290318560E+01    0.179311106966765177E+01   -0.816918889992219732E-01    0.119709837339960212E+01   -0.117802467847251346E+01   -0.828822805301999506E+04
   -0.603148660005988546E+00   -0.184058443708486053E+01    0.148484844942412622E+02    0.175644245246862596E+01   -0.825945573143714640E+01    0.132412716247907225E+01   -0.127501171854257889E+01   -0.828822721888888373E+04
   -0.585862025747064585E+00   -0.236609499404587709E+01    0.135853616139090896E+02    0.190866139558278824E+01    0.379325869010713745E+00    0.147520187590540353E+01   -0.728296315393567761E+00   -0.828821641540752353E+04
   -0.597491764027219041E+00   -0.196840726237734920E+01    0.567694514604135847E+01    0.206755405287845750E+01   -0.140804896551550129E+01    0.123626796756291268E+01   -0.630308040252046675E+00   -0.828820839924433130E+04
   -0.565086759919673831E+00   -0.175386809929080023E+01    0.114679366559233564E+02    0.183974133099955228E+01   -0.629155506067445280E+01    0.122447757985171912E+01   -0.104962599527406253E+01   -0.828820180489448830E+04
   -0.620897172580114898E+00   -0.215418032099075241E+01    0.791765205448239495E+01    0.201240817370923608E+01   -0.257249903286817361E+01    0.133637463435725445E+01   -0.798136564432509577E+00   -0.828819256161353951E+04
   -0.600454830984734400E+00   -0.187933442428489883E+01    0.718036230075356308E+01    0.198026188314069085E+01   -0.840015452848245303E+01    0.124932961597335934E+01   -0.704816338032334455E+00   -0.828819095145607389E+04
   -0.596072667107177878E+00   -0.149273841121886619E+01    0.586551440833471283E+01    0.173079929156746282E+01   -0.772843901716452564E+01    0.111750597635737048E+01   -0.164455677941820699E+01   -0.828818936540576397E+04
   -0.587260810564492530E+00   -0.183027131105841079E+01    0.369594930146364486E+01    0.204464736876385977E+01   -0.946932932296862795E+01    0.116788372215904901E+01   -0.671647359499614183E+00   -0.828817696588953186E+04
   -0.570978171091504727E+00   -0.200685338479135034E+01    0.106758130800055149E+02    0.198004043717966116E+01    0.341861612006271187E+00    0.125689202503490449E+01   -0.611603329295592024E+00   -0.828815752493591026E+04
   -0.561760293665967581E+00   -0.161501915460196699E+01    0.616724498858239656E+01    0.173398492919184921E+01   -0.975138786829179161E+01    0.120401780481737619E+01   -0.923330762059543675E+00   -0.828812550409955838E+04
   -0.552990182718057888E+00   -0.255025517670138946E+01    0.873297081833192834E+01    0.209315041475070807E+01    0.710226360999573814E+00    0.150481056540504832E+01   -0.265020572289077494E+00   -0.828810239772460045E+04
   -0.589533192290113917E+00   -0.190505074044910394E+01    0.941117442023494633E+01    0.177300099179447468E+01    0.943807377051427920E+00    0.128203006561819177E+01   -0.123918751111673142E+01   -0.828810086676757419E+04
   -0.601982517882714063E+00   -0.194959571819881816E+01    0.825236518309908718E+01    0.191396643738650774E+01   -0.176040393824592556E+01    0.124951688074248790E+01   -0.109937824351417301E+01   -0.828809686141474594E+04
   -0.558583855778203464E+00   -0.202832272586305873E+01    0.652083161774423381E+01    0.183439183806614725E+01   -0.604837901978189763E+00    0.131076326894423145E+01   -0.121040403944166020E+01   -0.828807667460969242E+04
   -0.614674676054624669E+00   -0.204547347047077199E+01    0.114207101332899192E+02    0.181594781552173057E+01   -0.224100010707660235E+01    0.138685923331107741E+01   -0.139582699218069162E+01   -0.828807578175169328E+04
   -0.561002721943066440E+00   -0.147113040559640140E+01    0.437125942190351768E+01    0.172586790864312078E+01   -0.713028232011069374E+01    0.107929082542016408E+01   -0.174293219160890822E+01   -0.828806571337521927E+04
   -0.547697232501751508E+00   -0.193430402081425612E+01    0.147903889333352048E+02    0.177180426888709786E+01   -0.605454244212166248E+01    0.135446844502993935E+01   -0.114515415983903823E+01   -0.828805636251710894E+04
   -0.563361940416046814E+00   -0.242944415133073210E+01    0.124046804683749876E+02    0.189425229649614213E+01   -0.724463696050239392E+01    0.152588387864515163E+01   -0.100975250517201176E+01   -0.828805557668332403E+04
   -0.547438599933349757E+00   -0.239465321487359528E+01    0.115189915814794688E+02    0.196776698986437637E+01   -0.739598930337915661E+01    0.148905584047547146E+01   -0.709220478734430948E+00   -0.828803802639564492E+04
   -0.565707505998351401E+00   -0.168162260497842730E+01    0.644265771017119171E+01    0.186407261198241780E+01   -0.986600255248941593E+01    0.116172375384465587E+01   -0.810905186973191583E+00   -0.828801445855560632E+04
   -0.559014338574620240E+00   -0.229214794290307289E+01    0.125147875783253504E+02    0.190909987408519122E+01   -0.178743028069379051E+01    0.143597787090722706E+01   -0.739719081713763105E+00   -0.828799437693519758E+04
   -0.593274796808355376E+00   -0.216341222603454586E+01    0.779230961661932930E+01    0.184653752471275823E+01   -0.646683379968071037E+01    0.137947632502485495E+01   -0.157427671176005957E+01   -0.828799361933922046E+04
   -0.579816679890788222E+00   -0.263106808215766996E+01    0.131319560463333858E+02    0.207954773644710578E+01    0.100398894961266372E+01    0.155599640264191685E+01   -0.223602807826132288E+00   -0.828799016769488117E+04
   -0.553080627476179920E+00   -0.187999451620619240E+01    0.711071408911190961E+01    0.177747577439994942E+01   -0.846689129754089898E+01    0.129423343385345446E+01   -0.924035560925215660E+00   -0.828793591959072546E+04
   -0.543738024469432979E+00   -0.189982448221996059E+01    0.120465343873112580E+02    0.183561385829815649E+01   -0.733866580482742847E+01    0.126242556596557409E+01   -0.113094115469410550E+01   -0.828791730080378147E+04
   -0.564390984859008960E+00   -0.209475800273572865E+01    0.134447626224495629E+02    0.185530285549375851E+01   -0.233839037795583238E+00    0.137914180146917054E+01   -0.595976486787506587E+00   -0.828790407738300019E+04
   -0.611450797350413744E+00   -0.183419399382519366E+01    0.149751796698582851E+02    0.181823367885477261E+01   -0.930328548619598905E-01    0.129055160596113572E+01   -0.939732293853802081E+00   -0.828788427273323578E+04
   -0.563906408431771311E+00   -0.203331805151102962E+01    0.140529797133914336E+02    0.182587587405640495E+01   -0.631353345170384550E+01    0.135158599573143778E+01   -0.856343927547625561E+00   -0.828786676876151978E+04
   -0.580292380289422205E+00   -0.173735457553414818E+01    0.640791707599777549E+01    0.169545674563699311E+01    0.914702013528732039E-01    0.124369254265069173E+01   -0.152840099663976847E+01   -0.828786572958999386E+04
   -0.545110247348476129E+00   -0.172076224485720886E+01    0.124032849745347669E+02    0.178954696531773205E+01   -0.841149130695610125E+01    0.123184412120215336E+01   -0.858569475207598298E+00   -0.828784871008279697E+04
   -0.583063567806656025E+00   -0.162362030709732785E+01    0.360333229305247382E+01    0.179098924540858029E+01   -0.317448316139923747E+00    0.112525198521545322E+01   -0.157083699676110000E+01   -0.828783762772387672E+04
