   -0.319687211513519287E+01    0.170439660549163818E+01    0.126362081229686716E+02    0.103168609738349915E+01   -0.264108573198318552E+01    0.338615202903747559E+01   -0.175623238086700439E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.140015423297882080E+00    0.203781306743621826E+01    0.809587786197662318E+01    0.212522146105766296E+01   -0.772415796220302653E+01    0.149288350343704224E+01   -0.147552700340747833E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.270130962133407593E+01    0.411622285842895508E+01    0.131529116421937928E+02    0.198254213929176348E+01   -0.560818877816201322E+00    0.277875328063964844E+01   -0.950653702020645142E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.117003381252288818E+00   -0.205755710601806641E+01    0.515959328413009644E+01    0.247350842952728289E+01   -0.467246840596199053E+01    0.294493508338928223E+01   -0.115274661779403687E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.479761677980422974E+01    0.250279635190963745E+01    0.339772435426711983E+01   -0.261173309087753314E+01   -0.141217614710330963E+01    0.342464584112167358E+01   -0.946135252714157104E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.470002943277359009E+01    0.454536199569702148E+01    0.601661104261875135E+01    0.278834581971168571E+01   -0.173883637785911560E+01    0.178052949905395508E+01   -0.458405852317810059E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.194450658559799194E+01    0.854759514331817627E+00    0.149362380683422096E+02    0.285738235712051392E+01   -0.622674116790294718E+01    0.163865494728088379E+01   -0.801808133721351624E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.427883195877075195E+01    0.339364647865295410E+01    0.137543097108602517E+02    0.227546942234039307E+01   -0.919042409956455231E+01    0.100775378942489624E+01   -0.239455386996269226E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.383345335721969604E+01    0.486673176288604736E+01    0.283126158118247950E+01    0.135405716896057182E+01   -0.941532722711563075E+01    0.132302904129028320E+01   -0.137993186712265015E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.139887893199920654E+01    0.107740253210067749E+01    0.508793501853942853E+01    0.221813604235649109E+01   -0.900232139825820887E+01    0.269277685880661011E+01   -0.172762407362461090E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.966740965843200684E+00    0.455894827842712402E+01    0.101506212770938866E+02    0.215975186228752136E+01   -0.281063151955604607E+01    0.177397507429122925E+01   -0.636385843157768250E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.174193727970123291E+01    0.478202670812606812E+01    0.646634546816348976E+01    0.188969665169715917E+01   -0.605286949872970936E+00    0.288073641061782837E+01    0.402643859386444092E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.393998074531555176E+01    0.441084116697311401E+01    0.121838608831167221E+02    0.176144105195999146E+01   -0.355125820636750689E+00    0.142843735218048096E+01   -0.110584940016269684E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.139791721105575562E+01    0.335378527641296387E+01    0.613809417188167572E+01   -0.155319697856903094E+01   -0.463870298564434069E+01    0.321089541912078857E+01   -0.116557548940181732E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.854941427707672119E+00    0.289702206850051880E+01    0.878347796201705933E+01    0.260317181348800641E+01    0.260221096873282320E+00    0.342765742540359497E+01    0.329923540353775024E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.364743357896804810E+01    0.489120155572891235E+01    0.124276059687137597E+02   -0.232436743974685678E+01   -0.519802658557891917E+01    0.212955713272094727E+01   -0.227963864803314209E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.135771751403808594E+00   -0.249355018138885498E+01    0.576271959245204890E+01    0.289314451813697815E+01   -0.897579910755157506E+01    0.309232050180435181E+01   -0.358960136771202087E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.378191971778869629E+01    0.348827391862869263E+01    0.121930887103080750E+02   -0.726118445396424228E-01   -0.797524291276931763E+01    0.278185874223709106E+01   -0.894443988800048828E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.435255825519561768E+00    0.427978575229644775E+01    0.246863074302673313E+01    0.784543263912200750E+00   -0.694882043302059138E+01    0.129915988445281982E+01   -0.983810499310493469E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.139677226543426514E+00    0.469766765832901001E+01    0.493560833036899549E+01   -0.121252018809318551E+01   -0.181002760231494975E+01    0.262913590669631958E+01   -0.576815322041511536E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.340220183134078979E+01    0.330763518810272217E+01    0.137369007259607301E+02    0.253690231442451530E+01   -0.116782433688640630E+01    0.120803022384643555E+01   -0.251739770174026489E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.145889616012573242E+01    0.193762183189392090E+01    0.121481436729431138E+02    0.211989384293556249E+01   -0.862176897823810506E+01    0.208728194236755371E+01   -0.390583381056785583E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.588286697864532471E+00    0.137329488992691040E+01    0.125043540120124810E+02    0.253502938151359558E+01   -0.947564200460910833E+01    0.286950045824050903E+01    0.267689585685729980E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.108222305774688721E+00   -0.259975761175155640E+01    0.851591960191726649E+01    0.247236056923866254E+01   -0.187030320465564692E+01    0.318243986368179321E+01   -0.553697630763053894E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.607545495033264160E+00    0.285144776105880737E+01    0.667535208761692012E+01    0.418535816669463934E+00   -0.325377942323684710E+01    0.338487565517425537E+01   -0.533497780561447144E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.471931225061416626E+01    0.444319128990173340E+01    0.129465911656618111E+02    0.289040231704712269E+00   -0.889350564479827810E+01    0.253176867961883545E+01   -0.800514772534370422E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.343259054422378540E+01    0.229734361171722412E+01    0.144751122355461099E+02    0.218190050721168571E+01   -0.912006795406341553E-01    0.264298862218856812E+01   -0.139259725809097290E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.143279469013214111E+01   -0.144596338272094727E+01    0.892762580811977458E+01    0.205469940900802595E+01   -0.426414293944835698E+01    0.321113306283950806E+01   -0.150903570652008057E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.906067490577697754E-01    0.200952470302581787E+01    0.146531294107437127E+02    0.273063982725143450E+01   -0.186039260327816081E+01    0.288615447282791138E+01    0.112787187099456787E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.472370779514312744E+01    0.334289908409118652E+01    0.132617776185274110E+02    0.180453989505767876E+01   -0.977339809536933934E+01    0.342010700702667236E+01   -0.121756568551063538E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.153075963258743286E+01    0.368074566125869751E+01    0.358756673336029053E+01    0.407387465238571167E+00   -0.585657087564468437E+01    0.321651375293731689E+01   -0.623146593570709229E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.494976395368576050E+01    0.223069518804550171E+01    0.586512724757194448E+01    0.272745123505592346E+01   -0.496866603791713768E+01    0.279985207319259644E+01   -0.362266093492507935E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.854801476001739502E+00   -0.293832749128341675E+01    0.857795715332031250E+01    0.259227598309516960E+01   -0.270227091014385223E+01    0.315386468172073364E+01   -0.124527022242546082E+00   -0.100818862061594234E+15   -0.585378062280502132E+01    1
   -0.240146130323410034E+01    0.457058817148208618E+01    0.106190838307142243E+02   -0.353139661550521877E+01   -0.693978521823883021E+01    0.110828477144241333E+01   -0.822434455156326294E+00   -0.995595929160913750E+14   -0.585711395613836583E+01    1
    0.679613053798675537E+00    0.346006870269775391E+01    0.145922975361347191E+02    0.168696996569633484E+01   -0.251442320346832293E+01    0.113432937860488892E+01    0.443401634693145752E+00   -0.921586251031196875E+14   -0.586044728947168458E+01    1
    0.128399270772933960E+01    0.259743541479110718E+01    0.615917421877384186E+01    0.808797210454940796E+00   -0.677485426366329158E+01    0.202089172601699829E+01   -0.495268926024436951E+00   -0.910871416997347500E+14   -0.586378062280500867E+01    1
    0.164082038402557373E+01    0.371508955955505371E+01    0.504432610571384377E+01   -0.370124168992042568E+01    0.108337866663932658E+01    0.172461563348770142E+01    0.437431707978248596E+00   -0.842163924300685000E+14   -0.586711395613835673E+01    1
    0.633359491825103760E+00    0.281233847141265869E+01    0.691865257024764979E+01    0.115535107851028407E+01   -0.855143818259239197E+01    0.147428578138351440E+01   -0.160968036949634552E+01   -0.722091504543975781E+14   -0.587044728947169592E+01    1
   -0.144195711612701416E+01   -0.789588391780853271E+00    0.855866786837577820E+01    0.226614547371864372E+01   -0.552080776393413597E+01    0.234457623958587646E+01   -0.848188623785972595E+00   -0.623669676781416172E+14   -0.587378062280501378E+01    1
    0.140275710821151733E+01    0.359313219785690308E+01    0.890291946828365255E+01   -0.598233401775360996E-01   -0.566870322525501269E+01    0.134068906307220459E+01   -0.159807699918746948E+01   -0.569543194162288984E+14   -0.587711395613836363E+01    1
   -0.483078050613403320E+01    0.341135889291763306E+01    0.461709275841712952E+01   -0.251924540996551549E+01   -0.806366764307022166E+01    0.178551644086837769E+01   -0.206458181142807007E+00   -0.551427391627115469E+14   -0.588044728947169038E+01    1
   -0.310651415586471558E+01    0.227905452251434326E+01    0.370246649682521767E+01   -0.559105551242828458E+00   -0.437973813116550481E+01    0.264886069297790527E+01   -0.145618680119514465E+01   -0.535410371085214375E+14   -0.588378062280502512E+01    1
    0.545537054538726807E+00    0.354185461997985840E+01    0.945414687097072459E+01    0.851984065771103083E+00   -0.213662942647933995E+01    0.935457348823547363E+00   -0.923901215195655823E+00   -0.412576392417240625E+14   -0.588711395613835986E+01    1
   -0.433072149753570557E+01    0.365776807069778442E+01    0.148307683646678932E+02    0.148040076494216954E+01   -0.460944911837577820E+01    0.551466226577758789E+00   -0.156720893085002899E+01   -0.394571051874633906E+14   -0.589044728947168750E+01    1
   -0.381157201528549194E+01    0.320591866970062256E+01    0.133143002033233628E+02   -0.255034168958663976E+01    0.809191772341726789E+00    0.199740666151046753E+01    0.230927765369415283E-01   -0.343095661035540859E+14   -0.589378062280501336E+01    1
   -0.224777746200561523E+01    0.161448985338211060E+01    0.218959452509880048E+01    0.101698394417762739E+01   -0.974613646268844569E+01    0.226143401861190796E+01   -0.164451220631599426E+01   -0.301893255209237539E+14   -0.589711395613836142E+01    1
   -0.140806698799133301E+01    0.200380891561508179E+01    0.147404298275709138E+02    0.691819101572036743E+00   -0.944138938784599269E+01    0.225017088651657104E+01   -0.376082554459571838E+00   -0.276818332608802617E+14   -0.590044728947168906E+01    1
   -0.915387988090515137E+00    0.188416898250579834E+01    0.115564689785242081E+02   -0.336057888269424465E+01   -0.940642639994621277E+00    0.326008838415145874E+01   -0.158079244196414948E+01   -0.255720049735731484E+14   -0.590378062280501403E+01    1
   -0.310241776704788208E+01    0.214184343814849854E+01    0.128028624504804611E+02   -0.494824963808059515E+00   -0.840827935338020360E+01    0.259678167104721069E+01   -0.117534570395946503E+01   -0.226226638482095859E+14   -0.590711395613835233E+01    1
   -0.112195438146591187E+01    0.264578402042388916E+01    0.347382093071937526E+01   -0.831585621833801358E+00    0.856750407814978132E+00    0.192644560337066650E+01   -0.955591917037963867E+00   -0.182262676800419688E+14   -0.591044728947168974E+01    1
    0.277531743049621582E-01    0.313262015581130981E+01    0.389592590630054447E+01    0.236709096431732213E+01   -0.234547857642173785E+01    0.900453448295593262E+00    0.491615280508995056E+00   -0.174751246042985332E+14   -0.591378062280503869E+01    1
   -0.304962199926376343E+01    0.408741146326065063E+01    0.406132438480853963E+01   -0.280003893375396729E+01   -0.120526153743267095E+01    0.587011575698852539E+00   -0.718461304903030396E+00   -0.119188750755341094E+14   -0.591711395613837610E+01    1
    0.118120455741882324E+01   -0.136021673679351807E+01    0.115533474951982491E+02    0.234723639488220215E+01   -0.888472684919834066E+01    0.250066918134689331E+01    0.199905335903167725E-01   -0.858291600868146289E+13   -0.592044728947170285E+01    1
   -0.333024424314498901E+01    0.148971438407897949E+01    0.126555468082427964E+02    0.212938723564148003E+01   -0.509547885656356847E+01    0.156254905462265015E+01    0.422235518693923950E+00   -0.857186974249784863E+13   -0.592378062280502160E+01    1
   -0.177833372354507446E+01    0.258130550384521484E+01    0.130013282746076584E+02    0.386507183313369751E+00   -0.271260887682437968E+01    0.157053738832473755E+01    0.379753619432449341E+00   -0.821839061208491211E+13   -0.592711395613834124E+01    1
   -0.143318271636962891E+01    0.795525610446929932E+00    0.218633333146572095E+01    0.213163648247718829E+01   -0.490115941464901006E+01    0.151465302705764771E+01   -0.511160880327224731E+00   -0.771026437566899219E+13   -0.593044728947167687E+01    1
    0.191754233837127686E+01    0.143004417419433594E+01    0.129029891997575739E+02   -0.142156113386154193E+01   -0.974525585770606995E+00    0.302909761667251587E+01   -0.800280347466468811E+00   -0.634053312878702539E+13   -0.593378062280501606E+01    1
   -0.188619852066040039E+00    0.400577396154403687E+01    0.883228857517242361E+01   -0.380168419480323827E+01    0.120933675467967916E+01    0.698330223560333252E+00   -0.167854005098342896E+01   -0.594286880537010059E+13   -0.593711395613835968E+01    1
   -0.311843115091323853E+01    0.191354095935821533E+01    0.113185693413019166E+02   -0.961935418844222845E+00   -0.875218876004219126E+01    0.252349674701690674E+01   -0.106602543592453003E+01   -0.583240660055533105E+13   -0.594044728947169531E+01    1
    0.173076194524765015E+01   -0.660942494869232178E+00    0.109511235147714601E+02    0.276670057177543693E+01   -0.211867794692516398E+01    0.156002169847488403E+01   -0.626524433493614197E+00   -0.576612946618055078E+13   -0.594378062280501940E+01    1
   -0.149285906553268433E+01    0.106098830699920654E+01    0.472979883849620819E+01   -0.300675866007804871E+01   -0.234307535886764562E+01    0.342713475227355957E+01    0.340623274445533752E+00   -0.543474259300767871E+13   -0.594711395613835059E+01    1
   -0.134864014387130737E+01    0.174411922693252563E+01    0.954622291028499603E+01    0.173778797388076800E+01   -0.900820741057396290E+00    0.107988393306732178E+01   -0.139138060808181763E+01   -0.350165358177542139E+13   -0.595044728947167822E+01    1
    0.144539475440979004E+00    0.162510335445404053E+01    0.110985796391963945E+02   -0.127114084959030160E+01    0.114664653837680675E+01    0.260945457220077515E+01   -0.201479330658912659E+00   -0.210982943786085889E+13   -0.595378062280501563E+01    1
   -0.308507466316223145E+01    0.323475688695907593E+01    0.112885370284318931E+02   -0.886677569150924771E+00    0.125941257178783417E+01    0.934276998043060303E+00   -0.116574567556381226E+01   -0.195518230082869678E+13   -0.595711395613834949E+01    1
   -0.349102687835693359E+01    0.759426653385162354E+00    0.452464390099048597E+01   -0.254611751437187195E+01   -0.983143359124660421E+01    0.337200284004211426E+01   -0.169134438037872314E+00   -0.134764003291652686E+13   -0.596044728947167890E+01    1
   -0.460763162374496460E+01   -0.478821128606796265E+01    0.249843380749225608E+01    0.280836859941482597E+01   -0.995923504829406703E+01    0.281416165828704834E+01   -0.927560150623321533E+00   -0.132554753783707764E+13   -0.596378062280501009E+01    1
    0.184373599290847778E+01    0.254975914955139160E+01    0.118602647960186012E+02   -0.243372591137886030E+01   -0.176757669448852539E+01    0.160144716501235962E+01    0.968702882528305054E-01   -0.961022575257052124E+12   -0.596711395613835194E+01    1
   -0.431904023885726929E+01    0.328766971826553345E+01    0.565185213088989258E+01   -0.104820615053176969E+00   -0.776530683040618896E+01    0.578312456607818604E+00   -0.136928617954254150E+01   -0.828467492352609741E+12   -0.597044728947169379E+01    1
   -0.304608136415481567E+01    0.177339285612106323E+01    0.140855165362358079E+02   -0.138170475959777850E+01   -0.396819887757301348E+01    0.234457588195800781E+01   -0.958438813686370850E-01   -0.773236399758395752E+12   -0.597378062280502675E+01    1
   -0.300363588333129883E+01    0.127307415008544922E+01    0.129995089530944803E+02   -0.259949281215667760E+01    0.877007523179052839E+00    0.293051731586456299E+01    0.224939063191413879E+00   -0.519173233740403442E+12   -0.597711395613836682E+01    1
   -0.177752012014389038E+01    0.131933957338333130E+01    0.877320114970207143E+01   -0.511251169443130316E+00   -0.218536759018898064E+01    0.252292364835739136E+01   -0.129561743140220642E+01   -0.463942076820038513E+12   -0.598044728947168824E+01    1
   -0.270719259977340698E+01    0.161172360181808472E+01    0.483001589775085449E+01    0.196404271125793439E+01    0.128510292470455134E+01    0.762521028518676758E+00   -0.114688317477703094E+01   -0.397664701853493347E+12   -0.598378062280501855E+01    1
    0.579904317855834961E-01    0.342517405748367310E+01    0.679565269649028725E+01   -0.390460296869277990E+01   -0.514179599583149027E+01    0.689388811588287354E+00    0.471182346343994141E+00   -0.298248662393962769E+12   -0.598711395613835595E+01    1
    0.184972327947616577E+01    0.108982563018798828E+01    0.131463614672422402E+02   -0.663153678178787231E+00   -0.414539948999881780E+01    0.259439593553543091E+01    0.358495235443115234E+00   -0.209879289944453857E+12   -0.599044728947169425E+01    1
   -0.197761940956115723E+01    0.249232232570648193E+01    0.369799576699733734E+01   -0.192744179368019131E+01   -0.927568276524543833E+01    0.127535384893417358E+01   -0.712125390768051147E+00   -0.165693929574330688E+12   -0.599378062280503432E+01    1
   -0.131115931272506714E+01    0.306711256504058838E+01    0.311568475067615491E+01   -0.323632989525795001E+01   -0.178686084151268076E+01    0.658104419708251953E+00   -0.106765219569206238E+01   -0.143601412236429626E+12   -0.599711395613836995E+01    1
   -0.409485220909118652E+00    0.878745615482330322E+00    0.146331994652748101E+02   -0.318086369037628192E+01   -0.842012235820293498E+01    0.316662180423736572E+01   -0.135560476779937744E+01   -0.121508949789159607E+12   -0.600044728947169581E+01    1
   -0.848006188869476318E+00    0.961986184120178223E+00    0.132168202310800531E+02   -0.261607242226600656E+01    0.815548118948935752E+00    0.297449266910552979E+01   -0.748154968023300171E+00   -0.994164555174651184E+11   -0.600378062280502434E+01    1
   -0.575925111770629883E+00   -0.144666522741317749E+01    0.851551590859889984E+01    0.261806973218917882E+01   -0.163236472308635783E+01    0.137322747707366943E+01   -0.171246530115604401E+01   -0.662777198866089020E+11   -0.600711395613837418E+01    1
    0.501906633377075195E+00    0.221247673034667969E+01    0.347024866938591003E+01   -0.240818098187446594E+01   -0.394582131803035807E+01    0.134076756238937378E+01   -0.729578256607055664E+00   -0.662777191395968552E+11   -0.601044728947169471E+01    1
   -0.842315137386322021E+00   -0.334516048431396484E+01    0.113006717562675476E+02    0.282536523938179052E+01   -0.277979355156421715E+01    0.222746777534484863E+01   -0.591423034667968750E+00   -0.662777086515619049E+11   -0.601378062280501702E+01    1
    0.196866291761398315E+01   -0.216805338859558105E+01    0.803644463419914246E+01    0.180982268452644401E+01   -0.270468766093254143E+01    0.262211871147155762E+01   -0.168023306131362915E+01   -0.220934499953530312E+11   -0.601711395613836331E+01    1
   -0.120953232049942017E+01    0.118971645832061768E+01    0.138308948874473572E+02   -0.715555083751678644E+00   -0.828372587263584137E+01    0.230368596315383911E+01   -0.881781011819839478E+00   -0.220927570067753448E+11   -0.602044728947169183E+01    1
   -0.213117349147796631E+01    0.765364170074462891E+00    0.117738551288843141E+02    0.131246481537818926E+01   -0.593178503215312958E+01    0.162653011083602905E+01   -0.507856667041778564E+00   -0.220927504883678474E+11   -0.602378062280501236E+01    1
    0.162739717960357666E+01   -0.524575412273406982E+00    0.112412338972091668E+02    0.913220417499542414E+00   -0.454617554843425786E+01    0.301340579986572266E+01    0.472044274210929871E+00   -0.110468021668870258E+11   -0.602711395613836221E+01    1
    0.198260432481765747E+01   -0.990122139453887939E+01    0.833394422531127788E+01   -0.160790726542472839E+01   -0.668987694680690836E+01    0.120161223411560059E+01   -0.124705483019351959E+01   -0.836381752778933384E+06   -0.603044728947171205E+01    1
    0.195324116945266724E+01   -0.910261869430541992E+00    0.109110382348299026E+02    0.266423954367637617E+01   -0.225739929974079168E+01    0.555414974689483643E+00   -0.587233692407608032E+00   -0.782200195740727358E+06   -0.603378062280504324E+01    1
    0.186887133121490479E+01    0.496677458286285400E+00    0.582888747453689504E+01   -0.281801810264587438E+01   -0.213314639925956762E+01    0.231839323043823242E+01   -0.811292827129364014E+00   -0.686090298289904487E+06   -0.603711395613836554E+01    1
    0.188084256649017334E+01   -0.845671862363815308E+01    0.132121557593345642E+02   -0.129340835213661176E+01   -0.951612916886806559E+01    0.132815080881118774E+01   -0.384748369455337524E+00   -0.658648607645021169E+06   -0.604044728947168430E+01    1
    0.186896061897277832E+01   -0.750422775745391846E+01    0.372642025351524353E+01    0.664587545394897283E+00   -0.675771976411342656E+01    0.224019521474838257E+01   -0.112640799582004547E+01   -0.640499366397831007E+06   -0.604378062280502437E+01    1
    0.186738932132720947E+01   -0.624361544847488403E+01    0.130752481490373604E+02    0.219836372733116203E+01    0.158486335873603679E+01    0.189974099397659302E+01   -0.202056273818016052E+00   -0.638140880843277555E+06   -0.604711395613836888E+01    1
    0.183448803424835205E+01   -0.518498063087463379E+01    0.142737696141004555E+02    0.303095453977585194E+00   -0.175880929529667007E+01    0.296620321273803711E+01   -0.104955694079399109E+01   -0.590590714114354341E+06   -0.605044728947169297E+01    1
    0.183208060264587402E+01    0.194936990737915039E-02    0.858160737454891276E+01   -0.224070853590965280E+01   -0.170686446726322139E+01    0.163337457180023193E+01   -0.111294075846672058E+00   -0.590089619739670190E+06   -0.605378062280501794E+01    1
    0.177212095260620117E+01   -0.480873912572860718E+01    0.101001241058111191E+02    0.248732593655586243E+01   -0.146119067370891642E+01    0.148509830236434937E+01   -0.969307526946067810E+00   -0.509902064473875274E+06   -0.605711395613835712E+01    1
    0.175835853815078735E+01   -0.955542832612991333E+01    0.104803314268588998E+02    0.215616515874862724E+01   -0.183671157956123388E+01    0.342579489946365356E+01   -0.211361795663833618E-01   -0.493553178809095640E+06   -0.606044728947170164E+01    1
    0.175267624855041504E+01   -0.460751622915267944E+01    0.140002924770116799E+02   -0.162394893169403076E+01   -0.348562296330928856E+01    0.101118415594100952E+01    0.482564836740493774E+00   -0.486974871462093142E+06   -0.606378062280503460E+01    1
    0.173788827657699585E+01   -0.669911533594131470E+01    0.112804083585739114E+02    0.271681944131851250E+01    0.126623474657535517E+01    0.992948710918426514E+00   -0.535251274704933167E+00   -0.470259518851794535E+06   -0.606711395613834981E+01    1
    0.171702790260314941E+01   -0.504459023475646973E+01    0.364013099968433362E+01   -0.303467004895210302E+01    0.643854820728300581E+00    0.129866117238998413E+01   -0.692752599716186523E+00   -0.447636979598889942E+06   -0.607044728947169254E+01    1
    0.171631819009780884E+01   -0.167964279651641846E+01    0.132881751477718346E+02   -0.327428290247917175E+01   -0.931319974064826894E+01    0.198653244972229004E+01    0.446252554655075073E+00   -0.446981858904115739E+06   -0.607378062280503173E+01    1
    0.168723458051681519E+01   -0.915517926216125488E+01    0.277724232077598554E+01   -0.208464765548706055E+01   -0.530491611361505022E+00    0.129652523994445801E+01   -0.841842249035835266E+00   -0.417173829688235885E+06   -0.607711395613835847E+01    1
    0.167888283729553223E+01   -0.977430731058120728E+01    0.611461666524410230E+01   -0.213989136219024667E+01   -0.536808782815933583E+00    0.343667966127395630E+01   -0.890969723463058472E+00   -0.409006893184686021E+06   -0.608044728947169943E+01    1
    0.163751298189163208E+01   -0.194084703922271729E+01    0.131666372150182731E+02   -0.261044786572456378E+01   -0.195552696883678401E+01    0.290866285562515259E+01   -0.143517625331878662E+01   -0.371313697761656251E+06   -0.608378062280502796E+01    1
    0.162889671325683594E+01   -0.847622364759445190E+01    0.874076983332633972E+01   -0.323961061239242554E+01   -0.655443134903907776E+01    0.201278716325759888E+01    0.178151950240135193E+00   -0.363314927770083072E+06   -0.608711395613835293E+01    1
    0.146708059310913086E+01    0.247731715440750122E+01    0.667145563662052155E+01   -0.112793921232223493E+01    0.132971273958682978E+01    0.602821588516235352E+00   -0.125713095068931580E+00   -0.357341320664021827E+06   -0.609044728947168057E+01    1
    0.161118143796920776E+01   -0.329993665218353271E+01    0.135005317270755754E+02    0.298824805021285833E+00   -0.787839600443840382E+00    0.504888951778411865E+00   -0.187725633382797241E+00   -0.348358732873129367E+06   -0.609378062280500910E+01    1
    0.154348546266555786E+01    0.465258955955505371E+00    0.295473770499229405E+01    0.171886452436447179E+01   -0.809576064050197530E+01    0.106735050678253174E+01   -0.342819005250930786E+00   -0.345301514288747858E+06   -0.609711395613834028E+01    1
    0.159802693128585815E+01   -0.815465360879898071E+01    0.807409000098705221E+01    0.873947799205776477E-01   -0.493848906159400958E+01    0.605527937412261963E+00    0.381031557917594910E+00   -0.337646063480804733E+06   -0.610044728947168124E+01    1
