

    0.251525729679348879E-94    0.170136460439352995E+05   -0.348634179100693053E+00   -0.643998810706705171E+00    0.127758300695843907E+02    0.955051991430022618E+00   -0.603867880861100126E+01    0.922353958743590274E+00   -0.817380319185502136E+00
    0.415872706577052804E-94    0.170126337094077644E+05   -0.405222226571328115E+00   -0.343494695793067351E+00    0.131890008845930318E+02   -0.147243171127041439E+00    0.700997890670612023E+00    0.101193415025254185E+01   -0.238819116636348028E+00
    0.444941198440340608E-94    0.170124919169101595E+05   -0.446220939813287032E+00   -0.701972117028210718E+00    0.106636649060670301E+02   -0.282353223539295151E+00   -0.982247648496265668E+00    0.114644022761832165E+01   -0.129884469826359505E+01
    0.991588030548948674E-94    0.170108825190552088E+05   -0.333298328229210128E+00   -0.623251583747985194E+01    0.773130488581205277E+01    0.279863637679401478E+01   -0.434429817321326794E+01    0.272326017295798772E+01    0.324101806829119710E+00
    0.102425959907193513E-93    0.170108110172706474E+05   -0.562074068954004247E+00   -0.397566001175387740E+01    0.121405617908780812E+02    0.240185338115536684E+01   -0.361070579299484606E+01    0.187822337137745232E+01    0.174091518601602102E+00
    0.155231845722993528E-93    0.170099727914379400E+05   -0.107040286562202080E+01   -0.461445334179716316E+01    0.939901479028573306E+01    0.211058212961491520E+01   -0.693329409966222343E+01    0.244529385992279602E+01   -0.173965504352382050E+01
    0.278032526330700172E-93    0.170088004881116321E+05   -0.550281322495624892E+00    0.470109909784378388E+00    0.116608600434122565E+02   -0.384308032388027021E+01   -0.742016397403982886E+01    0.651370738467420995E+00   -0.834079714125442906E+00
    0.278154844170555597E-93    0.170087929417569430E+05   -0.674039680231535598E+00   -0.421763733392770224E+01    0.461025751119025706E+01    0.164125400917641873E+01   -0.210374112958766357E+01    0.284609018165287075E+01   -0.314496371022747079E+00
    0.336678294358945659E-93    0.170084043752778271E+05   -0.663154663005846245E+00   -0.516137595110703984E+01    0.746645651189089232E+01    0.251903820171843940E+01    0.478893763483938528E-01    0.260235548124856875E+01    0.296456953294776060E+00
    0.477767164543015147E-93    0.170076977173070009E+05   -0.393540505360022941E+00   -0.319157110652144027E+00    0.824775856606408908E+01    0.180070773836597198E+00   -0.128166484080484722E+01    0.944418429323727771E+00   -0.101330484474729055E+01
    0.115868252964578692E-92    0.170059192198843521E+05   -0.368318384543737665E+00   -0.344500053881023049E+01    0.785688528514791962E+01    0.144013412808501950E+01   -0.793068708592257998E+01    0.253949385607126876E+01   -0.234549472141629467E+00
    0.338595274715318926E-92    0.170037678497798988E+05   -0.471823193015689313E+00   -0.531606246091722756E+01    0.126170901084753027E+02    0.279682833128737407E+01   -0.659500788640453450E+01    0.203106606019199720E+01   -0.193095390087286489E+00
    0.516808309715986132E-92    0.170029154500786935E+05   -0.444221253431447138E+00   -0.190566629546074395E+00    0.118329905524930261E+02   -0.223288993173889816E+01   -0.522531602954825480E+01    0.722500076125473512E+00    0.117931466357514392E+00
    0.640085199291094737E-92    0.170024809248922757E+05   -0.636724263161626780E+00   -0.675046802039450533E+01    0.457851154552350081E+01    0.208667969604591708E+01   -0.212548133410766837E+01    0.324667298235263502E+01   -0.147568435191136471E+01
    0.959285363632988244E-92    0.170016650836196495E+05   -0.399611875607298828E+00    0.947925142760190909E-01    0.910090220206231670E+01   -0.302382764557647121E+01   -0.889746841559730939E+00    0.836166855822699562E+00   -0.744296891383061876E+00
    0.114676563800768244E-91    0.170013013926013336E+05   -0.467468976951422199E+00   -0.178245903390577176E+01    0.428772910087140335E+01    0.127711287463496426E+01   -0.190517838303769338E+00    0.112175716291065419E+01   -0.158246919922285123E+00
    0.114355708795825731E-91    0.170013003296028510E+05   -0.704690450111423949E+00   -0.131395331270345572E+01    0.867244009100456026E+01    0.204990198648180044E+01   -0.601115064452682546E+01    0.916895132997368911E+00   -0.310378402795042696E+00
    0.131196890461791238E-91    0.170010188922714333E+05   -0.435941748316515110E+00    0.490531563431025219E+00    0.140431757403928330E+02   -0.159796121035393757E+01    0.140214551623588157E+01    0.549727504642676390E+00   -0.409605752224092345E+00
    0.236477011790171097E-91    0.169998339219527770E+05   -0.361085956842019051E+00    0.210676993166618587E-01    0.142034369463123511E+02   -0.289106639582612646E+01   -0.567334376517146843E+01    0.814483357750548698E+00   -0.814067198106551149E+00
    0.283963010178241847E-91    0.169994612693214076E+05   -0.107014505775328450E+01   -0.506780358869868319E+01    0.325763527944291020E+01    0.207259663617954182E+01    0.547824849265460045E+00    0.273410662272099536E+01   -0.132562197164269402E+01
    0.110769492923553975E-90    0.169967322176328526E+05   -0.382829610510448504E+00   -0.340447233515328307E+01    0.698578982720129016E+01    0.131706221455101069E+01   -0.101678835247442656E+01    0.253134686665114916E+01   -0.409625055257044624E+00
    0.275873017392546904E-90    0.169949005724138660E+05   -0.558361946439640988E+00    0.575429236947297085E+00    0.977177413854097665E+01   -0.347845528001307791E+01   -0.651432709489276007E+01    0.563827284411131724E+00    0.307551756002137022E+00
    0.285681896905665067E-90    0.169948240292166120E+05   -0.513567627993467113E+00   -0.141193311090743734E+00    0.791650761106162459E+01   -0.242849839898262854E+01   -0.810803603957128871E+01    0.798674838964179123E+00    0.484783233850496931E+00
    0.312600795239752568E-90    0.169946372665125309E+05   -0.553580133176552636E+00    0.395001197727303577E+00    0.766545550642915874E+01   -0.323515053244035800E+01   -0.193289722685469734E+01    0.513897871866982880E+00   -0.105616793613609605E+01
    0.607801318567479048E-90    0.169933007576699565E+05   -0.548483202031665229E+00    0.571022338274090657E+00    0.133272002287104172E+02   -0.233867447239952453E+01   -0.382455227374680007E+01    0.567629074469266914E+00   -0.936794080701757959E+00
    0.747947012047412211E-90    0.169928791228311602E+05   -0.598531892768089158E+00   -0.250946000654353529E+01    0.642625349055758566E+01    0.146434917540676590E+01   -0.678616577155753919E+01    0.206356471523645180E+01   -0.917496902030883521E+00
    0.109542212835489602E-89    0.169921093302897862E+05   -0.460693817221027757E+00    0.565736704168045890E+00    0.145772290596121472E+02   -0.183061591323009232E+01   -0.617777673682407880E+01    0.562675308448196909E+00   -0.873121300705764214E+00
    0.116564281205032350E-89    0.169919783978020787E+05   -0.607376741095354333E+00    0.141844086658050372E+00    0.133338414655401607E+02    0.390231148979022002E+00   -0.267197454489219677E+01    0.664625618744762559E+00   -0.346820992971908826E+00
    0.131219037302064632E-89    0.169917348809823416E+05   -0.351654020375340437E+00   -0.396684565240835951E+00    0.733589069267540861E+01   -0.150765659809284402E+01   -0.104455697533989245E+01    0.810931978414470400E+00    0.241394359877932674E+00
    0.131766187362809069E-89    0.169917198921622003E+05   -0.458013079124858891E+00   -0.260360706014450294E+01    0.136851262386364780E+02    0.238092918461178193E+01   -0.266912918470223914E+00    0.113845040348942739E+01   -0.856333834275741390E+00
    0.154038410815263369E-89    0.169914008795993686E+05   -0.378533435663793938E+00   -0.577406415115109173E+01    0.528137742903863394E+01    0.201088581182534121E+01   -0.930185045613355577E+01    0.307358001679084092E+01    0.468544707366664870E+00
    0.204176681079472588E-89    0.169908306455116181E+05   -0.566064158631525594E+00    0.271965516792587181E-01    0.678417693403392619E+01    0.275333196054990914E+01   -0.563277820340901414E+01    0.545883575574857893E+00    0.189974696710025093E+00
    0.355878038218898594E-89    0.169897127740846518E+05   -0.649005118638984690E+00    0.340782443240895461E+00    0.513161293535521423E+01   -0.352109876358775775E+00   -0.622519615664804427E+01    0.548758578179482925E+00   -0.775464077508672744E+00
    0.598579304553862869E-89    0.169886661655402713E+05   -0.461675243420040182E+00   -0.893446933849890712E-01    0.638241856278539554E+01   -0.355160749894421190E+01    0.178253847945255828E+01    0.591487878550712831E+00    0.909694349592151674E-01
    0.886861591804071965E-89    0.169878732390584300E+05   -0.539919134977269621E+00   -0.122419670901769528E+01    0.120579971271079067E+02    0.144576501114032929E+01   -0.909567049056122379E+01    0.131849386110689859E+01    0.114329567583782099E+00
    0.908912087367836861E-89    0.169878174534985519E+05   -0.534114011827885982E+00   -0.663037362256376994E+00    0.522253273463470258E+01    0.464694124007798415E+00   -0.928842552706860758E+01    0.717640301413143833E+00   -0.757090837615776557E+00
    0.942486592768709771E-89    0.169877382401956675E+05   -0.504114122802978848E+00    0.380637090232530895E+00    0.131558351443441701E+02   -0.192182948781078666E+01   -0.157257935017635475E+01    0.547283528239904893E+00   -0.313609570246967451E+00
    0.950487488792671373E-89    0.169877146669189278E+05   -0.659387045739437738E+00   -0.544206392115533966E+01    0.449312772576780173E+01    0.215648357152681402E+01   -0.536796088920170966E+01    0.297737107770454790E+01   -0.406462432960305931E+00
    0.977922188897841519E-89    0.169876510900395879E+05   -0.397156890853283429E+00    0.291245036812936675E+00    0.896620842475039481E+01   -0.243558392865603945E+01   -0.444695264085386821E+01    0.557689579969352089E+00   -0.127212219464833964E+00
    0.229905907640299870E-88    0.169859347731417547E+05   -0.609693233343604923E+00   -0.125246460690700978E+01    0.145315851095219060E+02    0.101447322294836084E+01   -0.929713354051916241E+01    0.118066865029041890E+01   -0.125443288051157653E+01
    0.251574480280512467E-88    0.169857479685511862E+05   -0.903542672906981537E+00   -0.256455508162684609E+01    0.675045277054656090E+01    0.265841222930365539E+01   -0.698602331998310788E+00    0.114502478676058450E+01   -0.751965403678151456E+00
    0.384821569074451090E-88    0.169848912205246124E+05   -0.977565166090313298E+00   -0.258019198387510151E+01    0.305005029297881025E+01    0.203116682410451421E+01   -0.561181245510444970E+01    0.164198828437350963E+01   -0.102783635713729038E+01
    0.396815486107109340E-88    0.169848231705934886E+05   -0.565162241429680634E+00    0.203893530884828422E+00    0.870088855800355176E+01   -0.132605735030822336E+01   -0.237966804045862990E+01    0.697589992245086443E+00   -0.646006986470240241E+00
    0.417182900453100494E-88    0.169847163972594244E+05   -0.339644856679418794E+00   -0.133209690533989011E+01    0.283758485339690081E+01    0.118183699380552820E+01   -0.739325133940792689E+01    0.957510870248392543E+00   -0.116525063214419999E+01
    0.423256990146478528E-88    0.169846808209918599E+05   -0.633539088994509392E+00   -0.187454839299658182E+01    0.709617505949600424E+01    0.163100769349096097E+01   -0.912621414322670965E+01    0.150869981053045721E+01    0.657601184321987553E-01
    0.460982095272429000E-88    0.169845033949910539E+05   -0.434089936152033395E+00   -0.452710774958822615E+01    0.721167058412092832E+01    0.215263224440014245E+01   -0.390676581565726888E+01    0.217265249971225494E+01    0.225861742168469437E-01
    0.607662602974086979E-88    0.169839442071338635E+05   -0.399619535752163912E+00   -0.593422703622924708E+01    0.474378111318771545E+01    0.235381374938963450E+01   -0.172139341899132781E+01    0.272120807140946752E+01    0.406248554223251457E+00
    0.639863381630195846E-88    0.169838342706897020E+05   -0.379974892192319835E+00   -0.555348796230758168E+00    0.609620440220805104E+01   -0.536427407146508273E+00   -0.417720400749433907E+01    0.728756498056810420E+00    0.277570040037768972E-01
    0.876724076338143221E-88    0.169831977287564077E+05   -0.345958194721873724E+00   -0.173330630123736285E+00    0.455521534470469014E+01   -0.217893578006116417E+01   -0.976943054181325898E+01    0.783067869643520265E+00   -0.131262769370730603E+01
    0.992706305421436536E-88    0.169829425770203670E+05   -0.354082173908402353E+00   -0.512476022993240576E+00    0.121206637002162552E+02    0.954980826530042570E+00   -0.249907355325742131E+01    0.833989053415152504E+00    0.199320055811441632E+00
    0.146598252104368748E-87    0.169821562181454574E+05   -0.384109878785259262E+00    0.345418539950527403E+00    0.884285236810922370E+01   -0.306192813249029250E+01   -0.475598633574354324E+01    0.583298477482384503E+00   -0.859757998047486538E+00
    0.215224419598560360E-87    0.169813815806201310E+05   -0.374656041893186575E+00   -0.161290727258746713E+00    0.742852643210858243E+01    0.735960297796277807E+00   -0.846893389833579491E+01    0.738332637947946568E+00    0.195245817486688455E+00
    0.234100337918832683E-87    0.169812067769091555E+05   -0.517606554487728410E+00   -0.894031090539767703E+00    0.712390741898597657E+01    0.205935797507662777E+00   -0.654202175826956722E+01    0.105193136073296523E+01   -0.787371329518937735E-02
    0.245692924150100321E-87    0.169811034449176914E+05   -0.554056806101342225E+00   -0.588857287352571035E-01    0.632015460177705979E+01   -0.139927514186120971E+01    0.169558711638962656E+01    0.771022251537351933E+00   -0.427128246568307723E+00
    0.473777976113387403E-87    0.169797834655975057E+05   -0.479745617149584191E+00   -0.518810661042657451E+01    0.608327072408929315E+01    0.154175025545371014E+01   -0.536526472214348349E+01    0.335516500187916566E+01    0.103990101651556310E+00
    0.576407065745568852E-87    0.169793846483001944E+05   -0.441615568944889958E+00    0.367642868000116252E+00    0.976258498393089980E+01   -0.366195268919760508E+01   -0.836077625965146609E+01    0.537409362795627787E+00   -0.154586434373364545E+01
    0.185928163943892469E-86    0.169770357189249371E+05   -0.396399066824349333E+00   -0.248489979852000342E+01    0.106802061714886207E+02    0.217102536474495711E+01   -0.371650837921857935E+01    0.121175783967763606E+01   -0.104821471749014239E+01
    0.577738383227281657E-86    0.169747615307417218E+05   -0.480151942654359232E+00   -0.939230372816192371E+00    0.245013645878069308E+01    0.185830572501914482E+00   -0.831066938983716774E+01    0.964754227634272654E+00   -0.866506781895168499E+00
    0.598887597369897549E-86    0.169746829584990410E+05   -0.459754816746194450E+00   -0.945268534534164928E+00    0.440992396511789053E+01    0.323047849159428857E+00   -0.678150021017839943E+01    0.803114055357148526E+00   -0.160666704566677199E+00
    0.253260705654349633E-85    0.169717924306758578E+05   -0.416656634283050664E+00   -0.587375398298748408E+00    0.119765250007799828E+02   -0.100685210175230910E+01   -0.500468719853890764E+01    0.101561262343340064E+01   -0.174064805200399420E+01
    0.480359205071558512E-85    0.169705055345039364E+05   -0.449679348710690263E+00   -0.324564009026284328E+01    0.443745985369316376E+01    0.126243700442763007E+01   -0.530946774210931238E+01    0.244840591728738310E+01   -0.957253471168502790E+00
    0.496969652912925621E-85    0.169704308782457410E+05   -0.487806157805833251E+00   -0.112591142402733801E+01    0.279312755323061523E+01    0.110461305940125420E+01   -0.374882550957760685E+01    0.116651822360892488E+01    0.449483161046567936E+00
    0.912361250245236923E-85    0.169692091974677278E+05   -0.376377405521933106E+00   -0.137130719195661399E+01    0.969247891844709564E+01    0.103202029147066821E+01   -0.147282676971027726E+01    0.101710334301210636E+01   -0.101939562970660225E+01
    0.194232697664107640E-84    0.169676913188282779E+05   -0.449126382556141124E+00   -0.364897995025216915E+00    0.131225337611850712E+02   -0.100500467243045621E+01   -0.512190281138570214E+01    0.777631960410195999E+00   -0.142995596240561218E+01
    0.387002809734304521E-84    0.169663059020805449E+05   -0.698058692091199973E+00   -0.313562180925300460E+01    0.880489349926116205E+01    0.168407727075707658E+01   -0.135002805705492612E+01    0.226141503782436804E+01   -0.548618140570631185E+00
    0.537100928819373004E-84    0.169656437272680123E+05   -0.440728664258494440E+00   -0.101673249222107742E+00    0.614481391159390977E+01   -0.234119393015801691E+01   -0.573280008473885161E+00    0.574052065560845870E+00   -0.167759997480414969E+01
    0.104112192619678754E-83    0.169643133242820804E+05   -0.356633009832189707E+00   -0.546969431551806551E+00    0.993882152329858926E+01   -0.414758727072878308E+00   -0.581215615932167751E+00    0.962069507541389202E+00   -0.568778751084763501E+00
    0.113904895342398322E-83    0.169641268681034926E+05   -0.462492675952977272E+00   -0.599095623374453190E+01    0.102090879843004387E+02    0.269118439533504628E+01   -0.844393559145814265E+00    0.249451358340221629E+01    0.425864640384039372E+00
    0.451257637123319425E-83    0.169613668522667358E+05   -0.630306836082191069E+00   -0.499723043333313033E+01    0.598061696722268721E+01    0.218344934303718485E+01   -0.403788025969264552E+00    0.271491446643984879E+01   -0.383951297667105340E+00
    0.509158956677040865E-83    0.169611187419480339E+05   -0.501131594181060791E+00   -0.701475143432617188E+00    0.100191978752613053E+02   -0.144570058584213346E+00   -0.200340755283832639E+01    0.103692799806594849E+01   -0.143385888636112213E+01
    0.131006882998235226E-82    0.169592219258875848E+05   -0.340144336302184769E+00   -0.106737224908841100E+01    0.920334965846075548E+01    0.687784127448631821E+00   -0.600167913667047070E+01    0.106098898674956765E+01   -0.111926107974426836E+01
    0.140924744682788732E-82    0.169590693069040171E+05   -0.475379858356670404E+00    0.129953656244724769E+00    0.112091852963746632E+02    0.435550821457943549E+00   -0.486085074781112780E+01    0.652094679208257144E+00   -0.359529269594600853E+00
    0.154467337177903704E-82    0.169588791269535614E+05   -0.687893793183932623E+00   -0.482262708578856181E+01    0.729644426719503247E+01    0.250499163008851156E+01   -0.700243881073116015E+01    0.217782342714308141E+01   -0.195424194376973892E+00
    0.171396998568570078E-82    0.169586644606256850E+05   -0.814328576555603867E+00   -0.340321287574099696E+01    0.910665748759506144E+01    0.201676783156541362E+01   -0.907249891522165441E+01    0.207094805582834773E+01   -0.415580661395896334E+00
    0.378728728505061942E-82    0.169570721185627335E+05   -0.450409055602527530E+00   -0.106523038982574469E+01    0.420177922045979191E+01    0.236832606846680171E+00   -0.606346645921735927E+01    0.941552409596961515E+00    0.593403491703003994E-01
    0.131536036768565981E-81    0.169545753603799603E+05   -0.453277151497098352E+00   -0.106414832312910157E+01    0.212897006997600879E+01    0.443011929751409461E+00    0.358795698699434951E+00    0.972810335318346597E+00   -0.393356161443374486E+00
    0.152450234830093072E-81    0.169542735790015649E+05   -0.375459577904238451E+00   -0.469591498544452968E+01    0.121067243257322730E+02    0.152271392389115245E+01   -0.748645154589253625E+01    0.322228354361290803E+01   -0.781451859050508624E+00
    0.197520712150879288E-81    0.169537489018615270E+05   -0.636304242634348149E+00   -0.615046574689360526E+00    0.435913183395624060E+01    0.135422241759085082E+01   -0.551585163595131878E+01    0.946271000437817866E+00   -0.143841864234936390E+00
    0.283046427344106897E-81    0.169530227002190331E+05   -0.553956487715308477E+00   -0.346091973533990682E+01    0.108529537706071011E+02    0.140719561915247304E+01   -0.986177868782551670E+01    0.244817825614482132E+01   -0.143407538974630633E+01
    0.455607165326269767E-81    0.169520639935118197E+05   -0.626426146393345817E+00   -0.399495815337423554E+01    0.994497376411958811E+01    0.182692480022746739E+01   -0.776437851287876946E+01    0.224605391087617212E+01   -0.116531151357222762E+01
    0.710516910013464367E-81    0.169511686032676844E+05   -0.432318951984458799E+00   -0.631169712810306649E+00    0.126601437067570153E+02   -0.395944953387782128E+00   -0.110491213577954994E+00    0.107908793877356790E+01   -0.918379634771412379E+00
    0.374378583037385378E-80    0.169478382168307762E+05   -0.395304991945939932E+00   -0.210277693384712627E+01    0.625176500037900151E+01    0.119246708344527796E+01   -0.162110813406582821E+01    0.146825767414983388E+01   -0.645914891822159110E+00
    0.458653251517070372E-80    0.169474254962806881E+05   -0.527475377922070443E+00    0.243882259442635529E+00    0.141975848011521144E+02    0.124318413845392328E+00   -0.668572882121257095E+00    0.633220028489213327E+00    0.366320570232290255E+00
    0.578967049856186794E-80    0.169469529274420383E+05   -0.377101728048790719E+00   -0.418619463282537740E+01    0.953028905898109358E+01    0.179056501931942247E+01   -0.699399664975973234E+01    0.258968818390544175E+01   -0.793376168535238957E+00
    0.860767085546641678E-80    0.169461531040066075E+05   -0.336328468906221367E+00   -0.919289468809031618E+00    0.512646149410945817E+01    0.892522563087172038E+00   -0.723531741079556845E+01    0.922194893039777530E+00   -0.139124248959630670E+01
    0.108668334899639180E-79    0.169456803141683667E+05   -0.348204069808269345E+00   -0.156935999023655626E+01    0.117885285093032941E+02    0.115974875342823491E+01   -0.567862595936959114E+01    0.138607605025963432E+01   -0.160102010225658420E+01
    0.126799879860433793E-79    0.169453650282014787E+05   -0.624708023249609390E+00   -0.450734090412779587E+01    0.107514586653252486E+02    0.184425403732538129E+01   -0.645993599848954325E+01    0.286575995333378053E+01   -0.757273890853799703E+00
    0.180382724977784694E-79    0.169446534200368769E+05   -0.522340925777101006E+00   -0.284967178313516278E+01    0.135525122241596065E+02    0.145667330338976431E+01   -0.178274686616015465E+01    0.226826065224714402E+01   -0.108959317231157149E+01
    0.210096995593148120E-79    0.169443417764414844E+05   -0.384427701150801049E+00   -0.319488595387619867E+00    0.133618943477825596E+02    0.652703197970533999E+00   -0.204010187902086848E+01    0.798584761746237826E+00   -0.247109175643696055E+00
    0.264473254388595740E-79    0.169438747681334135E+05   -0.488771740057670101E+00   -0.226526358616932200E+01    0.268121180994644304E+01    0.139789548687825960E+01   -0.362334704185534306E+01    0.151135477165490939E+01   -0.210985029251601564E+00
    0.321374525516309756E-79    0.169434783673455349E+05   -0.450599702633311949E+00    0.341035853266122402E+00    0.977159348038870590E+01   -0.219719827600564788E+01   -0.805213941651305021E+01    0.691382878102343112E+00   -0.132016295065920497E+00
    0.466647176667971597E-79    0.169427257681336414E+05   -0.600141116129947250E+00   -0.876720871392164369E+00    0.530763358123370832E+01    0.807993404440505714E+00   -0.119875023642241452E+01    0.105048092002206461E+01   -0.162443243995473963E+01
    0.574995679025449460E-79    0.169423015233384758E+05   -0.669709999821648694E+00   -0.128398396051689367E+01    0.136514232382555498E+02    0.125132667129275532E+01   -0.742763500466573579E+01    0.125038978244635768E+01   -0.951597234590952690E+00
    0.582553623121431584E-79    0.169422687392477419E+05   -0.561523619699136667E+00   -0.239206831360190186E+01    0.524089816982421386E+01    0.152017531902005665E+01   -0.334895561516435691E+01    0.154139870531303136E+01   -0.102749813130247825E+01
    0.127087949122553704E-78    0.169407019861521003E+05   -0.628903377202018277E+00   -0.513149268219885446E+01    0.582810652285278596E+01    0.171757652679775852E+01   -0.308370675313105913E+01    0.311652766918714397E+01   -0.598427289654391181E+00
    0.289676230959067078E-78    0.169390475504959031E+05   -0.478953975319456049E+00    0.352728810860174491E-01    0.535536241792282830E+01   -0.192615922800670170E+01   -0.769509565859108946E+01    0.782302280618548451E+00   -0.148711582389220709E+01
    0.342051082525493691E-78    0.169387084913578437E+05   -0.543392329482865755E+00   -0.363533179843416931E+00    0.141486308656635735E+02   -0.145071351427914941E+00   -0.260578571907461320E+01    0.851212390089047144E+00   -0.143111378671149825E+01
