   -0.301749634742736816E+01    0.238492578268051147E+01    0.758268330991268069E+01   -0.870468926429748713E+00    0.191920191943645335E+01    0.160297888517379761E+01   -0.102871859073638916E+01   -0.861605736680245239E+12   -0.591711395613837610E+01    1
   -0.384512585401535034E+01    0.137364447116851807E+01    0.131552064418792725E+02   -0.270617554783821124E+01   -0.743548552095890081E+01    0.288805222511291504E+01    0.111546665430068970E-01   -0.773235988821239624E+12   -0.592044728947170285E+01    1
   -0.731131434440612793E+00    0.345640659332275391E+01    0.862465049922466243E+01   -0.365082343816757238E+01   -0.877817803621292470E+00    0.797216832637786865E+00   -0.951353758573532104E-01   -0.651727478716001465E+12   -0.592378062280502160E+01    1
   -0.212987965345382690E+01    0.827805995941162109E+00    0.468284691274166054E+01    0.172914591431617737E+01   -0.323817133009433800E+01    0.139276057481765747E+01   -0.152070747315883636E+01   -0.397664282734280823E+12   -0.592711395613834124E+01    1
   -0.355737644433975220E+01    0.174825072288513184E+01    0.120305238038301461E+02   -0.701821064949035733E+00   -0.971258899867534709E+01    0.213363194465637207E+01   -0.769592523574829102E-01   -0.375571929697684021E+12   -0.593044728947167687E+01    1
   -0.936672270298004150E+00   -0.300664335489273071E+01    0.140930786460638053E+02    0.206420801877975446E+01   -0.960767936408519674E+01    0.309922736883163452E+01   -0.601711049675941467E+00   -0.298248269923341003E+12   -0.593378062280501606E+01    1
   -0.359691923856735229E+01    0.159037858247756958E+01    0.972930979430675436E+01   -0.874091410636901767E+00   -0.717195284366607666E+01    0.224933332204818726E+01   -0.129730936884880066E+01   -0.265109673411072906E+12   -0.593711395613835968E+01    1
   -0.202518701553344727E+00    0.254446804523468018E+01    0.117719701975584030E+02   -0.229276447296142560E+01    0.815364351868629100E+00    0.150822645425796509E+01    0.749896317720413208E-01   -0.265109665670500305E+12   -0.594044728947169531E+01    1
   -0.114635246992111206E+01    0.208506733179092407E+01    0.727602072954177803E+01   -0.878670102357864469E+00   -0.456897691190242838E+01    0.162746816873550415E+01    0.327998787164688110E+00   -0.121508721416010117E+12   -0.594378062280501940E+01    1
   -0.156269311904907227E+00    0.277103513479232788E+01    0.120875541687011712E+02   -0.278543260693550110E+01    0.122776973247528076E+01    0.117002528905868530E+01   -0.569665223360061646E+00   -0.994162349958009186E+11   -0.594711395613835059E+01    1
   -0.138419795036315918E+01    0.205455720424652100E+00    0.108594774127006524E+02    0.114378199577331507E+01   -0.572297363281249982E+01    0.234313696622848511E+01   -0.240058213472366333E+00   -0.994161973566323090E+11   -0.595044728947167822E+01    1
    0.157438904047012329E+01    0.263821482658386230E+01    0.409298690855503011E+01   -0.352396780848503122E+01   -0.869990916252136159E+01    0.992401182651519775E+00    0.299479663372039795E-01   -0.662775563616823959E+11   -0.595378062280501563E+01    1
    0.770337343215942383E+00    0.195716083049774170E+01    0.294342734515666926E+01    0.165781998634338734E+00   -0.683468184471130336E+01    0.124161005020141602E+01   -0.906559526920318604E+00   -0.662775195674941711E+11   -0.595711395613834949E+01    1
   -0.447874766588211060E+01   -0.419932603836059570E+00    0.132415751993656166E+02    0.108220469951629639E+01   -0.489606237113475817E+01    0.288271480798721313E+01   -0.266862332820892334E+00   -0.662775139045612488E+11   -0.596044728947167890E+01    1
   -0.194778561592102051E+01    0.230809748172760010E+00    0.784063948094844765E+01   -0.192488697171211243E+01   -0.119763520359992981E+01    0.342280548810958862E+01   -0.375018119812011719E-01   -0.331388780340050468E+11   -0.596378062280501009E+01    1
   -0.401953989267349243E+01    0.621418952941894531E+00    0.903182962834835124E+01   -0.906936419010162531E+00   -0.974041760265827250E+01    0.291245782375335693E+01    0.354989051818847656E+00   -0.331388642453147621E+11   -0.596711395613835194E+01    1
   -0.445993900299072266E+00    0.545381903648376465E+00    0.103355753391981118E+02    0.609181797504424694E+00   -0.925545342862606013E+01    0.241497063636779785E+01   -0.166375906765460968E+01   -0.331388329394407654E+11   -0.597044728947169379E+01    1
   -0.163659524917602539E+01   -0.271623432636260986E+00    0.116135248154401758E+02    0.161118116378784215E+01   -0.395534515380859375E+01    0.198636955022811890E+01   -0.965959459543228149E+00   -0.331387861677246819E+11   -0.597378062280502675E+01    1
   -0.336177784204483032E+01    0.142198234796524048E+01    0.745956225097179360E+01   -0.206455413699150103E+01   -0.622863772511482949E+00    0.221717524528503418E+01   -0.418383136391639709E+00   -0.220926317673702240E+11   -0.597711395613836682E+01    1
   -0.299541181325912476E+01    0.210296481847763062E+01    0.924639841616153646E+01   -0.368143359422683725E+01   -0.691137468516826647E+01    0.166227322816848755E+01   -0.931254491209983826E+00   -0.110463926063580742E+11   -0.598044728947168824E+01    1
   -0.459925776720046997E+01    0.261698603630065918E+01    0.100443287491798401E+02   -0.272065026760101336E+01   -0.967273932099342382E+01    0.108435750007629395E+01    0.100385323166847229E+00   -0.110463696310045147E+11   -0.598378062280501855E+01    1
    0.194455313682556152E+01   -0.658312499523162842E+01    0.107744656205177307E+02   -0.129337298274040213E+01   -0.776398627161979693E+01    0.280039101839065552E+01   -0.127960598468780518E+01   -0.146950622997100028E+06   -0.598711395613835595E+01    1
   -0.397068864107131958E+01    0.207358479499816895E+01    0.108379018187522895E+02   -0.315321510434150731E+01   -0.785586340129375493E+01    0.158177334070205688E+01   -0.145606435835361481E+01   -0.135242274545169115E+06   -0.599044728947169425E+01    1
    0.188723039627075195E+01   -0.185696810483932495E+01    0.133459766209125519E+02   -0.235977549552917498E+01   -0.477705110609531403E+01    0.242656171321868896E+01   -0.984552264213562012E+00   -0.120772635949968375E+06   -0.599378062280503432E+01    1
    0.187168014049530029E+01   -0.442775905132293701E+01    0.475427284240722603E+01   -0.363639272451400775E+01   -0.822286905348300934E+01    0.167674446105957031E+01   -0.788153409957885742E+00   -0.114214134301719183E+06   -0.599711395613836995E+01    1
   -0.985981643199920654E+00    0.215499877929687500E+01    0.149397817701101303E+02   -0.348566563129425067E+01   -0.177587043046951365E+01    0.145327514410018921E+01   -0.612329781055450439E+00   -0.102747783778317811E+06   -0.600044728947169581E+01    1
    0.184215009212493896E+01   -0.741513460874557495E+01    0.832552146911621094E+01   -0.105796785354614276E+01   -0.972143047451972997E+01    0.266421562433242798E+01   -0.636282041668891907E+00   -0.102745082204941893E+06   -0.600378062280502434E+01    1
    0.184108531475067139E+01   -0.839154452085494995E+01    0.484699108600616402E+01    0.659100764989853261E+00   -0.585148451626300847E+01    0.157730603218078613E+01   -0.127106489241123199E+01   -0.102349397979154572E+06   -0.600711395613837418E+01    1
    0.894266366958618164E-02    0.247742533683776855E+01    0.117660830676555612E+02   -0.171101399064064053E+01   -0.896906240582466197E+01    0.989189863204956055E+00   -0.142147257924079895E+01   -0.975609507383278542E+05   -0.601044728947169471E+01    1
   -0.258059924840927124E+01   -0.493999123573303223E+00    0.340678468346595764E+01    0.665618193149566828E+00   -0.391604250371456164E+01    0.306773394346237183E+01   -0.120121172070503235E+01   -0.967049476558640308E+05   -0.601378062280501702E+01    1
    0.132251411676406860E+01    0.105407714843750000E+01    0.765374028086662239E+01   -0.260495450496673620E+01   -0.755872556567192078E+01    0.228004533052444458E+01   -0.122155667841434479E+01   -0.896619923576933797E+05   -0.601711395613836331E+01    1
   -0.146864789724349976E+01   -0.435346364974975586E-01    0.233813359737396231E+01    0.180167883634567261E+00   -0.954454397559165990E+01    0.274529129266738892E+01   -0.756153047084808350E+00   -0.896242689521869179E+05   -0.602044728947169183E+01    1
   -0.445664268732070923E+01    0.159360349178314209E+01    0.279008409082889530E+01   -0.279472637176513494E+00   -0.370267610251903534E+01    0.130802905559539795E+01    0.230365440249443054E+00   -0.811021678454925277E+05   -0.602378062280501236E+01    1
   -0.719307899475097656E+00    0.247991085052490234E+00    0.103308475732803338E+02   -0.112327152490615756E+00   -0.583048948347568530E+01    0.268185597658157349E+01   -0.939477741718292236E+00   -0.798870378223791486E+05   -0.602711395613836221E+01    1
   -0.414353764057159424E+01   -0.984082520008087158E+01    0.126687737464904764E+02   -0.340020206570625305E+01   -0.196055278480053019E+01    0.241059416532516479E+01   -0.405268207192420959E+00   -0.768614355870088766E+05   -0.603044728947171205E+01    1
   -0.115270274877548218E+01   -0.944082021713256836E+01    0.758671406805515236E+01   -0.277693408131599462E+01   -0.293756328821182322E+01    0.314330482482910156E+01    0.746831893920898438E-01   -0.766031818079845834E+05   -0.603378062280504324E+01    1
   -0.257753300666809082E+01   -0.825211435556411743E+01    0.105283848255872705E+02   -0.209297056794166547E+01   -0.987599402666091919E+00    0.573751449584960938E+00   -0.649990141391754150E+00   -0.744524961233985086E+05   -0.603711395613836554E+01    1
   -0.235509884357452393E+01   -0.977720409631729126E+01    0.636348857879638619E+01   -0.328281474113464355E+01   -0.633220424056053233E+01    0.236479616165161133E+01   -0.618277579545974731E+00   -0.743672300992442033E+05   -0.604044728947168430E+01    1
   -0.321918112039566040E+01    0.221985012292861938E+01    0.107456397563219070E+02   -0.193447577953338623E+01   -0.806020598411560130E+01    0.112759417295455933E+01    0.421756610274314880E+00   -0.742542785004484176E+05   -0.604378062280502437E+01    1
    0.174948066473007202E+01   -0.882146328687667847E+01    0.137403394520282731E+02    0.747707682847976507E+00   -0.770640022158622706E+01    0.162085044384002686E+01    0.216173470020294189E+00   -0.725497660420053289E+05   -0.604711395613836888E+01    1
   -0.147537326812744141E+01    0.237452596426010132E+01    0.941020604968070984E+01   -0.201091110110282933E+01   -0.824609849452972377E+01    0.973413109779357910E+00   -0.653499275445938110E+00   -0.704844926144686324E+05   -0.605044728947169297E+01    1
   -0.493047028779983521E+01   -0.943289607763290405E+01    0.676919727623462641E+01    0.761725479364395497E+00   -0.967998672425746953E+01    0.689408838748931885E+00   -0.606360256671905518E+00   -0.697300429344743170E+05   -0.605378062280501794E+01    1
   -0.273748534917831421E+01    0.606432557106018066E+00    0.849875298738479579E+01   -0.187681461572647112E+01   -0.356571905612945628E+01    0.250158256292343140E+01    0.440159514546394348E+00   -0.695691834625094489E+05   -0.605711395613835712E+01    1
   -0.234402716159820557E+01   -0.848776340484619141E+01    0.140341363340616212E+02   -0.166512672305107134E+01   -0.541812256574630791E+01    0.340990692377090454E+01   -0.151074293255805969E+01   -0.681678413186234829E+05   -0.606044728947170164E+01    1
   -0.512833714485168457E+00   -0.780184119939804077E+01    0.142163749217987068E+02   -0.128887407779693586E+01   -0.231179079413414090E+01    0.695757269859313965E+00   -0.972060143947601318E+00   -0.681423937876394630E+05   -0.606378062280503460E+01    1
   -0.459827977418899536E+01   -0.749392271041870117E+01    0.414348871111869776E+01   -0.276107214093208331E+01   -0.111105954051017797E+01    0.286772340536117554E+01   -0.127000153064727783E+01   -0.679325757332912617E+05   -0.606711395613834981E+01    1
    0.173161935806274414E+01   -0.753963738679885864E+01    0.267963112890720367E+01   -0.184950039386749276E+01   -0.727442364692688059E+01    0.995324254035949707E+00   -0.915307417511940002E+00   -0.676371256741011748E+05   -0.607044728947169254E+01    1
   -0.250212073326110840E+01   -0.830201059579849243E+01    0.127255231469869621E+02    0.427321410179137828E+00   -0.652148433327674937E+01    0.819092035293579102E+00   -0.157106339931488037E+01   -0.667667861646543752E+05   -0.607378062280503173E+01    1
   -0.485363984107971191E+01   -0.723345875740051270E+01    0.885569892823696136E+01   -0.210025213956832868E+01   -0.477535873949527812E+01    0.336386448144912720E+01   -0.947591289877891541E+00   -0.665779465458691848E+05   -0.607711395613835847E+01    1
   -0.487594425678253174E+01   -0.885676383972167969E+01    0.846684732139110530E+01   -0.121920047998428327E+01   -0.995029883980751073E+01    0.348996585607528687E+01   -0.140946057438850403E+01   -0.661608335117352399E+05   -0.608044728947169943E+01    1
   -0.408068406581878662E+01   -0.735112100839614868E+01    0.134400610923767090E+02   -0.246165004968643197E+01   -0.826762274801731145E+01    0.294795882701873779E+01   -0.172605940699577332E+01   -0.657718867488829273E+05   -0.608378062280502796E+01    1
   -0.264286535978317261E+01   -0.894583374261856079E+01    0.108748532652854912E+02    0.257704591751098278E+00   -0.764255326986312866E+01    0.906328737735748291E+00   -0.155213625729084015E+01   -0.651808253358845541E+05   -0.608711395613835293E+01    1
   -0.789175152778625488E+00   -0.794768631458282471E+01    0.862593953907489741E+01   -0.311763678193092364E+01   -0.702145022153855436E+00    0.269300091266632080E+01   -0.861668199300765991E+00   -0.649253622280875061E+05   -0.609044728947168057E+01    1
   -0.448154228925704956E+01   -0.924448430538177490E+01    0.330589686036109898E+01   -0.310948536992073077E+01   -0.694935677647590655E+01    0.190997272729873657E+01   -0.678815573453903198E+00   -0.645241830993373442E+05   -0.609378062280500910E+01    1
   -0.272981911897659302E+01   -0.589224427938461304E+01    0.138113987386226640E+02   -0.837568807601928533E+00   -0.777792242169381254E+00    0.636903703212738037E+00   -0.680859014391899109E+00   -0.642367221603203725E+05   -0.609711395613834028E+01    1
   -0.165986096858978271E+01   -0.806235611438751221E+01    0.431143748164176976E+01   -0.157166473865509060E+01   -0.600510596036911082E+01    0.336399912834167480E+01    0.403185531497001648E+00   -0.640845386355738883E+05   -0.610044728947168124E+01    1
