    0.113238410583178162E+01   -0.133554912048511731E+01    0.117487472394392718E+02    0.101052960786274237E+01   -0.213980843626122219E+01    0.122578903172644815E+01   -0.174050023399227816E+01   -0.628121073090116897E+04
    0.112932293037439457E+01   -0.469742845404807774E+01    0.834963006212553793E+01    0.263115972827221345E+01   -0.372703004738211607E+01    0.212966392895357037E+01   -0.967722277423099797E-01   -0.628113610774456629E+04
    0.111667650776500338E+01   -0.126824433323461960E+01    0.544717317368500176E+01    0.230107953523386133E+01    0.102205704555425925E+01    0.933279594261539058E+00   -0.156185856301846115E+00   -0.628101525287894492E+04
    0.113400304614832770E+01   -0.298273985110516371E+01    0.122346740840483932E+02    0.224947767999195047E+01   -0.254564847480406353E+01    0.158644996703873287E+01   -0.591920154752425987E+00   -0.628099173956969753E+04
    0.112618957766297623E+01   -0.201508788029134056E+01    0.487748249655491772E+01    0.225212273030670840E+01   -0.865244920313851118E+01    0.110662086808693649E+01   -0.142353001983496963E+01   -0.628097466249522859E+04
    0.113309771748038557E+01   -0.146911180405496644E+01    0.147523757028025635E+02    0.174329314859617490E+01    0.125596231404059822E+01    0.118655392962296036E+01    0.228644983101555788E-02   -0.628091033987523770E+04
    0.112810204601507280E+01   -0.474959067274952762E+01    0.114036132836155488E+02    0.214174212837600653E+01   -0.589134237600747390E+01    0.240320145463237811E+01   -0.145032323912019567E+01   -0.628082155899505324E+04
    0.113451226270184424E+01   -0.114043039660976397E+01    0.100681073791766451E+02    0.140429913268612605E+01   -0.443107131987245406E+01    0.107135571446331102E+01   -0.119201163331497506E+01   -0.628081171222060675E+04
    0.111494621347139766E+01   -0.611416968790121906E+01    0.873965942577946109E+01    0.233325680814356495E+01   -0.804517440187977328E+00    0.286502382096425734E+01   -0.111378026508353889E+01   -0.628078544635044273E+04
    0.113156008647919126E+01   -0.201137258813326802E+01    0.132612229430311821E+02    0.177325656286135036E+01   -0.653847566763024446E+01    0.142069944508630064E+01   -0.131303685699433537E+01   -0.628074147255106618E+04
    0.112998282572949549E+01   -0.705466867024016953E+01    0.744626352684690840E+01    0.249003547605590114E+01   -0.545520805339281800E+01    0.318991170197187746E+01   -0.323656596465571322E+00   -0.628071228943930510E+04
    0.112843360343586685E+01   -0.238722765338908616E+01    0.280619698988695365E+01    0.246422487156366987E+01   -0.326892922241934070E+01    0.129842873535844849E+01   -0.526325793226984473E+00   -0.628070581633709389E+04
    0.112372417254323675E+01   -0.158423866484852915E+01    0.363679528415802444E+01    0.272533289490987229E+01   -0.238355403320474757E+01    0.107570237768159238E+01    0.321740051069156152E+00   -0.628069225230820393E+04
    0.112629195400854343E+01   -0.800924995103159176E+00    0.770711399573653200E+01    0.142448284599989083E+01   -0.986328870729673746E+01    0.980296188564983351E+00    0.791500296861304964E-01   -0.628063748989677606E+04
    0.111491485635824539E+01   -0.786968399507201699E+01    0.281255432436893527E+01    0.257208183969603521E+01   -0.597360714571479967E+01    0.348343005871682720E+01   -0.369017231192203088E+00   -0.628060252078140275E+04
    0.113390367990808194E+01   -0.147236075872486616E+01    0.100343071188458808E+02    0.111811421355948148E+01    0.383808023903682738E+00    0.123933596657240708E+01   -0.375720952359390514E+00   -0.628048866034741422E+04
    0.111645248441369294E+01   -0.307055004181345215E+01    0.795179167192143765E+01    0.230402552887023848E+01   -0.667509324893415013E+01    0.157835880169164922E+01   -0.110320257769240082E+01   -0.628039517358436387E+04
    0.113696447777105636E+01   -0.147140423657688935E+01    0.869271497210349864E+01    0.124812829548870319E+01   -0.341402029768268811E+01    0.119471380684023654E+01   -0.397906774980579581E+00   -0.628038245915573771E+04
    0.112517145852050060E+01   -0.197588385055495586E+01    0.122913587909829012E+02    0.172354053496132664E+01   -0.601800781740502089E+01    0.141305622967557643E+01   -0.675232856667598691E+00   -0.628032291422446906E+04
    0.112688061834207431E+01   -0.508576059142876513E+01    0.116441031358666010E+02    0.280875600771001199E+01   -0.867952395168252977E+01    0.216043040221385629E+01   -0.246175655661446724E+00   -0.628017862461395544E+04
    0.113109746059913174E+01   -0.593000593140049403E+01    0.550703852734118282E+01    0.277436763833642708E+01   -0.523438812253721597E+01    0.255792752141171853E+01    0.338233178476714524E-01   -0.628015504697542747E+04
    0.112223437640474089E+01   -0.222306645557493354E+00    0.368575026905602865E+01    0.170143854137893857E+01   -0.694961348551563951E+01    0.660906916866718763E+00    0.153457027768933107E+00   -0.628013027440807855E+04
    0.113199672068975321E+01   -0.302568191276183462E+01    0.766208734097312849E+01    0.233939446615122204E+01   -0.185140396754708725E+01    0.165184762359031923E+01   -0.183030429474625667E+00   -0.628010815942168574E+04
    0.113280021485885474E+01   -0.159970551074748357E+01    0.691841660375741085E+01    0.155296990309125071E+01   -0.406749634779217750E+01    0.127039865224117676E+01   -0.685295640508573722E+00   -0.628010165459061318E+04
    0.113425308324426943E+01   -0.210138107057325918E+01    0.829598606785600623E+01    0.254899591518730606E+01   -0.765252310859585982E+01    0.124076772482452724E+01    0.221085073281645172E+00   -0.628005646094293843E+04
    0.112557522039124436E+01   -0.282675734102908560E+01    0.104199609526391832E+02    0.251119850395053668E+01   -0.187309343812764340E+01    0.160709277245251281E+01    0.242690126012114593E+00   -0.628003891981327524E+04
    0.112570119390654266E+01   -0.362745833479621371E+01    0.715264139659734788E+01    0.228359834423887964E+01   -0.224776238957250740E+00    0.196878417425261931E+01   -0.133725650216899083E+00   -0.627996009051463170E+04
    0.112504082894439250E+01   -0.699043140300630927E+01    0.148389686633255842E+02    0.279416544582675996E+01   -0.252255383648245335E+01    0.295142739043359281E+01    0.183359616134078918E+00   -0.627995701327258303E+04
    0.112570960838253775E+01   -0.232951582206449270E+01    0.125898751909741549E+02    0.197615356879217074E+01    0.512414491457219512E+00    0.145551365255870824E+01   -0.145092689425659005E+00   -0.627995543463862577E+04
    0.112914435829921622E+01   -0.243331620898086065E+01    0.564905780253826162E+01    0.207405333548406112E+01   -0.756223350582765086E+01    0.149261883996315126E+01   -0.878811206910320997E+00   -0.627993230499405490E+04
    0.111820665766496941E+01   -0.155859605259513678E+01    0.422566923436809638E+01    0.267432982478722714E+01   -0.944320456804524966E+01    0.988809090790735756E+00   -0.364370517417464290E+00   -0.627992837753833646E+04
    0.112359117100393302E+01   -0.124540448321932296E+01    0.302578999572129970E+01    0.255810387421966201E+01   -0.404728507326857567E+01    0.834475298128891874E+00   -0.508649201062570500E+00   -0.627988663200992778E+04
    0.112142922295943226E+01   -0.122021010783808137E+01    0.921599893395840297E+01    0.172679151307860757E+01   -0.751041071419834694E+01    0.109674510077415643E+01   -0.173535294728385470E+00   -0.627987569399810582E+04
    0.111592417428287849E+01   -0.218565212899095407E+01    0.524439600594217659E+01    0.220316201600493766E+01    0.506293827757753334E+00    0.134073580481554644E+01   -0.306401172078715867E+00   -0.627984226788305386E+04
    0.111080796109250635E+01   -0.338029620132879405E+01    0.692444323372081527E+01    0.254230223571667580E+01   -0.116831394789497089E+01    0.164875823644017050E+01   -0.691392395114165170E+00   -0.627979999736314585E+04
    0.112881788082495671E+01   -0.560642513260275344E+01    0.970420651595901873E+01    0.281852804917975863E+01   -0.379145470616332148E+01    0.237590645714434556E+01   -0.922496447886722581E-01   -0.627979273554379142E+04
    0.112740462089259985E+01   -0.668811827802454317E+01    0.248408965411145166E+01    0.245206780061443830E+01   -0.764035804335573587E+01    0.312096241321181633E+01   -0.706791813252145573E-01   -0.627979035578156072E+04
    0.113520577528631339E+01   -0.144302182523163225E+01    0.549558960595714829E+01    0.146415119862820120E+01   -0.273953162881565326E+01    0.110356119813689113E+01   -0.101776794800035475E+01   -0.627978996831917812E+04
    0.111664813742516600E+01   -0.896553851184165751E+00    0.463162133217520022E+01    0.182697020109694819E+01   -0.259868066205270942E+01    0.940684866448661450E+00   -0.266406766640670645E+00   -0.627977823623959102E+04
    0.112576947554556916E+01   -0.595169025155953246E+01    0.117757915543791043E+02    0.226687517022976071E+01   -0.936511792301092250E+01    0.293808256571934701E+01   -0.519522135991257850E+00   -0.627976099530041301E+04
    0.111626088265672152E+01   -0.500078957192062745E+01    0.666759215190920429E+01    0.265788351151767177E+01    0.321996511917516770E+00    0.223325035088803547E+01   -0.238329725046013463E+00   -0.627972974727330529E+04
    0.111890839695886690E+01   -0.756309975583134175E+00    0.646550233123955032E+01    0.175319226183717003E+01   -0.944932186604622970E+00    0.862223753836390161E+00   -0.939450835172028875E+00   -0.627968211284573863E+04
    0.112506455684885776E+01   -0.428889022468677616E+01    0.135175325125598143E+02    0.234089190490070820E+01   -0.344486828221898911E+01    0.213546179274439263E+01   -0.453081836690993889E+00   -0.627962577058031638E+04
    0.113514416380419458E+01   -0.192362541634042650E+01    0.114413194095692745E+02    0.169312350102870468E+01   -0.190521241422398901E+00    0.126297392794937924E+01   -0.824944658864255387E+00   -0.627962166823099415E+04
    0.112390176161138022E+01   -0.518902872811397220E+01    0.137955275507488189E+02    0.241469303600925667E+01   -0.914864993969043816E+01    0.254174338872807226E+01   -0.167125710198533284E+00   -0.627961519752908680E+04
    0.111878004395842456E+01   -0.134389798306287034E+01    0.712357610881507242E+01    0.190808243200270233E+01    0.847422350268297819E+00    0.114674703478627560E+01    0.188294741923018316E+00   -0.627961045386000478E+04
    0.111570769894068977E+01   -0.595658188775013286E+01    0.720780015237563543E+01    0.273515648986089666E+01   -0.465769762679823529E+01    0.263051837698715474E+01   -0.565084024513393679E-01   -0.627960936063261579E+04
    0.111450420148497376E+01   -0.642879905036019217E+01    0.799570026063784933E+01    0.241882365246641839E+01   -0.586347440583282520E+01    0.302911021217036991E+01   -0.664036937529972171E+00   -0.627960413891189546E+04
    0.111278271886479097E+01   -0.534560827263240768E+01    0.146991993902182330E+02    0.245776797864641150E+01    0.627075247952847192E+00    0.255555316144380962E+01   -0.379578468866251795E+00   -0.627957820500838534E+04
    0.111843758648246361E+01   -0.414179804292310560E+01    0.642360930512282380E+01    0.241630714732029084E+01   -0.684312138125464919E+01    0.194615577696243758E+01   -0.118279309233218810E+01   -0.627957380414466570E+04
    0.112702514593698933E+01   -0.567258741945658862E+01    0.892214224023391367E+01    0.281833342052875224E+01   -0.591009751496400249E+01    0.239565200301069270E+01   -0.185598952695698038E+00   -0.627957282981832032E+04
    0.111469612591972389E+01   -0.130311777122467909E+01    0.143993287772638503E+02    0.203994974776371496E+01   -0.867140588913473209E+01    0.109930851936153839E+01   -0.318790730740003081E+00   -0.627954908549038191E+04
    0.111380081197930014E+01   -0.550036494047588143E+01    0.600326999262694727E+01    0.223994253784553443E+01   -0.533633029158191707E+01    0.275190903875067150E+01   -0.125992691644763632E+01   -0.627952267428689265E+04
    0.112539046353758998E+01   -0.304108515369602994E+01    0.846747865913167885E+01    0.199860501534650759E+01   -0.852997421172574377E+00    0.178882417684599204E+01   -0.127532474014700981E+01   -0.627946947331563479E+04
    0.113221120133849951E+01   -0.159018304291104151E+01    0.114459063434653672E+02    0.212685729294736525E+01   -0.146418838896292236E+01    0.114602849223938152E+01    0.286876595778754684E+00   -0.627944141388436947E+04
    0.112882181498410716E+01   -0.157547500473757474E+01    0.412111546480721991E+01    0.213583713142931853E+01   -0.611799601236851487E+01    0.110930937528404172E+01    0.111781488750420932E+00   -0.627940601219541986E+04
    0.111942538472395192E+01   -0.626954125687283348E+01    0.738381993958719640E+01    0.225357270286489264E+01   -0.486355876801864451E+01    0.312529617457679576E+01   -0.712160340296782435E+00   -0.627937945049098380E+04
    0.113071520781670909E+01   -0.751685779872632409E+00    0.291338170176573019E+01    0.186018046310051055E+01   -0.113040176440057394E+01    0.701884952835703957E+00   -0.930940843172213928E+00   -0.627937553313289482E+04
    0.112832251252358340E+01   -0.198438515644118318E+01    0.111205499411566961E+02    0.224203241947609566E+01   -0.576114707722370056E+00    0.119275685164721112E+01   -0.227099081100310629E+00   -0.627935458146678229E+04
    0.112297015840058023E+01   -0.105842129456312506E+01    0.856910704227015785E+01    0.192014535832211486E+01   -0.706018694543695258E+01    0.964110056685095418E+00   -0.682006070965299749E+00   -0.627933873243043763E+04
    0.113091923932622773E+01   -0.227165633194794214E+01    0.316251410202732242E+01    0.196424231534056393E+01   -0.617598171175860777E+01    0.136190145090004022E+01   -0.117667915290464564E+01   -0.627928900120232902E+04
    0.113090734165548490E+01   -0.128861535400268501E+01    0.773498344712416941E+01    0.171050233725261958E+01   -0.107469874929754461E+01    0.108851312335523476E+01   -0.106878481686273719E+01   -0.627927997535384293E+04
    0.111782498561068433E+01   -0.950204058134191953E+00    0.251635886030532507E+01    0.231228184993605890E+01   -0.675089934587710072E+01    0.719586656071939723E+00   -0.764991680091373638E+00   -0.627927351528029794E+04
    0.112223424148380246E+01   -0.119955094828021558E+01    0.474957759400250090E+01    0.165385776589318745E+01   -0.236850443413530698E+01    0.106865280448263045E+01   -0.388983924902682077E+00   -0.627925065014776919E+04
    0.112411389564940656E+01   -0.605292602517436507E+01    0.593581330826158471E+01    0.245519041080756484E+01   -0.797669451108042082E+01    0.273730027834010725E+01   -0.837849919216657302E+00   -0.627924821830960991E+04
    0.111951884723617656E+01   -0.621027906108154149E+01    0.522184619936124861E+01    0.218995708360953856E+01   -0.929130362742885119E+01    0.313409813596156184E+01   -0.116592299831303414E+01   -0.627922512646957694E+04
    0.112527108503403817E+01   -0.772325407481432791E+01    0.556694002088982209E+01    0.275989790019651604E+01   -0.395051501242423431E+01    0.327213503983028220E+01    0.723379882645400762E-01   -0.627921522125379033E+04
    0.111423284566273395E+01   -0.228399604043238291E+01    0.894056126990714262E+01    0.213507411640842992E+01   -0.269725720029081373E+01    0.143844089409552023E+01   -0.582927744669836212E+00   -0.627919555052824035E+04
    0.112778770515471205E+01   -0.778703623644260379E+01    0.816018817013157616E+01    0.260577468188209060E+01   -0.285226652579882334E+01    0.336455219032236075E+01   -0.218293547316194880E+00   -0.627919505989523532E+04
    0.112864679577031435E+01   -0.631499227130322538E+01    0.773180428681679643E+01    0.286568535634724952E+01   -0.531123219407674796E+01    0.263202193800976403E+01    0.188591625530181162E-01   -0.627915749822875841E+04
    0.112925461471520450E+01   -0.347991049326397395E+01    0.128319638634558366E+02    0.281080943354444379E+01   -0.247578920216542198E+01    0.164128116592593409E+01   -0.318035949131116880E-01   -0.627915223053121554E+04
    0.112089579831582054E+01   -0.424683322162236454E+01    0.140344342452370014E+02    0.252337613072246736E+01   -0.545464994753526611E+01    0.210090680893064530E+01   -0.290341986007070396E+00   -0.627912963922276776E+04
    0.111440522987474111E+01   -0.131375489431867720E+01    0.135677426107252472E+02    0.187063517469073748E+01   -0.707850629045108981E+01    0.110230581282820106E+01   -0.781662415483531436E+00   -0.627911262950607215E+04
    0.112757946397254116E+01   -0.461970485089918181E+01    0.784544107796731716E+01    0.270228168793740142E+01   -0.504611037395501327E+01    0.207918349039955963E+01   -0.224034764569996936E+00   -0.627910129257943117E+04
    0.111262535378690153E+01   -0.385508771838504138E+01    0.805087540229630250E+01    0.239635628319329097E+01    0.709044110966205565E+00    0.193379458147429073E+01   -0.571579578486446360E+00   -0.627908797621480335E+04
    0.111939719658533576E+01   -0.155089450202086176E+01    0.132856596040448274E+02    0.243320615810005147E+01   -0.784869358679995877E+01    0.107848706745651191E+01   -0.152586994167611900E+00   -0.627906876605504021E+04
    0.111680591612785385E+01   -0.217813256518676823E+01    0.149295064321689139E+02    0.219561591090696862E+01    0.554778462969737873E+00    0.121636966183431716E+01   -0.141907650618401959E+01   -0.627903953134810126E+04
    0.112859087664828373E+01   -0.160574100460556402E+01    0.393608496803063801E+01    0.214981308237610946E+01   -0.274314868159876646E+01    0.110606959557362305E+01    0.573975278253109344E-01   -0.627903362488209677E+04
    0.112864299843079330E+01   -0.163822555369586809E+01    0.854902030924242240E+01    0.168748846675834585E+01   -0.114521983272171468E+01    0.127365211316662519E+01   -0.282533191061167255E-01   -0.627902629709899975E+04
    0.111883023739183951E+01   -0.108400041285896620E+01    0.874046741622361623E+01    0.159498327470150780E+01   -0.975462694920922146E+01    0.107367444142762358E+01   -0.836765050562921942E+00   -0.627901321855417336E+04
    0.112444248813905201E+01   -0.641053135659049733E+01    0.453905787850028108E+01    0.229239853503886426E+01   -0.229102055254949377E+01    0.313277795872041587E+01   -0.544300042460641897E+00   -0.627899380701368591E+04
    0.112501857628766988E+01   -0.556961497326051358E+01    0.387901801578021299E+01    0.234030241108909465E+01   -0.976965564450011925E-01    0.264572981117877326E+01   -0.667756839798733459E+00   -0.627898789810326616E+04
    0.112387483259752674E+01   -0.138674276292164933E+01    0.863011622054811234E+01    0.219768871330259152E+01   -0.566516232927388153E+01    0.102709992657181370E+01   -0.265493071280027859E+00   -0.627896758120647155E+04
    0.112876093353610507E+01   -0.395729714725972581E+01    0.934198792350322904E+01    0.275947917246976449E+01   -0.674871577752262475E+01    0.185244166410337097E+01   -0.475400941729076099E-01   -0.627896330439033682E+04
    0.112688913371325672E+01   -0.430809701370649556E+01    0.349178173416807747E+01    0.235698100215081130E+01   -0.112950935949279696E+01    0.211656739033614416E+01   -0.642755879120941565E+00   -0.627895656683588095E+04
    0.111282731726342110E+01   -0.225733757935510493E+01    0.830540025374908097E+01    0.230052334338672448E+01   -0.289429009715778207E+01    0.137788693442183607E+01   -0.384177233025082332E+00   -0.627890212375370447E+04
    0.112390941650526077E+01   -0.337510876295086781E+01    0.951808765512546096E+01    0.209528039509265085E+01   -0.497180771056320570E+01    0.189658254925542913E+01   -0.119858709229705984E+01   -0.627889993443279127E+04
    0.113519461984656100E+01   -0.174195558236678849E+01    0.992480019546313486E+01    0.179068113364875270E+01   -0.120691732207460412E+01    0.121094207448442592E+01   -0.245883616031983498E+00   -0.627889336658738193E+04
    0.112763546202198484E+01   -0.569986317513022289E+01    0.611238984094606685E+01    0.252561439199002447E+01   -0.821925268537126996E+00    0.261968571946946849E+01   -0.100276894373463099E+00   -0.627888821506227123E+04
    0.112594107574266822E+01   -0.705991614870766959E+01    0.131380308209492931E+02    0.266826671288406114E+01   -0.268701235653197124E+01    0.302363251505654729E+01   -0.241548969721383733E+00   -0.627888467821792801E+04
    0.112849290931458057E+01   -0.253645526593291226E+01    0.260047615078673511E+01    0.228856567652991760E+01   -0.373175892872109571E+01    0.141373734591121059E+01   -0.522238343432866348E+00   -0.627887588051587318E+04
    0.113498773364310246E+01   -0.171282474996321099E+01    0.130148457951489505E+02    0.163115134592023914E+01    0.152234902987120968E+01    0.120012393554331376E+01   -0.685881400886984016E+00   -0.627887092340323579E+04
    0.112246727605589758E+01   -0.549445513431649690E+01    0.100903851444297601E+02    0.243566508060542564E+01   -0.418518204595629850E+01    0.260812643885570594E+01   -0.569297081879834188E+00   -0.627887022080991756E+04
    0.111966920907316503E+01   -0.432615285991844001E+01    0.246604062133233803E+01    0.270124600875740040E+01   -0.991207661709473342E+01    0.198506269925342949E+01   -0.234475820636582455E+00   -0.627886466690638645E+04
    0.111792566737645060E+01   -0.189262904376938934E+01    0.270727678140678663E+01    0.261139752564427674E+01   -0.584676073727848955E+01    0.103805553377932869E+01   -0.617698972832903870E+00   -0.627885405981415897E+04
    0.111862985200830334E+01   -0.254946782392712823E+01    0.478652156261624029E+01    0.228719027051219648E+01    0.139070840361682713E+00    0.130123275398276439E+01   -0.151069804355453474E+01   -0.627883127378242170E+04
    0.112115544545416057E+01   -0.352327901325350190E+01    0.910150552998070062E+01    0.232965935193864304E+01   -0.158238484762489762E+01    0.188278140441809771E+01   -0.529853329364908365E+00   -0.627882085423730041E+04
    0.112757214588650800E+01   -0.202929192028561012E+01    0.127397575496026363E+02    0.163851949498896055E+01    0.155222832806985167E+01    0.141672694801975863E+01   -0.387165585860150818E+00   -0.627879007318087679E+04
    0.111388489566815796E+01   -0.251722463646208183E+01    0.597711199468696464E+01    0.239736647618815191E+01   -0.683015774108351259E+01    0.137923669193854681E+01   -0.982859621297465069E+00   -0.627879003714613191E+04
    0.112107097847295467E+01   -0.533759325564052212E+01    0.211686661317565328E+01    0.257175330997883567E+01   -0.440558287007473126E+01    0.250631069834356213E+01   -0.755596919266512401E-01   -0.627877864324568236E+04
    0.112248063958243005E+01   -0.269074314680944227E+01    0.140414268691749200E+02    0.276469062313285097E+01   -0.374470021032390044E+01    0.135337306183070716E+01   -0.125163052016316945E+00   -0.627877709745384709E+04
    0.112097315695057453E+01   -0.699408746648510693E+01    0.285645623873344068E+01    0.291395905803845068E+01   -0.571088459522038772E+01    0.279136136359713083E+01   -0.170836759646150416E+00   -0.627877227882912211E+04
    0.112797202115201944E+01   -0.119289535746712794E+01    0.120608056093909752E+02    0.145839448274697414E+01   -0.419477140127552772E+01    0.106509095038411972E+01   -0.136692495817095128E+01   -0.627875113190128195E+04
    0.112540423260219580E+01   -0.187262821163623805E+01    0.676299563960601979E+01    0.190248832378377664E+01   -0.345272823840915155E+01    0.134492096801761685E+01   -0.268801038265469527E+00   -0.627874841618832579E+04
    0.112537047958078951E+01   -0.312420274975298806E+01    0.833710645105434622E+01    0.222976214992546407E+01   -0.815585187028917247E+00    0.169271616347753295E+01   -0.958712260917540693E+00   -0.627874277571612038E+04
    0.112118654551363317E+01   -0.227651694345512201E+01    0.115889564540904040E+02    0.201771987903808725E+01    0.298296247852499974E+00    0.144729636455436794E+01   -0.351867129222475317E+00   -0.627871975450420450E+04
    0.111674504058786805E+01   -0.547617792761235211E+01    0.864646140342950886E+01    0.228826674329718660E+01   -0.573511947853892057E+01    0.267818464466876982E+01   -0.104772343414407376E+01   -0.627870708185480453E+04
    0.111864149757741238E+01   -0.243987207628023750E+01    0.139277635951800001E+02    0.219973210064184244E+01   -0.423499886195639075E+01    0.137597262296410339E+01   -0.923039163374797300E+00   -0.627869456016978802E+04
    0.112024182260913641E+01   -0.435160744196719218E+01    0.126628322079514284E+02    0.247096686398891308E+01   -0.914081183614045223E+01    0.214563473896528878E+01   -0.278753449219902860E+00   -0.627869053363781040E+04
    0.113399313976712790E+01   -0.199561431102173970E+01    0.117932465035591285E+02    0.192742989095474648E+01   -0.525284105541143287E+01    0.126000733381022401E+01   -0.558224020571294943E+00   -0.627867565902863680E+04
    0.112406363018983146E+01   -0.584514671636182115E+01    0.147586140949759823E+02    0.290357696812554433E+01   -0.315457343945596325E+01    0.243263321758399798E+01    0.121110860272379828E-01   -0.627867212305382236E+04
    0.112802018313028540E+01   -0.163055684236703158E+01    0.850944115004718427E+01    0.229963581813429130E+01   -0.792675083105827305E+01    0.109345923538203516E+01   -0.329166435308629879E+00   -0.627867194751000716E+04
    0.112329367304849548E+01   -0.636067066816890403E+00    0.444668982673751323E+01    0.138758210540333415E+01    0.193262347827285375E+01    0.760068097024088063E+00   -0.106480700502176462E+01   -0.627863913283439069E+04
    0.112938021271174982E+01   -0.324127664297864815E+01    0.138270217393085630E+02    0.225612771202613249E+01   -0.888070643835778029E+01    0.173928110271682623E+01   -0.491285809389808037E+00   -0.627863514881201081E+04
    0.112399376605847756E+01   -0.103658509510995245E+01    0.119455920607464670E+02    0.172984595983206635E+01   -0.867822776867878787E+01    0.999250943061304464E+00   -0.623966030000336902E+00   -0.627863373100607441E+04
    0.112604874871705007E+01   -0.743896057085482010E+01    0.965830439557062803E+01    0.279169944658885782E+01   -0.161322644587481179E+01    0.313104125131262068E+01    0.123144577438073721E+00   -0.627863138306743349E+04
