    0.925060031105130687E+00   -0.601879204713524985E+01    0.892447598572489476E+01    0.122173426199861268E+01   -0.804224991792937161E+01    0.110701580719178416E+01   -0.180310774846699884E+00   -0.121052631869849174E+05
    0.918655141989044743E+00   -0.621422558170952222E+01    0.101470804379867481E+02    0.138689700172374231E+01   -0.932366748099090614E+01    0.121173691856871679E+01    0.930873093866275703E-01   -0.121052447482844418E+05
    0.908798971579421355E+00   -0.615753460642250161E+01    0.882390606382979747E+01    0.110114389521850775E+01   -0.377952924830202708E+01    0.120801807833136143E+01   -0.351913400539916044E+00   -0.121052419291085662E+05
    0.904252248630143418E+00   -0.574411525538883172E+01    0.708604136124605155E+01    0.750348717158756173E+00   -0.551767421574952888E+01    0.105589944495111920E+01   -0.118720921464129026E+01   -0.121052353790189591E+05
    0.911240359331788041E+00   -0.600330166254033415E+01    0.149671963984459140E+02    0.100885329596682016E+01   -0.729815361319350320E+01    0.117241402534090078E+01   -0.168552265851167449E+01   -0.121052176882309250E+05
    0.918437523248654464E+00   -0.596435939621763289E+01    0.125649873236485092E+02    0.874581405162531134E+00   -0.377719940697227052E+01    0.114339436484505796E+01   -0.186432954819013275E+01   -0.121052159409285596E+05
    0.917194673401443894E+00   -0.627325404005741127E+01    0.947758368312093324E+01    0.124380688907144243E+01   -0.869306693593923541E+01    0.121218064680447668E+01   -0.628571849632543644E+00   -0.121052099475511804E+05
    0.928174223427118195E+00   -0.585050757562982859E+01    0.119959751037995979E+02    0.870100446685272644E+00   -0.853430283763667141E+01    0.109494669194337568E+01   -0.168539807706993905E+01   -0.121052068478890633E+05
    0.904274190647661347E+00   -0.608767141188014715E+01    0.653723260242165161E+01    0.105031688100260556E+01   -0.533462930605642427E+01    0.115602837927734359E+01   -0.996593807882282912E+00   -0.121052023920407373E+05
    0.904274190647661347E+00   -0.608767141188014715E+01    0.653723260242165161E+01    0.105031688100260556E+01   -0.533462930605642427E+01    0.115602837927734359E+01   -0.996593807882282912E+00   -0.121052023920407373E+05
    0.934483833104486128E+00   -0.626514861628965214E+01    0.132957040447282360E+02    0.119435265184511685E+01   -0.588320829746344476E+01    0.123346760906243591E+01   -0.565100421430472011E+00   -0.121051708013083462E+05
    0.917908361348322321E+00   -0.634504506440640093E+01    0.118347413916927913E+02    0.129288908231453359E+01   -0.701499208638392968E+01    0.123596968032091703E+01   -0.978903494609238534E+00   -0.121051512147882695E+05
    0.917908361348322321E+00   -0.634504506440640093E+01    0.118347413916927913E+02    0.129288908231453359E+01   -0.701499208638392968E+01    0.123596968032091703E+01   -0.978903494609238534E+00   -0.121051512147882695E+05
    0.919064850796470934E+00   -0.587224082401841674E+01    0.557881962033986056E+01    0.892679962138426042E+00   -0.573945893563116538E+01    0.108683628008305755E+01   -0.148791779028337401E+01   -0.121051489640342679E+05
    0.902690556977577163E+00   -0.616889729376510854E+01    0.902558221988720355E+01    0.109490087164781436E+01    0.487688876500920188E+00    0.120060782058033966E+01   -0.678164936254674888E+00   -0.121051393308445349E+05
    0.897826254173455851E+00   -0.581791668278422502E+01    0.586527015970476207E+01    0.826555263042740407E+00   -0.141138077076833568E+01    0.106498849418864494E+01   -0.479710830884408468E+00   -0.121051389042422652E+05
    0.897826254173455851E+00   -0.581791668278422502E+01    0.586527015970476207E+01    0.826555263042740407E+00   -0.141138077076833568E+01    0.106498849418864494E+01   -0.479710830884408468E+00   -0.121051389042422652E+05
    0.905163511948282373E+00   -0.603516863901879042E+01    0.701419404606261843E+01    0.117500526037176911E+01   -0.888488436434458428E+01    0.109875081604181535E+01   -0.117477341714655692E+01   -0.121051341996301107E+05
    0.922385368472783962E+00   -0.605832539315099972E+01    0.134311619207776261E+02    0.955256579454392796E+00   -0.678154593951977347E+01    0.120235290449643650E+01   -0.139278271632123829E+01   -0.121051216461985896E+05
    0.923072264703498679E+00   -0.611000123416663410E+01    0.536064915497434491E+01    0.128264511973260831E+01   -0.717567275843921060E+01    0.110952221806671769E+01   -0.992694773546083375E+00   -0.121051202620791082E+05
    0.925742755470754908E+00   -0.572019387455903860E+01    0.462026800207892130E+01    0.861311767223452929E+00   -0.678752667490365535E+01    0.990765185618222910E+00   -0.722948156547967402E+00   -0.121051078496077444E+05
    0.934624133837388626E+00   -0.627592803950854172E+01    0.120448650445683327E+02    0.119536236636611815E+01   -0.187683535972295701E+00    0.125362389191861778E+01   -0.640067415412560958E+00   -0.121050979751764244E+05
    0.927594911924691790E+00   -0.636725908524565742E+01    0.133784584177337642E+02    0.128503890420236555E+01   -0.107563079883355428E+01    0.124985860750519140E+01   -0.165171265576303328E+01   -0.121050969596677951E+05
    0.907996401119702812E+00   -0.647867240157979385E+01    0.138358291816737378E+02    0.135188789059381786E+01   -0.717910643303721407E+01    0.130331210868083502E+01   -0.133936591383684966E+01   -0.121050708446759691E+05
    0.906267280103041806E+00   -0.599363228331927012E+01    0.725807153725683030E+01    0.115027609556118904E+01   -0.257231317471207266E+01    0.111386553541402167E+01   -0.730457305230089338E+00   -0.121050654123970107E+05
    0.910774079152808724E+00   -0.607211458658076708E+01    0.980379178644838412E+01    0.971584942963226172E+00   -0.894920315478618988E+01    0.119152944147955453E+01   -0.864003693508538895E+00   -0.121050649578167267E+05
    0.926055278048441566E+00   -0.594120128325784425E+01    0.128360600550054578E+02    0.953023141939828289E+00    0.290629013753829213E-01    0.112393225818901255E+01   -0.991052464926047705E-01   -0.121050642123694543E+05
    0.905880844835413535E+00   -0.617051352985800783E+01    0.844462515990575469E+01    0.127606398540991162E+01   -0.562154925502450009E+01    0.117499708576915851E+01   -0.871323649967425506E+00   -0.121050634806387752E+05
    0.909770264826200270E+00   -0.593486864423929461E+01    0.717757170264220523E+01    0.108662373604351004E+01    0.206009915228376528E+00    0.106910286464162585E+01   -0.473868848500250017E+00   -0.121050624577277358E+05
    0.924197830061818326E+00   -0.637028416768652939E+01    0.119300632939898072E+02    0.143202173384327036E+01   -0.253116417595821375E+00    0.126005551541055549E+01    0.243834651408278535E+00   -0.121050601153130865E+05
    0.926102326349142024E+00   -0.601370439990231276E+01    0.908890181343672054E+01    0.110685632937450773E+01   -0.412717057140878296E+01    0.113906233488297337E+01    0.101933767947297582E-01   -0.121050581688755374E+05
    0.930257954766384620E+00   -0.574137903466912736E+01    0.486135846954980622E+01    0.917360696849154778E+00   -0.128091748707665332E+01    0.990154813964015501E+00   -0.604596273191615685E+00   -0.121050436215998579E+05
    0.936897077311876769E+00   -0.612110303082846308E+01    0.923634716074884921E+01    0.114539198807732845E+01    0.717047620256266782E+00    0.115500826322939409E+01   -0.119746338270437080E+01   -0.121050378423260099E+05
    0.912506697322783000E+00   -0.622511624115083606E+01    0.139465000647726960E+02    0.124820903816471063E+01   -0.513179751040043453E+01    0.121517743412104107E+01   -0.194214661529362553E+01   -0.121050368853745185E+05
    0.914667514542207294E+00   -0.621140331553290892E+01    0.530912153987801361E+01    0.118005448563176074E+01   -0.464895521730066186E+01    0.117887281527519949E+01   -0.172687481900923134E+01   -0.121050207075360468E+05
    0.914667514542207294E+00   -0.621140331553290892E+01    0.530912153987801361E+01    0.118005448563176074E+01   -0.464895521730066186E+01    0.117887281527519949E+01   -0.172687481900923134E+01   -0.121050207075360468E+05
    0.935989253626948292E+00   -0.598786832261676061E+01    0.791456705113051573E+01    0.952895837643224830E+00   -0.920694806434128310E+01    0.114136034261616470E+01   -0.196479528227450007E+01   -0.121050161255339572E+05
    0.936952455621015035E+00   -0.597781328517378263E+01    0.815117266325136924E+01    0.102751460922483062E+01   -0.662398118293840810E+01    0.112209803223199600E+01   -0.110953929338363677E+01   -0.121050087554540423E+05
    0.932226656250514596E+00   -0.607677273724439804E+01    0.929105000254235946E+01    0.985528291461625461E+00   -0.885979735366517218E+01    0.118437138443671275E+01   -0.155007715164378967E+01   -0.121050081972419357E+05
    0.928157839352429348E+00   -0.575177609217002406E+01    0.615113842044765935E+01    0.843553387231015694E+00   -0.536861758486648988E+01    0.102451999139448890E+01   -0.699422268601030517E+00   -0.121050005556129854E+05
    0.917041928339770829E+00   -0.622518844874871391E+01    0.889795005682834272E+01    0.130213412660095695E+01   -0.436706898599636695E+01    0.117843456675938607E+01   -0.116709277288707880E+01   -0.121049985201445743E+05
    0.930926289864929313E+00   -0.584457395821228687E+01    0.924259393321465694E+01    0.840108219987244276E+00   -0.468202137656708306E+01    0.108921196523496966E+01   -0.183284088674259649E+01   -0.121049981462918404E+05
    0.901713162622693187E+00   -0.635868433658023235E+01    0.989548403831474666E+01    0.127660829630296480E+01   -0.911674854853931116E+01    0.125905416571350903E+01   -0.870104363823319460E+00   -0.121049773641585725E+05
    0.927345679346101570E+00   -0.615965921441948527E+01    0.126528269059134821E+02    0.113409314523721871E+01   -0.278304700335800348E+00    0.118469846771240261E+01   -0.528854901555798840E+00   -0.121049690992664910E+05
    0.906869109196376755E+00   -0.631659366690701773E+01    0.618086360927227307E+01    0.126391562930438006E+01   -0.677276829038359196E+01    0.123648051837178663E+01   -0.121362295502366502E+01   -0.121049604293388638E+05
    0.902520209213361291E+00   -0.594284697089763903E+01    0.898943670228318581E+01    0.973228358698005724E+00   -0.849795089135796111E+01    0.113268955784089620E+01   -0.193978382137999450E+00   -0.121049517688409196E+05
    0.888880857750189768E+00   -0.588679669805266403E+01    0.657262534091689421E+01    0.995465433509798103E+00   -0.553986168452194505E+00    0.107775808145449492E+01   -0.159059282475670583E+01   -0.121049383714416363E+05
    0.910738117750981235E+00   -0.602646121560274040E+01    0.596623817277906099E+01    0.111617256929955477E+01   -0.178901884079489726E+01    0.113415989797117733E+01   -0.806049585920919132E+00   -0.121049303738319268E+05
    0.908617527347222009E+00   -0.582943508933784660E+01    0.728378465306207890E+01    0.965505235308454779E+00    0.161614608212108379E-01    0.105994296058860815E+01   -0.148559292848343660E+01   -0.121049287831322945E+05
    0.936800369787299303E+00   -0.600400621921856192E+01    0.139754334263599382E+02    0.990102381374582841E+00   -0.996545212136405745E+01    0.115372683536949427E+01   -0.100706192410863249E+01   -0.121049233607378137E+05
    0.936415385054080729E+00   -0.594005234418084349E+01    0.760206459516584587E+01    0.990440964903950505E+00   -0.250019430668757536E-02    0.109751848979342159E+01   -0.529425062884214981E+00   -0.121049197397589505E+05
    0.918711986670523340E+00   -0.580459673335154047E+01    0.587202653464390067E+01    0.883323259272299044E+00   -0.982668341131697431E+00    0.102233373972687680E+01   -0.192051699158864886E+01   -0.121049169850087692E+05
    0.933402110630691229E+00   -0.605257103971895738E+01    0.106676224664132988E+02    0.113238971906075836E+01   -0.985050161556346282E+00    0.113808251121293713E+01   -0.730039178689439350E+00   -0.121049143186393248E+05
    0.933402110630691229E+00   -0.605257103971895738E+01    0.106676224664132988E+02    0.113238971906075836E+01   -0.985050161556346282E+00    0.113808251121293713E+01   -0.730039178689439350E+00   -0.121049143186393248E+05
    0.921581760104203562E+00   -0.586482182932133966E+01    0.144128294716157122E+02    0.790368684840571767E+00   -0.543201352271930560E+00    0.111856057580414658E+01   -0.130615892411179502E+01   -0.121049138960725395E+05
    0.907426658705975164E+00   -0.621230413986279384E+01    0.684828128812566739E+01    0.120015977050458211E+01   -0.178732698315836203E+01    0.121355881868303506E+01   -0.116904850507213887E+01   -0.121049132182810572E+05
    0.915909865947576729E+00   -0.630062945303494271E+01    0.137750732759544086E+02    0.114555352954219902E+01   -0.642216174063378187E+01    0.127524267690063864E+01   -0.116124196163506421E+01   -0.121049076637026556E+05
    0.920254221701329977E+00   -0.596237863924346634E+01    0.488070947045500247E+01    0.956010555710977705E+00   -0.322388932544287243E+01    0.110063510599833503E+01   -0.175757065930251644E+01   -0.121048850726055080E+05
    0.910982064785250345E+00   -0.599559639304059644E+01    0.939245723527354492E+01    0.114367134466718845E+01    0.415085528211740495E+00    0.111123943462275276E+01   -0.547007925064812328E+00   -0.121048747759262315E+05
    0.936751785924392788E+00   -0.624579324620294507E+01    0.852948575860059321E+01    0.120008917035066265E+01   -0.337155057783443368E+01    0.120599965129647058E+01   -0.144832133023418930E+01   -0.121048735477320697E+05
    0.936751785924392788E+00   -0.624579324620294507E+01    0.852948575860059321E+01    0.120008917035066265E+01   -0.337155057783443368E+01    0.120599965129647058E+01   -0.144832133023418930E+01   -0.121048735477320697E+05
    0.918001266350924272E+00   -0.567275746304539830E+01    0.528058634976410701E+01    0.769327644023053203E+00   -0.193632884270909500E+01    0.990916211001146907E+00   -0.124834819037009059E+01   -0.121048643343508866E+05
    0.918001266350924272E+00   -0.567275746304539830E+01    0.528058634976410701E+01    0.769327644023053203E+00   -0.193632884270909500E+01    0.990916211001146907E+00   -0.124834819037009059E+01   -0.121048643343508866E+05
    0.925569553475370510E+00   -0.615663758560044894E+01    0.627128299439099202E+01    0.111510861044077814E+01   -0.479694486576931300E+01    0.119241122972072855E+01   -0.145411798396021164E+01   -0.121048548902894236E+05
    0.925903541516284623E+00   -0.623180165971440392E+01    0.107956250369959932E+02    0.116268293959071123E+01   -0.571887648179492558E+00    0.123584568157112584E+01   -0.227676545630814298E+00   -0.121048392547726162E+05
    0.925903541516284623E+00   -0.623180165971440392E+01    0.107956250369959932E+02    0.116268293959071123E+01   -0.571887648179492558E+00    0.123584568157112584E+01   -0.227676545630814298E+00   -0.121048392547726162E+05
    0.931378051959258824E+00   -0.636433727240175529E+01    0.918407346550761616E+01    0.127472329976142884E+01   -0.508546467124046586E+01    0.126303929673128934E+01   -0.148233858076819569E+01   -0.121048342564163177E+05
    0.907940506890235866E+00   -0.616261907940394238E+01    0.134471270888518006E+02    0.106298997337345202E+01   -0.935767240965420122E+01    0.120959514931311674E+01   -0.142949115098182089E+01   -0.121048306394294541E+05
    0.907940506890235866E+00   -0.616261907940394238E+01    0.134471270888518006E+02    0.106298997337345202E+01   -0.935767240965420122E+01    0.120959514931311674E+01   -0.142949115098182089E+01   -0.121048306394294541E+05
    0.927307696010130633E+00   -0.597166819100557777E+01    0.503440216483300773E+01    0.126161301843297569E+01   -0.411866200970616170E+01    0.107505313280104797E+01    0.740457731180654832E-01   -0.121048293977831290E+05
    0.927436884241935933E+00   -0.627896612160130196E+01    0.143988941366746168E+02    0.122718390381791398E+01   -0.108026936387917871E+01    0.124968551357101587E+01   -0.172897531697087015E+01   -0.121048252453573587E+05
    0.928036707390833659E+00   -0.620480489177728423E+01    0.817704124350744621E+01    0.125284381278554413E+01    0.569557245405803769E+00    0.116861908401722481E+01   -0.869971897286310858E+00   -0.121048216681990089E+05
    0.924097369097016230E+00   -0.587150932732959507E+01    0.560005071038556856E+01    0.847514719342733258E+00   -0.844545103581184264E+01    0.107516017289695753E+01   -0.809606418381074722E+00   -0.121048162813421077E+05
    0.912425997830093927E+00   -0.578289401376657164E+01    0.966354285645303968E+01    0.777815631404492169E+00   -0.249141156778168948E+01    0.106813143117517928E+01   -0.114882915354724058E+01   -0.121048046417885853E+05
    0.901127806349288019E+00   -0.593464361286908293E+01    0.816690616263230140E+01    0.954902180903864473E+00   -0.583448982215286005E+01    0.110482092654295494E+01   -0.682364525265403810E+00   -0.121048031348173299E+05
    0.901127806349288019E+00   -0.593464361286908293E+01    0.816690616263230140E+01    0.954902180903864473E+00   -0.583448982215286005E+01    0.110482092654295494E+01   -0.682364525265403810E+00   -0.121048031348173299E+05
    0.905984867960612394E+00   -0.596134299771958531E+01    0.108360380766875117E+02    0.887956800202433172E+00   -0.218479563740443350E+01    0.114426303503358717E+01   -0.969238780342239759E+00   -0.121047787970943627E+05
    0.905984867960612394E+00   -0.596134299771958531E+01    0.108360380766875117E+02    0.887956800202433172E+00   -0.218479563740443350E+01    0.114426303503358717E+01   -0.969238780342239759E+00   -0.121047787970943627E+05
    0.918547930879622720E+00   -0.591213065428360895E+01    0.761573204594682895E+01    0.104971617850647325E+01   -0.209722467570502413E+01    0.109828193022159359E+01    0.900049346571663023E-01   -0.121047736188553681E+05
    0.892373041497092179E+00   -0.608224951528166180E+01    0.597829016016631876E+01    0.124260662596676141E+01   -0.645833234530737599E+00    0.113949147102550041E+01   -0.111008791511248539E+00   -0.121047720942828546E+05
    0.902410299972705388E+00   -0.656272949640472092E+01    0.136877377236746014E+02    0.177694263040464584E+01   -0.457110118615074779E+01    0.130141829406554943E+01    0.224036383232906200E+00   -0.121047703609295622E+05
    0.910544329058941670E+00   -0.596356413731648427E+01    0.110639818403386414E+02    0.933852127950333788E+00   -0.222232485358030729E+01    0.113606788214666388E+01   -0.411650190426136486E+00   -0.121047655853365850E+05
    0.920980359698580942E+00   -0.615543699832042357E+01    0.926095503731056979E+01    0.111696186279780729E+01   -0.798424748610124624E+01    0.121240041922438513E+01   -0.191455313270814398E+01   -0.121047541968731748E+05
    0.917316807986729876E+00   -0.599644697526160453E+01    0.133065603331312907E+02    0.902999023231647602E+00   -0.571954207066908626E+01    0.115905030154902322E+01   -0.133927083971906757E+01   -0.121047508927624895E+05
    0.908451435602719681E+00   -0.612647023215975928E+01    0.864346947307856084E+01    0.103811240950083850E+01   -0.787392188226316669E+01    0.119479189427975774E+01   -0.109020367399608031E+01   -0.121047502278700431E+05
    0.908451435602719681E+00   -0.612647023215975928E+01    0.864346947307856084E+01    0.103811240950083850E+01   -0.787392188226316669E+01    0.119479189427975774E+01   -0.109020367399608031E+01   -0.121047502278700431E+05
    0.931563325747164384E+00   -0.613002280703874902E+01    0.719198376163879960E+01    0.112573139084952434E+01    0.220091039473034655E+00    0.118180352748602768E+01   -0.157113683957948247E+01   -0.121047450591055349E+05
    0.894541320108311666E+00   -0.606107641331750990E+01    0.117445150262639295E+02    0.100233465002036981E+01   -0.384064404642210722E+01    0.117854077490557607E+01   -0.184963251931350592E+01   -0.121047421246775302E+05
    0.894541320108311666E+00   -0.606107641331750990E+01    0.117445150262639295E+02    0.100233465002036981E+01   -0.384064404642210722E+01    0.117854077490557607E+01   -0.184963251931350592E+01   -0.121047421246775302E+05
    0.892654842116722635E+00   -0.595214589639549452E+01    0.966560663654541585E+01    0.103749943702371006E+01    0.176934003731290090E+00    0.111544321076801900E+01   -0.140662224186390850E+01   -0.121047377232834388E+05
    0.902231547766302100E+00   -0.581357848479377726E+01    0.922193015607395594E+01    0.785588029420390743E+00   -0.849734622773298476E+01    0.108465768061388079E+01   -0.154086536483216063E+01   -0.121047339720453328E+05
    0.904443011770823868E+00   -0.569495797843818430E+01    0.625589209750299169E+01    0.762165303502687408E+00   -0.282521040190713890E+00    0.101499087036909286E+01   -0.129674593206372202E+01   -0.121047266074958661E+05
    0.906326459948287311E+00   -0.623608368347591391E+01    0.135964230142360663E+02    0.113935267304811116E+01   -0.903000383617903069E+01    0.125706338649252336E+01   -0.840381964168066986E+00   -0.121047186466746589E+05
    0.919058841567981566E+00   -0.592477121495702352E+01    0.136170688837703331E+02    0.931891242131977826E+00   -0.791045611659342285E+00    0.113934016435704644E+01   -0.170746405573332161E+01   -0.121047171009972008E+05
    0.904084564016387149E+00   -0.633412617277834755E+01    0.790317976213878470E+01    0.148448695921885676E+01   -0.141906337330913779E+01    0.120668574387715877E+01   -0.193976521032921401E+00   -0.121047048215807645E+05
    0.904084564016387149E+00   -0.633412617277834755E+01    0.790317976213878470E+01    0.148448695921885676E+01   -0.141906337330913779E+01    0.120668574387715877E+01   -0.193976521032921401E+00   -0.121047048215807645E+05
    0.922274620457748329E+00   -0.608288848719049202E+01    0.901266590466819117E+01    0.109016608740886412E+01   -0.252161295033145283E+01    0.118073748685880764E+01   -0.119179042623502784E+01   -0.121046966176450860E+05
    0.909303206734809910E+00   -0.613288726774905779E+01    0.108245753772464361E+02    0.105948210407201060E+01   -0.228866706809916920E+01    0.121893116109499089E+01   -0.140682726153859816E+01   -0.121046939016600645E+05
    0.924558869159767704E+00   -0.580882853269680322E+01    0.515879553357274112E+01    0.865528376487618267E+00   -0.185126830830638056E+01    0.104556808720998040E+01   -0.408525972252691938E+00   -0.121046922589123424E+05
    0.921133131804333538E+00   -0.629983548389373738E+01    0.121851353382219258E+02    0.153670324270814795E+01   -0.581961452009288660E+01    0.120142914483633167E+01    0.116872099864799850E+00   -0.121046904516877075E+05
    0.922945296155139427E+00   -0.573038293712247793E+01    0.643862711123456677E+01    0.751175381921994845E+00   -0.672354216321392517E+01    0.102757136790033288E+01   -0.710623373553149751E+00   -0.121046857062984600E+05
    0.922945296155139427E+00   -0.573038293712247793E+01    0.643862711123456677E+01    0.751175381921994845E+00   -0.672354216321392517E+01    0.102757136790033288E+01   -0.710623373553149751E+00   -0.121046857062984600E+05
    0.917886836567491926E+00   -0.566015591556270081E+01    0.371685095549749844E+01    0.798218030867272610E+00   -0.787463824644759214E+01    0.924910936943427520E+00   -0.137581175943346734E+01   -0.121046811196579310E+05
    0.917886836567491926E+00   -0.566015591556270081E+01    0.371685095549749844E+01    0.798218030867272610E+00   -0.787463824644759214E+01    0.924910936943427520E+00   -0.137581175943346734E+01   -0.121046811196579310E+05
    0.922212602400038439E+00   -0.603987179697109333E+01    0.514178668483822676E+01    0.134506202854872026E+01   -0.268690350624185470E+01    0.109319808397417262E+01   -0.419023435267433797E-01   -0.121046796964960522E+05
    0.916189475526572816E+00   -0.582876451006235463E+01    0.134712465673174364E+02    0.784583139184847234E+00   -0.215824044094691114E+01    0.110854194027917341E+01   -0.144026866563578215E+01   -0.121046626513697829E+05
    0.914372518688034042E+00   -0.589166548757139275E+01    0.384682023974207477E+01    0.103155760762332926E+01   -0.166815036127158933E+01    0.101668825240625638E+01   -0.122618074321269654E+01   -0.121046465417604486E+05
    0.921236682172926646E+00   -0.567807348946259349E+01    0.368395412369077402E+01    0.859013368933993160E+00   -0.477813518787380431E+00    0.922872274184491248E+00   -0.123470465278814179E+01   -0.121046443470589256E+05
    0.911620883953313532E+00   -0.610472519468818930E+01    0.869018023281691754E+01    0.107208674191562459E+01    0.216631358387804340E-01    0.115988747957724314E+01   -0.179191781125720295E+01   -0.121046441177066554E+05
    0.901140689409803297E+00   -0.626922963163368951E+01    0.854867525210238455E+01    0.130315540258345575E+01   -0.531822232517338733E+00    0.123519802027303105E+01   -0.145720959340359890E+00   -0.121046378919875897E+05
    0.905284816148832272E+00   -0.632395732298046198E+01    0.640837945831037903E+01    0.141267122725387040E+01   -0.451245543327554977E+01    0.120524345535981325E+01   -0.238060632827291396E+00   -0.121046338641246621E+05
    0.898134758782644815E+00   -0.595422657012715284E+01    0.937996772172467885E+01    0.107034002166875819E+01   -0.937328611633482645E+01    0.110568329556336575E+01   -0.119565507097017187E+01   -0.121046307765633210E+05
    0.908312451994096492E+00   -0.586704750631715832E+01    0.149747750173555616E+02    0.908928377516301289E+00   -0.828577508414816322E+01    0.110069524238439453E+01   -0.151536053297496709E+01   -0.121046277898426251E+05
    0.908312451994096492E+00   -0.586704750631715832E+01    0.149747750173555616E+02    0.908928377516301289E+00   -0.828577508414816322E+01    0.110069524238439453E+01   -0.151536053297496709E+01   -0.121046277898426251E+05
    0.922173334556633861E+00   -0.622194104984375862E+01    0.103024401912339698E+02    0.125433262676991308E+01   -0.364707173797052420E+00    0.121931615188861509E+01    0.125941655579751899E+00   -0.121046257083352339E+05
    0.919718173388855531E+00   -0.616093252361046950E+01    0.969980393961735743E+01    0.122633741171920807E+01   -0.303126393094352320E+01    0.118515722558564285E+01   -0.968429427190490966E+00   -0.121046231399674689E+05
    0.894513384339519102E+00   -0.587960138850370839E+01    0.681550854847086551E+01    0.101260238636394817E+01   -0.561112561005668198E+00    0.106484536339525238E+01   -0.127305910931951738E+01   -0.121046218228271846E+05
    0.894513384339519102E+00   -0.587960138850370839E+01    0.681550854847086551E+01    0.101260238636394817E+01   -0.561112561005668198E+00    0.106484536339525238E+01   -0.127305910931951738E+01   -0.121046218228271846E+05
    0.906060772163697181E+00   -0.641567223822350297E+01    0.131843045959603984E+02    0.127769252291412005E+01   -0.671791328796888898E+01    0.129625949091458770E+01   -0.122141096850199316E+01   -0.121046060515271274E+05
    0.934675527028102748E+00   -0.596377568586680518E+01    0.921377558757295745E+01    0.943951723592134417E+00   -0.124826449307966669E+01    0.113436191366296546E+01   -0.149756293760907644E+01   -0.121046054981246616E+05
    0.907263575815010270E+00   -0.592898951809565578E+01    0.521757839600433115E+01    0.920443350968028540E+00   -0.988770938034210012E+01    0.109333242558998656E+01   -0.125522502021183735E+01   -0.121046041473361474E+05
    0.907263575815010270E+00   -0.592898951809565578E+01    0.521757839600433115E+01    0.920443350968028540E+00   -0.988770938034210012E+01    0.109333242558998656E+01   -0.125522502021183735E+01   -0.121046041473361474E+05
    0.932319346456125797E+00   -0.619406999091313892E+01    0.692568526789980421E+01    0.129286325832351068E+01    0.138173152275681943E+00    0.116511093454716175E+01   -0.420972588740969655E+00   -0.121046025831771512E+05
    0.923313082894513415E+00   -0.587685495897131638E+01    0.135940931776965250E+02    0.891141552183189134E+00   -0.192721580452788999E+01    0.111324584225985790E+01   -0.921440772741687342E+00   -0.121045870930526908E+05
    0.897352826987304342E+00   -0.622545669795934931E+01    0.771799342714484382E+01    0.121957274687200545E+01    0.584716801201766501E+00    0.119351256485382029E+01   -0.137477584345675696E+01   -0.121045857022084328E+05
    0.897352826987304342E+00   -0.622545669795934931E+01    0.771799342714484382E+01    0.121957274687200545E+01    0.584716801201766501E+00    0.119351256485382029E+01   -0.137477584345675696E+01   -0.121045857022084328E+05
    0.889890022905729938E+00   -0.588416709706273711E+01    0.502285468599597884E+01    0.102517052166793743E+01    0.265065241382561823E+00    0.105105324614048201E+01   -0.151699553899940209E+01   -0.121045848282690877E+05
    0.936253580166391042E+00   -0.615084909796524659E+01    0.112412817474671982E+02    0.114896853259934240E+01   -0.273106224963335453E+01    0.119343647722542756E+01   -0.366659764431224389E+00   -0.121045778509580723E+05
    0.901603094586217901E+00   -0.598217790605352828E+01    0.605622538553955359E+01    0.120815491452209134E+01   -0.274053260553377509E+01    0.107421016238232192E+01   -0.257490227578939690E+00   -0.121045760164830335E+05
    0.939026039010607660E+00   -0.609207133706710025E+01    0.896861598269820348E+01    0.107265110442974798E+01   -0.842828625233750017E+00    0.116476511945042116E+01   -0.143849183111355505E+01   -0.121045626693858503E+05
    0.920905942775386066E+00   -0.589874578843243569E+01    0.991924107759114193E+01    0.893945891541942483E+00    0.552904694020625698E+00    0.109868911888125642E+01   -0.103984345410591073E+01   -0.121045477430786559E+05
    0.925358597797789617E+00   -0.640546367936401584E+01    0.145648774485778567E+02    0.136653063332322322E+01    0.803036725901316473E+00    0.126657472715482067E+01   -0.354791422330814177E+00   -0.121045433207856295E+05
    0.909431454689125562E+00   -0.616693157373034673E+01    0.125606963730267722E+02    0.109378739127608959E+01   -0.106861867410778544E+01    0.120817248396598087E+01   -0.570491788801113842E+00   -0.121045406341085363E+05
    0.910887438811088801E+00   -0.641008597310182360E+01    0.107838596996487652E+02    0.138282680631284638E+01   -0.876858500251321438E+01    0.126538858454519998E+01   -0.317760126784752739E+00   -0.121045381805911020E+05
    0.921027926846680223E+00   -0.576354452727098021E+01    0.577023327488420001E+01    0.804688298892897613E+00   -0.636691180167506943E+01    0.104057260329407697E+01   -0.773663461892132975E+00   -0.121045322675479511E+05
    0.911570840353392531E+00   -0.599402477597603767E+01    0.535249449106939501E+01    0.104940411767582731E+01   -0.912282251922385790E+01    0.111884968841199872E+01   -0.398039039924686033E+00   -0.121045278924818813E+05
    0.911570840353392531E+00   -0.599402477597603767E+01    0.535249449106939501E+01    0.104940411767582731E+01   -0.912282251922385790E+01    0.111884968841199872E+01   -0.398039039924686033E+00   -0.121045278924818813E+05
    0.916171658399194122E+00   -0.638283701266286307E+01    0.128320587501153724E+02    0.138902047839157383E+01   -0.265556335876921601E+01    0.125292863900721274E+01   -0.655942941779567468E+00   -0.121045248450727831E+05
