    0.110000490696482789E+01   -0.682888020800626272E+01    0.598051267890986971E+01    0.600081553497249676E+00   -0.464752212036219525E+01    0.176891649021026631E+01   -0.130451724607367026E+01   -0.124563809732273876E+05   -0.105283131998848418E+02    1
    0.113194338617482648E+01   -0.575016383825993671E+01    0.831165241656218967E+01   -0.225035177224021865E+01   -0.686303185063668852E+01    0.108471918200953810E+01   -0.157918607482274953E+01   -0.124557083419507326E+05   -0.105333131998848408E+02    1
    0.821645435207527197E+00   -0.545537437528360059E+01    0.114293057091945229E+02   -0.242486101488975958E+01   -0.887495527312688992E+01    0.949913567379362833E+00    0.157349730277918987E+00   -0.124542914682523497E+05   -0.105383131998848345E+02    1
    0.973342363541405908E+00   -0.634338608726090758E+01    0.700341316209284326E+01   -0.129901545856015832E+01   -0.317195590265211447E+01    0.145849133840571366E+01   -0.399352107234233644E+00   -0.124529801994276313E+05   -0.105433131998848371E+02    1
    0.941567834925105984E+00   -0.875097163843274828E+01    0.641461367452479525E+01    0.225157359348579433E+01   -0.903499048820455464E+01    0.186264694637200812E+01   -0.161661290901951316E+01   -0.124516525801003791E+05   -0.105483131998848467E+02    1
    0.713329558489521731E+00   -0.519385779608043752E+01    0.112990048049608411E+02    0.984841860701382910E+00   -0.530731420740666326E+01    0.704935626394193493E+00   -0.947883125167339413E+00   -0.124492138438061684E+05   -0.105533131998848422E+02    1
    0.105854324020850510E+01   -0.783464027376515837E+01    0.363454537218405260E+01    0.116532425597869604E+01   -0.846270612639396624E+01    0.199530707698248366E+01   -0.102013555249728594E+01   -0.124484519498946065E+05   -0.105583131998848323E+02    1
    0.804824449630700656E+00   -0.986201833027129915E+01    0.128317870522721762E+02    0.158954247201608379E+01   -0.948119338549446411E+00    0.311281696839564814E+01    0.446817168801638687E-01   -0.124479786098232926E+05   -0.105633131998848278E+02    1
    0.106090914214934040E+01   -0.716262143840799848E+01    0.128466662334202582E+02    0.953192528174537035E+00   -0.459354075033491149E+01    0.163422131108149271E+01    0.195950235268735895E+00   -0.124465592464605561E+05   -0.105683131998848303E+02    1
    0.946003305727580068E+00   -0.728515180131668849E+01    0.653506267603560786E+01    0.264176111164927718E+01    0.170592585644923744E+00    0.119025001793405583E+01   -0.383788769556941745E+00   -0.124420611785555338E+05   -0.105733131998848364E+02    1
    0.114077307636860370E+01   -0.928951409996558120E+01    0.429973302795025258E+01    0.205399710549028747E+01   -0.700673528305447668E+01    0.214120090953715314E+01   -0.126309602352901496E+01   -0.124410239372376127E+05   -0.105783131998848390E+02    1
    0.109895301324327743E+01   -0.647930744552406424E+01    0.483546789558892254E+01    0.112504554367286680E+00   -0.132603940846803248E+01    0.134835513775735860E+01   -0.871418924747177748E+00   -0.124377627570866443E+05   -0.105833131998848362E+02    1
    0.113905959427203030E+01   -0.732632536307541926E+01    0.122813910075037107E+02    0.101105617093109545E+01   -0.256309854828603711E+01    0.182363200302153472E+01   -0.720502948556175582E+00   -0.124374173987858358E+05   -0.105883131998848441E+02    1
    0.115268016427141951E+01   -0.667999928758122330E+01    0.737305693737129442E+01    0.597329752413090276E+00   -0.988887892803596458E+00    0.151561431402383384E+01    0.422753552934183041E-01   -0.124365508366863833E+05   -0.105933131998848431E+02    1
    0.759891331823728144E+00   -0.512596092622698052E+01    0.105398226662978871E+02   -0.929972902598575235E+00   -0.265285356174540965E+01    0.109635551169085677E+01   -0.669610078676742715E+00   -0.124361327661108353E+05   -0.105983131998848350E+02    1
    0.648199951184719292E+00   -0.519886736772896008E+01    0.572981076541819334E+01   -0.606908682059863924E+00   -0.804893379291598698E+01    0.969171016401026653E+00    0.267545206859274298E+00   -0.124359651258062131E+05   -0.106033131998848358E+02    1
    0.774698573849443184E+00   -0.994613570618815146E+01    0.125428475081085331E+02    0.181010988816201657E+01   -0.496679200223283246E+01    0.282931116274396555E+01   -0.641483369602677378E+00   -0.124358129395756714E+05   -0.106083131998848330E+02    1
    0.104083961269284808E+01   -0.898487288530123074E+01    0.862381633316708118E+01    0.134671033020485353E+01   -0.453641277289189926E+01    0.292023407284159564E+01   -0.250653964504354843E+00   -0.124347632060579399E+05   -0.106133131998848373E+02    1
    0.979100827030932930E+00   -0.621787837031985369E+01    0.125379239700300928E+02   -0.183358635408258430E+01   -0.766443649117091930E+01    0.157197448229724790E+01   -0.198288819657753557E+01   -0.124332505267698889E+05   -0.106183131998848328E+02    1
    0.104056723908588689E+01   -0.576375249188765437E+01    0.314088533816358684E+01   -0.102725727104353970E+01   -0.452427870196451209E+01    0.122609218122995678E+01   -0.327911201745265002E+00   -0.124322496529777236E+05   -0.106233131998848211E+02    1
    0.108425622468830207E+01   -0.569879430713545432E+01    0.605512057641977641E+01   -0.242321268788550626E+01   -0.743965056393598800E+01    0.982823235796261963E+00   -0.631719223073700320E+00   -0.124321176615053282E+05   -0.106283131998848308E+02    1
    0.739190225287384872E+00   -0.570837275216954332E+01    0.709193544440354273E+01   -0.184323690133065399E+01   -0.419666848011457905E+01    0.126147320930190654E+01   -0.551230694570821855E+00   -0.124302092639954717E+05   -0.106333131998848422E+02    1
    0.669483959450171362E+00   -0.575733958926129397E+01    0.144740830131639129E+02    0.684447184854644508E+00   -0.508729807931875744E+01    0.123584108351333954E+01   -0.674087681265104655E+00   -0.124301696719349620E+05   -0.106383131998848430E+02    1
    0.872088624531570655E+00   -0.602154021303125475E+01    0.247121458998650789E+01   -0.210429171914344693E+01   -0.280418644044396004E+01    0.101765824968115903E+01    0.135644891951001156E-01   -0.124292257333196321E+05   -0.106433131998848314E+02    1
    0.120877307833677428E+01   -0.590187655746419981E+01    0.442721729098035954E+01    0.219189601082705554E+01   -0.600859142114796896E+01    0.910301174395268031E+00    0.431158728174589889E+00   -0.124280281273424007E+05   -0.106483131998848251E+02    1
    0.110876304485949850E+01   -0.875716674669990525E+01    0.118276003147095601E+02    0.164844113029892725E+01   -0.334385674530494725E+00    0.252893873832347582E+01   -0.178593555294611184E+01   -0.124276896379250466E+05   -0.106533131998848383E+02    1
    0.920915848397835246E+00   -0.604471374828301844E+01    0.107896177675485845E+02   -0.236314861358016959E+01   -0.298483321646294097E+01    0.135883370009210247E+01   -0.877394340418920171E+00   -0.124274134592700375E+05   -0.106583131998848391E+02    1
    0.953592362088372947E+00   -0.655779844405207779E+01    0.400841754059132604E+01    0.207090005349443462E+01   -0.893763011588961298E+01    0.903132911244581060E+00   -0.321385907754698108E+00   -0.124264929371720955E+05   -0.106633131998848416E+02    1
    0.811178540553662786E+00   -0.661594650184697741E+01    0.853001803841677386E+01    0.794657701273020045E+00   -0.185185631135176720E+01    0.135874297584782999E+01   -0.184167615161657672E+01   -0.124257879077617181E+05   -0.106683131998848388E+02    1
    0.722906975591946277E+00   -0.503627701268522898E+01    0.101273491141339065E+02   -0.432664459672942314E-01   -0.817094231959900519E+01    0.967446218836654825E+00    0.288101372059852867E+00   -0.124256198612885237E+05   -0.106733131998848236E+02    1
    0.840581706229139747E+00   -0.703471858782270409E+01    0.569900768725441687E+01    0.215228815159741949E+01   -0.435376416824969059E+01    0.105687944474896223E+01   -0.148656731921572383E+01   -0.124254630449641445E+05   -0.106783131998848244E+02    1
    0.891625448963270339E+00   -0.613730123673694727E+01    0.346796310581003908E+01   -0.162298733817680452E+01   -0.402347176077751634E+01    0.143851782147973628E+01   -0.315711209689938821E+00   -0.124243879507059664E+05   -0.106833131998848234E+02    1
    0.117260432089515598E+01   -0.539027499887338202E+01    0.131957137705926648E+02    0.846380934597039225E+00   -0.818348025251859035E+01    0.892412678453263775E+00    0.558453113412684665E-01   -0.124232585367172451E+05   -0.106883131998848224E+02    1
    0.854296939415007506E+00   -0.509977091192916721E+01    0.116923240734534346E+02   -0.488126356506525916E+00   -0.256853987820467466E+01    0.105554583842071725E+01   -0.130691717623689030E+01   -0.124224705255290792E+05   -0.106933131998848339E+02    1
    0.806547943057868144E+00   -0.524535428204878151E+01    0.323034833850800984E+01    0.226813464668629727E+00   -0.130581768341553150E+01    0.537009620697907031E+00   -0.164875963878710685E+01   -0.124210693393363472E+05   -0.106983131998848471E+02    1
    0.908253213919080760E+00   -0.799518964649551656E+01    0.668853440376198183E+01    0.169315490198516905E+01    0.458707850036855547E+00    0.213519539406279479E+01   -0.122338516327746061E+01   -0.124206360653035645E+05   -0.107033131998848514E+02    1
    0.679419039674892256E+00   -0.705344474477536565E+01    0.693238991467009580E+01    0.170580889050511786E+01   -0.327028143401363369E+01    0.148892505135856013E+01   -0.198595532068714276E+00   -0.124194513506882358E+05   -0.107083131998848398E+02    1
    0.970323979646786960E+00   -0.602278034657843797E+01    0.653350018783186304E+01    0.368167122490065779E+00   -0.611066026671581319E+01    0.143766328253013631E+01    0.201419544513306015E-01   -0.124191960559291583E+05   -0.107133131998848388E+02    1
    0.973946670501275369E+00   -0.645081353684878422E+01    0.559022907165525140E+01    0.251534679493116808E+00   -0.539934225531121470E+00    0.125777816336167758E+01   -0.169644183131188564E+00   -0.124190945727297567E+05   -0.107183131998848502E+02    1
    0.110267425317778667E+01   -0.487696538945139135E+01    0.629869754008401994E+01   -0.478841337647026855E+00   -0.797268159927348208E+01    0.782915264260818922E+00   -0.149449518206357568E+01   -0.124188632516274374E+05   -0.107233131998848403E+02    1
    0.891541949903392084E+00   -0.547725218443213269E+01    0.408470687551288769E+01    0.574187598148876432E-01   -0.366220805483540079E+01    0.669223870137853560E+00   -0.136555991095560048E+01   -0.124185979706559810E+05   -0.107283131998848340E+02    1
    0.111682514408643296E+01   -0.455019848205159949E+01    0.861669492087751010E+01   -0.852901379325569753E+00   -0.203946664081783346E+01    0.512555154866421780E+00    0.413789274982484301E+00   -0.124177779311617669E+05   -0.107333131998848437E+02    1
    0.107724554364791647E+01   -0.977088986605866694E+01    0.807594958423275600E+01    0.157575301304965176E+01   -0.980084275083218159E+00    0.314116267807445260E+01    0.465133209038388618E+00   -0.124162406135367983E+05   -0.107383131998848373E+02    1
    0.844006945527881580E+00   -0.551987126161465547E+01    0.724867509130578025E+01   -0.242787267514850669E+01   -0.648962797253722457E+01    0.938637425948743775E+00   -0.410202610812050006E+00   -0.124158375852859117E+05   -0.107433131998848275E+02    1
    0.996995091794247168E+00   -0.668187179013835397E+01    0.796106041225407601E+01    0.171231931379977720E+01   -0.412620095939121256E+01    0.104367771417601629E+01   -0.646664281249377026E+00   -0.124151127152590379E+05   -0.107483131998848336E+02    1
    0.107978987693786621E+01   -0.592645585536956787E+01    0.409946221113204956E+01   -0.234950610399246251E+01   -0.623401407897472382E+01    0.134110158681869507E+01   -0.114951729774475098E-01   -0.124149931241977865E+05   -0.107533131998848344E+02    1
    0.866981401912451766E+00   -0.708271446075466837E+01    0.137641601275002294E+02    0.643321333081650959E+00    0.311139861267607287E+00    0.190783095977709261E+01   -0.922855516051286573E+00   -0.124143607185526835E+05   -0.107583131998848280E+02    1
    0.949221064701222694E+00   -0.539810340287711732E+01    0.124466678374947683E+02    0.120507677429882509E+01   -0.406461989068345986E+01    0.909631907683435825E+00   -0.135612053041538294E+01   -0.124136957977858219E+05   -0.107633131998848413E+02    1
    0.927134211525663332E+00   -0.535727171888115006E+01    0.445794857366678698E+01    0.157290293617733035E+01   -0.837823442216132364E+00    0.601213679375742549E+00    0.451961268497854007E+00   -0.124101193852655615E+05   -0.107683131998848385E+02    1
    0.111016628469185075E+01   -0.879878608577856802E+01    0.313572287858202881E+01    0.213993766728628554E+01   -0.122837376666753428E+01    0.225267472459758578E+01    0.176701815705089693E+00   -0.124088750581928452E+05   -0.107733131998848428E+02    1
    0.110202269588345425E+01   -0.546273552823481179E+01    0.520583576676563453E+01   -0.229678056380801321E+01    0.646421869433867258E+00    0.828944989801206789E+00   -0.106765759223633783E+01   -0.124085338342392461E+05   -0.107783131998848365E+02    1
    0.783318852728320247E+00   -0.659218712204833324E+01    0.109965615451162080E+02    0.134939783215263009E+01   -0.529116040433082624E+01    0.128538219099142603E+01    0.377462081121691995E+00   -0.124075975128707523E+05   -0.107833131998848302E+02    1
    0.114983386641590823E+01   -0.474540563765118151E+01    0.441378805787866924E+01   -0.731091807665865900E+00   -0.425233199677038964E+01    0.622977731752919373E+00    0.226236853967127782E+00   -0.124071919374960635E+05   -0.107883131998848398E+02    1
    0.106792464505950035E+01   -0.558261209982134332E+01    0.121843041648709018E+02   -0.173527746675454320E+01   -0.829049193559654007E+01    0.968517268064994274E+00   -0.144918880575748243E+01   -0.124065452721406637E+05   -0.107933131998848317E+02    1
    0.104847286441270482E+01   -0.614331382349102917E+01    0.105576235833149035E+02   -0.136775299252023963E+01   -0.877403602125843740E+01    0.138002264885362047E+01    0.317193765930556815E+00   -0.124050717216513003E+05   -0.107983131998848219E+02    1
    0.971491863746148931E+00   -0.475600282420613674E+01    0.892002952972301166E+01   -0.266056734675191109E+01   -0.837481011916800355E+01    0.565579034091714061E+00   -0.603598926234374833E+00   -0.124033305165902602E+05   -0.108033131998848351E+02    1
    0.111014332395601212E+01   -0.772025418211798975E+01    0.107184482537461996E+02    0.239509165639330135E+01   -0.756566316610572720E+01    0.137230394199517702E+01   -0.659491558950768386E+00   -0.124003177898629274E+05   -0.108083131998848394E+02    1
    0.839408968929734156E+00   -0.634706286661540720E+01    0.774733494236598119E+01   -0.257578372278080892E+00   -0.856525962710602151E+01    0.158406917729537544E+01   -0.295527033044980403E+00   -0.123987165135952946E+05   -0.108133131998848420E+02    1
    0.928513114543842666E+00   -0.799993269362060744E+01    0.119584325187053473E+02    0.122307346505869319E+01    0.103817133880914625E+00    0.242236058911518448E+01   -0.153284719215802689E+01   -0.123976692521472087E+05   -0.108183131998848356E+02    1
    0.115241341803948827E+01   -0.539465222389506049E+01    0.712674719178912319E+01    0.232794063227445669E+00    0.708029117511150830E+00    0.774552357401327218E+00   -0.101078113803049829E+01   -0.123970967972941889E+05   -0.108233131998848169E+02    1
    0.795935346176152247E+00   -0.466572973561991589E+01    0.145795701323495415E+02   -0.219972550510446130E+01   -0.798708579629268556E+00    0.921858881926977847E+00   -0.161610385445393590E+01   -0.123959476592917108E+05   -0.108283131998848372E+02    1
    0.738818950545770736E+00   -0.469650219284453563E+01    0.127942141239342746E+02   -0.109750495037610651E+01   -0.933742275526018517E+00    0.859642338047023169E+00   -0.919127191718571934E+00   -0.123953754402126615E+05   -0.108333131998848451E+02    1
    0.944021751925336550E+00   -0.977113590853835845E+01    0.999681274931817754E+01    0.276953905002639988E+01   -0.544317705062211221E+01    0.211296390779454590E+01   -0.277617849268283923E+00   -0.123945385387233291E+05   -0.108383131998848405E+02    1
    0.708745984473268864E+00   -0.481765263255990117E+01    0.114338935991529134E+02   -0.181374098536034634E+01    0.964728101693133056E-01    0.746644479125348370E+00   -0.149577199860926702E+01   -0.123899493938713949E+05   -0.108433131998848467E+02    1
    0.899854427098447207E+00   -0.483684283653348945E+01    0.675593556975737553E+01   -0.196377501954140055E+01   -0.755794422462765070E+00    0.927077507249148614E+00   -0.179122277919792317E+01   -0.123896603799612803E+05   -0.108483131998848403E+02    1
    0.752061830535940556E+00   -0.623993612633795536E+01    0.143090914662475619E+02    0.372339047378148269E+00   -0.751736526718922882E+01    0.136766366887805368E+01   -0.427034673612582294E+00   -0.123856084339260178E+05   -0.108533131998848358E+02    1
    0.817386306326807865E+00   -0.572443830317384084E+01    0.349250975557593035E+01   -0.262323028538929215E+01    0.824040489687028810E+00    0.991487294973308897E+00   -0.189876990752132446E+01   -0.123846283122196310E+05   -0.108583131998848330E+02    1
    0.817873558233701337E+00   -0.586010011331703673E+01    0.708502883519676985E+01   -0.252942450121320661E+00   -0.473268479948343224E+01    0.139842388599660827E+01   -0.636460235365925442E-01   -0.123844379083222029E+05   -0.108633131998848338E+02    1
    0.102325474551527140E+01   -0.437752498735117612E+01    0.429237743255303794E+01   -0.158225500314490919E+01   -0.420899980821660424E+01    0.511305587542941309E+00   -0.143334537988748068E+01   -0.123818931020385389E+05   -0.108683131998848417E+02    1
    0.983940566583559217E+00   -0.566357115580450010E+01    0.552231562903870810E+01   -0.253486526954450664E+01   -0.497771006521390014E+01    0.952147203363419736E+00   -0.398605369552960109E+00   -0.123805465903494096E+05   -0.108733131998848460E+02    1
    0.998851167279379948E+00   -0.650259580271244708E+01    0.736850438824215814E+01    0.533857784551857062E+00   -0.434900956962680851E+01    0.165676117942161616E+01   -0.556165955677897950E+00   -0.123777954010294452E+05   -0.108783131998848450E+02    1
    0.109151730734717844E+01   -0.819635285486572585E+01    0.120216875434226722E+02    0.160813953398953213E+01   -0.547997918426093555E+01    0.203776910387906618E+01    0.146265423695440600E+00   -0.123776388418641418E+05   -0.108833131998848369E+02    1
    0.772804566340491217E+00   -0.427071481720654766E+01    0.105449991812763031E+02   -0.981127518482442618E+00    0.506024393115454885E+00    0.551690484185097918E+00   -0.362067061955799074E+00   -0.123775996274163626E+05   -0.108883131998848341E+02    1
    0.114360693977013339E+01   -0.565556707079854881E+01    0.529148499909068804E+01   -0.249201693052823225E+01   -0.447091364149114501E+01    0.108903957250262962E+01   -0.360020248488307715E+00   -0.123773239769137272E+05   -0.108933131998848403E+02    1
    0.791112019135751687E+00   -0.723671355025684360E+01    0.326161599702344063E+01    0.199902236043004677E+01   -0.787483325004277646E+00    0.130387039254989023E+01   -0.338808526702066626E+00   -0.123769629785971229E+05   -0.108983131998848393E+02    1
    0.101492999024030506E+01   -0.587834520997073628E+01    0.753410818363151513E+01   -0.197130588703855558E+01   -0.317475750661734768E+01    0.114750788441347140E+01    0.132203995992563605E-01   -0.123753652773189679E+05   -0.109033131998848383E+02    1
    0.902177903946615012E+00   -0.743115634031432393E+01    0.103005470969191570E+02    0.114184663203050007E+01   -0.777153696702672647E+00    0.210669247898096179E+01   -0.603041415963224026E+00   -0.123753554096812422E+05   -0.109083131998848319E+02    1
    0.899530900351229845E+00   -0.787771991137152749E+01    0.848926327983068063E+01    0.186341970430547832E+01   -0.480599849214566976E+01    0.162457866472627255E+01   -0.349191551129528044E+00   -0.123741079565373857E+05   -0.109133131998848327E+02    1
    0.113992978366467557E+01   -0.485948458159195518E+01    0.913271742313930091E+01   -0.139456614257819145E+01   -0.648652619810650499E+01    0.804207559690524709E+00   -0.813029649398305354E+00   -0.123734895770099374E+05   -0.109183131998848424E+02    1
    0.938693366896770187E+00   -0.681461664038092430E+01    0.102811078642845928E+02    0.152162890780373772E+01   -0.222482912435822389E+01    0.121468595903002696E+01   -0.137996974056888044E+00   -0.123717341734410256E+05   -0.109233131998848361E+02    1
    0.966048636742341427E+00   -0.701543997451736789E+01    0.701565546895240733E+01    0.178430080882707642E+01   -0.299579250430852539E+00    0.117754842738904841E+01   -0.834956712354514297E+00   -0.123715087724388977E+05   -0.109283131998848244E+02    1
    0.976299838351820437E+00   -0.595771684259562218E+01    0.476402399913575003E+01    0.961245322024548710E+00   -0.878135232902312524E+01    0.846581798840140065E+00   -0.110344088832605958E+01   -0.123710906795026585E+05   -0.109333131998848287E+02    1
    0.972185342854467782E+00   -0.757602071787596731E+01    0.328806003009770009E+01    0.244311036675398707E+01   -0.656928586091644817E+01    0.129045138357685918E+01   -0.891790098417300170E+00   -0.123703842540063270E+05   -0.109383131998848295E+02    1
    0.104167405996463547E+01   -0.559687285629747766E+01    0.125972532509106436E+02   -0.273958478864858535E+01   -0.677478788995140135E+01    0.137097454965948828E+01    0.382522010110309729E+00   -0.123674884202138310E+05   -0.109433131998848285E+02    1
    0.103511110797724082E+01   -0.777766296630406728E+01    0.142212508413494909E+02    0.115663575575818900E+01   -0.100784482873695147E+01    0.217369088800350463E+01    0.116000199834165763E+00   -0.123669451664161534E+05   -0.109483131998848364E+02    1
    0.952546529983199219E+00   -0.606275724278709482E+01    0.108122716914919863E+02    0.668626618693051178E+00   -0.435281511524010067E+01    0.142526674706446732E+01   -0.872824815765304907E+00   -0.123658095621733319E+05   -0.109533131998848372E+02    1
    0.115823697335062059E+01   -0.533721512894112227E+01    0.132251761821434854E+02   -0.260868704624896797E+01   -0.529153216754952016E+01    0.101583007535185166E+01   -0.189150212533532258E+01   -0.123657571572864344E+05   -0.109583131998848344E+02    1
    0.953330159862170845E+00   -0.589921258933877102E+01    0.926287329246638436E+01   -0.115470449442734902E+01   -0.542798405361550262E+01    0.147363921288600186E+01    0.116731771835487663E-02   -0.123652682081035055E+05   -0.109633131998848317E+02    1
    0.928723730976820594E+00   -0.895569387793389637E+01    0.129624553971788359E+02    0.157740980699525402E+01   -0.418982332654227463E+01    0.245981163047647167E+01   -0.328464784291566891E+00   -0.123647932626957372E+05   -0.109683131998848378E+02    1
    0.791919510597347998E+00   -0.615425888440432534E+01    0.852668373733031260E+01    0.246492857150069433E+01   -0.130259659281151130E-03    0.855622602251469133E+00    0.733298456232045481E-01   -0.123645175426170736E+05   -0.109733131998848439E+02    1
    0.860083781545794457E+00   -0.555760173445195171E+01    0.686038297374608153E+01   -0.745556040250285434E+00   -0.258603031011219731E+01    0.887705624302464025E+00    0.226763864873547050E-01   -0.123630921768459630E+05   -0.109783131998848411E+02    1
    0.999549919336364057E+00   -0.586882260651237964E+01    0.127889139609888609E+02   -0.300122989613577307E+00   -0.761752437589324316E+01    0.142197300988651643E+01    0.463172184548014787E+00   -0.123627662066022567E+05   -0.109833131998848401E+02    1
    0.106718762918702748E+01   -0.520169094860340664E+01    0.792850741768968170E+01   -0.279966398306832343E+00   -0.509201531566393584E+01    0.695275936800698213E+00   -0.765544357102287965E+00   -0.123619161199066384E+05   -0.109883131998848320E+02    1
    0.104491281247507040E+01   -0.526874890140999597E+01    0.122435580153560046E+02    0.483318517814451898E+00   -0.768958628135404876E+01    0.716442323398392755E+00    0.238133411072638967E+00   -0.123611753082842151E+05   -0.109933131998848381E+02    1
    0.883695355606804567E+00   -0.600975187426962432E+01    0.724178688475294940E+01   -0.153377039083839373E+01   -0.794827769796181194E+01    0.146868675354007094E+01   -0.199606102300466826E+01   -0.123607033682602050E+05   -0.109983131998848371E+02    1
    0.116101771777873131E+01   -0.527892251123288236E+01    0.991384411585362102E+01   -0.238331209559282353E+01   -0.879585808279512982E+01    0.104365623282320485E+01   -0.694455500751518517E-01   -0.123598936435631622E+05   -0.110033131998848361E+02    1
    0.946443046185383219E+00   -0.532509171585690932E+01    0.735464468868581989E+01   -0.189866426761180040E+00   -0.978707459822148884E+01    0.718679877665418410E+00   -0.920010308100789098E+00   -0.123590928131573182E+05   -0.110083131998848369E+02    1
    0.105559760326675089E+01   -0.494004677417139337E+01    0.586399484174467922E+01    0.155820935387006099E+01   -0.221849783986938309E+01    0.508381765294862231E+00    0.810309773299042746E-01   -0.123588833780260957E+05   -0.110133131998848324E+02    1
    0.101521716572822829E+01   -0.565484962212946662E+01    0.114277011551499221E+02    0.170477042356556652E+01   -0.112273541028289614E+01    0.751974228417735313E+00   -0.779602769336626977E+00   -0.123577100026450662E+05   -0.110183131998848403E+02    1
    0.763157977098901985E+00   -0.442471427363313108E+01    0.605317547421006541E+01   -0.401505392911672754E+00   -0.188332817173577283E+01    0.558133130724341231E+00   -0.137602814456752043E+00   -0.123574120742899631E+05   -0.110233131998848428E+02    1
    0.117608937499430688E+01   -0.736625126574320355E+01    0.460387985832780799E+01    0.253915853254429447E+01   -0.737105196872113666E+01    0.141642911348700973E+01    0.374437671688905294E+00   -0.123572135119692739E+05   -0.110283131998848454E+02    1
    0.917896578233478255E+00   -0.640632728280296959E+01    0.131306119468216309E+02   -0.283412262403504922E+00   -0.163702178536185272E+01    0.156477241455440974E+01    0.329267092909684145E+00   -0.123564064226633909E+05   -0.110333131998848444E+02    1
    0.915334626888217429E+00   -0.512658817216955320E+01    0.115334981869605819E+02   -0.215400344568727631E+01   -0.730418312849665075E+01    0.114342586043138850E+01   -0.171820155474706127E+01   -0.123547434225855814E+05   -0.110383131998848327E+02    1
    0.104278839725793926E+01   -0.625369230727411907E+01    0.910851850686535514E+01    0.933893503905733446E+00   -0.637749421300112829E+01    0.143400355218180620E+01   -0.108118024593622408E+01   -0.123547279061062964E+05   -0.110433131998848335E+02    1
    0.117351072024291581E+01   -0.654246113515741889E+01    0.496236583176838764E+01    0.128503716442769012E+01   -0.562406487587166914E+01    0.132085125679183313E+01   -0.179984742861340052E+01   -0.123544120322911785E+05   -0.110483131998848432E+02    1
    0.108100884372565886E+01   -0.502362707740720360E+01    0.422952707899550973E+01    0.990878935521688931E+00   -0.139360898478697592E+00    0.614984897294934107E+00   -0.924303842194810432E+00   -0.123529268834257855E+05   -0.110533131998848333E+02    1
    0.908395193052860650E+00   -0.525160903091751585E+01    0.340401984576716643E+01    0.155813766302675738E+01   -0.390907976808083646E+00    0.640360376649692919E+00   -0.159544556828756279E+01   -0.123525877808334153E+05   -0.110583131998848323E+02    1
    0.796467869269388951E+00   -0.549854335057193211E+01    0.810062244449876090E+01    0.935694951885615467E+00   -0.860117912636528992E+01    0.104723654799923116E+01   -0.110164599118268081E+01   -0.123519093058899325E+05   -0.110633131998848402E+02    1
    0.751952245473381797E+00   -0.560414495533396284E+01    0.114631204848193278E+02   -0.146241726479689271E+01   -0.506688229568496418E+01    0.122756492544136830E+01   -0.117445997495107735E+01   -0.123516796631914658E+05   -0.110683131998848427E+02    1
    0.676704929897951390E+00   -0.501422718004886558E+01    0.361606864691443652E+01   -0.179672201181371172E+00   -0.456827677015422040E+00    0.761506867557910194E+00   -0.437498976659777217E+00   -0.123516301075322208E+05   -0.110733131998848418E+02    1
    0.704439633318318159E+00   -0.493931107746475195E+01    0.114038512833853396E+02   -0.202187402416582351E+01    0.482668698118121853E+00    0.847535906024522889E+00   -0.159355016331452548E+01   -0.123499237183965852E+05   -0.110783131998848372E+02    1
    0.922809373463380878E+00   -0.929704718624391013E+01    0.141900839805900389E+02    0.156191466935142742E+01   -0.447481437038755558E+01    0.279827208009905481E+01    0.157104952313646073E+00   -0.123498030574348504E+05   -0.110833131998848362E+02    1
    0.933817025767475384E+00   -0.614672214142333040E+01    0.849619385056185550E+01   -0.910470864870338570E+00   -0.137425157998650960E+01    0.152395974655609479E+01    0.599938151367700456E-01   -0.123482581851996056E+05   -0.110883131998848352E+02    1
    0.101500653298377519E+01   -0.822485018473080309E+01    0.818394564039108730E+01    0.135150001521255270E+01   -0.475212815793668764E+01    0.242652731434852464E+01   -0.107482840361038834E+00   -0.123477303050370592E+05   -0.110933131998848431E+02    1
    0.109269458137134912E+01   -0.882742892803143242E+01    0.226588633741171597E+01    0.191909438260435383E+01   -0.698777424068163366E+01    0.241183562584731614E+01    0.165324389708809694E+00   -0.123463544238671275E+05   -0.110983131998848421E+02    1
    0.755196096943780315E+00   -0.776925455994157943E+01    0.485977643286123140E+01    0.214025716240066455E+01   -0.714759007827876047E+00    0.155915335544339428E+01   -0.251850684575235073E+00   -0.123461870787651405E+05   -0.111033131998848429E+02    1
    0.928803343760067790E+00   -0.552559215716832064E+01    0.321565948394147938E+01   -0.700437380712455315E-01    0.926764707541142485E+00    0.657370734744160856E+00    0.160378941248604523E+00   -0.123453891935191677E+05   -0.111083131998848401E+02    1
    0.110639460886203822E+01   -0.453217129283401476E+01    0.982910994567190244E+01   -0.226007323755099332E+01   -0.251581731467886005E+01    0.615676203111374942E+00   -0.355172179770789853E+00   -0.123434299416542272E+05   -0.111133131998848356E+02    1
    0.686065579891531607E+00   -0.663825151886760345E+01    0.793187386825418450E+01    0.165812842747723899E+01   -0.688032712744577069E+01    0.136607113327692220E+01   -0.506039927117551969E-02   -0.123432698134814473E+05   -0.111183131998848435E+02    1
    0.112854743663223234E+01   -0.480080102861194735E+01    0.122831354435273248E+02   -0.289821192974100583E+01   -0.283133285997719142E+01    0.727561493545691995E+00   -0.741631231051384399E+00   -0.123430269880149208E+05   -0.111233131998848407E+02    1
