    0.113606689310992692E+01   -0.301850497459707157E+00    0.638556110391796405E+01   -0.245261283948174480E+01   -0.227297523833388926E+01    0.867605628702444398E+00    0.250097787820744877E+00   -0.221246229833514808E+05
    0.112993679875732411E+01   -0.100426069614257152E+01    0.362726098732412483E+01    0.940645366542189443E+00   -0.224817401293741792E+01    0.929276578944284615E+00    0.479506570941729660E+00   -0.221246052369653698E+05
    0.113526300325087526E+01   -0.703557707819935985E+00    0.547024164012448022E+01   -0.165781501907821927E+01   -0.475698530529357733E+01    0.891959362281621426E+00   -0.923679205568991968E+00   -0.221245764661581015E+05
    0.112734572156683122E+01   -0.746647419026800208E+00    0.104062340740274308E+02    0.626323275607981955E+00   -0.993831238423141095E+01    0.100769774556511060E+01   -0.976556643889184728E+00   -0.221245389813514957E+05
    0.113202508908188992E+01   -0.515273721256100714E+00    0.894369110539640744E+01    0.439089807628890050E+00   -0.658624691095914194E+01    0.910944059408802742E+00   -0.580597053337702951E+00   -0.221244820358425241E+05
    0.112503515623114225E+01   -0.263511821056461315E-02    0.462549271703723264E+01    0.639034182037636178E+00   -0.602563799355673613E+01    0.631294093061557593E+00   -0.165436137317342813E+01   -0.221243490412876163E+05
    0.113510713458440904E+01   -0.112483693080242375E+01    0.394218954533264654E+01   -0.631052173048582965E-01   -0.961538190548614402E+01    0.102702244825929156E+01   -0.732804354133979707E+00   -0.221243165656288111E+05
    0.112868563694996560E+01   -0.499488446062720470E+00    0.511467024838337636E+01   -0.192302154685774163E+00   -0.847535754185249424E+01    0.819897072964624329E+00    0.185246452289196117E+00   -0.221242663651980329E+05
    0.113537136629413560E+01   -0.738561788801671781E+00    0.114948090165042451E+02   -0.137692323547015238E+01   -0.151796536671277593E+01    0.103107928689961659E+01   -0.391480347004473872E+00   -0.221242516403693407E+05
    0.113722576204817383E+01   -0.978352602841425778E+00    0.510320123462682851E+01    0.403409424931594707E+00   -0.487685828096123242E+01    0.965168322116219612E+00   -0.168354000156078554E+01   -0.221242468781618918E+05
    0.113213191155581416E+01   -0.576754715829688180E+00    0.685326582619303526E+01   -0.199119038176578833E+00   -0.852121164941245723E+01    0.978763225400475889E+00   -0.886545907667752431E+00   -0.221242461225296138E+05
    0.113516979411061936E+01   -0.773143345671508442E+00    0.680688353112754108E+01    0.452790420165036345E+00   -0.517990559089259506E+01    0.922693175945427768E+00   -0.884866687677372088E+00   -0.221242162241291153E+05
    0.113390924691198780E+01   -0.112789147173702453E+01    0.111347321035705988E+02   -0.100693047865338503E+00   -0.406764529406826103E+01    0.111430599820750365E+01    0.105615206878795886E+00   -0.221241724889939724E+05
    0.113212495001754121E+01   -0.153717644159841527E+01    0.456747870465951333E+01    0.114102454915300022E+01   -0.591059646178743847E+00    0.119521468033794021E+01   -0.390576687568285452E+00   -0.221241535268035841E+05
    0.112698817841373433E+01   -0.531409713863652655E+00    0.460498441935527403E+01   -0.147221068154534951E+00   -0.950327805746592524E+01    0.880796305816361258E+00   -0.162357596453658681E+01   -0.221240268879023133E+05
    0.112775743717835741E+01   -0.100943749671093741E+01    0.296531977151789761E+01    0.232992229058661682E+01   -0.241224702938062396E+01    0.921179461398292543E+00    0.148579504269823026E+00   -0.221239987240615737E+05
    0.113211497773052283E+01   -0.796679545776098230E+01    0.125762517500305009E+02    0.275262102179148815E+01   -0.489341911006554575E+01    0.330329773338785593E+01    0.265149679088007240E+00   -0.221239245138636834E+05
    0.113126832984858794E+01   -0.289510814795998339E+01    0.474764474443164808E+01    0.252890721060869073E+01   -0.921406295785139662E+00    0.150126624981709922E+01   -0.941264414086437906E-01   -0.221239111048620471E+05
    0.113708819202978884E+01   -0.436745452196335648E+00    0.351576814516048408E+01   -0.236992976973600511E+01   -0.372121937750160647E+01    0.743104304766460055E+00   -0.895868778802044408E+00   -0.221238640167305566E+05
    0.113241079230628827E+01   -0.647216596855180537E+01    0.785214531735629695E+01    0.274244388490940771E+01   -0.856490619283180088E+01    0.288601739711439631E+01    0.398944848978038724E+00   -0.221238354594118136E+05
    0.113375504823992390E+01   -0.188981924462279949E+01    0.741950349831404399E+01    0.142422631596594940E+01   -0.931498138382055885E+01    0.131960708012884576E+01   -0.501635991697467754E+00   -0.221238309585521783E+05
    0.113583195410455584E+01   -0.120324516433530704E+00    0.488197454457665359E+01   -0.330869932816853662E+01   -0.723651907903223091E+01    0.758239217849756120E+00   -0.159305246671106215E+01   -0.221238264889855782E+05
    0.113327375535205110E+01   -0.363312535376914880E+00    0.621117562273731938E+01    0.910312074444856734E-01   -0.969980119412702635E+01    0.810697876093006586E+00    0.885992901082051088E-01   -0.221238219640165735E+05
    0.112483186650720679E+01   -0.852381449937380964E+00    0.659178289496860526E+01    0.183931306855554055E+01   -0.334848402203741724E+01    0.911107306865662769E+00   -0.161087313908753194E+00   -0.221238193548316231E+05
    0.113114100901788195E+01   -0.614211571072900142E-01    0.713927241454806261E+01   -0.312513805932117084E+01   -0.343034605498794054E+01    0.805559416697907871E+00   -0.522716908767971056E+00   -0.221238106723964011E+05
    0.113338890684455773E+01   -0.225414869839646670E+01    0.693083921002505310E+01    0.200919749474195264E+01   -0.259439522998036232E+01    0.133883005804493260E+01   -0.679475621105747107E+00   -0.221238094106239805E+05
    0.112827187479429725E+01   -0.508572432884209391E+00    0.736699638145777946E+01    0.104984608720832640E+01   -0.620419406288257047E+01    0.867161961534822279E+00    0.199153618777533348E+00   -0.221237943859742409E+05
    0.113307621421680604E+01   -0.583877259322020947E+00    0.831323092834236377E+01   -0.174311125346978013E+01    0.548477276212818055E+00    0.100938776707933098E+01   -0.162220409084306327E+01   -0.221237848981932002E+05
    0.113499046777608292E+01   -0.831576483958574642E+00    0.111723314812686070E+02    0.392001939259653653E+00    0.460340391509063807E+00    0.103123763733978580E+01    0.198291997624087335E+00   -0.221237632286413755E+05
    0.113193389308255998E+01   -0.249597956344894367E+01    0.742342624167327880E+01    0.207489757128891927E+01   -0.193744370406570887E+01    0.145026079345428927E+01    0.880377295639833690E-03   -0.221237103459515965E+05
    0.112689180866158623E+01   -0.375837290981074368E+01    0.133799647276676019E+02    0.254700831301738262E+01   -0.535270904837760320E+01    0.192999776326710082E+01    0.269679146813719406E+00   -0.221237064771827645E+05
    0.113159534657981808E+01   -0.718287719470076524E-01    0.481183897033887398E+01   -0.204624873521048345E+01   -0.272076163331099963E+00    0.668436173065573236E+00   -0.174825062643443241E+01   -0.221237011576209952E+05
    0.113351032077648739E+01   -0.198012384260918495E+00    0.635296097923619829E+01   -0.286017506218898809E+01   -0.764261048025110412E+00    0.793492518608287289E+00   -0.845144830394153335E-01   -0.221236867887058543E+05
    0.113088098431999207E+01   -0.313949934626613469E+00    0.760924924135339609E+01   -0.795308051037089569E+00   -0.489088601479382490E+00    0.850544126154566538E+00   -0.898072867864732283E+00   -0.221236847589267563E+05
    0.112965910824641824E+01   -0.732364782689344906E+01    0.642568444385292814E+01    0.244801605117810261E+01   -0.414375459333719043E+01    0.337153103985680458E+01    0.106027482250114602E+00   -0.221236730755207973E+05
    0.113172353719034025E+01   -0.375928642184851114E+00    0.720469883940058597E+01   -0.282978059487123801E+01    0.554774364652514507E+00    0.938906460114468655E+00   -0.385640499182148044E+00   -0.221236721628188643E+05
    0.113620611760759083E+01   -0.968879860799367165E+00    0.425474199104778705E+01    0.943560587284730801E+00   -0.531118977891275801E+01    0.910341655950291262E+00   -0.846203428066084840E+00   -0.221236645393238832E+05
    0.112931205348582608E+01   -0.144360350467612086E+01    0.107419258547399323E+02    0.148975360358448405E+01   -0.178357759314427256E+01    0.110892458064561028E+01   -0.117792177940374021E+01   -0.221236488248505229E+05
    0.112918925338291931E+01   -0.655252188623343645E+01    0.515874946139129520E+01    0.293595138823402380E+01   -0.932069129325954293E+01    0.269111942969195672E+01    0.337743796863620549E+00   -0.221236323743764187E+05
    0.113645175214362837E+01   -0.181193346443360070E+01    0.101828875126994731E+02    0.162059587634752855E+01   -0.918214278153481445E+01    0.128246080783208871E+01   -0.105206351076466254E+00   -0.221235320836632745E+05
    0.112889077988466369E+01   -0.551860222125827615E+01    0.142873436640533029E+02    0.286152032126144196E+01   -0.152144265899154085E+01    0.237846057606628491E+01    0.926919910629362409E-01   -0.221235221769115560E+05
    0.113374605380730120E+01   -0.129438660288872498E+01    0.146655386631823355E+02    0.907099322869409086E+00   -0.151592739962218026E+01    0.121504048478744675E+01   -0.148590589973605391E+01   -0.221234814773776379E+05
    0.113416759820849311E+01   -0.940189801655957780E+00    0.131994917731911485E+02   -0.379348159829596465E+00    0.743906050653352580E+00    0.108873240914324132E+01   -0.162121001352091021E+01   -0.221234578359694424E+05
    0.113410860096781985E+01   -0.884676697265001977E+00    0.587137667319363032E+01   -0.770941048957725528E+00   -0.674374028103444267E+01    0.105472296992518166E+01   -0.160185652987983973E+01   -0.221234397915128829E+05
    0.112908791256380603E+01   -0.139757157355947115E+01    0.268410097564354544E+01    0.180755961239972862E+01    0.136251357460477251E+01    0.986108389502859395E+00   -0.813290890446188963E+00   -0.221234388630857211E+05
    0.113457377669813830E+01   -0.168033911997016538E+01    0.890103785933885128E+01    0.159655365451305720E+01   -0.245783572464656253E+01    0.125847741160909732E+01   -0.139011126947314501E+01   -0.221234326058769475E+05
    0.112614685970223327E+01   -0.363394537445395827E+01    0.518838299756709453E+01    0.260291635225095597E+01   -0.294344664155907676E+01    0.185522237739416695E+01    0.223435437570207451E-01   -0.221234103565827572E+05
    0.112954266373909906E+01   -0.693065362292864862E+01    0.472887552598841587E+01    0.289162779344964793E+01   -0.532074886193205643E+00    0.286460627678725199E+01    0.493700332091927319E+00   -0.221234077449110009E+05
    0.113245746993025698E+01   -0.508150854081851122E+00    0.746305118873989226E+01   -0.153184780472425608E+01   -0.629332946185635400E+01    0.972789938797178011E+00    0.114796522470135054E+00   -0.221234005834147174E+05
    0.113187681305865340E+01   -0.247463302494830817E+01    0.409606872319902848E+01    0.239080594850231609E+01   -0.965656453383297553E+01    0.135255879860021611E+01   -0.894349149348550032E-01   -0.221233784593990677E+05
    0.113546330717305022E+01   -0.776964511411581071E+00    0.561661188816696466E+01   -0.188338965773644551E+01    0.156978241709542843E+01    0.101281072181880449E+01   -0.156796043717694045E+01   -0.221233735146548242E+05
    0.113011515311323318E+01   -0.119199693802241491E+01    0.143202246833474440E+02    0.771244495523453644E+00   -0.524525463591376173E+01    0.116201013102079487E+01   -0.157683654478248503E+00   -0.221233349473803974E+05
    0.113111465560811286E+01   -0.144710488192451869E+01    0.133993906706094137E+02    0.142770154986981535E+01   -0.196588621964114196E+00    0.113228560696049674E+01    0.151537163677451403E+00   -0.221233300730415685E+05
    0.113555800223923953E+01   -0.915428201221869742E+00    0.471546758554738066E+01   -0.131003255844609479E+01   -0.637865983085228372E+01    0.999160622512703323E+00   -0.357895161017516283E-01   -0.221233138192964470E+05
    0.112796689123466898E+01   -0.283555462968427996E+01    0.883118913034515884E+01    0.263722702853472324E+01   -0.324950810602585261E+01    0.151859138021525597E+01   -0.471365835443269265E-01   -0.221233059182283432E+05
    0.113302152338420470E+01   -0.698867930280492544E+00    0.581678344154276061E+01   -0.283643717146028429E+01   -0.478961567047290870E+01    0.945376857878149179E+00   -0.126875914039404503E+01   -0.221232860175310670E+05
    0.112951715641972417E+01   -0.160005426276052276E+01    0.131633253954132670E+02    0.181663764456772903E+01   -0.691229383629966954E+01    0.112983633964499175E+01   -0.738113643177945145E+00   -0.221232692323943156E+05
    0.113241486773717703E+01   -0.153586693868437507E+01    0.635802434914069181E+01    0.167279347832312464E+01   -0.331944691625810862E+01    0.108484854574429601E+01   -0.628752402824548140E+00   -0.221232592851654990E+05
    0.112856616718613090E+01   -0.141410125718198287E+01    0.906221347698840418E+01    0.158264030190537053E+01    0.413470768573411362E+00    0.112470383331998702E+01    0.455860504324587801E+00   -0.221232481610373507E+05
    0.113491848729188849E+01   -0.936051387457176531E+00    0.498330248697809886E+01   -0.130646867732727934E+01   -0.868890828617550071E+00    0.100852991017905191E+01   -0.158696633695628719E+01   -0.221232422231024320E+05
    0.113467217650771968E+01   -0.298954934897329494E+00    0.496968561382177754E+01   -0.176759355060551648E+01   -0.294234564696190670E+01    0.755921429017556434E+00   -0.233874388893495988E+00   -0.221232235887397292E+05
    0.112716387035962651E+01   -0.156933964927830338E+01    0.589878567963380895E+01    0.244960376551658143E+01   -0.866782143556642026E+01    0.116432036282604678E+01    0.171664986236732320E+00   -0.221232188058906577E+05
    0.112472481443722305E+01   -0.264249472874356517E+01    0.642723705217040209E+01    0.294103999295619278E+01   -0.334150191376150651E+01    0.146301737287792544E+01    0.464328890830540963E+00   -0.221232090985118666E+05
    0.113379378776519602E+01   -0.584979484627000446E+00    0.592432157775176194E+01    0.337455588534130158E-01   -0.507536475693560973E+00    0.945956430346436838E+00   -0.156427310784969786E+01   -0.221232036256869505E+05
    0.112636657493544856E+01   -0.529065053697281762E+01    0.135034211768951131E+02    0.275269355225205548E+01   -0.729546257546266652E+01    0.233277184046115504E+01    0.309446034629679012E-01   -0.221231784671963542E+05
    0.112865123187398630E+01   -0.288180507187748347E+00    0.405302543926035330E+01    0.631652109366449999E+00   -0.478763722131156033E+01    0.780566583479086473E+00   -0.732385404054707312E+00   -0.221231406500537232E+05
    0.113518481629005397E+01   -0.377275164851244682E+00    0.490926885254208489E+01   -0.210776352724480365E+00   -0.502834499687537395E+01    0.781469532204009276E+00   -0.628047912173133493E+00   -0.221231283252668363E+05
    0.113517563549318101E+01   -0.772045669291587799E+00    0.585282309247600452E+01   -0.159622251638915191E+00   -0.838695143260613918E+01    0.919231727124810938E+00   -0.259867990301640983E+00   -0.221231036599776635E+05
    0.113268265974052884E+01   -0.126632204562082684E+01    0.620896151573081045E+01    0.666014452416011871E+00   -0.216163067744137116E+01    0.108754070877564590E+01    0.192196282014556630E+00   -0.221231022693971572E+05
    0.112775175038856013E+01   -0.422942905942036873E+00    0.389961883759386074E+01    0.150429175588136133E+01   -0.178901179221630890E+01    0.700662113583852553E+00    0.338805153980711982E+00   -0.221230763180310314E+05
    0.113305566555718773E+01   -0.670418405942434958E+00    0.535518360401706239E+01   -0.197574688829536949E+01   -0.272892134149309484E+01    0.983965149097705605E+00    0.318561044805484084E+00   -0.221230699093238763E+05
    0.113089141218305755E+01   -0.745898983694329409E+01    0.148592586037430436E+02    0.288429794344893153E+01    0.668256411672857098E+00    0.309522831676145627E+01    0.445118660533123212E+00   -0.221230365055725015E+05
    0.112843423673680920E+01   -0.704703014505371428E+00    0.855221103444142550E+01    0.914773854988782276E+00   -0.258724879186714052E+01    0.937155046016664883E+00   -0.269212157656247175E+00   -0.221230314454497202E+05
    0.113629472721896185E+01   -0.822999096274077857E+00    0.498630282326244867E+01   -0.133993354058487490E+01   -0.973205368115891289E+01    0.955782932483823511E+00    0.619763126219827765E-01   -0.221229643515140415E+05
    0.113613205453332888E+01   -0.202113013974009359E+01    0.147066528955972338E+02    0.197898599707204070E+01   -0.905793300374638122E+01    0.132103582568086719E+01    0.834872544760716373E-01   -0.221229559860681002E+05
    0.112438883151129332E+01   -0.237912708944504114E+01    0.120225121111063658E+02    0.246677145281747912E+01   -0.571578173736586947E+01    0.131912361071776285E+01   -0.316009612550606001E+00   -0.221229522906303428E+05
    0.113368909441493582E+01   -0.740327842495416277E+00    0.587766815715417223E+01   -0.129028217882057250E+01   -0.563821999548750785E+01    0.101377430709602878E+01   -0.817935191179609888E+00   -0.221229499647853045E+05
    0.113610318756108430E+01   -0.960404786555431045E+00    0.749102486006315349E+01    0.625882105130315836E+00   -0.686930058573374680E+01    0.103220036747096811E+01   -0.413593061013679542E+00   -0.221229496925167550E+05
    0.112888248711441985E+01   -0.265500403965888232E+01    0.629703447287039264E+01    0.282184445007744067E+01    0.761392838474510114E+00    0.135660218302324664E+01    0.384919183208400018E+00   -0.221229400886487601E+05
    0.112618661529436181E+01   -0.286926619082649381E+00    0.303407634250363367E+01    0.926478701706335173E+00   -0.480778272873073487E+01    0.607223842638602074E+00   -0.155411398376092480E+01   -0.221229359590110980E+05
    0.112854272350369200E+01    0.116470524864652702E+00    0.526777483123548507E+01   -0.194148904803334332E+01   -0.391562875788144638E+01    0.669696511374037184E+00   -0.192489809625768338E+00   -0.221229340034247107E+05
    0.112670280919232724E+01   -0.170870249953227216E+01    0.695496616695057668E+01    0.223534798937156953E+01   -0.933059513639721594E+01    0.110655498234650573E+01   -0.355190309473916832E+00   -0.221229283245399602E+05
    0.112901850536298198E+01    0.138966635960091622E+00    0.515187951609114592E+01   -0.248263805596823595E+01   -0.745690222659320057E+01    0.652820536500591020E+00   -0.803663864875535316E+00   -0.221229250890762050E+05
    0.113019581255785351E+01   -0.243782465369179135E+00    0.295610100309854751E+01   -0.261197964293611129E+01   -0.888949605958797662E+01    0.619651778941303855E+00   -0.188534951821842878E+00   -0.221229208870218936E+05
    0.112973268396403803E+01   -0.339240172021346709E+00    0.697307713383952255E+01   -0.941809841357045485E+00   -0.485467826985228612E-01    0.863780885214500360E+00   -0.684115373614250677E+00   -0.221228895042102922E+05
    0.112913695037017359E+01   -0.515846289978210137E-01    0.538590301888505074E+01   -0.954245762218721261E+00   -0.781175122438407321E+01    0.759859852627966403E+00   -0.114835377775816161E+01   -0.221228890187050820E+05
    0.113134186223000377E+01   -0.186833595993746826E+01    0.985290938803898797E+01    0.176297481714259519E+01   -0.259659953887705441E+01    0.134490874001044891E+01   -0.886297980741175051E+00   -0.221228679112896280E+05
    0.113479709229365699E+01   -0.996051414683341463E+00    0.105931723209168496E+02    0.593775238900988711E+00   -0.143962626914251857E+01    0.109195401167073558E+01   -0.992477115405230426E+00   -0.221228657115876958E+05
    0.113354177764061248E+01   -0.104505363999414413E+01    0.682059790211489592E+01    0.543811976100490924E+00   -0.228168228883722435E+01    0.100602505591718994E+01   -0.845489958549901388E+00   -0.221228539518094440E+05
    0.113492357801650989E+01   -0.204594828785570115E+00    0.523229288765228695E+01   -0.175567732507526664E+01   -0.941856965944535496E+01    0.773008934225950184E+00   -0.468436285811043129E+00   -0.221228245629428493E+05
    0.112791896695028093E+01   -0.169009397268702344E-01    0.534065502881452847E+01   -0.256520718110829060E+01   -0.314390793095352361E+01    0.753895389704035024E+00    0.916091088909898321E-01   -0.221228188449397603E+05
    0.112914796419426544E+01   -0.283580064634508133E+00    0.435024193487711308E+01   -0.294194110050732505E+01   -0.262708625150450459E+00    0.815698864853680039E+00   -0.658370239059165918E+00   -0.221228073215211989E+05
    0.112729130951151468E+01   -0.614488511281289806E+01    0.947465442291887250E+01    0.268009017553605133E+01   -0.155720924057064281E+00    0.269584096344446289E+01    0.150235814142281487E+00   -0.221228069651954756E+05
    0.112241097960524083E+01   -0.232709476198179566E+01    0.762780955813170269E+01    0.246902896973309449E+01   -0.273227534814715511E+00    0.139000257553507600E+01    0.163397118138603137E+00   -0.221227985646689231E+05
    0.113258115142560900E+01   -0.361497319640587733E+00    0.626857922399500644E+01    0.330087451214962080E-01   -0.841081325557077086E+01    0.845932878630731744E+00    0.168982950240483820E-01   -0.221227954405635464E+05
    0.113111721844873703E+01   -0.431723941935794642E+01    0.124265145968035888E+02    0.275229220341437308E+01   -0.498140260018767478E+01    0.202372062565687205E+01    0.429372863746191769E+00   -0.221227661139919983E+05
    0.113426581024626749E+01   -0.748023639714941613E+01    0.229506098875176923E+01    0.281882297580664076E+01   -0.787335518912970578E+01    0.316034752466263580E+01    0.434409118567696151E+00   -0.221227642447090657E+05
    0.113401635791980837E+01   -0.438617577690253668E+00    0.469235648675322281E+01   -0.266085520813351195E+01   -0.926986732868006591E+01    0.891874735269771901E+00   -0.162787994732032537E+01   -0.221227637470869959E+05
    0.113227108952704025E+01   -0.681503708294192379E+00    0.732174145367926421E+01    0.101613050128054905E+01   -0.648648803651661776E+01    0.958462911238768367E+00    0.428717346595706150E+00   -0.221227614827395628E+05
    0.112897381456059342E+01   -0.965210170922134125E+00    0.915738004854747700E+01    0.101669236312371680E+01   -0.143247482139995697E+01    0.100640385383624587E+01   -0.685471463895711119E+00   -0.221227577448566153E+05
    0.113200596297403155E+01   -0.902623856402025027E+00    0.392140845957492568E+01    0.158873735548728412E+01   -0.527310754046180108E+00    0.851923741183528649E+00   -0.160320410547205205E+01   -0.221227567208008732E+05
    0.113556908879436680E+01   -0.697779578185896199E+00    0.456549913854101597E+01    0.790509938029547499E+00   -0.899887120651033889E+01    0.858071032146172419E+00   -0.934786568361663739E+00   -0.221227461589566155E+05
    0.112906669289550088E+01   -0.445122975016847278E+00    0.391723400049217751E+01   -0.121006829047395703E+01   -0.512948862129994865E+01    0.779017307699379158E+00   -0.815468911810995012E+00   -0.221227394628454895E+05
    0.112902810519389618E+01    0.157010328079847383E+00    0.498397578704601152E+01   -0.196005859767142465E+01   -0.395675717925354853E+01    0.677132336048484218E+00   -0.140141448703502292E+01   -0.221227209546646700E+05
    0.113286956286587337E+01   -0.100113286615765773E+01    0.143487783652513130E+02    0.106791154026377466E+01   -0.885052698258236248E+01    0.105057795613693794E+01    0.404070403920376187E+00   -0.221227199676062046E+05
    0.113067476442737913E+01   -0.559104567760188687E+00    0.820982063618474989E+01   -0.555662365700636318E+00   -0.834742640356066445E+01    0.957336508423846988E+00   -0.124440018175858036E+01   -0.221227179791802846E+05
    0.113018560562474590E+01   -0.103415156650569706E+01    0.847943858507660053E+01    0.774785242550874997E+00   -0.653484626625735832E+01    0.104167967583539278E+01    0.130239691605917640E+00   -0.221227114492660985E+05
    0.113201589091719068E+01   -0.735557906480245549E+00    0.942890102714084932E+01   -0.349905673319866661E+00   -0.668314071966922718E+01    0.999230944005619515E+00   -0.138076610660271659E+01   -0.221227047824146466E+05
    0.113236630386089221E+01   -0.185223297527024044E+00    0.398909583237442389E+01   -0.213220081316491950E-01   -0.689941280103922594E+01    0.633822345921657426E+00   -0.128075036554755650E+01   -0.221226976244330690E+05
    0.112594376465278945E+01   -0.320115991591014648E+01    0.774128679285357002E+01    0.283604386898074434E+01   -0.373432226520181310E+01    0.158051703208346495E+01   -0.434764326384140531E-02   -0.221226659689944390E+05
    0.112994065487669371E+01   -0.901292489728017898E+00    0.967793061489681605E+01    0.427232702375603068E+00   -0.790470065417603074E+01    0.105043524732661653E+01   -0.140194962456546612E+00   -0.221226629157924035E+05
    0.112702857917995036E+01   -0.718857726789747087E+01    0.305112611429971281E+01    0.280445456843082397E+01   -0.769710774146160581E+01    0.298976790413908144E+01    0.107316617448416363E+00   -0.221226565922708505E+05
    0.113563553644633952E+01   -0.444885315874584464E+00    0.558152629237415532E+01   -0.138989413549267660E+01   -0.465770104925782746E+00    0.883405372442676140E+00   -0.159252869289832399E+01   -0.221226456991351406E+05
    0.112984972274531348E+01   -0.254952643375952803E+00    0.594728337365867255E+01   -0.349533157059018462E+01   -0.350839916658143913E+01    0.854708635193496713E+00   -0.521369732607875225E+00   -0.221226395499809150E+05
