

    0.116830815670499517E-23    0.443494780371579473E+05    0.112720221366037432E+01   -0.201806082814724697E+01    0.812031934877738593E+01   -0.259355198117054986E+00   -0.795383809215564241E+01    0.115541620819982049E+01   -0.548681780923653939E+00
    0.138857437313247912E-23    0.443491259286761269E+05    0.112253802316399653E+01   -0.162560729575373486E+01    0.437947240704746132E+01    0.451030068236891957E+00   -0.894519626007762270E+01    0.135311035525187484E+01   -0.722703550251688309E+00
    0.151609095667087723E-23    0.443489435466229770E+05    0.114610822766132792E+01   -0.242628088906673778E+01    0.107399381903768898E+02    0.136480348792470618E+01    0.953555912368736713E+00    0.171919975861766305E+01   -0.154985183978178398E+00
    0.159025770742914305E-23    0.443488413583562724E+05    0.113725662939205474E+01   -0.438987710761928351E+01    0.746047779571770420E+01    0.124863121911400743E+01   -0.493480833655727480E+01    0.229360269522692217E+01   -0.625852160017436043E+00
    0.161666052400211418E-23    0.443488017586227143E+05    0.113197839324910365E+01    0.750023780820047392E+00    0.127124193837057291E+02   -0.950297470580739212E+00   -0.152754373795264797E+01    0.545767461648222318E+00   -0.169079397376461293E+01
    0.163155622249742437E-23    0.443487767485952718E+05    0.112149543636424376E+01   -0.171479032225774652E+01    0.625003059351683898E+01    0.506405482338102786E+00   -0.469859681891033265E+01    0.132062928941838198E+01    0.488414779912870411E+00
    0.313918298789458618E-23    0.443474612253805026E+05    0.111753485833261124E+01   -0.495921685096043063E+00    0.554134377165954461E+01   -0.353353689511335123E+01   -0.809287345353400767E+01    0.949311925672780665E+00    0.499595315836996345E+00
    0.314046978504226276E-23    0.443474537390524929E+05    0.112118416351532613E+01   -0.110718935585523681E+01    0.575640451877961556E+01    0.305355779426040641E+00   -0.754613262166713561E+01    0.123678297728268705E+01   -0.147460477711060745E+01
    0.313780548944063519E-23    0.443474487698556841E+05    0.114650138873610974E+01   -0.730230761349178081E+00    0.140281286809034249E+02   -0.302642036731457376E+01   -0.323501854703895830E+01    0.121167369506649392E+01   -0.414125171690089777E+00
    0.317965183389925744E-23    0.443474156071135512E+05    0.114756552028868164E+01   -0.281806739299820919E+00    0.125130188299749641E+02   -0.236796792464228867E+01   -0.111266301840041493E+01    0.860615705647837625E+00   -0.114141123911854470E+01
    0.340286392205042438E-23    0.443472732490419367E+05    0.113771334043480010E+01   -0.343050032575154429E+01    0.137015645149046250E+02    0.154614615213036721E+01   -0.124968473448483053E+00    0.144051792057674222E+01   -0.105169930164867598E+01
    0.352403798535450959E-23    0.443471966022152992E+05    0.113942968191503713E+01   -0.315204620848392736E+00    0.858101198581815083E+01   -0.362301994539448291E+01   -0.605111915936014100E+00    0.108144309942598804E+01   -0.116988454334047765E+01
    0.363252951060443242E-23    0.443471292920418055E+05    0.113933405614502892E+01   -0.398284457112031198E+01    0.613575003645136441E+01    0.226388749749734863E+01   -0.758353473339536066E+01    0.199294512712469007E+01   -0.126880541344027309E+01
    0.412265714696524551E-23    0.443468694880679686E+05    0.112306083248769184E+01   -0.130134734799745466E+01    0.403466537637997114E+01    0.107068732324822857E+01   -0.216537744876265048E+01    0.130382767558605206E+01   -0.107017070533786840E+01
    0.472040808759622554E-23    0.443465920266792309E+05    0.114281212679785593E+01   -0.239392838476158509E+01    0.115003330289272547E+02   -0.279340266218637812E+01   -0.337348273214988126E+01    0.137198134019649043E+01   -0.586789736886312419E+00
    0.527028644578177980E-23    0.443463649810925272E+05    0.112157171981314185E+01   -0.975159069987032723E+00    0.866691425224575696E+01   -0.359492402129688138E+00   -0.570389946020029104E+01    0.122803411996985101E+01   -0.328750442143154187E+00
    0.575245170132072674E-23    0.443461832315625434E+05    0.113111185843944639E+01   -0.195299546089933784E+01    0.397024368125473348E+01   -0.793949579211026712E+00   -0.111319987772040108E+00    0.151535389127292253E+01   -0.934599181718226202E+00
    0.608211226665677446E-23    0.443460651130935730E+05    0.112161425216003519E+01   -0.325476975275125202E+01    0.855205248990620959E+01    0.166139051047400876E+01   -0.515978446258985723E+01    0.193624948111487671E+01   -0.552962679668899781E+00
    0.688098180169678611E-23    0.443458116278317611E+05    0.113875842459000687E+01   -0.286375376564718920E+01    0.115204453153147739E+02    0.653543062128507657E+00   -0.479908808261455899E+01    0.213878439641131379E+01   -0.151143768293265879E+01
    0.826898905652209854E-23    0.443454374593374814E+05    0.112345019578471561E+01    0.489770520158334222E+00    0.119982494276581733E+02   -0.302099051676876407E+01   -0.934549038726267689E+01    0.552836594842762152E+00   -0.123902061808951491E+01
    0.943466644421130180E-23    0.443451670355390816E+05    0.113817443511432970E+01   -0.649342907570222749E+01    0.420145187868158043E+01    0.224631421483278526E+01   -0.173308317428872982E-01    0.320415377547010483E+01   -0.759225627952667015E+00
    0.984112883412978542E-23    0.443450760096759550E+05    0.114185283885890421E+01   -0.530886663809242876E+00    0.208627461023182770E+01   -0.203415042253082223E+01   -0.575320531650420097E+01    0.735453342689050271E+00   -0.613546666095346804E+00
    0.102307153251123120E-22    0.443449916948525424E+05    0.112881310089742737E+01    0.653382376722726477E+00    0.134961153823718618E+02   -0.131065898952793169E+01   -0.694495669265423832E+01    0.676025266523753721E+00    0.441980899029754681E+00
    0.129802132825980404E-22    0.443445089649038782E+05    0.113541261373052027E+01   -0.254921854017886584E+01    0.337967138472162842E+01   -0.275874564893119389E+01   -0.145116213363523094E+01    0.136348628154417018E+01   -0.739345134406032445E+00
    0.177005116436276484E-22    0.443438819634315951E+05    0.114810328306925147E+01   -0.105324156038609473E+01    0.645192668774219857E+01   -0.344163128387798745E+01   -0.796655380902425314E+01    0.925509241100574642E+00    0.319747063079930172E+00
    0.197963152308516065E-22    0.443436514922142305E+05    0.114196920998198070E+01   -0.186213416688818612E+01    0.108759965789756308E+02    0.876732841794849449E-01   -0.647124720600648740E+01    0.103168690248504857E+01   -0.239053974190849505E+00
    0.225259462767770800E-22    0.443433864815640627E+05    0.114046314605923893E+01   -0.131376524984943188E+01    0.115133503100780956E+02   -0.280811992869252069E+01   -0.727369610628445429E+01    0.144637787931350248E+01   -0.123978942893943733E+01
    0.252552286332330972E-22    0.443431510841050185E+05    0.111330017522567726E+01    0.648009243992950346E+00    0.103170443878555176E+02    0.408320138695830614E+00   -0.787787249414972823E+01    0.556969340202793206E+00   -0.157194005521918534E+01
    0.274570197715257993E-22    0.443429772401268056E+05    0.114406069542043198E+01   -0.439262517037578615E+01    0.896069967677554402E+01    0.175766378879062657E+01   -0.835488298286312059E+01    0.263286569157170280E+01   -0.139857094385841019E+01
    0.291337666793556904E-22    0.443428520214525051E+05    0.113406795567808949E+01   -0.555439318584131492E+01    0.692581268706676934E+01    0.217446059919611656E+01   -0.419598522898787429E+01    0.233885284997594267E+01   -0.128410913931896720E+01
    0.309184967964980268E-22    0.443427264413094745E+05    0.113377783130013832E+01   -0.331255161634279816E+01    0.861414365114289460E+01    0.146845209974772040E+01   -0.507785644149053628E+01    0.147259487148619383E+01   -0.271950438406782791E+00
    0.344292079174631699E-22    0.443425046733131021E+05    0.113680488295004967E+01   -0.430285924695676325E+01    0.605586790393235397E+01    0.102703749914927034E+01   -0.320929526784626429E+01    0.288891627581758170E+01   -0.158788046529026050E+01
    0.389664875263738787E-22    0.443422504132243630E+05    0.114398745092952758E+01   -0.698550422767576862E+01    0.430120660059527360E+01    0.237914455219943477E+01   -0.333343130343168692E+01    0.294747738663569070E+01    0.829067064739779092E-01
    0.388587132104357190E-22    0.443422492858628975E+05    0.113647299070935759E+01   -0.312707786458137349E+00    0.972182986401309179E+01    0.156877450274041408E+01   -0.273223333842195082E+01    0.638457988811601540E+00   -0.318609613596852359E+00
    0.405649001948642709E-22    0.443421566775251558E+05    0.114454645150184309E+01   -0.338563513120934179E+01    0.106533433856484123E+02    0.148472947747779838E+01   -0.101838326661780876E+01    0.168921735739480328E+01    0.188483362067732862E+00
    0.648352860580419594E-22    0.443412121172032566E+05    0.114231247037203598E+01   -0.231933494973351628E+01    0.444684259899661161E+01   -0.258962354843502851E+01   -0.507342648757834525E+00    0.114095712350817502E+01   -0.436003641998363944E+00
    0.773927014170338303E-22    0.443408513655643328E+05    0.112256755955967691E+01   -0.171688224473697204E+01    0.824110416200065998E+01    0.113765345331039214E+01   -0.608372852871425529E+01    0.149614550207746611E+01   -0.107642875247037506E+01
    0.791125108707799504E-22    0.443408007418010675E+05    0.111771940434260042E+01    0.254820623690843462E-01    0.115352581789393973E+02    0.121134896664772551E+01   -0.372856314259707666E+01    0.619350777890287474E+00   -0.200236956548403677E+00
    0.838218223311858827E-22    0.443406784304228859E+05    0.114602836621864945E+01   -0.426519014590497125E+01    0.688456529348501434E+01    0.164342555242924515E+01   -0.764268387714992148E+01    0.236975420823176641E+01   -0.573435367636719429E+00
    0.848015512379659477E-22    0.443406485228516976E+05    0.114831079871829989E+01   -0.114690490908567888E+01    0.110032573644387774E+02    0.728302915013880892E+00   -0.600471211044893671E+01    0.102371777852562174E+01    0.330871205406713997E+00
    0.872036221931933733E-22    0.443405859921181618E+05    0.114294454474213403E+01   -0.450904160825670530E+01    0.943631065784010303E+01    0.235057351065214082E+01   -0.740478244986278966E+01    0.192315809225359247E+01   -0.958220919267333437E+00
    0.880516264894337028E-22    0.443405599705752029E+05    0.112958847858945344E+01   -0.189366049064497410E+01    0.564461515515946033E+01   -0.330640550261136745E+01   -0.839864509123759717E+01    0.108639473795268926E+01   -0.110530058770968687E+01
    0.960440334442835143E-22    0.443403795369867221E+05    0.112694685328544253E+01   -0.131436445490377452E+01    0.339651185847018056E+01   -0.336503959000924890E+01   -0.474851195801514958E+01    0.122499641288091543E+01   -0.117132704187071379E+01
    0.103229166270144161E-21    0.443402285809920577E+05    0.114294682088589372E+01   -0.198642894044058771E+01    0.470797776631777332E+01    0.923814546199238862E+00   -0.210156876521794711E+01    0.158852520486556648E+01   -0.160007879889794324E+01
    0.113642592834902239E-21    0.443400297004435415E+05    0.113852690597149575E+01   -0.929238503408543082E+00    0.117558300504333957E+02    0.160875190117029554E+00   -0.619262474860236534E+01    0.811490814928684245E+00   -0.119034102867252800E+01
    0.149709198558348829E-21    0.443394717610504522E+05    0.114329820932355553E+01   -0.690127204564846242E+01    0.134177160959477462E+02    0.274376795571303322E+01   -0.711068168779073950E+01    0.265217994743557872E+01    0.197627460731450766E+00
    0.158280112115426083E-21    0.443393537512063849E+05    0.112653119133465474E+01   -0.439768882785673476E+01    0.927053016786022255E+01    0.250542444133725795E+01   -0.638732606144256820E+01    0.192725223803099799E+01    0.458614493682373059E+00
    0.174333549026750241E-21    0.443391538763641365E+05    0.114444991289941811E+01    0.117357651725324530E+00    0.621458341166859629E+01   -0.181312137958385833E+01   -0.155485912571088214E+01    0.690581166869379648E+00    0.162876974251884965E+00
    0.180866061861563943E-21    0.443390736369875085E+05    0.114148859222944932E+01   -0.884899637352026680E+01    0.315216530076398849E+01    0.289340028263439919E+01   -0.812407333067971749E+00    0.320370617342504005E+01    0.318921168263453847E+00
    0.187611916776807534E-21    0.443389937327424486E+05    0.112708173712504856E+01   -0.462965077774956413E+01    0.104459511339403051E+02    0.146185217478566454E+01   -0.123624262717488520E+01    0.283789740229857834E+01   -0.109540618388442956E+01
    0.189553923658778900E-21    0.443389664701062065E+05    0.114766112170642121E+01   -0.196130127083022820E+01    0.634928820528587323E+01   -0.525787204236577210E+00   -0.567824877295040142E+01    0.131225073331421349E+01   -0.126334312542698868E+01
    0.210204587574915728E-21    0.443387529879567301E+05    0.113209364044568783E+01   -0.313850120002921518E+01    0.110161430244376071E+02    0.124696146808485420E+01    0.185150989202685601E+01    0.148179110489789068E+01    0.302778560548389919E+00
    0.231138797661045765E-21    0.443385564470845784E+05    0.111550768387435806E+01   -0.627603853316820448E-01    0.135241233939082015E+02    0.624374965649845848E+00    0.564091678810802577E+00    0.884228384645918464E+00   -0.666419476677674760E+00
    0.265349300679069590E-21    0.443382737230418134E+05    0.111255106857929409E+01    0.126651233874971680E+00    0.917545000326590987E+01   -0.543731984793825784E+00   -0.501217686197747803E+01    0.758949017756849420E+00   -0.240182970480416147E+00
    0.269747576722736415E-21    0.443382341772813961E+05    0.113085326081903048E+01   -0.190335013149060472E+01    0.750273416144108385E+01   -0.219468216313469000E+01   -0.943414122847815584E+01    0.144928176333602332E+01   -0.510719022148911517E+00
    0.304015417813783545E-21    0.443379883270228675E+05    0.114603102745062557E+01   -0.513127967656871853E+01    0.371752276115136304E+01    0.241844464742895227E+01   -0.943568317002543644E+01    0.248725684870786257E+01    0.105466797660042300E+00
    0.303949071797166500E-21    0.443379820968686472E+05    0.112980758347134635E+01   -0.163366505677026197E+01    0.246792275856143872E+01    0.158872535767543432E+01   -0.117486399486520909E+01    0.135790533599543584E+01   -0.174460252309779040E+01
    0.367740021546882478E-21    0.443375943980721204E+05    0.113772169253777289E+01   -0.434772104060415998E+00    0.128028697357938732E+02   -0.191316687875067437E+01   -0.592008441445986389E+01    0.737448996308538107E+00   -0.823076153209869377E+00
    0.370773723677212873E-21    0.443375712999214666E+05    0.112969883688509132E+01   -0.223624523268226838E+01    0.257061674929533046E+01    0.592623968503132481E+00   -0.783099740857410076E+01    0.157332524414161856E+01   -0.620603766216835329E+00
    0.403742658701597250E-21    0.443373942618062429E+05    0.114712803954872467E+01   -0.242544814664604580E+01    0.347010989190525265E+01    0.164271382808727839E+01   -0.452518986966815806E+01    0.129826994351636715E+01   -0.388101540992363603E+00
    0.424664432636120315E-21    0.443372865519491970E+05    0.113845353912763692E+01   -0.582976577064600132E+01    0.445239120295176427E+01    0.261128725151503005E+01   -0.266653655198592165E+01    0.223934871576096617E+01   -0.391444706672836817E+00
    0.445776617153892010E-21    0.443371828479197939E+05    0.112441593781782689E+01   -0.598437419013768057E+01    0.793201700201080051E+01    0.262729829644672108E+01   -0.667302785698241330E+01    0.245690452683784155E+01   -0.140039327907428790E+00
    0.469939697458101890E-21    0.443370706084230405E+05    0.114075254224120570E+01   -0.309516236109774301E+01    0.725151779611005498E+01    0.755882003618022935E+00   -0.926764036292313165E+01    0.207313880131847750E+01    0.235561150413449827E+00
    0.503443842734563427E-21    0.443369262061784684E+05    0.113708737313796426E+01   -0.258310410179158101E+01    0.110690482842864206E+02   -0.564947156680232432E+00   -0.945715924905252692E+00    0.159597342587309621E+01   -0.808667816967920672E-01
    0.593361581926632121E-21    0.443365908759291415E+05    0.111583936952423191E+01   -0.683955251092404559E+01    0.133065882064152241E+02    0.247197571215642320E+01   -0.781042178476264226E+00    0.318867331791252351E+01   -0.654704333770089297E+00
    0.597204240088699597E-21    0.443365712988582454E+05    0.112686940615826359E+01   -0.211431405921502691E+01    0.543366526961677199E+01    0.437413648062977778E+00   -0.379620041443609146E+01    0.120893103994598050E+01   -0.242896705662288603E+00
    0.601173002180187225E-21    0.443365513850221250E+05    0.112093433999781045E+01    0.217930827546894079E+00    0.436984758864609368E+01   -0.323396279749381854E+01   -0.200012741085219048E+00    0.766848875213880787E+00   -0.125353643052559738E+01
    0.622681209851222803E-21    0.443364744144838114E+05    0.113691207081902235E+01   -0.231725492759814955E+01    0.109408297419062528E+02    0.160491005541558707E+00   -0.549588212143785171E+00    0.114773389561486638E+01   -0.140652161345934568E+01
    0.692854605051705914E-21    0.443362541768453084E+05    0.112632263748109462E+01   -0.621967986756487967E+01    0.131685256453453441E+02    0.194355047430020011E+01    0.194810410449101035E+01    0.330390650842926359E+01   -0.344604839758616111E+00
    0.759067075283475694E-21    0.443360649702293085E+05    0.112761299931153847E+01   -0.308991681105235827E+01    0.521245424484989162E+01    0.145028882737289422E+01   -0.785579899656212355E+01    0.170003241606048405E+01    0.413834038162110396E+00
    0.771872444014357704E-21    0.443360248452392625E+05    0.113276073249419529E+01   -0.212787723450773392E+01    0.327820704634136506E+01   -0.322119329517158226E+01   -0.418845456221902168E+00    0.102390672600052191E+01   -0.348621176691534362E+00
    0.848518041234839454E-21    0.443358288344955217E+05    0.114046978834193258E+01   -0.283300643772753613E+01    0.689451508126592483E+01    0.182171436212288729E+01   -0.926066294385702449E+01    0.184505377764213874E+01   -0.812056147263509054E+00
    0.880017166971551075E-21    0.443357492676923503E+05    0.113472715650580813E+01   -0.301001812844343064E+01    0.113804055293559294E+02    0.543320745125401849E+00   -0.416413101649894202E+00    0.184502453091754015E+01    0.174384381371082586E+00
    0.941352915687517667E-21    0.443356078476310649E+05    0.113179983561975384E+01    0.179164477625530338E+00    0.117348266212549674E+02   -0.314769113349165686E+00   -0.281525136005317833E+01    0.563553649756089348E+00   -0.264865212579079579E-01
    0.980235975742433091E-21    0.443355202305209168E+05    0.113018658736221767E+01   -0.675494196666392099E+00    0.130744422277255303E+02   -0.191530548207770934E+00   -0.208465855858974791E+01    0.792819617547151800E+00   -0.166416917128589814E+01
    0.108505755667279025E-20    0.443353103738983700E+05    0.114254011162249292E+01   -0.274806619275947295E+01    0.618176297971969824E+01    0.405428121274713504E+00    0.106560982570281837E+01    0.164428002643585502E+01   -0.104828074000577698E+01
    0.110911950661676216E-20    0.443352598403716038E+05    0.113259544755973529E+01   -0.384999732030652719E+01    0.909334587353423629E+01    0.115613425471031217E+01   -0.210096357035268788E+01    0.231326333492838065E+01    0.291492107137713674E+00
    0.114204284501083348E-20    0.443351946693753562E+05    0.112426545375666187E+01   -0.672625894969350213E+00    0.531286960839610156E+01   -0.118541458111185571E+01   -0.387614868745598962E+01    0.759467111951989571E+00    0.467372251921396753E+00
    0.114233946191937928E-20    0.443351874833264301E+05    0.113466900572278728E+01   -0.488421575219334336E+01    0.537913628221970530E+01    0.125845081580570373E+01   -0.816674612876548700E+01    0.337634056494070300E+01    0.712418331907627156E-01
    0.132808385115219918E-20    0.443348794989181479E+05    0.114106173471746786E+01   -0.661246860881667686E+01    0.677283014391549987E+01    0.196096875930605741E+01   -0.189066495022064984E+01    0.312172683112328997E+01   -0.169219090137848505E+01
    0.140635219573577958E-20    0.443347583081177509E+05    0.112987541823784632E+01   -0.117774598977649347E+01    0.952072126405110808E+01   -0.203064149687906337E+01    0.397635595331310654E+00    0.136460879207241437E+01   -0.201658246982418632E+00
    0.141003121879808973E-20    0.443347464162745164E+05    0.113986736115137344E+01   -0.576278396443408525E+01    0.118276412096970773E+02    0.210220262245058720E+01   -0.246498932135366200E+01    0.296818176571521164E+01   -0.140768210245333725E+01
    0.140904763332176614E-20    0.443347411452204906E+05    0.114356704507076845E+01   -0.693211197418239866E+01    0.129729382085335203E+02    0.253121558983511363E+01   -0.127811665332586699E+01    0.297292336849960837E+01   -0.348081547697747684E+00
    0.161201286566993706E-20    0.443344653393809858E+05    0.114476812939265216E+01   -0.215454398592358487E+00    0.358970814183071418E+01    0.304235609691280828E+00   -0.356183657194977599E+01    0.715297934759900222E+00    0.334166331337935496E+00
    0.230520769067230140E-20    0.443337432984111874E+05    0.114617205407957634E+01   -0.115160812351202324E+01    0.699884713000635106E+01   -0.355715308337448910E+00   -0.225936202067277314E+01    0.124164596397077376E+01    0.111865478578229816E+00
    0.265143780607728351E-20    0.443334567691757402E+05    0.112285496414263086E+01   -0.465534356843031460E+01    0.137605394802718379E+02    0.182214838219207298E+01   -0.517855034692220517E+01    0.292219549628246211E+01   -0.586254279895155550E+00
    0.270807313952543891E-20    0.443334078319047112E+05    0.113053293176751790E+01   -0.206142179376190793E+01    0.120321311526957757E+02   -0.140135692115147714E+01   -0.129253812357197972E+01    0.121416383800962002E+01   -0.109661732726886418E+01
    0.282523404033875164E-20    0.443333164575501869E+05    0.113170055628080402E+01   -0.507903484588152399E+01    0.704397541366827529E+01    0.150514299839856847E+01   -0.324829170414669832E+01    0.283601717514303830E+01   -0.115028480577743020E+01
    0.286238407422149524E-20    0.443332836635581843E+05    0.112409027899537772E+01   -0.109316957697472183E+01    0.134005433183663953E+02    0.163120106037657653E+01   -0.374549360844275281E+01    0.121153282723809874E+01   -0.483012487267389101E-01
    0.309856836123832090E-20    0.443331184262597308E+05    0.114550998473932975E+01   -0.344272604402090110E+01    0.230912024803644567E+01    0.189852088519073092E+01   -0.468961364067987851E+01    0.190436408180840155E+01   -0.689659190644293707E+00
    0.312542319095981328E-20    0.443330945005745380E+05    0.112479855152356656E+01   -0.205881879485367847E-01    0.147316493904016426E+02   -0.368418200971009924E+01   -0.293348533846004322E+01    0.735418960898729490E+00   -0.917534602022768708E+00
    0.321801790365405460E-20    0.443330294420738210E+05    0.114511737840838990E+01   -0.159630188262556061E+01    0.640807867833220168E+01    0.355343356480080530E+00   -0.902737298030214674E+01    0.140428007377106123E+01   -0.719798927878162687E+00
    0.332057802285076091E-20    0.443329600288893707E+05    0.112439660063175495E+01   -0.116688893648049330E+01    0.113014136504630827E+02   -0.237343122647994509E+01    0.901680101185867500E+00    0.127284097663334350E+01    0.225453103474420047E+00
    0.342992811419624666E-20    0.443328885613587991E+05    0.112960864363730806E+01   -0.193398583536809987E+01    0.368665593594657892E+01   -0.364424025459619028E+01   -0.898461695032703567E+01    0.108455506817090841E+01   -0.105617926829234987E+01
    0.497527586669377664E-20    0.443321380116587970E+05    0.113691514482699674E+01   -0.639808081611222867E+01    0.119621336478770317E+02    0.182176382216228294E+01   -0.387520576003230754E+01    0.313262618307896545E+01   -0.127561991064111302E+01
    0.517562171871920841E-20    0.443320523876898224E+05    0.114526184872883086E+01   -0.199083009723465665E+01    0.318678039851386785E+01   -0.439306405638805852E+00   -0.407771027067484670E+01    0.135561695393533910E+01   -0.168663089282674994E+01
    0.518582807837321484E-20    0.443320417808938655E+05    0.113914510051328044E+01   -0.843915101017914893E+00    0.788640078792447596E+01   -0.208332065015978163E+01   -0.856397731784695004E+01    0.784694662225977613E+00   -0.868623792684626639E+00
    0.523444210679268104E-20    0.443320164527605521E+05    0.114701650191711568E+01   -0.948870247076744278E+00    0.101965640161359055E+02    0.988544460981626294E+00   -0.166487041615731535E+01    0.986674015191870701E+00    0.491999329471493496E+00
    0.535770364828224549E-20    0.443319632357125520E+05    0.113252616958207675E+01   -0.223320506081778358E+01    0.876037545037796406E+01    0.627386887128531967E+00   -0.331557001357367831E+01    0.114332277446876307E+01   -0.115975991525908650E+01
    0.581226747420082813E-20    0.443317936984334447E+05    0.114078757398596853E+01   -0.629761628583021427E+01    0.108124273317057416E+02    0.168528998911154382E+01   -0.300128501143162030E+01    0.331511146176407578E+01    0.478232767827663885E+00
    0.601482874269460406E-20    0.443317185175434934E+05    0.111746525248718420E+01   -0.391705890990356842E+01    0.573631570926018775E+01    0.288191191200994901E+01   -0.556676355351266761E+01    0.150293588762331565E+01   -0.106054183374839117E+01
    0.604196673084001696E-20    0.443317028474781910E+05    0.113247229322234588E+01   -0.131058658609570600E+01    0.704896723185745611E+01   -0.290527437348820916E+01   -0.610501512866922091E+01    0.902559102622434550E+00   -0.161447611113600464E+01
    0.811693175779790692E-20    0.443311057355239391E+05    0.113858534622472263E+01   -0.200797157138849069E+01    0.445975829119566214E+01   -0.844032842277412598E+00   -0.298766743528421230E+01    0.988584659006495392E+00   -0.753448625662949234E+00
    0.831593447895128106E-20    0.443310506263160278E+05    0.113339209476093306E+01   -0.307745950026582005E+01    0.261804846818551029E+01    0.139359753880466553E+01   -0.646541281698297610E+00    0.217767494934234662E+01   -0.121397623520209130E+01
    0.857834299687899849E-20    0.443309818250895769E+05    0.113634512507090601E+01   -0.622268426646727768E+01    0.657318928167713512E+01    0.176136149307418144E+01   -0.630761031430067476E+01    0.311821342926064204E+01   -0.163265173882747638E+01
    0.141121406744108250E-19    0.443299795690295141E+05    0.112841823782912432E+01   -0.631359584284908237E+00    0.615939239266633720E+01   -0.295782051466751961E+01   -0.889656378006230852E+01    0.739748273034585013E+00   -0.421190326698186901E+00
    0.145873443344389883E-19    0.443299066646453357E+05    0.114778898866140366E+01   -0.945783696216251357E+00    0.691541587052539430E+01   -0.122333015954360302E+00   -0.688524961795091883E+01    0.107434668248073217E+01   -0.156853083964943951E+01
    0.154334816780543290E-19    0.443297872280627635E+05    0.114368068647874566E+01   -0.422608540408234123E+01    0.145028559879128771E+02    0.236241777355850147E+01   -0.703009455218685542E+01    0.188613085286921822E+01   -0.511015171878106189E+00
    0.167586457283305209E-19    0.443296158113888087E+05    0.113684327344513481E+01   -0.211372778307960285E+01    0.487934575387284575E+01    0.756498945395233768E+00   -0.703830711927572050E+01    0.169596990872257791E+01    0.311240206862878566E+00
    0.199576727434048768E-19    0.443292597459620010E+05    0.112843138673703702E+01   -0.823444154393198957E+00    0.436814567107127871E+01   -0.284007232223840322E+01   -0.646883545543356142E+01    0.115269777252682659E+01    0.127033971375115629E+00
    0.211342595340172927E-19    0.443291385158347694E+05    0.113341364057000149E+01   -0.298687223307520444E+01    0.683909658315463798E+01    0.191161982025814936E+01   -0.167973709242156843E+01    0.130266781791485631E+01   -0.166535883939692142E+01
    0.249343802870288397E-19    0.443288011447936879E+05    0.111944056360743094E+01   -0.329804897972379418E+01    0.360571541726747169E+01    0.244207708034479154E+01   -0.422570074693230424E+01    0.189716211005464519E+01   -0.878398733621612582E-01
    0.256963223998428988E-19    0.443287342775293655E+05    0.114154491779386635E+01   -0.574338335464769578E+01    0.120622918549005682E+02    0.233652590056371601E+01    0.277725393950696287E-01    0.250788268637850464E+01   -0.964814780012286932E+00
    0.260960814513160622E-19    0.443286967362972719E+05    0.113626253361116003E+01   -0.208278551871839035E+01    0.848792824100632970E+01   -0.229643900109723020E+00   -0.259438781310822364E+01    0.109673820070637662E+01    0.842613027698035921E-01
    0.267747170260628280E-19    0.443286387238694151E+05    0.113237796416159942E+01   -0.227593659570345341E+01    0.729178839619875152E+01   -0.351501151796875355E+00   -0.628664245586323389E+01    0.155250247759387872E+01   -0.139035094489946420E+01
    0.297734943656055270E-19    0.443284197362043342E+05    0.112848427753234404E+01   -0.854145951180985463E+00    0.138231158415539248E+02   -0.176770693828258807E+01   -0.427821145693164429E+01    0.127442752505359724E+01   -0.895692999211335383E+00
    0.325105629012098133E-19    0.443282371765337084E+05    0.113693750776103553E+01   -0.179346606357398919E+01    0.549759826265374762E+01    0.497826602131472562E+00   -0.612767607466709130E+01    0.945630738268421256E+00   -0.355227178011795708E+00
    0.367550490371380619E-19    0.443279850887548164E+05    0.114267365522198183E+01   -0.301983225328655180E+00    0.119064401530438175E+02    0.216035413671649579E+00   -0.933082927631257242E+01    0.778505824388042944E+00    0.202802546996357247E+00
    0.395191227557886736E-19    0.443278334039478068E+05    0.111806451438072685E+01   -0.531233375902159466E+00    0.445701976646103937E+01   -0.133187850972255273E+01   -0.857583463689342196E+01    0.905786041580836532E+00   -0.896686608712028210E+00
    0.418165167241347970E-19    0.443277137238346113E+05    0.114017813250789590E+01   -0.129090483670213985E+01    0.430045278962357180E+01   -0.260995343877476138E+01   -0.955152090099238293E+01    0.130954711233138021E+01   -0.858803182475859628E+00
    0.453175797331044268E-19    0.443275462499032219E+05    0.111916198676263168E+01   -0.655720878780903771E+01    0.113817448649836770E+02    0.236375793700622694E+01    0.984554499365760449E+00    0.300346286196779699E+01   -0.789429584189929034E-01
    0.532755478462664615E-19    0.443272160183755332E+05    0.113707982733348612E+01   -0.121169082494327185E+01    0.140809327027326283E+02   -0.294158604769330712E+01   -0.346211574234602537E+01    0.949745657915407770E+00    0.283324187369489611E+00
    0.563054628722478001E-19    0.443270987235076245E+05    0.114426945783434064E+01   -0.631414880508847531E+00    0.135621310858171391E+02   -0.313959164364121124E+01   -0.898352525808932967E+01    0.877145580667491376E+00   -0.499357683641374006E+00
    0.575954332064188569E-19    0.443270467534048948E+05    0.113117436317813613E+01   -0.211563996762310413E+01    0.143890930813747779E+02   -0.128471622606500802E+01   -0.747582656939577639E+01    0.142912627318761820E+01   -0.777450408241402324E+00
