   -0.280230909585952759E+01    0.760192871093750000E+00    0.618435526490211451E+01    0.164566509127616900E+01   -0.805882416963577342E+01    0.321473151445388794E+01   -0.119864135980606079E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.431533479690551758E+01    0.390216380357742310E+01    0.869359714984893728E+01   -0.223867191672325117E+01   -0.725697859525680578E+01    0.209810250997543335E+01   -0.152560612559318542E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.179414123296737671E+01    0.311456263065338135E+01    0.557973073720931989E+01    0.241878292560577446E+01   -0.415119028985500371E+01    0.246503406763076782E+01   -0.164018204808235168E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.932780504226684570E-01    0.473657846450805664E+01    0.299661915004253387E+01    0.242864934206008964E+01   -0.945910795331001353E+01    0.108267289400100708E+01   -0.130397975444793701E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.196759247779846191E+01    0.451265335083007812E+01    0.821061089932918620E+01    0.206530076861381584E+01   -0.896796384453773854E+00    0.143813157081604004E+01    0.176235511898994446E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.465801537036895752E+01    0.418748646974563599E+01    0.139606795877218239E+02    0.193319936394691450E+01   -0.730866201817989314E+01    0.117774808406829834E+01   -0.166530817747116089E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.169745886325836182E+01   -0.338251292705535889E+00    0.730667440593242556E+01    0.277828651666641235E+01    0.793178394436836243E+00    0.274489825963973999E+01   -0.154443174600601196E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.185694408416748047E+01    0.449822396039962769E+01    0.908789128363132548E+01   -0.541229200363159357E+00   -0.546119457781314921E+01    0.302920651435852051E+01   -0.171376322209835052E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.161862421035766602E+01    0.135938405990600586E+01    0.134500322401523569E+02    0.232509597539901769E+01   -0.221970188617707009E+00    0.201890009641647339E+01   -0.343932524323463440E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.345456868410110474E+01   -0.153506457805633545E+01    0.618161200284957868E+01    0.202017106413841230E+01   -0.400078619420528447E+01    0.338609766960144043E+01   -0.969525322318077087E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.701915800571441650E+00    0.423604428768157959E+01    0.961422323584556437E+01    0.100109485983848590E+01   -0.981676783859729696E+01    0.241216593980789185E+01    0.283815830945968628E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.287874281406402588E+00    0.369289249181747437E+01    0.109315679311752305E+02    0.238924947977066093E+01   -0.290263685882091593E+01    0.220364975929260254E+01   -0.566043034195899963E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.200252568721771240E+01    0.445259064435958862E+01    0.835700182914733958E+01   -0.214805017709732038E+01   -0.354583517313003593E+01    0.256796830892562866E+01   -0.103427746891975403E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.261519783735275269E+01    0.375537812709808350E+01    0.105100603908300378E+02    0.837816566228866577E+00   -0.793478566408157349E+01    0.246299183368682861E+01   -0.644521385431289673E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.190842515230178833E+01    0.363523393869400024E+01    0.338068355619907379E+01    0.186778489947319049E+01   -0.196720045208931005E+01    0.271016311645507812E+01    0.528105795383453369E-01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.461773157119750977E+01    0.475867539644241333E+01    0.131570998638868311E+02   -0.572420358657854678E-02   -0.644152262806892750E+00    0.304139375686645508E+01   -0.720490396022796631E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.247179508209228516E+00    0.312663257122039795E+01    0.657584978938102704E+01    0.165838203430175835E+01   -0.488117438852787089E+01    0.306961417198181152E+01   -0.127672797441482544E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.797445774078369141E+00    0.203823953866958618E+01    0.137727252274751670E+02   -0.596802175045012540E-01   -0.297165825963020325E+00    0.344523572921752930E+01   -0.166069424152374268E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.280496436357498169E+01    0.402161240577697754E+01    0.458301965296268410E+01   -0.314513838291168302E+00   -0.283427906632423454E+01    0.207946097850799561E+01   -0.767892271280288696E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.366456973552703857E+01    0.301585376262664795E+01    0.281707828342914546E+01   -0.346558157205581674E+01    0.192961253821849787E+01    0.265877109766006470E+01   -0.860927239060401917E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.200111418962478638E+01    0.438959181308746338E+01    0.683162848651409149E+01   -0.299678572416305578E+01   -0.925635944306850433E+01    0.218266469240188599E+01   -0.112208172678947449E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.386304390430450439E+01    0.341548234224319458E+01    0.456280025243759102E+01   -0.240248280763626099E+01   -0.621405767798423803E+01    0.249320799112319946E+01   -0.122508499026298523E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.100227022171020508E+01    0.326578825712203979E+01    0.140177956312894807E+02    0.293654317855834979E+01   -0.837087333202468642E-02    0.239919584989547729E+01   -0.184372067451477051E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.219890177249908447E+00    0.108886450529098511E+01    0.766155093610286642E+01    0.151232740283012390E+01   -0.134139661788940501E+01    0.269508016109466553E+01   -0.113940490782260895E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.380156970024108887E+01    0.408626168966293335E+01    0.839007457792758871E+01   -0.359477322697639501E+01   -0.404338098168373161E+01    0.240018075704574585E+01    0.473540946841239929E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.166921496391296387E+00    0.428702771663665771E+01    0.975191739201545715E+01    0.254807122945785558E+01   -0.963277069330215419E+01    0.136293494701385498E+01   -0.166292865574359894E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.121687728166580200E+01    0.138579308986663818E+01    0.588122943937778420E+01    0.125642653107643110E+01    0.142993845045566559E+01    0.284949797391891479E+01   -0.126055049896240234E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.381903463602066040E+01    0.427259832620620728E+01    0.903010293245315410E+01    0.253534441590309179E+01   -0.321320464909076708E+01    0.762141764163970947E+00   -0.109215229749679565E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.490482968091964722E+01    0.419374853372573853E+01    0.724486147165298444E+01    0.227871600389480644E+01   -0.107952567934989929E+01    0.110394906997680664E+01   -0.115545001626014709E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.445026987791061401E+01    0.274661898612976074E+01    0.362592531740665436E+01    0.754489147663116810E+00    0.986528429388998873E+00    0.337802869081497192E+01   -0.106799846887588501E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.231657785177230835E+01    0.298705846071243286E+01    0.102523983061313615E+02    0.439316159486770275E+00   -0.309890081286430430E+01    0.224083161354064941E+01   -0.315131634473800659E+00   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.256759828329086304E+01    0.367273300886154175E+01    0.148048586636781678E+02   -0.363704788088798558E+01   -0.696137215197086334E+01    0.265444058179855347E+01   -0.984102189540863037E-01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
    0.155668878555297852E+01    0.398745626211166382E+01    0.142896695733070374E+02    0.226661432385444694E+01   -0.901371282041072774E+01    0.154996681213378906E+01   -0.884858176112174988E+00   -0.983445078253457344E+14   -0.587378062280501378E+01    1
   -0.148604607582092285E+01    0.374675929546356201E+01    0.114196601688861854E+02   -0.842799365520477295E+00   -0.326783689260482824E+01    0.164824402332305908E+01   -0.254810899496078491E-01   -0.893860229613408750E+14   -0.587711395613836363E+01    1
   -0.484193730354309082E+01    0.170004606246948242E+01    0.132622145026922205E+02    0.904602211713791071E+00   -0.172515855133533513E+01    0.279592978954315186E+01   -0.366238847374916077E+00   -0.890214976703850312E+14   -0.588044728947169038E+01    1
   -0.491710424423217773E+01    0.303459703922271729E+01    0.368116646409034676E+01    0.192690443396568334E+01   -0.174103018641471863E+01    0.834364354610443115E+00   -0.121246010065078735E+01   -0.771247180157913281E+14   -0.588378062280502512E+01    1
   -0.747342586517333984E+00    0.446656942367553711E+01    0.309402888119220698E+01   -0.662860029935836703E+00   -0.536753604710102117E+01    0.697196006774902344E+00    0.433614790439605713E+00   -0.723085658143786094E+14   -0.588711395613835986E+01    1
   -0.236785072088241577E+01    0.412683010101318359E+01    0.217700130045413953E+01   -0.147589058279991159E+01   -0.821134514808654714E+01    0.773414731025695801E+00   -0.125167131423950195E+01   -0.521492128020791875E+14   -0.589044728947168750E+01    1
   -0.134440732002258301E+01    0.179966241121292114E+01    0.771860754489898593E+01    0.256942118406295794E+01   -0.834074115753175249E+00    0.148554533720016479E+01    0.427028626203536987E+00   -0.476423546095222812E+14   -0.589378062280501336E+01    1
   -0.193826186656951904E+01    0.349053949117660522E+01    0.425843092799186707E+01   -0.487632226943969904E+00   -0.200260268151760190E+01    0.145815962553024292E+01    0.235576570034027100E+00   -0.445604590144777812E+14   -0.589711395613836142E+01    1
   -0.421662884950637817E+01    0.333244919776916504E+01    0.135164741396903985E+02   -0.151853003501892081E+01   -0.124034110605716741E+01    0.189176803827285767E+01   -0.493169695138931274E+00   -0.406169581369254297E+14   -0.590044728947168906E+01    1
    0.104541873931884766E+01    0.416336804628372192E+01    0.232882549464702571E+01    0.228958798050880485E+01   -0.129969858527183568E+01    0.513666749000549316E+00    0.387732386589050293E+00   -0.379437724986195859E+14   -0.590378062280501403E+01    1
   -0.300378024578094482E+01    0.192055314779281616E+01    0.135379540205001838E+02   -0.393105763196945190E+01   -0.713327913284301829E+01    0.346286803483963013E+01   -0.203670561313629150E-02   -0.345967676701671211E+14   -0.590711395613835233E+01    1
   -0.212605029344558716E+01    0.198418855667114258E+01    0.919293182194232905E+01   -0.219315561652183533E+01   -0.151836930215358734E+01    0.319495487213134766E+01   -0.142419421672821045E+01   -0.323101998655853320E+14   -0.591044728947168974E+01    1
   -0.201834172010421753E+01    0.345319509506225586E-01    0.386077448427677128E+01    0.215144334435462969E+01   -0.436550401747226768E+01    0.217770600318908691E+01   -0.200026109814643860E+00   -0.293829510220545391E+14   -0.591378062280503869E+01    1
   -0.351158380508422852E-01    0.315644800662994385E+01    0.112359241336584077E+02   -0.285495814681053162E+01    0.123170434236526383E+01    0.205589365959167480E+01   -0.104418917000293732E+01   -0.271957994054190156E+14   -0.591711395613837610E+01    1
   -0.382631200551986694E+01   -0.124685853719711304E+01    0.100147171109914765E+02    0.291024850010871905E+01   -0.176937447786331248E+01    0.232349371910095215E+01    0.343135833740234375E+00   -0.260580384197994180E+14   -0.592044728947170285E+01    1
   -0.350941240787506104E+00    0.416089057922363281E+01    0.118376317262649522E+02   -0.109181924462318403E+01   -0.799858537316323392E+00    0.813623011112213135E+00   -0.104311896860599518E+01   -0.231528822431912031E+14   -0.592378062280502160E+01    1
    0.400562942028045654E+00    0.193762719631195068E+01    0.237159460186958304E+01   -0.325845674276351938E+01    0.167090410292148484E+01    0.273430818319320679E+01    0.210002914071083069E+00   -0.194965830817851328E+14   -0.592711395613834124E+01    1
   -0.347557175159454346E+01    0.331643283367156982E+01    0.135027686357498169E+02   -0.275860039591789263E+01   -0.697060039341449755E+01    0.169572913646697998E+01    0.491841122508049011E+00   -0.128688501415476035E+14   -0.593044728947167687E+01    1
   -0.166145563125610352E+01    0.561471581459045410E+00    0.132388589531183243E+02    0.224532153606414830E+01   -0.172959816455841064E+01    0.147012174129486084E+01   -0.120950631797313690E+01   -0.118305050299971328E+14   -0.593378062280501606E+01    1
    0.104146879911422729E+01    0.214706480503082275E+01    0.617422819733619654E+01    0.134397401213645917E+01   -0.532877971231937408E+01    0.146114993095397949E+01   -0.228328242897987366E+00   -0.912418076997760742E+13   -0.593711395613835968E+01    1
   -0.406058639287948608E+01    0.357022345066070557E+01    0.134447525799274423E+02   -0.125698429346084772E+00   -0.601403433382511210E+01    0.998294353485107422E+00    0.478872776031494141E+00   -0.848349997581881934E+13   -0.594044728947169531E+01    1
    0.979946851730346680E-01    0.405747175216674805E+01    0.111854107528924942E+02   -0.173288363218307317E+00   -0.387008791267871910E+01    0.512509822845458984E+00   -0.883702680468559265E+00   -0.773235677430622656E+13   -0.594378062280501940E+01    1
   -0.495768344402313232E+01    0.114973634481430054E+01    0.520478455126285500E+01    0.900336086750030518E+00   -0.374033125936985034E+01    0.262374806404113770E+01    0.393128320574760437E+00   -0.722423066614976172E+13   -0.594711395613835059E+01    1
    0.137684154510498047E+01    0.336187750101089478E+01    0.139651819646358497E+02   -0.182808077335357755E+00   -0.673565061986446345E+01    0.948777556419372559E+00   -0.144013699889183044E+01   -0.382199408294679199E+13   -0.595044728947167822E+01    1
    0.130220031738281250E+01    0.125342607498168945E+01    0.145613613516092286E+02   -0.318596428632736206E+01   -0.266800262331962657E+01    0.343506711721420288E+01   -0.171796530485153198E+00   -0.284992653443388232E+13   -0.595378062280501563E+01    1
    0.616464078426361084E+00    0.125447034835815430E+01    0.327322240173816681E+01   -0.169503237009048480E+01    0.151047472953796280E+01    0.299377489089965820E+01    0.117796614766120911E+00   -0.237493898826857080E+13   -0.595711395613834949E+01    1
   -0.415034103393554688E+01    0.197762697935104370E+01    0.132049155235290527E+02   -0.368345705270767221E+01   -0.456342401206493431E+01    0.248769301176071167E+01   -0.235752463340759277E-01   -0.441849879445352600E+12   -0.596044728947167890E+01    1
   -0.342372977733612061E+01    0.241436839103698730E+01    0.889484097063541412E+01   -0.518112009763717740E+00   -0.918786418139934469E+01    0.161786156892776489E+01   -0.160472606122493744E+01   -0.397664848091616821E+12   -0.596378062280501009E+01    1
   -0.699384808540344238E-01    0.130259990692138672E+01    0.706852622330188662E+01    0.922199308872222900E+00   -0.788774627745151591E+01    0.197564375400543213E+01   -0.129126259684562683E+01   -0.342433632422671509E+12   -0.596711395613835194E+01    1
   -0.172397500276565552E+01    0.227071285247802734E+01    0.568131170868873525E+01    0.314375001192092718E+00    0.710065814852713473E+00    0.140841108560562134E+01   -0.823908060789108276E+00   -0.132555380752405701E+12   -0.597044728947169379E+01    1
    0.932806015014648438E+00   -0.468654036521911621E+00    0.106470027357339845E+02    0.236766510009765607E+01   -0.286908227205276489E+01    0.199060064554214478E+01    0.259288638830184937E+00   -0.662779790655074615E+11   -0.597378062280502675E+01    1
    0.147152704000473022E+01    0.272696286439895630E+01    0.289856103956699362E+01   -0.251572039723396301E+01   -0.481336576044559550E+01    0.116914319992065430E+01   -0.326179787516593933E+00   -0.552318604798088455E+11   -0.597711395613836682E+01    1
    0.170438283681869507E+01    0.156209290027618408E+01    0.792471884191036136E+01   -0.380846154689788818E+01   -0.792950889468194475E+00    0.259437716007232666E+01   -0.102819636464118958E+01   -0.695082361806134810E+06   -0.598044728947168824E+01    1
    0.973641395568847656E+00    0.148551225662231445E+01    0.770163158476352638E+01    0.890161216259002686E+00   -0.207659884691238439E+01    0.179517775774002075E+01    0.330215096473693848E+00   -0.620084163267489872E+06   -0.598378062280501855E+01    1
   -0.381351548433303833E+01    0.842547416687011719E+00    0.909524807333946228E+01   -0.153486617207527187E+01   -0.137031144201755595E+01    0.310799533128738403E+01   -0.310257926583290100E+00   -0.601292924869278097E+06   -0.598711395613835595E+01    1
    0.810688138008117676E-01    0.313423573970794678E+01    0.148470789641141891E+02   -0.245458439588546762E+01   -0.769762926101684641E+01    0.101002722978591919E+01   -0.940520048141479492E+00   -0.520413968458196963E+06   -0.599044728947169425E+01    1
   -0.119914865493774414E+01    0.596123933792114258E+00    0.126505048871040344E+02   -0.168142872452735892E+01   -0.548034909069538134E+01    0.323593133687973022E+01   -0.824755772948265076E+00   -0.445624235083284671E+06   -0.599378062280503432E+01    1
   -0.360047531127929688E+01    0.252662330865859985E+01    0.576720421612262690E+01   -0.166292065978050241E+01   -0.849272246360778738E+01    0.131283271312713623E+01   -0.172435888648033142E+01   -0.441711830086397240E+06   -0.599711395613836995E+01    1
   -0.381570279598236084E+00    0.154748022556304932E+01    0.579607330560684186E+01   -0.240299072861671448E+01   -0.143942139744758713E+01    0.224105405807495117E+01    0.262435674667358398E-01   -0.406307943191439495E+06   -0.600044728947169581E+01    1
    0.199274349212646484E+01   -0.653266906738281250E-01    0.149942471772432313E+02   -0.125583330392837533E+01    0.117179556190967560E+01    0.225949299335479736E+01   -0.106720051169395447E+01   -0.379837578485803213E+06   -0.600378062280502434E+01    1
   -0.308090692758560181E+01    0.232721894979476929E+01    0.672307357788085902E+01   -0.271012910604476964E+01   -0.609669176936149615E+01    0.153360015153884888E+01    0.357506170868873596E+00   -0.379781610799438495E+06   -0.600711395613837418E+01    1
   -0.200928443670272827E+01    0.582903325557708740E+00    0.511315079927444405E+01    0.172404901981353742E+01   -0.833453248441219330E+01    0.150541675090789795E+01   -0.169400124251842499E+01   -0.370755061461445934E+06   -0.601044728947169471E+01    1
   -0.464718568325042725E+01   -0.996719300746917725E+01    0.983153451383113719E+01   -0.306663699150085467E+01   -0.206323513388633817E+01    0.326249039173126221E+01   -0.481267124414443970E-01   -0.361429157660925877E+06   -0.601378062280501702E+01    1
    0.198431706428527832E+01   -0.561886548995971680E+01    0.521611266434192622E+01   -0.135028933286666852E+01   -0.358057854771614092E+01    0.296356534957885742E+01   -0.127659144997596741E+01   -0.361104660826634383E+06   -0.601711395613836331E+01    1
    0.197700297832489014E+01   -0.155030578374862671E+01    0.520132035315036756E+01    0.295799899101257147E+00   -0.689452438354492259E+01    0.122974395751953125E+01   -0.615142211318016052E+00   -0.352817792271029786E+06   -0.602044728947169183E+01    1
   -0.396163928508758545E+01   -0.848058849573135376E+01    0.823184455037116969E+01   -0.362543109059333801E+01   -0.270163840949535405E+01    0.319650179147720337E+01   -0.922684967517852783E+00   -0.346461585993092624E+06   -0.602378062280501236E+01    1
   -0.228340244293212891E+01    0.939165055751800537E+00    0.120388392686843879E+02   -0.141631494760513332E+01   -0.996895310282708280E+00    0.271000003814697266E+01    0.188990622758865356E+00   -0.320215862376459932E+06   -0.602711395613836221E+01    1
    0.193449032306671143E+01   -0.175260335206985474E+01    0.132290522158145905E+02    0.585137599706650136E+00    0.163911168575286759E+01    0.334730613231658936E+01   -0.147029119729995728E+01   -0.317694739586903946E+06   -0.603044728947171205E+01    1
   -0.357882469892501831E+01   -0.863941460847854614E+01    0.834766671061515808E+01   -0.384911907911300677E+01   -0.331572388708591514E+01    0.262164378166198730E+01   -0.119998809695243835E+01   -0.316198718993639108E+06   -0.603378062280504324E+01    1
   -0.469261270761489868E+01   -0.893757253885269165E+01    0.142325473546981804E+02   -0.283679719567298871E+01   -0.678172914683818817E+01    0.284262096881866455E+01   -0.767391771078109741E-01   -0.314736579251874879E+06   -0.603711395613836554E+01    1
    0.514164507389068604E+00    0.185054033994674683E+01    0.123370582520961740E+02   -0.376931420564651498E+01    0.772338637709616194E+00    0.204577493667602539E+01   -0.458474785089492798E+00   -0.311901636516817671E+06   -0.604044728947168430E+01    1
   -0.782131016254425049E+00    0.988698303699493408E+00    0.804015197455882991E+01   -0.738468694686889471E+00   -0.866623847484588694E+01    0.252896934747695923E+01    0.318148776888847351E+00   -0.304910789917642542E+06   -0.604378062280502437E+01    1
   -0.142251282930374146E+01    0.182904690504074097E+01    0.399616535007953644E+01   -0.309466958045958584E-01   -0.443096854686737096E+01    0.151862108707427979E+01    0.441242724657058716E+00   -0.296673567796867923E+06   -0.604711395613836888E+01    1
   -0.445530879497528076E+01   -0.955604076385498047E+01    0.137018280357122428E+02   -0.318831223845481881E+01    0.186844303011894119E+01    0.213856363296508789E+01   -0.113401782512664795E+01   -0.295377613235002675E+06   -0.605044728947169297E+01    1
   -0.258105736970901489E+01   -0.911617547273635864E+01    0.736187232732772756E+01   -0.329297192692756679E+01   -0.751993717849254573E+01    0.253274518251419067E+01   -0.117698319256305695E+01   -0.292441807900963991E+06   -0.605378062280501794E+01    1
   -0.360031259059906006E+01   -0.904723286628723145E+01    0.875557989776134349E+01   -0.267086372971534747E+01   -0.256979407668113780E+01    0.246039205789566040E+01   -0.119582785665988922E+01   -0.286359574244326504E+06   -0.605711395613835712E+01    1
    0.190424305200576782E+01   -0.339988648891448975E+01    0.381016384661197627E+01    0.159650039672851562E+01    0.579618254303930769E+00    0.252900689840316772E+01   -0.166017107665538788E+01   -0.279405839273257763E+06   -0.606044728947170164E+01    1
   -0.263529551029205322E+01   -0.957504957914352417E+01    0.114898997187614427E+02   -0.203777194023132324E+00   -0.547078394293785131E+01    0.549593329429626465E+00   -0.128135961294174194E+01   -0.274351830892872647E+06   -0.606378062280503460E+01    1
   -0.401459777355194092E+01   -0.857413232326507568E+01    0.261271452307701102E+01   -0.133583476543426505E+01    0.779959273338317161E+00    0.326085495948791504E+01   -0.162845368683338165E+01   -0.267261598187246884E+06   -0.606711395613834981E+01    1
   -0.147043991088867188E+01   -0.983761101961135864E+01    0.122070003062486627E+02   -0.180321871638298026E+01   -0.336545496284961754E+01    0.296580195426940918E+01   -0.100060179829597473E+01   -0.257062540195646608E+06   -0.607044728947169254E+01    1
   -0.443424272537231445E+01    0.924180448055267334E+00    0.818943899869918823E+01   -0.243378595709800738E+01   -0.120973462760448491E+01    0.259010386466979980E+01    0.726496726274490356E-01   -0.256734389415856887E+06   -0.607378062280503173E+01    1
   -0.237280285358428955E+01   -0.916527867317199707E+01    0.827310463190078593E+01   -0.154664335846900958E+01    0.825742205977439525E+00    0.255912792682647705E+01   -0.127505320310592651E+01   -0.253058763176810666E+06   -0.607711395613835847E+01    1
   -0.416528880596160889E+01   -0.901315808296203613E+00    0.228835813403129551E+01   -0.309770119190216064E+01   -0.925540974736215105E+00    0.348099458217620850E+01    0.104677259922027588E+00   -0.252491891000100353E+06   -0.608044728947169943E+01    1
   -0.394611072540283203E+01   -0.604139208793640137E+01    0.106817620426416404E+02   -0.300356307625770569E+01   -0.144293861389160227E+01    0.253449881076812744E+01   -0.154279170930385590E+01   -0.247693732986427407E+06   -0.608378062280502796E+01    1
   -0.220806401968002319E+01   -0.991811215877532959E+01    0.288207985460758209E+01   -0.116614803075790396E+01   -0.865790342688560521E+01    0.210536003112792969E+01   -0.144281585514545441E+01   -0.245498284054176358E+06   -0.608711395613835293E+01    1
   -0.265092211961746216E+01   -0.719598740339279175E+01    0.547513711750507337E+01   -0.205027970671653748E+01   -0.467380677163600922E+01    0.279959100484848022E+01    0.164023950695991516E+00   -0.244577452012507740E+06   -0.609044728947168057E+01    1
   -0.464628487825393677E+01   -0.588861346244812012E+01    0.487017373442649770E+01   -0.213280884623527545E+01   -0.798696815967559814E+00    0.306836229562759399E+01   -0.603385016322135925E+00   -0.244520086144495115E+06   -0.609378062280500910E+01    1
   -0.234092462062835693E+01   -0.856941789388656616E+01    0.255413653850555411E+01   -0.145385133624076834E+01   -0.626867852509021795E+01    0.262736350297927856E+01   -0.101019968092441559E+01   -0.242683185877480748E+06   -0.609711395613834028E+01    1
    0.186299794912338257E+01   -0.590495526790618896E+01    0.692028046548366493E+01    0.264854005575180107E+01   -0.884842074215412211E+01    0.113721257448196411E+01    0.332589790225028992E+00   -0.241852209559126146E+06   -0.610044728947168124E+01    1
