    0.941678043892767214E+00   -0.174543341326498513E+01    0.534920177756081117E+01    0.598880748916251093E+00   -0.778885326766407005E+01    0.169481792863099856E+01   -0.124864990748932025E+01   -0.324857202075259629E+05   -0.942378062280506867E+01    1
    0.120073643069395608E+01   -0.199691833199085700E+01    0.120252215469188570E+02    0.278840361089198296E+01   -0.957921513323820228E+01    0.151061568246914013E+01    0.579902254340924905E-01   -0.324023018642485113E+05   -0.942711395613839898E+01    1
    0.791165791767803661E+00    0.931638144587445538E+00    0.593024596501496770E+01   -0.755911493577295257E+00   -0.375513326782012147E+01    0.101635939695678679E+01   -0.467460723017662172E+00   -0.323904182591090394E+05   -0.943044728947173461E+01    1
    0.921084457525446432E+00   -0.917406550458551351E+00    0.752639392900339388E+01   -0.373367821532410993E+01   -0.101511394882958328E+01    0.179627411354408872E+01   -0.976578719544049845E+00   -0.323597086126720715E+05   -0.943378062280508090E+01    1
    0.127069773650400109E+01   -0.393906985578329305E+01    0.838314891262859874E+01    0.796976549258174849E+00   -0.250606816669870991E+01    0.245539808224038580E+01   -0.152549031397735879E+01   -0.323144809850896745E+05   -0.943711395613842363E+01    1
    0.119172704098315663E+01    0.960066214625971526E+00    0.866650874390306569E+01   -0.400719870590634297E+00   -0.576036768236278363E+00    0.812592197910046221E+00   -0.634742859075822841E+00   -0.322830435230292424E+05   -0.944044728947173972E+01    1
    0.983305509767470554E+00   -0.839586001907379220E+01    0.131164329224087375E+02    0.174567670182228696E+01   -0.181339948032047360E+01    0.707384950549912350E+00    0.418082896622946620E-01   -0.322461380651343643E+05   -0.944378062280506825E+01    1
    0.983804773353385897E+00   -0.748131741490633217E+01    0.562280462668713188E+01   -0.145363819611906697E+01   -0.965785532715296391E+01    0.343264615521015193E+01   -0.147134106179721469E+01   -0.322025929088298362E+05   -0.944711395613840388E+01    1
    0.979758001182795546E+00   -0.368289250822440550E+01    0.123426163837134979E+02   -0.322197005249636170E+01   -0.519287696542569677E+00    0.277284516116097723E+01   -0.137298788517652537E+01   -0.321714929143556255E+05   -0.945044728947174306E+01    1
    0.979833290087356090E+00   -0.522726612058685980E+01    0.885429852761019021E+01    0.172892321065980781E+01   -0.268335725056668384E+01    0.260806148929633785E+01   -0.969439939785242899E+00   -0.320906278720330665E+05   -0.945378062280509113E+01    1
    0.954865346214951671E+00   -0.197459512684642391E+01    0.301605999147376957E+01    0.118355410519888338E+01    0.196821943453649340E+00    0.158804192782972753E+01   -0.168006012270315574E+01   -0.320503086868037899E+05   -0.945711395613842498E+01    1
    0.126851805507718396E+01   -0.645021689026836587E+01    0.122975851398522913E+02   -0.254064399722028877E+01   -0.492144398929567917E+01    0.216281746047471968E+01   -0.831181926100831636E+00   -0.320357584578211463E+05   -0.946044728947174285E+01    1
    0.126846058505071824E+01   -0.392331360503582260E+01    0.518089313160134957E+01   -0.372249060957250766E+01   -0.556587256662054397E+01    0.123831957341269305E+01   -0.111124610041292082E+01   -0.320302726029672704E+05   -0.946378062280508026E+01    1
    0.126820339831799078E+01   -0.736940226702023971E+01    0.225065910643088030E+01   -0.639439832501507599E+00    0.790936324532173884E+00    0.252912956524007004E+01   -0.962608996383967574E+00   -0.320040455481415665E+05   -0.946711395613842122E+01    1
    0.126813327102243356E+01   -0.805672033427021361E+01    0.527461749902595578E+01   -0.287384012237039865E+01    0.913223983567792885E+00    0.268378282983083594E+01   -0.728551872973500991E+00   -0.319969737857908076E+05   -0.947044728947174619E+01    1
    0.126810509558203410E+01   -0.495849822124573247E+01    0.376660788864805829E+01    0.242179489261669367E+01   -0.844822641025174370E+01    0.106708400419551319E+01    0.807269059129689381E-02   -0.319943737981675258E+05   -0.947378062280508182E+01    1
    0.126801804141095342E+01   -0.557808613780978479E+01    0.279720095116553846E+01   -0.115216209152866389E+01    0.828179865380262115E+00    0.717258461390416491E+00   -0.302761610157159078E+00   -0.319853887883229800E+05   -0.947711395613840324E+01    1
    0.959687998406845821E+00   -0.216092220824944903E+01    0.635312205203468938E+01   -0.211599532097647547E+01   -0.874280407499487389E+01    0.246491873388432081E+01   -0.610374747144801111E+00   -0.319690216068546979E+05   -0.948044728947172466E+01    1
    0.987027897627748452E+00   -0.758183680728451570E+01    0.482700430794945667E+01    0.629205992886854304E-01   -0.643017907629394259E+00    0.320294349624861940E+01   -0.475576530222355354E+00   -0.319334891109904638E+05   -0.948378062280506917E+01    1
    0.987115208347181472E+00   -0.480414921117114524E+01    0.102142398010435649E+02    0.975528432388408362E-01   -0.592668646003212185E+01    0.172213765917738670E+01   -0.294793907905758656E+00   -0.319005160699083244E+05   -0.948711395613841901E+01    1
    0.988395624319889698E+00   -0.845705773845808650E+01    0.143834060258652769E+02   -0.155536440172530543E+01   -0.686445827927266095E+01    0.562297042742979980E+00   -0.101941505991947645E+01   -0.318322411363729079E+05   -0.949044728947176175E+01    1
    0.126593164593921426E+01   -0.897345555923889826E+01    0.932555910064207083E+01   -0.232428404237151076E+01   -0.573800883355219327E+01    0.330993640572727621E+01   -0.300595832235101668E+00   -0.317776199030725293E+05   -0.949378062280508317E+01    1
    0.126579516135709991E+01   -0.636303542433321567E+01    0.104502142319983271E+02    0.121389788749138638E+01   -0.462433268120538088E+01    0.200595841047751566E+01   -0.647254801835579263E+00   -0.317642492486559058E+05   -0.949711395613840459E+01    1
    0.989881979992626171E+00   -0.926478746163622446E+01    0.900762951503928733E+01   -0.187327496310001784E+00   -0.726384223000444784E+01    0.138967094844710326E+01   -0.825479180822110137E+00   -0.317136218009236763E+05   -0.950044728947174555E+01    1
    0.126507483133781040E+01   -0.868870652102682506E+01    0.953881521616878381E+01   -0.143414063593703256E+01   -0.242289750275018179E+01    0.121979009481267564E+01   -0.591947774480354738E+00   -0.316933964015883539E+05   -0.950378062280507585E+01    1
    0.126438589415038471E+01   -0.388218614657110539E+01    0.484630598747682839E+01   -0.507396942471700640E-01   -0.592385963961200357E+01    0.268373850380537160E+01   -0.114908460304160198E+01   -0.316866981421737582E+05   -0.950711395613839905E+01    1
    0.108753377199172974E+01    0.145453900098800659E+01    0.101109242528676972E+02   -0.451804673671722501E+00    0.795083019137381442E+00    0.683919250965118408E+00   -0.107411618530750275E+01   -0.315964904430477836E+05   -0.951044728947174001E+01    1
    0.925099108229132661E+00   -0.130699343534188017E+01    0.426945902561442558E+01   -0.216040456653025625E+00   -0.911298110343481760E+01    0.189039461146526344E+01   -0.141357508753753214E+01   -0.315952264676418126E+05   -0.951378062280508630E+01    1
    0.126262265599075985E+01   -0.979304085801641122E+01    0.109292739098679839E+02   -0.963097987322278914E+00   -0.554285572514432001E+01    0.236426851451352338E+01   -0.140027431235642963E+01   -0.314558801228976918E+05   -0.951711395613842015E+01    1
    0.994280202579601813E+00   -0.905758487049510030E+01    0.772534511602519203E+01   -0.164149683469837226E+01    0.153378527877592319E-01    0.575375501106890397E+00    0.163451449873488919E+00   -0.313686131389939437E+05   -0.952044728947174690E+01    1
    0.993848257473251451E+00   -0.511039089218777409E+01    0.556124646123276012E+01   -0.305619026681596129E+00   -0.885017864875918292E+01    0.345633766284561927E+01   -0.115315215333512544E+01   -0.313228087711422959E+05   -0.952378062280509141E+01    1
    0.994875636409816799E+00   -0.878193142376684222E+01    0.120673132395628890E+02    0.740698004108701902E+00   -0.368041209820004500E+01    0.553589794624862686E+00   -0.724306730542205068E+00   -0.313225970380160470E+05   -0.952711395613841106E+01    1
    0.994753792646673851E+00   -0.561441074958455300E+01    0.122369087672954464E+02   -0.100639701075434074E+01   -0.345288070480499787E+01    0.189968412447780133E+01   -0.159824827594862184E+01   -0.313208672858720420E+05   -0.953044728947173070E+01    1
    0.101554572891693962E+01   -0.152692302062483876E+01    0.128981574300322386E+02   -0.203028072316471730E+01   -0.546886635753961325E+01    0.260453599455876139E+01   -0.129421682636130364E+01   -0.312587972237616887E+05   -0.953378062280506811E+01    1
    0.125636209995439785E+01   -0.308701782056699070E+01    0.836984381079022732E+01   -0.430519064678930974E+00   -0.880802193706191972E+01    0.275828131179554870E+01   -0.643524763687314483E+00   -0.311974917878867236E+05   -0.953711395613839841E+01    1
    0.996719093303843451E+00   -0.732277308291519624E+01    0.460701473547343809E+01    0.243007282080881648E+01   -0.374478863736071244E+01    0.205599085062157005E+01   -0.129673506083892853E+01   -0.311732148796399924E+05   -0.954044728947174825E+01    1
    0.997483946770874041E+00   -0.620796667708353311E+01    0.540996650084968689E+01   -0.433508670772829952E+00   -0.472521968895683031E+01    0.217209531069926598E+01   -0.325797604320321010E+00   -0.311138793728348282E+05   -0.954378062280509631E+01    1
    0.997658155060712204E+00   -0.686241867020816265E+01    0.757506653523241980E+01    0.132021359964834328E+01    0.416573580528520893E-01    0.222860267796853506E+01    0.995058148372045537E-01   -0.311017714006611714E+05   -0.954711395613841951E+01    1
    0.125851658523597010E+01   -0.581038591870404098E+01    0.126014274310955479E+02   -0.311036282174615231E+01   -0.151709842750034518E+01    0.306370555371833841E+01   -0.128173442658429404E+01   -0.310703230872904205E+05   -0.955044728947173560E+01    1
    0.998397067351331380E+00   -0.581930226320440891E+01    0.584013041047266590E+01    0.718628184084611377E+00    0.135799086918977885E+01    0.155546066207531619E+01   -0.839467525367942891E-02   -0.310493415949533519E+05   -0.955378062280506413E+01    1
    0.998601176781064304E+00   -0.565089015642551384E+01    0.894755500966787309E+01    0.112872452792304401E+00   -0.204053709984545861E+01    0.177616914690849725E+01   -0.107297601796968767E+01   -0.310290001381784932E+05   -0.955711395613840153E+01    1
    0.999717381484630074E+00   -0.460591407524825147E+01    0.721416983008903312E+01   -0.187187052030755607E+01   -0.913971782368613539E+01    0.650511996962543582E+00   -0.105024146033394783E+01   -0.309545659359772362E+05   -0.956044728947174249E+01    1
    0.100054735027338282E+01   -0.256468208243415852E+01    0.106544065477394909E+02   -0.330439055770178403E+00   -0.979561566556998820E+01    0.621371506131295770E+00   -0.568724675067428631E+00   -0.308905421004639429E+05   -0.956378062280506924E+01    1
    0.125628707812119789E+01   -0.500569652582859881E+01    0.595492884039457060E+01   -0.123614276886156693E+01   -0.273389636762769683E+01    0.197045011759813460E+01   -0.216799533371274666E-01   -0.308666076675564182E+05   -0.956711395613840310E+01    1
    0.104622858762741089E+01   -0.214377939701080322E+01    0.116618645817041404E+02   -0.314897118806839016E+01    0.925834009051321516E+00    0.314336025714874268E+01   -0.133078762888908386E+01   -0.307672931311781904E+05   -0.957044728947173695E+01    1
    0.100227373218693128E+01   -0.500234892352519367E+01    0.117248183789399434E+02   -0.347706949744860561E+01   -0.623015354383758080E+01    0.303445100569590709E+01   -0.123105827782601107E+01   -0.307357639289832296E+05   -0.957378062280507258E+01    1
    0.100290659923421899E+01   -0.685458660327531177E+01    0.139686347654238254E+02    0.642210428477866024E+00   -0.623495743491269749E+01    0.162929335965537492E+01   -0.915491386695655107E+00   -0.307174487875161394E+05   -0.957711395613840288E+01    1
    0.100265302086430719E+01   -0.802428627576896325E+01    0.534200355710660713E+01    0.158353730505420565E+01   -0.905813937537663705E+00    0.348412458944878223E+01   -0.943154221222854527E+00   -0.307038288757975097E+05   -0.958044728947172430E+01    1
    0.100343957926356087E+01   -0.746558495868583361E+01    0.819681508280113746E+01    0.253899906681152832E+01   -0.350719343800849437E+01    0.895817260487175471E+00   -0.545129855745985159E+00   -0.306791935975353263E+05   -0.958378062280507947E+01    1
    0.100364678633201621E+01   -0.846419697524637726E+01    0.785784026464456975E+01   -0.289734112541266420E+01   -0.247414957122890655E+01    0.303797730851496928E+01   -0.294726013522514263E+00   -0.306638956120986950E+05   -0.958711395613841333E+01    1
    0.100390833732870455E+01   -0.862771516692516371E+01    0.104620882438931488E+02    0.109441544326580686E+01   -0.384380798978453253E+01    0.112815573410109349E+01   -0.579134434219471750E+00   -0.306449799624274710E+05   -0.959044728947175074E+01    1
    0.925888643266802980E+00   -0.249832475557257538E+01    0.209463080678560010E+01    0.145527261279717290E+01   -0.457873350240800736E+01    0.246520861651735412E+01   -0.138069686811083070E+01   -0.305991484137266416E+05   -0.959378062280507571E+01    1
    0.125292074867878789E+01   -0.847096926923280868E+01    0.323130421352076169E+01   -0.254777996269173457E+01   -0.166506611432903462E+01    0.306593230854394783E+01   -0.113066747121501443E+00   -0.305668986682879404E+05   -0.959711395613838825E+01    1
    0.967599702958795049E+00   -0.292442133152518657E+01    0.137571486313537186E+02    0.170403800223492752E+01   -0.649823931448460890E+01    0.211243810034125312E+01   -0.773892826163966596E-01   -0.305579054403149021E+05   -0.960044728947174164E+01    1
    0.100528818979671897E+01   -0.649397866625487996E+01    0.908022279962388801E+01    0.210995667295320466E+01   -0.565135517311002289E+01    0.155999433406388510E+01    0.399646121829453360E+00   -0.305433250479662238E+05   -0.960378062280508615E+01    1
    0.994943548074417095E+00   -0.460084981052080622E+00    0.860996844271352657E+01    0.125800460644832590E+01    0.960405808687381679E+00    0.676213441604558652E+00   -0.105912988380696582E+01   -0.305388654754159907E+05   -0.960711395613840224E+01    1
    0.125211280584335327E+01   -0.326926648616790771E+01    0.608877952098846364E+01    0.173532445430755633E+01   -0.530829039514064860E+01    0.137323606014251709E+01   -0.115642379224300385E+01   -0.305220032323441301E+05   -0.961044728947174320E+01    1
    0.100572906560254971E+01   -0.301701026693757690E+01    0.144130157564026433E+02   -0.458311682370775575E+00   -0.526301481115464664E+01    0.115243163115395797E+01   -0.121034116753841059E+01   -0.304894561592271602E+05   -0.961378062280508061E+01    1
    0.100586098213328423E+01   -0.530056969721674864E+01    0.656712886609571012E+01    0.529949566296162189E+00   -0.962325884202662785E+01    0.190724739182245306E+01   -0.178115563413306033E+00   -0.304843009885587344E+05   -0.961711395613839315E+01    1
    0.125117283669302015E+01   -0.499565922626175940E+01    0.723300184730939666E+01    0.100191778583079838E+01   -0.648058343655619495E+01    0.995881935055149770E+00   -0.136921563832380189E+01   -0.304152861241148494E+05   -0.962044728947173766E+01    1
    0.100705587890884374E+01   -0.763956691438873925E+01    0.137328325872231574E+02    0.106320283028567797E+01   -0.199285147651111672E+01    0.301015682135330120E+01   -0.113992251095440822E+01   -0.304089723865375527E+05   -0.962378062280507685E+01    1
    0.100740242192838281E+01   -0.432771802358242930E+01    0.889745703525779774E+01   -0.354419563880030219E+01   -0.114602817151031111E+01    0.159716425145187801E+01    0.478131873453391254E-01   -0.303732656100901258E+05   -0.962711395613841248E+01    1
    0.100450026901071254E+01   -0.350072794114322594E+01    0.125871311425598691E+02   -0.361016931309875488E+01    0.400534056067286315E+00    0.239403844795468723E+01   -0.111098772800161827E+01   -0.303559156836651346E+05   -0.963044728947174455E+01    1
    0.125005758302618464E+01   -0.295169971076986215E+01    0.144269897229944064E+02   -0.390505246061108613E+01   -0.239096722946966622E+01    0.117237443525593021E+01   -0.134415047371986351E+01   -0.303210787039037677E+05   -0.963378062280507663E+01    1
    0.998032107403020952E+00   -0.215494505867154817E+01    0.254907260930821655E+01   -0.108057397401920108E+01    0.609616168831941252E+00    0.152845532934108852E+01    0.250321701974927535E+00   -0.303150097805843579E+05   -0.963711395613843003E+01    1
    0.100871623404212407E+01   -0.723878778102717391E+01    0.117704398226124454E+02   -0.152388461546634923E+01   -0.880390331982607144E+01    0.347374625226405609E+01   -0.115080029559420849E+01   -0.302992980705946538E+05   -0.964044728947174434E+01    1
    0.101450627285475914E+01   -0.197560182137722684E+01    0.300980310253541328E+01   -0.110320412174585458E+01   -0.102668476937365227E+01    0.251398949444433351E+01   -0.828240202470770792E+00   -0.302933831111793879E+05   -0.964378062280505510E+01    1
    0.124961432626648961E+01   -0.818398007984729325E+01    0.836820396944358791E+01    0.766982495432655398E-01   -0.964867272103835738E+01    0.120320198820224888E+01   -0.801886346365362268E+00   -0.302822176442284799E+05   -0.964711395613839429E+01    1
    0.124938608793927841E+01   -0.850789150155227780E+01    0.143455152542314650E+02    0.466453912310594632E+00   -0.629635400351297214E+01    0.195807150895321769E+01   -0.468383243109426806E+00   -0.302629063613121180E+05   -0.965044728947173880E+01    1
    0.100823807140593402E+01   -0.305868726625311460E+01    0.138489042222306509E+02    0.374611289713524087E+00    0.646453555813039316E+00    0.136445622493171959E+01   -0.107293827727023938E+01   -0.302553004518906819E+05   -0.965378062280506910E+01    1
    0.100945761994031269E+01   -0.556364581413469850E+01    0.100602542502868175E+02    0.162117778038589133E+01   -0.904173400116197357E+01    0.136713642701040583E+01   -0.166187089154618661E+00   -0.302461083176554748E+05   -0.965711395613838874E+01    1
    0.123674112558364868E+01   -0.107132136821746826E+01    0.808285855948924947E+01    0.947885715961456654E+00   -0.860565089583396947E+01    0.135754030942916870E+01    0.114141836762428284E+00   -0.302297035046795718E+05   -0.966044728947172970E+01    1
    0.122651612429839663E+01   -0.347194769753148602E+01    0.871045701183078336E+01    0.706066543161571580E+00   -0.251574533273327283E+01    0.334396548261881188E+01    0.281216430013945917E+00   -0.301517989921614717E+05   -0.966378062280507777E+01    1
    0.124768388271331787E+01   -0.299076825380325317E+01    0.689399408698081917E+01    0.109704956412315369E+01   -0.888018253147602010E+01    0.536903262138366699E+00   -0.111566883325576782E+01   -0.301207166572243659E+05   -0.966711395613840807E+01    1
    0.124567769993858501E+01   -0.961007293926028794E+01    0.117235390163974316E+02    0.964496198651012548E+00   -0.969926640811751106E+01    0.164276041008193174E+01   -0.133795946618925043E+01   -0.299552463973999438E+05   -0.967044728947175081E+01    1
    0.101546891680001394E+01   -0.319166353795138313E+01    0.407339625900475433E+01   -0.312521613356636685E+01    0.100593510452393708E+01    0.296935952714901230E+01   -0.816024057268905034E+00   -0.299344404821158787E+05   -0.967378062280509532E+01    1
    0.101405155457888441E+01   -0.795639084023282805E+01    0.365986775303371337E+01   -0.113765760406827177E+00   -0.211738604090019056E+01    0.901233958202206198E+00   -0.740167292817290656E+00   -0.299304797763210954E+05   -0.967711395613840608E+01    1
    0.101427845670740702E+01   -0.959213782557885430E+01    0.810989306597038428E+01   -0.243742789030477969E+01   -0.177711958549052795E+01    0.295863690652593636E+01   -0.675432573836869388E+00   -0.299150547896091848E+05   -0.968044728947173994E+01    1
    0.124513174802900295E+01   -0.899082096518542073E+01    0.279360588043179447E+01   -0.236313483034502969E+01    0.115802638850529505E+01    0.339478465352366676E+01   -0.137533267508356838E+01   -0.299109232104150360E+05   -0.968378062280508267E+01    1
    0.124497584546453499E+01   -0.399000811029526403E+01    0.376571313694095178E+01    0.452726333476980436E-01   -0.348470328845459765E+01    0.173266067990665551E+01   -0.139107108683183722E+01   -0.299015193143249526E+05   -0.968711395613840587E+01    1
    0.101358297673842035E+01   -0.210148285381105371E+01    0.986439743506619315E+01    0.698953253585801626E+00   -0.478011210112871510E+01    0.107748853932950706E+01    0.192390551236366170E+00   -0.298536464239519046E+05   -0.969044728947172906E+01    1
    0.101527628777059586E+01   -0.879317763426420207E+01    0.119443597416296647E+02    0.163432119505439122E+01   -0.554256297179221669E+01    0.182714121521210138E+01   -0.497134318673327913E+00   -0.298475562809501134E+05   -0.969378062280507535E+01    1
    0.101570752239399553E+01   -0.936777454293389766E+01    0.880494511248608980E+01   -0.686468915420195724E+00   -0.978365022601752443E+01    0.154602784132122739E+01   -0.131587546542292455E+01   -0.298185698807246190E+05   -0.969711395613841454E+01    1
    0.108589485139115727E+01   -0.202781917937359335E+01    0.789974346706919572E+01    0.861550576413350200E-03   -0.732536017392745542E+01    0.275363834411294839E+01   -0.898866380520392916E+00   -0.298037350475072490E+05   -0.970044728947174129E+01    1
    0.124335188978882005E+01   -0.537148551841069199E+01    0.286984758644288895E+01    0.121002383456667140E+00   -0.512101344445374540E+01    0.150522976830099187E+01   -0.116216607080889833E+01   -0.297682122522289756E+05   -0.970378062280507514E+01    1
    0.124287423103626438E+01   -0.396149251827730975E+01    0.519472313845140476E+01   -0.207459817461349072E+01   -0.645937176226081000E+01    0.127769609251343175E+01   -0.250684609815960302E+00   -0.297306161512526742E+05   -0.970711395613841965E+01    1
    0.120304217567579208E+01   -0.222572115358111500E+01    0.818995525775708266E+01    0.286241170741615925E+00   -0.258046519394745388E+01    0.262094252920216420E+01   -0.695301575674350136E+00   -0.297287421152695497E+05   -0.971044728947175173E+01    1
    0.124273252722582583E+01   -0.604827600285972267E+01    0.524061836201687203E+01   -0.284353755202102487E+01   -0.846191549470631799E-01    0.250067930347692258E+01   -0.828573153097548198E+00   -0.297191763572306227E+05   -0.971378062280506427E+01    1
    0.101725080299837423E+01   -0.896541931248261648E+01    0.143458819824337560E+02    0.439547404719868418E+00   -0.109675490421953015E+00    0.123490040245522392E+01   -0.103332584216992518E+01   -0.297154862647566260E+05   -0.971711395613840523E+01    1
    0.124208036841261560E+01   -0.770219871993953475E+01    0.146508816237071855E+02   -0.130494744104618698E+01   -0.791182099169471087E+01    0.840943765175987901E+00   -0.470710195194967707E+00   -0.296677371165416225E+05   -0.972044728947173731E+01    1
    0.124194968705147346E+01   -0.935460332747727463E+01    0.957137159690825534E+01   -0.112924943606675976E+01   -0.446598791163389119E+01    0.303702562015703315E+01   -0.125778334616088028E+01   -0.296574945007039532E+05   -0.972378062280505340E+01    1
    0.124181253520935631E+01   -0.822973756051563754E+01    0.560840017761200205E+01    0.132285501537902572E+01   -0.142455285863753112E+01    0.158501589120761177E+01    0.151628030330368091E+00   -0.296467596482085755E+05   -0.972711395613839080E+01    1
    0.123949535000471656E+01   -0.156931501253887262E+01    0.280074312709539575E+01    0.199600301846821448E+01   -0.725435604149673363E+01    0.834793228902247386E+00   -0.610303774827016143E+00   -0.296144491140360551E+05   -0.973044728947174775E+01    1
    0.101866648155273598E+01   -0.476341887276212805E+01    0.364887938657868816E+01   -0.328178712643249737E+01   -0.717350169404496185E+01    0.146602571201433873E+01   -0.144428262933631313E+01   -0.296130029688628347E+05   -0.973378062280509226E+01    1
    0.100607921201605777E+01   -0.162397451031049833E+01    0.656893453127313087E+01    0.113317514670995045E+00   -0.562048812183914759E+01    0.141428508310885070E+01   -0.830016145163855690E+00   -0.295677164461698121E+05   -0.973711395613840658E+01    1
    0.101885893087200952E+01   -0.394880649818673213E+01    0.207914637253568646E+01   -0.264849034491172652E+01   -0.289179120549488911E+01    0.268175214459206046E+01   -0.152140303032170077E+01   -0.294834205162828985E+05   -0.974044728947174931E+01    1
    0.977868744136205059E+00    0.211986594685349417E-01    0.136349284340255679E+02   -0.157094827884362198E+01   -0.564103807647755406E+01    0.153585111502166027E+01   -0.111216880762347414E+01   -0.294787076058091770E+05   -0.974378062280507784E+01    1
    0.100666731636636264E+01   -0.121011788071881909E+01    0.332745014598879951E+01   -0.246092725087354580E+00   -0.208611999018718652E+01    0.113544149747597656E+01   -0.521005720249684501E+00   -0.294756258152051887E+05   -0.974711395613839748E+01    1
    0.103376391292379832E+01    0.276746559510396395E+00    0.817620180470011348E+01   -0.308529115857972336E+01   -0.303975117773694237E+00    0.142773738867731304E+01   -0.532009970236859031E+00   -0.294660848234155092E+05   -0.975044728947175443E+01    1
    0.102111390990417839E+01   -0.690184993314986261E+01    0.964338652908949889E+01   -0.325382016115910710E+01   -0.343732386154943725E+01    0.148414697301605214E+01   -0.127181039540781948E+01   -0.294624918950335014E+05   -0.975378062280510250E+01    1
    0.102134460615051736E+01   -0.946358295704699337E+01    0.144277929401739478E+02    0.107501858547647267E+01   -0.793452262508100148E+01    0.281966701939414799E+01   -0.112857722559117346E+01   -0.294475828764739526E+05   -0.975711395613842214E+01    1
    0.101750744625626588E+01   -0.261801657822888956E+01    0.315783978829258327E+01   -0.225274372131865608E+01   -0.475487145298769853E+01    0.157731577002184009E+01   -0.149086921540561823E+01   -0.294320244440338938E+05   -0.976044728947175066E+01    1
    0.101622958615686176E+01   -0.296923415174649996E+01    0.251262965527288573E+01    0.410160272660050396E+00   -0.152042498318401087E+01    0.177983931519153660E+01   -0.129062893370566067E+01   -0.294227789262643091E+05   -0.976378062280507919E+01    1
    0.123846970335757778E+01   -0.379224783873232596E+01    0.105916396565601261E+02   -0.152500369764887811E+01   -0.206222824599022569E+01    0.254468139997120790E+01   -0.305979280192119063E+00   -0.294119348375123373E+05   -0.976711395613841482E+01    1
    0.102262552386691397E+01   -0.890871679390308557E+01    0.105181118517220646E+02    0.135234981083059935E+01   -0.228649275996123968E+01    0.241930502194984776E+01   -0.141416142979516990E+01   -0.293655062163285038E+05   -0.977044728947176289E+01    1
    0.117230809626635768E+01   -0.360556830551094887E+01    0.867716446951163789E+01    0.171176978588619022E+01   -0.827774925635000791E+01    0.280404785876669260E+01   -0.127825304663689376E+01   -0.293510213193425116E+05   -0.977378062280507898E+01    1
    0.123732502450381343E+01   -0.517590009442988652E+01    0.619960852904249649E+01   -0.234895906286817269E+01   -0.285535833755672819E+01    0.223496270587724011E+01   -0.127800532712761594E+00   -0.293044479738292648E+05   -0.977711395613840040E+01    1
    0.102358619447132426E+01   -0.619496483815225396E+01    0.879140907367738578E+01   -0.131974970702904626E+01   -0.355583566646335214E+01    0.324489513609935276E+01   -0.652365016539254050E+00   -0.292995502341143110E+05   -0.978044728947174669E+01    1
    0.102426596124258396E+01   -0.538605194775187801E+01    0.220293585231556577E+01   -0.678705423179667644E+00   -0.479175174862531961E+01    0.283783467490366448E+01   -0.701070482549970064E+00   -0.292291843066953152E+05   -0.978378062280509120E+01    1
    0.122286571460712690E+01   -0.167629682675232594E+01    0.509871238800690474E+01   -0.868031181576670363E+00   -0.375595222546629159E+01    0.196618106722560593E+01    0.370399150961941537E+00   -0.291784941307530826E+05   -0.978711395613842150E+01    1
    0.122800711860995460E+01   -0.272661121525148609E+01    0.477945997416866408E+01    0.249790700706423419E+01   -0.802558129146775201E+01    0.128034883980900127E+01   -0.972283836543143654E+00   -0.291317149351287226E+05   -0.979044728947175180E+01    1
    0.983374818573121701E+00   -0.361992605029004366E+01    0.356147255408828434E+01    0.245629101070090261E+01    0.190908951533973159E+01    0.200422549358942792E+01   -0.500091814938545820E-01   -0.291297319672899139E+05   -0.979378062280508210E+01    1
    0.102675149243804853E+01   -0.741335978234812920E+01    0.131938860175244024E+02   -0.383198679198990844E+01   -0.465584443642115886E+01    0.310861573210453779E+01   -0.285114144069619435E+00   -0.291067266206775530E+05   -0.979711395613842484E+01    1
    0.102708641489823194E+01   -0.859122204499304942E+01    0.725123182347438000E+01   -0.849704248660045458E+00   -0.851108122485575080E+01    0.301829854590695135E+01   -0.144936846842539735E+01   -0.290860737255853346E+05   -0.980044728947175692E+01    1
    0.102730833278794798E+01   -0.942575118717699389E+01    0.897858356706075611E+01   -0.249947306739748054E+01   -0.290188315013137821E+01    0.220282802169319769E+01   -0.543953248981732251E-01   -0.290725660968116536E+05   -0.980378062280508189E+01    1
    0.123381593096314379E+01   -0.831608690880613111E+01    0.136570978053273251E+02   -0.147136193486890132E+01   -0.294330667691578185E+01    0.240908422443797710E+01   -0.731732193229134520E+00   -0.290475308390729915E+05   -0.980711395613842107E+01    1
    0.102790626397551055E+01   -0.899121866468168740E+01    0.140398804264908819E+02    0.170305718658491756E+00   -0.159085933361275345E+01    0.339082653545085178E+01   -0.172798917090042248E+01   -0.290357777115135214E+05   -0.981044728947175138E+01    1
    0.119459466583169593E+01   -0.380347932201815286E+01    0.989973490803919098E+01    0.233021497121586041E+01   -0.908832222800807088E+01    0.230474455814533519E+01   -0.114258815987829276E+00   -0.289183924919925012E+05   -0.981378062280509411E+01    1
    0.102936958295434433E+01   -0.243464268938094186E+01    0.344035208441835572E+01    0.412535937848110379E+00   -0.874114007492408618E+01    0.841479963123752617E+00   -0.112060581079324084E+01   -0.289177536612413496E+05   -0.981711395613841553E+01    1
    0.123134772865427600E+01   -0.802694585765783586E+01    0.845121972308546177E+01   -0.377605072416726228E+01   -0.668787643367495299E+01    0.127183918864975043E+01   -0.372880938941765105E+00   -0.288730775368200957E+05   -0.982044728947172807E+01    1
