    0.112494738430832797E+01    0.366482906313624568E+00    0.643072044303426793E+01   -0.964372716741730418E+00   -0.552289389843476730E+01    0.575212143485896776E+00   -0.105142411243664391E+01   -0.256087697301629159E+05
    0.112494738430832797E+01    0.366482906313624568E+00    0.643072044303426793E+01   -0.964372716741730418E+00   -0.552289389843476730E+01    0.575212143485896776E+00   -0.105142411243664391E+01   -0.256087697301629159E+05
    0.112617022753564910E+01   -0.197092242885499758E+01    0.100834694331757220E+02    0.177227565188309732E+01   -0.377182796861182723E+00    0.128473133074392076E+01   -0.464606731037850773E+00   -0.256087615626999213E+05
    0.112741116148606579E+01    0.389662343182502369E+00    0.112580806560290405E+02   -0.390222134830902423E+01   -0.262062559654584248E+00    0.655615140573841737E+00   -0.158089783571920450E+01   -0.256087587570780379E+05
    0.112793982004953008E+01   -0.121177975302486729E+01    0.352448195937654951E+01    0.166181512843249735E+01   -0.676276108834340306E+00    0.101146273391161579E+01    0.230816644452797259E+00   -0.256087571132192716E+05
    0.112793982004953008E+01   -0.121177975302486729E+01    0.352448195937654951E+01    0.166181512843249735E+01   -0.676276108834340306E+00    0.101146273391161579E+01    0.230816644452797259E+00   -0.256087571132192716E+05
    0.112553303249134018E+01    0.191100997440972975E+00    0.749502654187688666E+01    0.104072401930275937E+01   -0.780192199573936929E+01    0.624400242316627718E+00    0.400856605491755946E+00   -0.256087516582166791E+05
    0.112943718540963101E+01   -0.148435182383455100E-01    0.108741956795484747E+02   -0.224247086365139392E+01   -0.760859655210502339E+01    0.792774752832494656E+00    0.484611484927337521E-01   -0.256087506033448808E+05
    0.112476889300548510E+01   -0.125556307978235893E+01    0.899570009705826479E+01    0.152171552118633713E+01   -0.389814364749346076E+01    0.114743219558138065E+01    0.415273368709964341E+00   -0.256087479673225789E+05
    0.112540256317059129E+01    0.124207970795408684E+00    0.669418772017912111E+01    0.593775431437972401E+00   -0.194557509686919516E+01    0.619399371693750589E+00    0.424541929867212176E+00   -0.256087429242584913E+05
    0.112540256317059129E+01    0.124207970795408684E+00    0.669418772017912111E+01    0.593775431437972401E+00   -0.194557509686919516E+01    0.619399371693750589E+00    0.424541929867212176E+00   -0.256087429242584913E+05
    0.112932082880775830E+01   -0.130736054132477086E+01    0.791922869213442038E+01    0.124731803439164590E+01   -0.638882267290350914E+01    0.116480980929089051E+01   -0.346968821934082516E+00   -0.256087424472797284E+05
    0.112914464526307157E+01    0.151583937038523686E+00    0.139970717061455048E+02   -0.340422176259237252E+01   -0.466103814708815634E+01    0.775673467434147335E+00   -0.120776325124234396E+01   -0.256087374800538528E+05
    0.112692735257630616E+01   -0.276685929860384139E+01    0.854977184195779216E+01    0.250210068973903699E+01   -0.425973523261691778E+01    0.135276574391532356E+01   -0.400894849135799536E+00   -0.256087287386871903E+05
    0.112692735257630616E+01   -0.276685929860384139E+01    0.854977184195779216E+01    0.250210068973903699E+01   -0.425973523261691778E+01    0.135276574391532356E+01   -0.400894849135799536E+00   -0.256087287386871903E+05
    0.112474258626664447E+01    0.124244351105998518E+00    0.887986692841992920E+01   -0.347513097989681485E+01   -0.572233819761577944E+01    0.816455208477918082E+00   -0.601593883466039703E+00   -0.256087249181919469E+05
    0.112474258626664447E+01    0.124244351105998518E+00    0.887986692841992920E+01   -0.347513097989681485E+01   -0.572233819761577944E+01    0.816455208477918082E+00   -0.601593883466039703E+00   -0.256087249181919469E+05
    0.112677891348472503E+01   -0.205596734627313538E-01    0.869898968062196687E+01   -0.702633609263405567E-01   -0.473948617966214325E+01    0.696764305479109392E+00    0.240921530111058990E+00   -0.256087175826550701E+05
    0.112703847546505642E+01   -0.707874547976084401E+00    0.132103439570715295E+02    0.108662073456816444E+01   -0.862142151332466611E+01    0.933921893723317575E+00    0.468480249797957882E+00   -0.256087121239446351E+05
    0.112722439033090538E+01    0.211319594054005577E+00    0.100660780217366508E+02   -0.387854051022910795E+01    0.114163237526217642E+01    0.781566265920726089E+00   -0.142878449905831029E+01   -0.256087083995613830E+05
    0.112649016390737877E+01    0.806328078133162762E-01    0.880274844218798691E+01   -0.729994235487073428E+00   -0.662755865215171980E+01    0.738788589290391373E+00    0.157685353176365561E+00   -0.256086987820407885E+05
    0.112649016390737877E+01    0.806328078133162762E-01    0.880274844218798691E+01   -0.729994235487073428E+00   -0.662755865215171980E+01    0.738788589290391373E+00    0.157685353176365561E+00   -0.256086987820407885E+05
    0.113010056605385323E+01   -0.139312918864893653E+01    0.103762233200187737E+02    0.136621351086038612E+01   -0.523251415406515541E+01    0.109388567336617304E+01   -0.127618097875088066E+01   -0.256086965962690629E+05
    0.112393688284192095E+01    0.427950549172264161E+00    0.757466684520383549E+01   -0.300134874544495345E+01   -0.553746602417445555E+01    0.634442700437866880E+00    0.336865614099556954E+00   -0.256086918265528402E+05
    0.112393688284192095E+01    0.427950549172264161E+00    0.757466684520383549E+01   -0.300134874544495345E+01   -0.553746602417445555E+01    0.634442700437866880E+00    0.336865614099556954E+00   -0.256086918265528402E+05
    0.112821232334691768E+01   -0.626182244485711692E+00    0.347833385833189812E+01    0.115740143694979913E+01   -0.538693694153937841E+01    0.737372940218800399E+00    0.986872994615728416E-01   -0.256086907627885994E+05
    0.112913277322546790E+01    0.781226095900127149E-01    0.123071725618014121E+02   -0.362310897567257628E+01   -0.381847493006336514E+01    0.782765103290263164E+00   -0.157823464772287680E+01   -0.256086879288292039E+05
    0.112913277322546790E+01    0.781226095900127149E-01    0.123071725618014121E+02   -0.362310897567257628E+01   -0.381847493006336514E+01    0.782765103290263164E+00   -0.157823464772287680E+01   -0.256086879288292039E+05
    0.112834498399297001E+01   -0.133583908254981409E+01    0.130787591260826197E+02    0.134681269530271042E+01   -0.286631874806071085E+01    0.108557074738805959E+01   -0.551306318918134863E+00   -0.256086839075226162E+05
    0.112629876851591337E+01   -0.684330081042389793E+00    0.136809664353284255E+02    0.908066136800472101E+00   -0.471827804452802635E+01    0.995308592273185688E+00   -0.357963581931703967E-01   -0.256086801071534683E+05
    0.112444364792552065E+01   -0.236290888022736567E-01    0.115588525368473860E+02    0.223638425820110065E+00    0.361234509152378536E+00    0.729962547328441569E+00   -0.106974412900123861E+01   -0.256086753614612171E+05
    0.112869656360953652E+01   -0.181288145250485755E+00    0.123331367466688739E+02   -0.686086317213318697E+00   -0.238909993869048876E+01    0.850709461251748844E+00   -0.296504933470226550E+00   -0.256086751869820655E+05
    0.113040545857740327E+01   -0.622443620886608429E+00    0.500636951214602366E+01   -0.390657838029717208E+00   -0.211292840805723969E+00    0.890449949856588652E+00   -0.169009889056223583E+01   -0.256086740334147471E+05
    0.112668158780665717E+01   -0.242294168110712249E+00    0.433798762706830310E+01   -0.343191446383972742E+01   -0.317346640653248890E+01    0.767129164413997588E+00    0.144955757797097906E+00   -0.256086739087765163E+05
    0.112498744006490092E+01   -0.126152813590603508E+01    0.613898921808316178E+01    0.185040757069316353E+01   -0.534440029683178430E+01    0.106161789241341831E+01   -0.378140520128305679E+00   -0.256086728419452193E+05
    0.112498744006490092E+01   -0.126152813590603508E+01    0.613898921808316178E+01    0.185040757069316353E+01   -0.534440029683178430E+01    0.106161789241341831E+01   -0.378140520128305679E+00   -0.256086728419452193E+05
    0.112677029286735220E+01   -0.349058451716592444E+00    0.135509213944540505E+02   -0.287109729175221329E+01   -0.528413174325679158E+01    0.100326820643101344E+01   -0.152296398445068704E+01   -0.256086636446007760E+05
    0.112338254745722921E+01   -0.478201053787127961E+00    0.114669884451137527E+02    0.990963074836091806E+00   -0.137220577239597574E+00    0.873853652165052064E+00   -0.124269301512973884E+01   -0.256086623318467973E+05
    0.112807721239986058E+01    0.331209122708564507E-01    0.581535082243655665E+01   -0.131727106224040202E+01    0.949003424838871013E+00    0.645398697970477664E+00    0.262492645955088921E+00   -0.256086600863902713E+05
    0.112616452651717491E+01   -0.240963631808424950E+00    0.105490586001599915E+02   -0.327085884411949790E+01   -0.883324078530206691E+01    0.930246270506492112E+00   -0.159863534307645372E+01   -0.256086588775795972E+05
    0.112541398639482360E+01   -0.265021011279191399E+01    0.104196380133956055E+02    0.203207077072940479E+01   -0.689945637233324938E+01    0.154624008311543015E+01   -0.115936839045791085E+01   -0.256086543164562245E+05
    0.112541398639482360E+01   -0.265021011279191399E+01    0.104196380133956055E+02    0.203207077072940479E+01   -0.689945637233324938E+01    0.154624008311543015E+01   -0.115936839045791085E+01   -0.256086543164562245E+05
    0.112670159995009822E+01   -0.458298792323898141E+00    0.937853739621667515E+01   -0.195659413290122908E+01    0.672528187373611530E+00    0.998632959459225589E+00   -0.967936402318545608E+00   -0.256086532937936390E+05
    0.112748383305088851E+01    0.199322588550414181E+00    0.135707585674338418E+02   -0.212572757578867666E+01   -0.174276786899784675E+01    0.708748911509286428E+00    0.406010650915422655E+00   -0.256086508327885967E+05
    0.112748383305088851E+01    0.199322588550414181E+00    0.135707585674338418E+02   -0.212572757578867666E+01   -0.174276786899784675E+01    0.708748911509286428E+00    0.406010650915422655E+00   -0.256086508327885967E+05
    0.112843301516839212E+01    0.299112110131487086E+00    0.140735398182643863E+02   -0.385415328867308160E+01   -0.839846592598454400E+01    0.719506574124930021E+00   -0.984535347154442464E+00   -0.256086486622753218E+05
    0.112638550882834032E+01    0.970546805954004554E-01    0.122921059245635753E+02   -0.857563198144520200E+00   -0.761905536655017812E+00    0.707590114908728363E+00   -0.161910497915342932E+01   -0.256086407179361267E+05
    0.112638550882834032E+01    0.970546805954004554E-01    0.122921059245635753E+02   -0.857563198144520200E+00   -0.761905536655017812E+00    0.707590114908728363E+00   -0.161910497915342932E+01   -0.256086407179361267E+05
    0.112503800975458024E+01   -0.326059531860682483E+00    0.130603475716039874E+02    0.138969362140492159E+01   -0.527760410778747779E+01    0.776929707422354454E+00    0.309949036785102994E+00   -0.256086390736508365E+05
    0.112638692753818770E+01   -0.132025194960515968E+01    0.319704760267688926E+01    0.179564822968369153E+01    0.108470769897930097E+01    0.981273011976930953E+00   -0.112469691244922676E+01   -0.256086366932453820E+05
    0.112638692753818770E+01   -0.132025194960515968E+01    0.319704760267688926E+01    0.179564822968369153E+01    0.108470769897930097E+01    0.981273011976930953E+00   -0.112469691244922676E+01   -0.256086366932453820E+05
    0.112591070634238655E+01    0.237874509120279853E+00    0.682765993837665963E+01    0.557810852854967898E+00   -0.791236805128344933E+01    0.593528726807985185E+00    0.371932175187765779E+00   -0.256086230478264115E+05
    0.112591070634238655E+01    0.237874509120279853E+00    0.682765993837665963E+01    0.557810852854967898E+00   -0.791236805128344933E+01    0.593528726807985185E+00    0.371932175187765779E+00   -0.256086230478264115E+05
    0.112830718048206968E+01   -0.144081688472473601E+00    0.140142411294207569E+02   -0.216110276123409895E+01   -0.469995889549577583E+01    0.844121710544322501E+00   -0.117387346849523655E+01   -0.256086212004713962E+05
    0.112830718048206968E+01   -0.144081688472473601E+00    0.140142411294207569E+02   -0.216110276123409895E+01   -0.469995889549577583E+01    0.844121710544322501E+00   -0.117387346849523655E+01   -0.256086212004713962E+05
    0.112662475661716410E+01   -0.265539278204400553E+01    0.950951548824868631E+01    0.212108347141428588E+01   -0.196634831543525834E+01    0.153489726558408046E+01   -0.724171861262323802E-01   -0.256086125145528240E+05
    0.112561175100705757E+01    0.120743065247296499E+00    0.640669795297716860E+01   -0.822883476118785762E+00    0.746636033032491042E+00    0.692130165233136641E+00    0.250473626003989924E+00   -0.256086069893157655E+05
    0.112850741500501339E+01   -0.120857747250438052E+01    0.143740630022616500E+02    0.165373983179822037E+01   -0.442019732872810334E+01    0.994837327026860674E+00   -0.103606943900115733E+01   -0.256086041080584437E+05
    0.112850741500501339E+01   -0.120857747250438052E+01    0.143740630022616500E+02    0.165373983179822037E+01   -0.442019732872810334E+01    0.994837327026860674E+00   -0.103606943900115733E+01   -0.256086041080584437E+05
    0.112685457354354845E+01   -0.863026327365664869E+00    0.947847330725453041E+01    0.195624520967400972E+01   -0.826456614012860058E+01    0.911209769151787419E+00    0.109524055915922292E+00   -0.256086027731871654E+05
    0.112685457354354845E+01   -0.863026327365664869E+00    0.947847330725453041E+01    0.195624520967400972E+01   -0.826456614012860058E+01    0.911209769151787419E+00    0.109524055915922292E+00   -0.256086027731871654E+05
    0.112515346741031674E+01    0.477013048730558609E+00    0.120736768466245010E+02   -0.295632877893741730E+01    0.116463805047917823E+01    0.643836398720438408E+00   -0.109096088063699415E+01   -0.256086012869555561E+05
    0.112545469658271191E+01   -0.959095324962706997E+00    0.609118735146414458E+01    0.913734189935366814E+00   -0.535348340388704269E+01    0.106772543902773953E+01   -0.733042337580573689E+00   -0.256085972754057038E+05
    0.112545469658271191E+01   -0.959095324962706997E+00    0.609118735146414458E+01    0.913734189935366814E+00   -0.535348340388704269E+01    0.106772543902773953E+01   -0.733042337580573689E+00   -0.256085972754057038E+05
    0.112994188673450946E+01   -0.101754076455237907E+01    0.124276810495383145E+02    0.734165169796948902E+00   -0.491004119904239733E+01    0.103980340158849716E+01   -0.521881221616968816E+00   -0.256085969010334156E+05
    0.112515484915113451E+01   -0.352369936621759194E-01    0.527350721887285445E+01    0.389736634818657279E+00   -0.797527714368944984E+01    0.664860954079313227E+00    0.422557756094941617E+00   -0.256085950773721124E+05
    0.112969666907124111E+01   -0.681120880609480395E+00    0.133871131943429553E+02   -0.135009605897147766E+01    0.137718311159022910E+01    0.104678822003294481E+01    0.442580894957814053E+00   -0.256085906015407782E+05
    0.112686890210048762E+01   -0.387888934580491451E-01    0.104968881335074329E+02   -0.301299617314306545E+01   -0.152589711788387739E+01    0.811522269677635855E+00   -0.160885005484430854E+01   -0.256085833776530999E+05
    0.112686890210048762E+01   -0.387888934580491451E-01    0.104968881335074329E+02   -0.301299617314306545E+01   -0.152589711788387739E+01    0.811522269677635855E+00   -0.160885005484430854E+01   -0.256085833776530999E+05
    0.112994478129088272E+01   -0.282935532286774816E+00    0.121070447523206433E+02   -0.381206301182343221E+01    0.817076879627602892E-01    0.944482942714045537E+00   -0.169800449197986847E+01   -0.256085752041821215E+05
    0.112994478129088272E+01   -0.282935532286774816E+00    0.121070447523206433E+02   -0.381206301182343221E+01    0.817076879627602892E-01    0.944482942714045537E+00   -0.169800449197986847E+01   -0.256085752041821215E+05
    0.112405417171313005E+01   -0.113896840627865714E+01    0.115986443963240333E+02    0.146892443131280093E+01   -0.682115195414733932E+01    0.112033914038892535E+01    0.330332475064450737E+00   -0.256085685233371623E+05
    0.112303028515949421E+01    0.185865235008268570E+00    0.460028461608373895E+01   -0.233466252660178242E+01   -0.438478693383878237E+01    0.640448197831436472E+00   -0.408589511317790199E+00   -0.256085596113284155E+05
    0.112303028515949421E+01    0.185865235008268570E+00    0.460028461608373895E+01   -0.233466252660178242E+01   -0.438478693383878237E+01    0.640448197831436472E+00   -0.408589511317790199E+00   -0.256085596113284155E+05
    0.112634224558202156E+01   -0.485544583086593207E+00    0.373404945474603878E+01    0.230786191337652991E+01   -0.448116197066297417E+01    0.664970857812604232E+00    0.281630726226838046E+00   -0.256085511968111823E+05
    0.112692897064069708E+01   -0.214701331483200608E+01    0.713503268792543199E+01    0.193186664273006592E+01   -0.366202375502062782E+01    0.124985979397631142E+01   -0.132992074248088255E+01   -0.256085491455245356E+05
    0.112707783850501730E+01   -0.300951504694928929E+00    0.132819473941986352E+02   -0.203454149913053284E+01   -0.679430952072002903E+01    0.919280455534160823E+00   -0.175613995153941049E+00   -0.256085429937046538E+05
    0.112744141629766759E+01   -0.134245757148527822E+01    0.127300961599355702E+02    0.122912409358594399E+01    0.854400232201658838E+00    0.111517685806545264E+01   -0.106527943429909078E+01   -0.256085380050880231E+05
    0.112524441274921028E+01   -0.123725389028114208E+01    0.458668905939284777E+01    0.159440175467329581E+01   -0.950834865526992346E+01    0.100492387001423555E+01   -0.397127732798946420E+00   -0.256085358833614846E+05
    0.112900203924441112E+01   -0.794011408403020980E+00    0.571239600955398430E+01   -0.221702368930012383E-01   -0.934626427841749319E+01    0.971734353623220803E+00    0.469401916567043109E+00   -0.256085332385433830E+05
    0.112900203924441112E+01   -0.794011408403020980E+00    0.571239600955398430E+01   -0.221702368930012383E-01   -0.934626427841749319E+01    0.971734353623220803E+00    0.469401916567043109E+00   -0.256085332385433830E+05
    0.112518497390187378E+01   -0.230932595483148173E+01    0.553599411837389255E+01    0.198678431584196247E+01   -0.252447290264382129E+01    0.141079361192700947E+01   -0.444084216928055886E+00   -0.256085205360521359E+05
    0.112518497390187378E+01   -0.230932595483148173E+01    0.553599411837389255E+01    0.198678431584196247E+01   -0.252447290264382129E+01    0.141079361192700947E+01   -0.444084216928055886E+00   -0.256085205360521359E+05
    0.112759895484657235E+01   -0.146342872340687435E+00    0.722636988729050334E+01   -0.119459198317630655E+01   -0.697197428510234829E+01    0.760464487337082495E+00   -0.562001946434749211E+00   -0.256085123817261774E+05
    0.112614616828400305E+01   -0.530142452866796177E+00    0.882003688810263498E+01    0.115196247352119308E+01   -0.671221328910126580E+01    0.840697800827188257E+00   -0.157636316203388294E+01   -0.256085039754453828E+05
    0.112608224960064884E+01   -0.756832307543108485E+00    0.148001548890590513E+02    0.119266871286699239E+01   -0.168263314449552759E+01    0.899115388778893965E+00   -0.656211640630350423E+00   -0.256085030976545204E+05
    0.112923667665458449E+01   -0.403841424833220941E+00    0.887999007601979606E+01   -0.387749627920203377E+01   -0.389984779679108318E+01    0.970763445990739049E+00   -0.853433558429473105E+00   -0.256085021528599209E+05
    0.112923667665458449E+01   -0.403841424833220941E+00    0.887999007601979606E+01   -0.387749627920203377E+01   -0.389984779679108318E+01    0.970763445990739049E+00   -0.853433558429473105E+00   -0.256085021528599209E+05
    0.112818768018537607E+01   -0.360896151365912132E+00    0.116745017929576989E+02   -0.390642680852192825E+01   -0.266898978409711063E+01    0.990930699862197062E+00   -0.100614418177745613E+01   -0.256084862789107683E+05
    0.112818768018537607E+01   -0.360896151365912132E+00    0.116745017929576989E+02   -0.390642680852192825E+01   -0.266898978409711063E+01    0.990930699862197062E+00   -0.100614418177745613E+01   -0.256084862789107683E+05
    0.112847137058926705E+01   -0.102931045940558441E+01    0.851726928470867506E+01    0.777872382780542715E+00   -0.561827261204768202E+01    0.111146524629926891E+01   -0.862437079000250684E+00   -0.256084839984171776E+05
    0.112931647781278954E+01   -0.163466163967209255E+00    0.649864067289971548E+01   -0.449694791934367455E+00   -0.452537731168466184E+01    0.757286440030694452E+00    0.309199463187276535E+00   -0.256084815137119404E+05
    0.112931647781278954E+01   -0.163466163967209255E+00    0.649864067289971548E+01   -0.449694791934367455E+00   -0.452537731168466184E+01    0.757286440030694452E+00    0.309199463187276535E+00   -0.256084815137119404E+05
    0.112438753502236732E+01    0.623865576563495949E-01    0.866836483597614915E+01   -0.264142544554387459E+00   -0.339281649055427614E+01    0.703792872462043029E+00   -0.450116626674227582E+00   -0.256084697922315900E+05
    0.112438753502236732E+01    0.623865576563495949E-01    0.866836483597614915E+01   -0.264142544554387459E+00   -0.339281649055427614E+01    0.703792872462043029E+00   -0.450116626674227582E+00   -0.256084697922315900E+05
    0.112394778240148874E+01   -0.188705620690671338E+01    0.602192096443294300E+01    0.188741518439280309E+01    0.569227608020787201E+00    0.128485281338110502E+01   -0.657244582463070159E-01   -0.256084652548901322E+05
    0.112394778240148874E+01   -0.188705620690671338E+01    0.602192096443294300E+01    0.188741518439280309E+01    0.569227608020787201E+00    0.128485281338110502E+01   -0.657244582463070159E-01   -0.256084652548901322E+05
    0.112649794693512639E+01   -0.190014915885962310E+00    0.144638272668598837E+02    0.156975390951646254E+00   -0.291208494011443797E+01    0.827697963705232409E+00   -0.165250553215364193E+01   -0.256084651421756425E+05
    0.113011735049504569E+01   -0.158025020777631831E+01    0.128755290050305788E+02    0.150440518934463441E+01   -0.195760563124957443E+01    0.118878357980570426E+01    0.154180787345187253E+00   -0.256084628030031890E+05
    0.113011735049504569E+01   -0.158025020777631831E+01    0.128755290050305788E+02    0.150440518934463441E+01   -0.195760563124957443E+01    0.118878357980570426E+01    0.154180787345187253E+00   -0.256084628030031890E+05
    0.112811069279255438E+01   -0.423670363627303814E+00    0.871313590953371175E+01   -0.921627480268450316E+00   -0.753127030125551222E+01    0.885479519391579872E+00   -0.534537922971993096E+00   -0.256084608943393068E+05
    0.112811069279255438E+01   -0.423670363627303814E+00    0.871313590953371175E+01   -0.921627480268450316E+00   -0.753127030125551222E+01    0.885479519391579872E+00   -0.534537922971993096E+00   -0.256084608943393068E+05
    0.112477506771417612E+01   -0.323618097062778887E+00    0.433950932302924652E+01   -0.402422971294836618E+00   -0.731875256651845163E+00    0.780147304339510406E+00   -0.111709843114388674E+01   -0.256084570449452767E+05
    0.112477506771417612E+01   -0.323618097062778887E+00    0.433950932302924652E+01   -0.402422971294836618E+00   -0.731875256651845163E+00    0.780147304339510406E+00   -0.111709843114388674E+01   -0.256084570449452767E+05
    0.112930112660825444E+01   -0.130865289043081745E+01    0.464662935530102850E+01    0.162777032822654366E+01   -0.248318503588216899E+01    0.961340964766648653E+00   -0.164706423671856261E+01   -0.256084567619647605E+05
    0.112930112660825444E+01   -0.130865289043081745E+01    0.464662935530102850E+01    0.162777032822654366E+01   -0.248318503588216899E+01    0.961340964766648653E+00   -0.164706423671856261E+01   -0.256084567619647605E+05
    0.112418660797135672E+01    0.173391181828025154E+00    0.649726866078536158E+01   -0.327405874853018375E+01    0.176381771798045861E+01    0.704997908496548087E+00    0.871002046998632373E-01   -0.256084533970444318E+05
    0.112695483744330005E+01   -0.191138923884309619E+01    0.109574612082028544E+02    0.184276862100400862E+01   -0.700066915929590383E+01    0.134660998620179084E+01    0.252801804735155677E+00   -0.256084514152984775E+05
    0.112526001414930565E+01   -0.154817186035861809E+00    0.945921684533830565E+01   -0.208977178045713696E+01    0.732114434716784501E+00    0.861387035746828067E+00   -0.118545899232414342E+01   -0.256084511431178507E+05
    0.112526001414930565E+01   -0.154817186035861809E+00    0.945921684533830565E+01   -0.208977178045713696E+01    0.732114434716784501E+00    0.861387035746828067E+00   -0.118545899232414342E+01   -0.256084511431178507E+05
    0.112956594266779042E+01   -0.253895307419810390E+01    0.564579636262104678E+01    0.199061314990441218E+01   -0.759151257300966975E+01    0.142390497886785705E+01   -0.117075198651109802E+01   -0.256084488318396179E+05
    0.112729739360063252E+01    0.323658126496038534E+00    0.878348010481856178E+01   -0.377640912755743496E+01    0.111682528094783962E+01    0.698624455909872211E+00   -0.699129263678487600E+00   -0.256084366201857847E+05
    0.112729739360063252E+01    0.323658126496038534E+00    0.878348010481856178E+01   -0.377640912755743496E+01    0.111682528094783962E+01    0.698624455909872211E+00   -0.699129263678487600E+00   -0.256084366201857847E+05
    0.112939151367070245E+01   -0.523866908900579631E+00    0.828981989253995089E+01   -0.345726755443478417E-01   -0.511089453313470532E+01    0.880188632355189959E+00   -0.110587020730294050E+01   -0.256084324920717336E+05
    0.112939151367070245E+01   -0.523866908900579631E+00    0.828981989253995089E+01   -0.345726755443478417E-01   -0.511089453313470532E+01    0.880188632355189959E+00   -0.110587020730294050E+01   -0.256084324920717336E+05
    0.112826945429673220E+01   -0.291252294005424517E+00    0.100916707289112075E+02   -0.369765499897718097E+01   -0.870641196235231796E+01    0.972317671392921468E+00   -0.777199838180687497E+00   -0.256084295373207424E+05
    0.112703239812532097E+01   -0.127823461915122216E+01    0.906880675542213766E+01    0.109568084988769776E+01   -0.702352856926786018E+01    0.118114997953915202E+01    0.269227257716295743E+00   -0.256084274403946874E+05
    0.112703239812532097E+01   -0.127823461915122216E+01    0.906880675542213766E+01    0.109568084988769776E+01   -0.702352856926786018E+01    0.118114997953915202E+01    0.269227257716295743E+00   -0.256084274403946874E+05
    0.112595053490639074E+01   -0.163925319195637798E+00    0.467926826473460977E+01   -0.322281492120825153E+01   -0.308851300004357654E+01    0.807610881163544070E+00   -0.248142525453731722E-02   -0.256084250508435216E+05
    0.112595053490639074E+01   -0.163925319195637798E+00    0.467926826473460977E+01   -0.322281492120825153E+01   -0.308851300004357654E+01    0.807610881163544070E+00   -0.248142525453731722E-02   -0.256084250508435216E+05
    0.112552875866950153E+01   -0.697820566481791360E+00    0.717858947458443808E+01    0.285284005048505485E+00   -0.941217105880523519E+01    0.963371998006298025E+00   -0.396505599662529962E+00   -0.256084202908805164E+05
    0.112552875866950153E+01   -0.697820566481791360E+00    0.717858947458443808E+01    0.285284005048505485E+00   -0.941217105880523519E+01    0.963371998006298025E+00   -0.396505599662529962E+00   -0.256084202908805164E+05
    0.112843901131989099E+01   -0.536686842435045719E+00    0.130428746157143358E+02   -0.127375038778386607E+01   -0.356849451811452401E+01    0.981902677346556008E+00   -0.746791555342869451E+00   -0.256084190647075666E+05
    0.112558781934338725E+01   -0.121986279847051904E+01    0.116719885582463156E+02    0.161868298107913589E+01   -0.971568347181884207E+01    0.997012325441521186E+00   -0.128672753746985968E+01   -0.256084159043906802E+05
    0.112558781934338725E+01   -0.121986279847051904E+01    0.116719885582463156E+02    0.161868298107913589E+01   -0.971568347181884207E+01    0.997012325441521186E+00   -0.128672753746985968E+01   -0.256084159043906802E+05
    0.112313483649804979E+01    0.382296521671378287E+00    0.480847484434718631E+01   -0.286184376275442931E+01    0.167249000291544903E+01    0.564446723249356852E+00   -0.488395391559368175E+00   -0.256084136762113776E+05
    0.112313483649804979E+01    0.382296521671378287E+00    0.480847484434718631E+01   -0.286184376275442931E+01    0.167249000291544903E+01    0.564446723249356852E+00   -0.488395391559368175E+00   -0.256084136762113776E+05
    0.112911216056285557E+01   -0.240295004598921835E+00    0.138855108832559395E+02   -0.244944592673689865E+01   -0.484076480588090430E+01    0.895425000171124141E+00   -0.162226034929927376E+01   -0.256084133579272711E+05
    0.112911216056285557E+01   -0.240295004598921835E+00    0.138855108832559395E+02   -0.244944592673689865E+01   -0.484076480588090430E+01    0.895425000171124141E+00   -0.162226034929927376E+01   -0.256084133579272711E+05
    0.112555641607934742E+01    0.384917578519967662E-01    0.597647215741830351E+01   -0.206226256391701090E+01   -0.935767209879075601E+01    0.770277893728957386E+00   -0.131410401268377619E+01   -0.256084130613526904E+05
    0.112701050176380768E+01   -0.395235966300647945E+00    0.665114032344469575E+01   -0.140903139502851715E+01   -0.892141497804880501E+01    0.875525040494511630E+00   -0.145649724564933702E+01   -0.256084112266910997E+05
    0.112579872270244863E+01    0.157598743851671941E+00    0.106751629988032875E+02   -0.210031972562635083E+01   -0.471825676455153609E+01    0.724088057475491764E+00   -0.101236347908244362E+01   -0.256084076124358908E+05
    0.112579872270244863E+01    0.157598743851671941E+00    0.106751629988032875E+02   -0.210031972562635083E+01   -0.471825676455153609E+01    0.724088057475491764E+00   -0.101236347908244362E+01   -0.256084076124358908E+05
    0.112656728396658323E+01   -0.503115603457850114E+00    0.111383493516370748E+02    0.739980982961399469E+00   -0.270403312091446679E+01    0.913684397653116709E+00   -0.256508644643022921E+00   -0.256083966541998634E+05
    0.112656728396658323E+01   -0.503115603457850114E+00    0.111383493516370748E+02    0.739980982961399469E+00   -0.270403312091446679E+01    0.913684397653116709E+00   -0.256508644643022921E+00   -0.256083966541998634E+05
    0.112667426075104071E+01   -0.972223668522907758E+00    0.664843349496818092E+01    0.149313557725368806E+01   -0.330383789811965656E+01    0.999402620866037261E+00   -0.344415999623362667E+00   -0.256083907599232152E+05
    0.112485347206837716E+01   -0.132388460896386384E+01    0.525446258506961605E+01    0.174862991724649941E+01   -0.326824906509994406E+00    0.111641319634278613E+01   -0.464570859450308404E-01   -0.256083814360564975E+05
    0.112485347206837716E+01   -0.132388460896386384E+01    0.525446258506961605E+01    0.174862991724649941E+01   -0.326824906509994406E+00    0.111641319634278613E+01   -0.464570859450308404E-01   -0.256083814360564975E+05
