   -0.140682756900787354E+00    0.461110115051269531E+01    0.613105616867542214E+01    0.115797293782234156E+01    0.958035272359847312E+00    0.317364990711212158E+01   -0.489398241043090820E-01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.387875318527221680E+00   -0.225859582424163818E+01    0.334960766136646271E+01    0.259864617586135882E+01   -0.862457178235053945E+01    0.286948400735855103E+01   -0.144783172011375427E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.114798408746719360E+01    0.341526329517364502E+01    0.763673576116561836E+01    0.129059871435165441E+01   -0.949814065098762583E+01    0.271528810262680054E+01   -0.222586035728454590E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.648066103458404541E+00    0.436179965734481812E+01    0.754904322922229731E+01    0.386841297149658203E-01   -0.734686491489410365E+01    0.101289182901382446E+01   -0.848366990685462952E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.923995971679687500E-01    0.385987162590026855E+01    0.473961252272129041E+01   -0.330165840387344378E+01   -0.578724652528762817E+01    0.251012790203094482E+01   -0.427652850747108459E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
    0.967100441455841064E+00    0.246277242898941040E+01    0.517885092198848707E+01    0.362998050451278864E+00   -0.233166755437850970E+01    0.280693954229354858E+01   -0.623006045818328857E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.173396813869476318E+01    0.382978260517120361E+01    0.786273146271705592E+01   -0.201038672924041784E+01   -0.944519151449203420E+01    0.170079851150512695E+01   -0.710190176963806152E+00   -0.917167755043837500E+14   -0.583711395613834316E+01    1
   -0.414006084203720093E+01   -0.242411404848098755E+01    0.498522169888019562E+01    0.243858608603477478E+01   -0.165725661516189682E+01    0.276545524597167969E+01   -0.134288237988948822E+01   -0.887453421430567812E+14   -0.584044728947168412E+01    1
   -0.317472290992736816E+01    0.298675537109375000E+01    0.119510626018047326E+02   -0.170371103286743164E+01   -0.491849720478061414E-01    0.251403748989105225E+01   -0.153863281011581421E-01   -0.821838871345979688E+14   -0.584378062280502064E+01    1
   -0.450550812482833862E+01    0.243184924125671387E+01    0.666341573297977430E+01    0.459800797700881780E+00   -0.619872024953365397E+01    0.243805211782455444E+01    0.853475183248519897E-01   -0.793450084136668281E+14   -0.584711395613835627E+01    1
   -0.265789991617202759E+01   -0.260705769062042236E+01    0.139745850086212151E+02    0.293962689638137853E+01   -0.483444484174251610E+01    0.220526391267776489E+01   -0.130234481394290924E+01   -0.760863732651544844E+14   -0.585044728947168746E+01    1
    0.951080799102783203E+00    0.298731237649917603E+01    0.338889867663383448E+01   -0.852130717039108365E+00   -0.763273383975029063E+01    0.214824712276458740E+01   -0.977432876825332642E+00   -0.726399524674792812E+14   -0.585378062280502132E+01    1
    0.165467667579650879E+01    0.135997593402862549E+01    0.337600441873073542E+01    0.228219676017761053E+00   -0.655966443717479741E+01    0.334784561395645142E+01    0.495947718620300293E+00   -0.474214302425173125E+14   -0.585711395613836583E+01    1
   -0.338634115457534790E+01    0.369490504264831543E+01    0.542632881999015737E+01   -0.173743410706520107E+01    0.125302702188491821E+01    0.135295498371124268E+01   -0.587849125266075134E+00   -0.318793971847210625E+14   -0.586044728947168458E+01    1
   -0.141300785541534424E+01    0.268153607845306396E+01    0.110527384489774683E+02    0.848382556438446400E+00    0.160161607861518718E+01    0.151433205604553223E+01    0.690830051898956299E-01   -0.312608086434293086E+14   -0.586378062280500867E+01    1
   -0.240031224489212036E+01    0.323023378849029541E+01    0.429121267795562744E+01   -0.219463784098625192E+01   -0.336613233685493540E+01    0.178914135694503784E+01   -0.386393100023269653E+00   -0.308631448704217539E+14   -0.586711395613835673E+01    1
    0.300382912158966064E+00    0.264793872833251953E+01    0.448311443328857351E+01   -0.494266045093536555E+00   -0.107518222332000768E+01    0.217158019542694092E+01   -0.655838698148727417E-01   -0.300125858172425742E+14   -0.587044728947169592E+01    1
    0.109668576717376709E+01    0.332459568977355957E+01    0.704336601793766004E+01   -0.342135543227195749E+01   -0.408087730109691638E+01    0.177582257986068726E+01   -0.368007227778434753E+00   -0.219819828776519336E+14   -0.587378062280501378E+01    1
   -0.204758054018020630E+01    0.206946849822998047E+01    0.744930396378040260E+01   -0.921494626998901278E+00   -0.163002418577671015E+01    0.277587580680847168E+01   -0.168316230177879333E+00   -0.204796967922633125E+14   -0.587711395613836363E+01    1
   -0.472140175104141235E+01    0.286151498556137085E+01    0.415197707712650299E+01   -0.844317370653152377E+00   -0.566710416674613970E+01    0.185942113399505615E+01   -0.526914834976196289E+00   -0.189663644303771172E+14   -0.588044728947169038E+01    1
   -0.308924365043640137E+01    0.336998134851455688E+01    0.628015562593936849E+01   -0.279464057683944711E+01   -0.171557987034320902E+01    0.153884977102279663E+01   -0.951447099447250366E+00   -0.135316234370748398E+14   -0.588378062280502512E+01    1
   -0.385691225528717041E+01    0.565521717071533203E+00    0.945453358292579615E+01    0.117642095685005188E+01    0.290415880084037070E+00    0.281248438358306885E+01   -0.171094931662082672E+01   -0.123275850899608320E+14   -0.588711395613835986E+01    1
   -0.436975401639938354E+01    0.374976426362991333E+01    0.130621431678533533E+02   -0.319158744812011896E+00    0.119544738233089376E+01    0.636141777038574219E+00    0.378768712282180786E+00   -0.114549335129193633E+14   -0.589044728947168750E+01    1
   -0.415810197591781616E+01    0.324312359094619751E+01    0.224426988363265956E+01   -0.193025653958320609E+01   -0.827849990725517237E+01    0.121200257539749146E+01   -0.126758593320846558E+01   -0.109468075335869355E+14   -0.589378062280501336E+01    1
   -0.466978174448013306E+01    0.181299388408660889E+01    0.742567902803420932E+01    0.171366316676139885E+01   -0.965138387680053711E+01    0.132884782552719116E+01   -0.101109781861305237E+01   -0.101183406705513691E+14   -0.589711395613836142E+01    1
   -0.220118302106857300E+01    0.122006386518478394E+01    0.115287222027778604E+02   -0.667544418573379428E+00   -0.540462921857833933E+01    0.341093617677688599E+01   -0.912193506956100464E+00   -0.937824407983839062E+13   -0.590044728947168906E+01    1
   -0.211482089757919312E+01    0.289732068777084351E+01    0.110047359943389900E+02   -0.212520031332969683E+01    0.778574609756468305E+00    0.186867761611938477E+01   -0.643177330493927002E-01   -0.645099521656906738E+13   -0.590378062280501403E+01    1
    0.766725361347198486E+00    0.293393373489379883E+01    0.115866749644279459E+02   -0.603065848350525791E-01   -0.710790716707706416E+01    0.144506311416625977E+01    0.447661653161048889E+00   -0.585449912804021875E+13   -0.590711395613835233E+01    1
   -0.133085644245147705E+01    0.188500046730041504E+01    0.810810444355010951E+01    0.183578834533691460E+01   -0.710021957755088806E+01    0.998938798904418945E+00   -0.164111572504043579E+01   -0.372257790926020605E+13   -0.591044728947168974E+01    1
   -0.363269627094268799E+00    0.261210262775421143E+01    0.518837437927722878E+01   -0.224074184894561768E+01   -0.567796779274940544E+01    0.188836842775344849E+01    0.411723271012306213E+00   -0.359002349963916943E+13   -0.591378062280503869E+01    1
   -0.546391725540161133E+00   -0.149653017520904541E+01    0.685229171812534332E+01    0.201880564093589765E+01   -0.110730228722095525E+01    0.295955044031143188E+01    0.411876693367958069E+00   -0.262900195377114307E+13   -0.591711395613837610E+01    1
   -0.310763943195343018E+01    0.398637533187866211E+01    0.731637848317623085E+01   -0.252490615844726562E+01   -0.656549512445926631E+01    0.560636162757873535E+00   -0.170897749066352844E+01   -0.241912370691152295E+13   -0.592044728947170285E+01    1
   -0.156901317834854126E+01    0.496638119220733643E+00    0.269731644690036765E+01    0.182615265250205994E+01   -0.843834379017352987E+01    0.184190881252288818E+01   -0.499127551913261414E+00   -0.195518228370719336E+13   -0.592378062280502160E+01    1
   -0.305162680149078369E+01    0.167177200317382812E+01    0.138125334024429307E+02   -0.339406629800796544E+01   -0.749977693259716105E+01    0.294519400596618652E+01   -0.110470651090145111E+01   -0.177844300094101880E+13   -0.592711395613834124E+01    1
   -0.150524711608886719E+01    0.250874012708663940E+01    0.725435250997543246E+01   -0.544215446710586637E+00   -0.588162422180175781E+00    0.155857580900192261E+01   -0.412400066852569580E+00   -0.673820458386040527E+12   -0.593044728947167687E+01    1
   -0.227146166563034058E+01    0.278162091970443726E+01    0.270587428212165815E+01   -0.174098544120788601E+01    0.824032744765281322E+00    0.116824394464492798E+01    0.469748571515083313E+00   -0.397664855062543762E+12   -0.593378062280501606E+01    1
    0.107191091775894165E+01    0.162327766418457031E+01    0.467272138893604261E+01   -0.550071138143539251E+00   -0.171260896921157801E+01    0.232357704639434814E+01   -0.981154575943946838E+00   -0.375572409505354004E+12   -0.593711395613835968E+01    1
   -0.486047619581222534E+01   -0.503235399723052979E+01    0.506370492875575984E+01    0.266261995434761101E+01   -0.307866079211235100E+01    0.311890602111816406E+01   -0.839045375585556030E+00   -0.375572193831203918E+12   -0.594044728947169531E+01    1
    0.182606077194213867E+01   -0.309671908617019653E+01    0.225216081440448734E+01    0.182677120566368156E+01   -0.884538123011589406E+00    0.349679350852966309E+01   -0.143405549228191376E+01   -0.231971517471602844E+12   -0.594378062280501940E+01    1
   -0.144016301631927490E+01    0.600694417953491211E+00    0.454758649468421883E+01   -0.333838088512420672E+01   -0.206136304140091653E+00    0.349032813310623169E+01   -0.154104746878147125E+01   -0.874983888625566033E+06   -0.594711395613835059E+01    1
    0.163799196481704712E+01   -0.593462944030761719E+01    0.849092071950435567E+01    0.293478499054908770E+01   -0.483181227147579229E+01    0.315670120716094971E+01   -0.537440091371536255E+00   -0.653264394369930611E+06   -0.595044728947167822E+01    1
   -0.190715968608856201E+01    0.153270751237869263E+01    0.846102348566055262E+01   -0.277099983692169172E+01   -0.388478833436966653E+00    0.246922492980957031E+01    0.371331885457038879E+00   -0.533689906876131427E+06   -0.595378062280501563E+01    1
   -0.258363628387451172E+01   -0.207021802663803101E+01    0.101965952306985841E+02    0.171741232275962830E+01   -0.556879518926143646E+01    0.323471862077713013E+01   -0.426932007074356079E+00   -0.503342114578444569E+06   -0.595711395613834949E+01    1
    0.173332750797271729E+01    0.327602624893188477E+00    0.660231987535953468E+01    0.782041084766388117E+00    0.131447383761404524E+00    0.246956324577331543E+01   -0.120953649282455444E+00   -0.390019848318294331E+06   -0.596044728947167890E+01    1
   -0.356218796968460083E+01    0.853714346885681152E+00    0.327808138728141785E+01   -0.194676816463470459E-01   -0.227392480373382622E+01    0.251591163873672485E+01   -0.138087064027786255E+01   -0.387913825887126557E+06   -0.596378062280501009E+01    1
   -0.420870351791381836E+01    0.127013802528381348E+01    0.419227539598941767E+01   -0.387362867593765259E+00   -0.940477344095706869E+01    0.223051154613494873E+01   -0.350539207458496094E+00   -0.385133685120959301E+06   -0.596711395613835194E+01    1
    0.882609605789184570E+00    0.170202285051345825E+01    0.636196025609970039E+01   -0.117578084468841570E+01   -0.835288426280021667E+01    0.199304306507110596E+01    0.197451651096343994E+00   -0.376319378436938860E+06   -0.597044728947169379E+01    1
   -0.937578916549682617E+00    0.295337885618209839E+01    0.132692980468273163E+02   -0.582951927185058505E+00   -0.952849284708499944E+01    0.829361140727996826E+00   -0.553820475935935974E+00   -0.371553179319253948E+06   -0.597378062280502675E+01    1
   -0.464609044790267944E+01    0.187882870435714722E+01    0.770565925538539798E+01   -0.956701570749282748E+00   -0.282581937015056628E+01    0.178974628448486328E+01    0.165666535496711731E+00   -0.357015790058732324E+06   -0.597711395613836682E+01    1
   -0.243155503273010254E+01    0.219957977533340454E+01    0.884734872877597667E+01   -0.218378807306289691E+01   -0.821414225399494136E+01    0.163226449489593506E+01   -0.103910061717033386E+01   -0.356093075605492690E+06   -0.598044728947168824E+01    1
   -0.157592922449111938E+01    0.176900655031204224E+01    0.559118775427341408E+01   -0.295333976745605487E+01    0.134521564841270092E+00    0.196481406688690186E+01   -0.172047317028045654E-01   -0.343620275838352740E+06   -0.598378062280501855E+01    1
    0.196412175893783569E+01   -0.740963071584701538E+01    0.718350780606269801E+01   -0.231794008016586339E+01   -0.658900377750396693E+01    0.289167445898056030E+01   -0.131219267845153809E+01   -0.337822199721704237E+06   -0.598711395613835595E+01    1
   -0.131071412563323975E+01    0.252021104097366333E+01    0.112783088445663431E+02   -0.330282189249992397E+01   -0.893469653725624013E+01    0.139442801475524902E+01   -0.369365230202674866E+00   -0.314794468921990308E+06   -0.599044728947169425E+01    1
   -0.103279513120651245E+01    0.506675839424133301E+00    0.953645013570785594E+01   -0.230204564929008493E+01    0.117899025678634573E+01    0.310552394390106201E+01    0.893393158912658691E-01   -0.310067370269578591E+06   -0.599378062280503432E+01    1
    0.193062049150466919E+01   -0.981471478939056396E+01    0.115972759664058671E+02    0.181080027818679845E+01    0.559545618295668845E+00    0.327572888135910034E+01   -0.254023671150207520E+00   -0.302828720771132095E+06   -0.599711395613836995E+01    1
    0.192785924673080444E+01   -0.648972958326339722E+01    0.136033376723527901E+02    0.121577763557434082E+01    0.122547762989997722E+01    0.259337955713272095E+01   -0.125295542180538177E+01   -0.300085209508143482E+06   -0.600044728947169581E+01    1
    0.182753026485443115E+01   -0.786612033843994141E+00    0.391583887040615064E+01    0.357577896118163707E+00   -0.960654399693012273E+01    0.337239068746566772E+01   -0.153553539514541626E+01   -0.293857028623750084E+06   -0.600378062280502434E+01    1
   -0.386036694049835205E+01   -0.362307041883468628E+01    0.111170800626277924E+02   -0.387645221948623675E+01   -0.326349272429943138E+01    0.349203544855117798E+01   -0.176980704069137573E+00   -0.292203916956801433E+06   -0.600711395613837418E+01    1
   -0.273228329420089722E+01   -0.985774010419845581E+01    0.659651688039302808E+01   -0.169525198936462429E+01   -0.929090955853462575E+00    0.297022062540054321E+01   -0.170947463810443878E+01   -0.284147828189327149E+06   -0.601044728947169471E+01    1
   -0.287383985519409180E+01   -0.732811123132705688E+01    0.454378266930580121E+01   -0.379180996417999294E+01    0.415937343239782820E+00    0.257193368673324585E+01   -0.107562452554702759E+00   -0.283074344802386709E+06   -0.601378062280501702E+01    1
   -0.275193828344345093E+01   -0.645507276058197021E+01    0.131814974516630166E+02   -0.367967129349708566E+01   -0.543588933348656766E+00    0.283103525638580322E+01   -0.124196305871009827E+00   -0.280218795526359929E+06   -0.601711395613836331E+01    1
    0.353194117546081543E+00    0.257110327482223511E+01    0.918105876147746969E+01    0.158379101753235219E+00    0.673506137728690391E+00    0.847813844680786133E+00    0.354222744703292847E+00   -0.272987445677792071E+06   -0.602044728947169183E+01    1
   -0.296644294261932373E+01   -0.762406975030899048E+01    0.805740040838718485E+01   -0.240184574723243749E+01    0.190212582647800410E+01    0.291894590854644775E+01    0.225032806396484375E+00   -0.270297290712257673E+06   -0.602378062280501236E+01    1
    0.188877373933792114E+01   -0.948666810989379883E+01    0.275070739686489096E+01   -0.295127518177032488E+01   -0.709905144572257996E+01    0.343509715795516968E+01    0.163620144128799438E+00   -0.263414965062257659E+06   -0.602711395613836221E+01    1
   -0.444273382425308228E+01   -0.690656989812850952E+01    0.116674993067979820E+02   -0.234968041181564313E+01    0.145101397037505997E+01    0.283801078796386719E+01    0.361424341797828674E+00   -0.261571251744885842E+06   -0.603044728947171205E+01    1
   -0.237446010112762451E+01   -0.697441279888153076E+01    0.133737025558948517E+02   -0.223996331095695478E+01   -0.210844895839691215E+01    0.329871720075607300E+01    0.296404778957366943E+00   -0.261430759557751444E+06   -0.603378062280504324E+01    1
   -0.228482186794281006E+01   -0.945184588432312012E+01    0.273371445536613455E+01   -0.338369854092597988E+01   -0.882405237257480657E+01    0.182152652740478516E+01   -0.459667295217514038E+00   -0.259276533130616532E+06   -0.603711395613836554E+01    1
   -0.199871593713760376E+01   -0.938281744718551636E+01    0.140436906665563583E+02    0.205535497665405309E+01   -0.323759296238422412E+01    0.639206290245056152E+00    0.408052533864974976E+00   -0.258191888673621754E+06   -0.604044728947168430E+01    1
   -0.438610368967056274E+01   -0.955042243003845215E+01    0.945241400003433085E+01   -0.181945409178733852E+01   -0.543862327933311462E+01    0.888931572437286377E+00   -0.168732656538486481E+01   -0.250116750916946592E+06   -0.604378062280502437E+01    1
   -0.248803287744522095E+01   -0.598913729190826416E+01    0.120132151633501039E+02   -0.262495014071464539E+01   -0.507145380377769506E+01    0.302553564310073853E+01    0.115391343832015991E+00   -0.249333338156252721E+06   -0.604711395613836888E+01    1
   -0.170400583744049072E+01   -0.979753881692886353E+01    0.145684032142162323E+02    0.388897657394409180E-01   -0.981451776027679479E+01    0.767487764358520508E+00   -0.107240641117095947E+01   -0.248716397414009785E+06   -0.605044728947169297E+01    1
    0.176715755462646484E+01    0.532215833663940430E-01    0.464705791771411825E+01   -0.351665662527084377E+01   -0.596071766316890717E+01    0.308703583478927612E+01   -0.301375254988670349E+00   -0.247834840925980097E+06   -0.605378062280501794E+01    1
   -0.183747392892837524E+01   -0.749899566173553467E+01    0.122395088106393821E+02   -0.348066620826721218E+01   -0.750613327920436824E+01    0.225234758853912354E+01   -0.157344546914100647E+01   -0.245083627368620801E+06   -0.605711395613835712E+01    1
   -0.127076828479766846E+01   -0.882622063159942627E+01    0.633298078775405848E+01   -0.355961933732032776E+01    0.391272667050360567E+00    0.216421091556549072E+01   -0.101386116445064545E+01   -0.242128503550164023E+06   -0.606044728947170164E+01    1
   -0.432698184251785278E+01   -0.966265052556991577E+01    0.117044507533311837E+02   -0.129487947225570688E+01   -0.395382088422775269E+01    0.126754897832870483E+01   -0.408131733536720276E+00   -0.241839443530192104E+06   -0.606378062280503460E+01    1
   -0.438461583852767944E+01   -0.999837189912796021E+01    0.360237062275409681E+01   -0.983467817306520331E-01   -0.573965346813203325E+00    0.235844701528549194E+01   -0.146197380125522614E+01   -0.241593710743516625E+06   -0.606711395613834981E+01    1
   -0.477506411075592041E+01   -0.980874687433242798E+01    0.146145091593265519E+02   -0.338830298185348600E+00   -0.391148394048213977E+01    0.154589504003524780E+01    0.106466427445411682E+00   -0.240131531816601229E+06   -0.607044728947169254E+01    1
   -0.266282033920288086E+01   -0.803400874137878418E+01    0.946201773285865855E+01   -0.192584688067436227E+01   -0.419948969185352361E+01    0.221495616436004639E+01   -0.925104856491088867E+00   -0.236977541523082327E+06   -0.607378062280503173E+01    1
    0.185625880956649780E+01   -0.858514368534088135E+01    0.148373663961887345E+02    0.248782727718353325E+01    0.182992388308048248E+01    0.297321736812591553E+01   -0.966125354170799255E+00   -0.235947487033304293E+06   -0.607711395613835847E+01    1
   -0.204443001747131348E+01   -0.940818130970001221E+01    0.210219144821166992E+01   -0.155814622640609768E+01   -0.125934675335884094E+01    0.178270369768142700E+01   -0.136406794190406799E+01   -0.234537562546852394E+06   -0.608044728947169943E+01    1
   -0.242655909061431885E+01   -0.991060376167297363E+01    0.949288213253021240E+01   -0.166346091032028021E+00   -0.940470862388610840E+01    0.260869783163070679E+01   -0.259780630469322205E+00   -0.233055888113060908E+06   -0.608378062280502796E+01    1
   -0.159478938579559326E+01   -0.684032112360000610E+01    0.732745805084705282E+01   -0.194906976819038391E+01   -0.483558305799961108E+01    0.317989909648895264E+01   -0.974313467741012573E+00   -0.232299667431484384E+06   -0.608711395613835293E+01    1
   -0.343256634473800659E+01   -0.602996855974197388E+01    0.417333345711231196E+01   -0.391485104560852060E+01   -0.721182317733764666E+01    0.200055807828903198E+01   -0.103871263563632965E+01   -0.230994649949778861E+06   -0.609044728947168057E+01    1
   -0.281622672080993652E+01   -0.996858954429626465E+01    0.983461971879005503E+01    0.518803119659423828E+00    0.169593845009803701E+01    0.138723719120025635E+01    0.323548465967178345E-01   -0.229112568025079090E+06   -0.609378062280500910E+01    1
   -0.282861226797103882E+01   -0.781714141368865967E+01    0.916687777936458659E+01   -0.258311637043952924E+01   -0.897730984389781916E+01    0.176888155937194824E+01    0.493020758032798767E+00   -0.227350833704877121E+06   -0.609711395613834028E+01    1
   -0.237211275100708008E+01   -0.817416936159133911E+01    0.102669629126787179E+02   -0.350803661346435369E+00    0.287481305003165488E+00    0.745508313179016113E+00   -0.142740254104137421E+01   -0.227031507696629007E+06   -0.610044728947168124E+01    1
