    0.113033966321302071E+01   -0.687660261682100149E+01    0.138640965193856793E+02    0.292840953894002087E+01   -0.677053906752092338E+01    0.278497280503870792E+01    0.307505371450454312E+00   -0.220687306011375222E+05
    0.113540879466140066E+01   -0.260359848708372255E+00    0.332144418885658688E+01    0.340556015374672505E+00   -0.233467610696764005E+01    0.574134275639495817E+00   -0.141351794902185901E+01   -0.220687227394203073E+05
    0.113063670198684552E+01   -0.601754017784890038E+01    0.124322738312887751E+02    0.271105501970927154E+01   -0.448124726551837416E+01    0.255478975098075489E+01   -0.228159814058291444E+00   -0.220686673483009326E+05
    0.113493565556666098E+01   -0.176400760235890353E+01    0.516377404224600767E+01    0.134101430618421880E+01   -0.392165294548689225E+01    0.120748345673663904E+01   -0.159688217991316717E+01   -0.220686585507665877E+05
    0.112966080557756854E+01   -0.785539426918370332E+01    0.112309496921018450E+02    0.254537631744283477E+01   -0.909749044467103474E+00    0.339200547110931483E+01   -0.160469112196516051E+00   -0.220686501116635009E+05
    0.113267426456876219E+01   -0.139498512659443819E+01    0.510484339113012275E+01    0.193881661622656587E+01   -0.314100017291730893E+01    0.104049111607447164E+01    0.232847683500666536E+00   -0.220686459344187024E+05
    0.112564679944937396E+01   -0.616319737242947951E+01    0.112621198898695596E+02    0.257722561576806619E+01   -0.427142284433850428E+01    0.281133262950843044E+01    0.264244231365369231E-01   -0.220686454553700205E+05
    0.112931813751024546E+01   -0.235624794996772025E+01    0.637279014891471984E+01    0.231649191790522924E+01   -0.932683630269189123E+01    0.147690503329150369E+01    0.203329741157468380E+00   -0.220686450772844400E+05
    0.113070160195417824E+01   -0.286668745431028160E+01    0.858240144373759684E+01    0.201307479213651952E+01   -0.225805967675627262E+01    0.161951334100106159E+01   -0.364294404146242368E+00   -0.220686371279000814E+05
    0.113193309452561053E+01   -0.186430005172580238E+00    0.276822694557609639E+01   -0.288487141430706240E+01   -0.552451244269194675E+00    0.524449657374636224E+00   -0.117855693436998843E+01   -0.220685993365266877E+05
    0.112935765272477440E+01   -0.222983846957026444E+00    0.335528972329877639E+01    0.149199069020156916E+01   -0.936313407450220403E+01    0.577604569812542046E+00   -0.159714251743106872E+01   -0.220685818347615132E+05
    0.113503774140716640E+01   -0.707886654150642869E+01    0.727144087414491569E+01    0.260412556842831577E+01   -0.940785876762089401E+01    0.308090021115937684E+01    0.302647761623285660E+00   -0.220685795258405415E+05
    0.113093540518563440E+01   -0.446525732553031318E+01    0.843926531943538905E+01    0.228434617621426028E+01   -0.600794557348538127E+01    0.229700871467621459E+01    0.847985038829808246E-01   -0.220685676991340151E+05
    0.113369096480938047E+01   -0.760141388011142105E+01    0.654989923409582175E+01    0.264440420286741062E+01   -0.696898805140478839E+01    0.320748063291393493E+01   -0.132757813136748615E+00   -0.220685621250667427E+05
    0.113281717471600363E+01   -0.207793116687397728E+01    0.126322388561201961E+02    0.168134326544332779E+01   -0.847687690338841016E+01    0.132552466009750480E+01   -0.578030298340625581E+00   -0.220685558324643280E+05
    0.112923516402108959E+01   -0.478186063761283719E+01    0.148460552015257115E+02    0.237511634665311444E+01    0.951259519512518636E+00    0.229311935334841266E+01   -0.775097059553373491E-01   -0.220685372861939031E+05
    0.113037768495038371E+01   -0.568198873697237783E+01    0.299054090872546219E+01    0.232417896970001792E+01   -0.449222172051203206E+01    0.278150444965730514E+01    0.392826482520138853E-01   -0.220685361263720006E+05
    0.113016540751400907E+01   -0.193287283169822288E+01    0.516642381455265820E+01    0.166152123834905918E+01   -0.197903031377797767E+01    0.127841875775436109E+01   -0.100569675132926850E+01   -0.220684846601986901E+05
    0.113195643477927810E+01   -0.264331587206076435E+01    0.786663348624407099E+01    0.207457494699516154E+01   -0.984104838606162247E+01    0.145476683168889398E+01   -0.392797643250538897E+00   -0.220684639203390652E+05
    0.113271142033387040E+01   -0.641228500539351032E+01    0.458194811645101829E+01    0.245084224435859355E+01   -0.377771953711736330E-01    0.289718472466615573E+01   -0.124600892397894736E+00   -0.220684623992563429E+05
    0.112511324754581743E+01   -0.761966366123754568E+01    0.358411209855847890E+01    0.259387841642808414E+01    0.728870204522664267E+00    0.330194643142014144E+01   -0.107811354039983209E+00   -0.220684487191686312E+05
    0.113117891641171564E+01   -0.366898155038008156E+00    0.381875611791014391E+01   -0.915271970759956144E+00   -0.222695708597377973E-01    0.747351809223219421E+00    0.125828742131319782E-01   -0.220684315189832560E+05
    0.113498036906022559E+01   -0.317320137375148192E+00    0.400078532249928287E+01   -0.969192965711350496E+00   -0.737419051982218487E+01    0.707863342308221455E+00    0.386586748645562750E+00   -0.220684050700544612E+05
    0.113110158670231975E+01   -0.112510846897497707E+01    0.244926909626026479E+01    0.201985987138009815E+01   -0.413073230248433720E+01    0.806740419375307605E+00   -0.129395019087085195E+01   -0.220683830184981052E+05
    0.113411425491703444E+01   -0.252598850880794146E+00    0.250721318887923950E+01   -0.451008982851371698E+00   -0.522447223845095987E+01    0.535726029195466857E+00    0.420147175815424045E+00   -0.220683615710104241E+05
    0.113222560842489628E+01   -0.208972904919217939E+00    0.401039279861481290E+01   -0.113474487888305431E+01   -0.564627899738217298E+01    0.680465603281749210E+00   -0.159534877944140208E+01   -0.220683558372771076E+05
    0.113586066139165354E+01   -0.718700399140704604E+01    0.651561788836299449E+01    0.277435399836630925E+01   -0.136103944691836354E+01    0.299560797087541175E+01    0.221526433602613038E+00   -0.220683452654636239E+05
    0.113347326598995313E+01   -0.253271968383401269E+01    0.552482231811380142E+01    0.232143427109777711E+01   -0.134972002283586257E+01    0.149176785148402979E+01   -0.153882865453716100E-01   -0.220683443043806183E+05
    0.113543295203764227E+01   -0.402072629857457287E+00    0.412769954609230982E+01   -0.161704832267919985E+01   -0.842438242960928640E+01    0.767266494410761890E+00   -0.670891329941144310E+00   -0.220683439249351832E+05
    0.113316598250617684E+01   -0.224870099959123415E+01    0.692251529457252790E+01    0.244519924756857154E+01    0.210208781567596148E+00    0.125726667705589468E+01    0.185121321402234251E+00   -0.220683379778652707E+05
    0.113402566804911231E+01    0.165648156110830058E+00    0.376140655838839599E+01   -0.206704040936997302E+01   -0.378558360464030219E+01    0.544820049581673072E+00   -0.146676968874189440E+01   -0.220683127152427878E+05
    0.113354093794743971E+01   -0.343521097361957750E+01    0.862217679879424281E+01    0.210076362083298651E+01   -0.622193964745639150E+01    0.190716471956469880E+01   -0.641647383155945494E-01   -0.220683098215651953E+05
    0.112746226927128568E+01   -0.698360341130464057E+01    0.521216813859276229E+01    0.234781477443436870E+01   -0.886120258473230571E+01    0.326336188561401430E+01   -0.568255657382640944E+00   -0.220682980243414531E+05
    0.112942850541142903E+01   -0.413618715006256732E+01    0.812640151478776218E+01    0.214497168596943144E+01   -0.890458319651387065E+01    0.219370325871854321E+01   -0.874076720967165488E+00   -0.220682970814809814E+05
    0.113548050067727857E+01   -0.836460440572183828E+00    0.269247035650551059E+01    0.536873154953657838E+00   -0.675618677053671668E+01    0.767837026342806039E+00   -0.126050791070657842E+01   -0.220682968212017804E+05
    0.112626910253131918E+01   -0.189291497242474982E+01    0.135083943819124848E+02    0.195461770142126667E+01   -0.107371285994093491E+01    0.130526932651071248E+01   -0.878175134574860516E+00   -0.220682960408283107E+05
    0.113642309606611569E+01   -0.330502904266769093E+00    0.272041379179120479E+01   -0.295608449427020314E+01   -0.753610097579089278E+01    0.555593439142918810E+00   -0.157123129662642969E+00   -0.220682935036696872E+05
    0.113397613415703091E+01   -0.282218744437643299E+01    0.820109656456222780E+01    0.214363780503940227E+01   -0.582929463323498798E+01    0.158430992539720794E+01   -0.785360776006282846E+00   -0.220682804949803067E+05
    0.113351762442141801E+01   -0.994766900282360922E+00    0.433209811317281712E+01    0.133530824207918286E+01   -0.610586020390923956E+01    0.990491350134888426E+00    0.426096999497159956E+00   -0.220682549812302168E+05
    0.113614318818847160E+01   -0.363456076967990427E+00    0.291575891932438314E+01   -0.356589808493224547E+01   -0.522724336712083826E+01    0.596078193359222075E+00   -0.933425093635996350E+00   -0.220682357593514862E+05
    0.113271817560501109E+01    0.130352023497914971E+00    0.290244775127722132E+01   -0.189131353225055765E+01   -0.516676489402610795E+01    0.507096381184170331E+00   -0.163898847657247559E+01   -0.220682217892258523E+05
    0.113080980147534493E+01   -0.660736060269172931E+01    0.206443812973818241E+01    0.257820705446476506E+01   -0.344232999677452511E+01    0.298955230378847947E+01    0.380123763185727270E+00   -0.220682190006671990E+05
    0.112948000765912937E+01   -0.176490363723225308E+01    0.677964417864233759E+01    0.231966634676630701E+01   -0.942550188103597719E+01    0.116633585793577144E+01    0.855029995731808601E-01   -0.220681800961639492E+05
    0.113185098512336957E+01   -0.195967323898864088E+01    0.624619907374268912E+01    0.203282586057312731E+01   -0.116691146852297756E+01    0.122539638764214764E+01   -0.102582231000116542E+01   -0.220681684322752517E+05
    0.113271883992656353E+01   -0.703382176630327383E+01    0.101638074457083505E+02    0.234391899926239855E+01   -0.534350285623275312E+01    0.327614864839422815E+01   -0.457930369761165412E+00   -0.220681607743731074E+05
    0.113087316325360643E+01   -0.621431951185989195E+01    0.111949431250416644E+02    0.238042688073852382E+01   -0.165916605406590989E+01    0.288670501213751995E+01   -0.272213565642219990E+00   -0.220681565328986180E+05
    0.112559753872964841E+01   -0.518388793257945224E+01    0.114795805070023782E+02    0.258995266779892841E+01   -0.376665638038013828E+01    0.242503283247887280E+01    0.161990861111769302E-01   -0.220681516338731599E+05
    0.113161547442490296E+01   -0.219689901208113270E-01    0.340431403283263556E+01   -0.352164462679409374E+01   -0.664480206201347912E+01    0.548309175531010440E+00   -0.140837318334501416E+01   -0.220681378152650941E+05
    0.113684902886579930E+01    0.173481863383528889E-02    0.305338993042877149E+01   -0.387220395142535567E+01   -0.217994368905736646E+01    0.540131465512356246E+00    0.164284278655364213E+00   -0.220681105412611505E+05
    0.113436954599703022E+01   -0.797783891379001631E+00    0.360840467867347137E+01   -0.281966498613531513E+00   -0.588255231957033331E+00    0.894040620626115556E+00   -0.108660657104225322E+01   -0.220681027527790575E+05
    0.113226865115067277E+01   -0.399239801164402763E+01    0.367132177565286399E+01    0.229998025608079804E+01   -0.350801383958947000E+00    0.206500424214027145E+01    0.244813781391853169E+00   -0.220681026645056045E+05
    0.113251014415145157E+01   -0.573293759097774824E+01    0.100035901019407234E+02    0.223752613306110781E+01   -0.643378213395480358E+01    0.281900246779274832E+01   -0.479467550477517213E+00   -0.220680998761899828E+05
    0.112781868238786132E+01   -0.240055979841759992E+01    0.349768577050740603E+01    0.191184894017558094E+01    0.368512677650564058E+00    0.148242294875344216E+01   -0.125300255823857554E+01   -0.220680630337235561E+05
    0.113323162651584042E+01   -0.586809045043322541E+00    0.327187646826934575E+01   -0.699353582093276138E-01   -0.652647322438675381E+01    0.721976196225932121E+00   -0.283929319469440333E+00   -0.220680611078391303E+05
    0.113237982251957359E+01   -0.171638714857566477E+01    0.134383774587047249E+02    0.181869236704819581E+01   -0.118413318652971000E+00    0.125120447371289956E+01   -0.154203883546005782E+00   -0.220680476987386464E+05
    0.113409832176941183E+01   -0.491918211677154105E+00    0.308622497564991960E+01   -0.327581109357948996E+01   -0.581193238107235999E+00    0.710516270165948205E+00   -0.133372965265826560E+01   -0.220680365854299234E+05
    0.113390108524467426E+01   -0.552130294858014370E+01    0.104872205626258292E+02    0.240753869318467562E+01   -0.270095939452892342E+01    0.258619453131427113E+01   -0.213823540626090880E+00   -0.220680341319986546E+05
    0.113330190803995112E+01   -0.559827467249225563E+01    0.546072639534231463E+01    0.254928631540646400E+01   -0.235816840270293238E+01    0.261937434485030041E+01    0.988368612053431850E-01   -0.220680228091656936E+05
    0.113636314303403285E+01   -0.480746222750826924E+01    0.100269232791394565E+02    0.249952304136351344E+01   -0.129575801421392001E+01    0.232189101268950981E+01    0.450668069904349711E+00   -0.220680197703535778E+05
    0.113427419356225290E+01   -0.259182843955857845E+01    0.518610367884524415E+01    0.262284176129497570E+01   -0.835703548333456148E+01    0.140989770495407596E+01    0.196351908910636919E-01   -0.220680023585421077E+05
    0.113513711384157290E+01   -0.230590195651984509E+01    0.127865941652181441E+02    0.176884414790826749E+01   -0.189368960636818606E+01    0.152245211645110956E+01    0.105583398647743909E+00   -0.220679931182050386E+05
    0.113647313338651834E+01   -0.608384580753035920E+00    0.341072892286604556E+01   -0.171283467914145593E+01   -0.752745492693020779E+01    0.774559619004919098E+00    0.395880729262237718E+00   -0.220679810489282754E+05
    0.113034270617975352E+01   -0.323760943476881025E+01    0.244072182137207561E+01    0.231405402851251107E+01   -0.508209379895390612E+00    0.172879614467950882E+01    0.669985589820272232E-01   -0.220679599115784586E+05
    0.113247371726085788E+01   -0.259363670191230966E+00    0.328373227769382270E+01   -0.355299371228430427E+01   -0.340950984586717087E+01    0.633794577294903516E+00   -0.557425963615579834E+00   -0.220679584837748880E+05
    0.113620640604690681E+01    0.486778522680619830E-01    0.305500780279136519E+01   -0.998265136147141963E+00   -0.943561968228563686E+01    0.509093171484273133E+00    0.760805698899336136E-02   -0.220679565318175446E+05
    0.113350199962304199E+01   -0.274481696203675796E+00    0.279150321064845119E+01    0.158476068395522418E+01   -0.169728103855814894E+01    0.544031485299656059E+00   -0.697973552965337252E+00   -0.220679530606885164E+05
    0.113212523157130640E+01    0.791624264775858677E-01    0.379413839302950073E+01   -0.928147749924404852E+00   -0.511536700293651947E+00    0.594260441541274664E+00   -0.106868735786087576E-01   -0.220679352643449711E+05
    0.113230828520790983E+01   -0.438479164153273260E+00    0.388760677650939135E+01    0.119812278203511902E+01   -0.541247440199321428E+01    0.722820862704000477E+00   -0.594646826705137688E+00   -0.220679110373435542E+05
    0.112674878477399609E+01   -0.367336376955065624E+01    0.128802924276125594E+02    0.252778828540751910E+01    0.417992837257171956E+00    0.186735963968706065E+01    0.259909725734293051E+00   -0.220679029111862765E+05
    0.113485185499570740E+01   -0.894709292932683198E+00    0.388207277249205074E+01    0.121872700445630144E+00   -0.497373296825131384E+01    0.933827324710127304E+00   -0.319179320097265462E+00   -0.220678942082181529E+05
