    0.147913652658462524E+01    0.182860881090164185E+01    0.120180232048034661E+02   -0.589598906040191828E+00   -0.201359380483627337E+01    0.269736683368682861E+01    0.741668641567230225E-01   -0.109688983551548535E+14   -0.591044728947168974E+01    1
    0.149939024448394775E+01    0.383046388626098633E+01    0.709425144493579829E+01   -0.247459236979484576E+01   -0.209474976360797971E+01    0.831265330314636230E+00   -0.423197567462921143E+00   -0.889220877862439258E+13   -0.591378062280503869E+01    1
   -0.366837823390960693E+01   -0.338922828435897827E+01    0.109363327473402023E+02    0.273034576773643511E+01   -0.359673580527305603E+01    0.231942641735076904E+01   -0.168579529225826263E+01   -0.870442296447815234E+13   -0.591711395613837610E+01    1
    0.120073521137237549E+01    0.287879824638366699E+01    0.143175799876451499E+02   -0.382834120392799404E+01   -0.296968620121479088E+01    0.189753049612045288E+01    0.489879488945007324E+00   -0.639576280294044434E+13   -0.592044728947170285E+01    1
   -0.445550447702407837E+01    0.382861316204071045E+01    0.100808541178703308E+02   -0.198400074839591989E+01    0.139631477296352280E+01    0.573014557361602783E+00    0.168963775038719177E+00   -0.396559402838286328E+13   -0.592378062280502160E+01    1
   -0.950961232185363770E+00    0.166810095310211182E+01    0.351285336613655064E+01    0.521428269147873102E+00    0.151923073232173778E+01    0.204484653472900391E+01   -0.150050802528858185E+01   -0.329177455288719629E+13   -0.592711395613834124E+01    1
   -0.354154330492019653E+01    0.700578093528747559E+00    0.371379615366458893E+01    0.110513517260551453E+01    0.131626996397972107E+01    0.238886129856109619E+01   -0.146077176928520203E+01   -0.283887943534947998E+13   -0.593044728947167687E+01    1
   -0.142768859863281250E+01    0.167694866657257080E+01    0.781742132604122109E+01   -0.545914000272750943E+00   -0.884346544146537816E+01    0.243702071905136108E+01    0.141200095415115356E+00   -0.260690882982127637E+13   -0.593378062280501606E+01    1
   -0.275488561391830444E+01   -0.427684724330902100E+01    0.127034010618925102E+02   -0.305902270078659066E+01   -0.426843653619289398E+01    0.507994771003723145E+00   -0.112550167739391327E+01   -0.245226116993946289E+13   -0.593711395613835968E+01    1
   -0.485808670520782471E+01    0.270041525363922119E+01    0.579078052341937966E+01   -0.442030793428421109E+00   -0.397401745617389679E+01    0.129429864883422852E+01    0.472203999757766724E+00   -0.172321105369660913E+13   -0.594044728947169531E+01    1
   -0.234364664554595947E+01    0.917904078960418701E+00    0.120730713814496973E+02   -0.417008590698242365E+00   -0.933135849237442017E+01    0.305346477031707764E+01   -0.455474868416786194E+00   -0.129240840990571558E+13   -0.594378062280501940E+01    1
   -0.283579117059707642E+01    0.275651991367340088E+01    0.397231656908988917E+01   -0.243237776160240182E+01   -0.925087064802646708E+01    0.128743523359298706E+01    0.254736930131912231E+00   -0.949975521363214600E+12   -0.594711395613835059E+01    1
   -0.224247819185256958E+01    0.233433306217193604E+01    0.667793402671813929E+01   -0.371620458960533151E+01   -0.106498315036296809E+01    0.190276437997817993E+01   -0.173832514882087708E+01   -0.861605758078467896E+12   -0.595044728947167822E+01    1
   -0.485692095756530762E+01    0.342567652463912964E+01    0.363448701202869362E+01   -0.158278224468231210E+01   -0.929806531071662867E+01    0.529067099094390869E+00   -0.448964610695838928E+00   -0.773235900243891724E+12   -0.595378062280501563E+01    1
   -0.429318141937255859E+01    0.771138072013854980E-01    0.109035262972116449E+02    0.193612803220748919E+01   -0.690330816507339495E+01    0.207910674810409546E+01    0.372220501303672791E+00   -0.729051024955551270E+12   -0.595711395613834949E+01    1
   -0.391799968481063843E+01   -0.111768692731857300E+01    0.765313049554824776E+01    0.154295359849929792E+01   -0.407634509205818230E+01    0.292544847726821899E+01   -0.598722398281097412E+00   -0.651727432868630127E+12   -0.596044728947167890E+01    1
   -0.287584841251373291E+01    0.341094940900802612E+01    0.120157152831554406E+02   -0.326082237958908117E+01    0.421470299363136292E+00    0.784825921058654785E+00   -0.108250881731510162E+01   -0.342433216144864319E+12   -0.596378062280501009E+01    1
    0.177959203720092773E-01    0.219858378171920776E+01    0.120770581424236276E+02    0.107620506286621076E+01   -0.834317001700402017E+00    0.935311436653137207E+00   -0.321186587214469910E+00   -0.154647340122989349E+12   -0.596711395613835194E+01    1
   -0.196155387163162231E+01    0.110754877328872681E+01    0.646008088886737752E+01   -0.206124545335769671E+01   -0.952532678246498143E+01    0.273760461807250977E+01   -0.153175012767314911E+01   -0.143601187735594025E+12   -0.597044728947169379E+01    1
   -0.171656495332717896E+01    0.126203060150146484E+01    0.970638032257556915E+01   -0.152805057168006897E+01   -0.103860616385936844E+01    0.254267919063568115E+01   -0.698366865515708923E+00   -0.994162734000284882E+11   -0.597378062280502675E+01    1
   -0.264864778518676758E+01    0.950526893138885498E+00    0.149071312397718430E+02   -0.285431903004646337E+01    0.913515916466712596E+00    0.299551904201507568E+01    0.117079257965087891E+00   -0.994162625664408264E+11   -0.597711395613836682E+01    1
   -0.205498576164245605E+00    0.305906236171722412E+00    0.838290149569511378E+01   -0.170363906025886536E+01    0.925720044970510969E+00    0.345023179054260254E+01    0.321909770369529724E+00   -0.994162554039824982E+11   -0.598044728947168824E+01    1
    0.521456480026245117E+00    0.212555080652236938E+01    0.645907898843288386E+01   -0.171894331574440029E+01   -0.355922951400280052E+01    0.162892675399780273E+01   -0.152239324152469635E+01   -0.994162513024770203E+11   -0.598378062280501855E+01    1
   -0.103011608123779297E+01    0.217383950948715210E+01    0.876053305268287730E+01   -0.268338161706924438E+01    0.109368529319763041E+01    0.168883335590362549E+01   -0.105167776346206665E+00   -0.994162361840210571E+11   -0.598711395613835595E+01    1
   -0.759090602397918701E+00    0.554440617561340332E+00    0.141180651783943176E+02   -0.266357927918434179E+01    0.172395390272139792E+00    0.331440919637680054E+01   -0.234009027481079102E-01   -0.662775762498816986E+11   -0.599044728947169425E+01    1
    0.475734889507293701E+00    0.500851869583129883E+00    0.637527673244476301E+01    0.761078298091888428E-01   -0.525458126068115305E+01    0.279298579692840576E+01   -0.901299446821212769E+00   -0.662775385379333038E+11   -0.599378062280503432E+01    1
   -0.295652925968170166E+00   -0.322995603084564209E+01    0.107417834430933006E+02    0.272236215472221410E+01    0.944110286235808616E+00    0.194706946611404419E+01   -0.141100552678108215E+01   -0.662774559779016113E+11   -0.599711395613836995E+01    1
   -0.464816451072692871E+01    0.199648201465606689E+01    0.132356409847736352E+02    0.520595192909238946E-01   -0.329438316822052712E+00    0.128281968832015991E+01   -0.428188890218734741E+00   -0.220925905228272705E+11   -0.600044728947169581E+01    1
   -0.396520620584487915E+01   -0.424047112464904785E+00    0.136826290607452385E+02    0.290186348557472229E+01   -0.674401700794696879E+01    0.874881267547607422E+00   -0.130355677008628845E+01   -0.220925394738166542E+11   -0.600378062280502434E+01    1
   -0.315761446952819824E+00    0.311198860406875610E+01    0.149440000951290131E+02   -0.361451551914215097E+01   -0.556707148253917694E+01    0.715987563133239746E+00    0.235867455601692200E+00   -0.110463501324947662E+11   -0.600711395613837418E+01    1
   -0.140564662218093872E+01    0.239845663309097290E+01    0.364045827686786616E+01    0.201298218965530573E+00   -0.702582667469978350E+01    0.760367035865783691E+00   -0.152316638827323914E+01   -0.110463432692210655E+11   -0.601044728947169471E+01    1
   -0.189710521697998047E+01   -0.928997099399566650E+00    0.147782110452651985E+02    0.146968219280242973E+01    0.835497531294821627E+00    0.265710240602493286E+01    0.393486529588699341E+00   -0.110463416634883499E+11   -0.601378062280501702E+01    1
   -0.135766112804412842E+01   -0.619035929441452026E+01    0.130633967012166963E+02    0.430049538612364834E-01   -0.639378971755504644E+01    0.699277400970458984E+00   -0.580105185508728027E-01   -0.110462828228934116E+11   -0.601711395613836331E+01    1
   -0.125544667243957520E+01   -0.175168246030807495E+01    0.131475571095943451E+02    0.542622351646423695E+00   -0.829998997151851725E+01    0.664424419403076172E+00   -0.272232919931411743E+00   -0.110462618769900036E+11   -0.602044728947169183E+01    1
    0.195411360263824463E+01    0.214326769113540649E+01    0.109572368055582032E+02   -0.318107056021690404E+01   -0.333239469528198295E+01    0.112535488605499268E+01    0.874306559562683105E-01   -0.205438347549777274E+06   -0.602378062280501236E+01    1
    0.199522185325622559E+01   -0.341671824455261230E+01    0.142457218050956733E+02   -0.238693795800209063E+01   -0.278578663766384160E+01    0.311183053255081177E+01   -0.107145664095878601E+01   -0.173382101768496621E+06   -0.602711395613836221E+01    1
    0.191928303241729736E+01   -0.182692021131515503E+01    0.148658757895231233E+02   -0.368514655828475979E+01   -0.406831347346305883E+01    0.257155013084411621E+01   -0.109941813349723816E+01   -0.134493772372383741E+06   -0.603044728947171205E+01    1
   -0.282036358118057251E+01    0.169964283704757690E+01    0.810888249874114919E+01   -0.257003092765808105E+01   -0.747275961041450465E+01    0.182956653833389282E+01   -0.587862133979797363E-01   -0.128895081890124275E+06   -0.603378062280504324E+01    1
    0.188616061210632324E+01   -0.155872702598571777E+00    0.964855646491050578E+01   -0.278049224615096957E+00   -0.280645188689231873E+01    0.179759621620178223E+01   -0.223675817251205444E+00   -0.123100151969232218E+06   -0.603711395613836554E+01    1
    0.186226946115493774E+01   -0.800049543380737305E+01    0.885525278151035167E+01    0.943334579467773438E+00   -0.612015839815139806E+01    0.178663885593414307E+01   -0.215761825442314148E+00   -0.110005887578065114E+06   -0.604044728947168430E+01    1
   -0.365519243478775024E+01    0.287459701299667358E+01    0.147423888593912125E+02   -0.344152256846427917E+01   -0.578648652732372337E+01    0.834411382675170898E+00   -0.146885111927986145E+01   -0.105521385069799435E+06   -0.604378062280502437E+01    1
    0.182052034139633179E+01   -0.240336269140243530E+01    0.125301803499460220E+02    0.157736843228340184E+01   -0.292513242363931170E+00    0.223904454708099365E+01   -0.165520308911800385E+01   -0.977256351552471751E+05   -0.604711395613836888E+01    1
    0.180560845136642456E+01   -0.336499273777008057E+01    0.718153719604015262E+01    0.190016229152679461E+01   -0.532026232182979619E+01    0.162960803508758545E+01   -0.289845913648605347E-01   -0.894743556401026435E+05   -0.605044728947169297E+01    1
   -0.411589556932449341E+01   -0.886468887329101562E+01    0.563134095966815895E+01   -0.320275775790214556E+01   -0.815078748464584280E+01    0.324282836914062500E+01   -0.494653090834617615E+00   -0.839019575366039207E+05   -0.605378062280501794E+01    1
   -0.455528730154037476E+01   -0.933080852031707764E+01    0.125317333728075013E+02   -0.335227242112159729E+01   -0.305147608518600499E+01    0.294135755300521851E+01   -0.126093901693820953E+01   -0.827300708234614576E+05   -0.605711395613835712E+01    1
   -0.417866945266723633E+01   -0.896569997072219849E+01    0.144435037434101083E+02   -0.323070492744445836E+01   -0.817837083339691517E+00    0.565969824790954590E+00   -0.128113806247711182E+00   -0.826779428145891434E+05   -0.606044728947170164E+01    1
   -0.285409057140350342E+01   -0.929962694644927979E+01    0.896382235586643183E+01   -0.358540938496589678E+01   -0.232542018592357724E+01    0.285977298021316528E+01   -0.139692929387092590E+01   -0.822842183811366849E+05   -0.606378062280503460E+01    1
    0.178323936462402344E+01   -0.694515973329544067E+01    0.128011604547500610E+02   -0.387866979837417603E+01    0.113708352744579244E+01    0.315638345479965210E+01    0.923590809106826782E-01   -0.822011207681389205E+05   -0.606711395613834981E+01    1
    0.151782214641571045E+00    0.852042436599731445E+00    0.710691413879394496E+01   -0.322492161989212045E+01    0.103339402079582143E+01    0.238503915071487427E+01   -0.803692787885665894E-01   -0.799335735379380640E+05   -0.607044728947169254E+01    1
   -0.349466514587402344E+01   -0.993477940559387207E+01    0.101897494256496408E+02   -0.893991470336912286E-01   -0.824815554618835378E+01    0.650812029838562012E+00   -0.144109535217285156E+01   -0.791333696739530715E+05   -0.607378062280503173E+01    1
    0.177267253398895264E+01   -0.679116159677505493E+01    0.718686857223510689E+01    0.128393828868866855E-01    0.942979425191872167E-01    0.132613128423690796E+01   -0.442621856927871704E+00   -0.789511803169473424E+05   -0.607711395613835847E+01    1
   -0.258124595880508423E+01    0.436729192733764648E+00    0.643796961009502411E+01   -0.112107261419296256E+01   -0.895777070224285055E+01    0.262287867069244385E+01   -0.646174699068069458E-01   -0.779236468704714061E+05   -0.608044728947169943E+01    1
   -0.423122572898864746E+01   -0.927531450986862183E+01    0.886342467665672373E+01    0.282624947428703344E+01   -0.494895642995835772E+00    0.584807157516479492E+00    0.282641157507896423E+00   -0.759573910787039640E+05   -0.608378062280502796E+01    1
   -0.332756352424621582E+01   -0.617302328348159790E+01    0.965962599813938105E+01   -0.318216947913169879E+01   -0.248949498534202629E+01    0.324380129575729370E+01    0.408000230789184570E+00   -0.701800402617759682E+05   -0.608711395613835293E+01    1
    0.174186950922012329E+01   -0.504441946744918823E+01    0.133288416534662240E+02   -0.102263259291648856E+01   -0.636423954367637634E+01    0.197839891910552979E+01   -0.245671540498733521E+00   -0.700509392954625655E+05   -0.609044728947168057E+01    1
   -0.588155448436737061E+00    0.179758101701736450E+01    0.336980776488780975E+01    0.124438464641571045E+00    0.102353066205978394E+00    0.106187433004379272E+01    0.373889371752738953E+00   -0.689601920604538900E+05   -0.609378062280500910E+01    1
   -0.129391175508499146E+01   -0.783342242240905762E+01    0.125293984353542314E+02   -0.321882739067077672E+01   -0.829482597410678935E+01    0.268052756786346436E+01   -0.102889575064182281E+01   -0.673002993936635030E+05   -0.609711395613834028E+01    1
   -0.448074996471405029E+01   -0.460386574268341064E+00    0.441893954575061798E+01   -0.780347704887390137E+00   -0.893761401772499120E+01    0.327764898538589478E+01   -0.313520565629005432E+00   -0.662358521522405063E+05   -0.610044728947168124E+01    1
