

    0.307218714229705520E-86    0.129421296164125288E+05    0.110408204793930054E+01   -0.371057748794555664E+01    0.140299643218517289E+02    0.111029704809188878E+01   -0.362518195211887395E+01    0.210166680812835693E+01    0.391083538532257080E+00
    0.521526556103705421E-85    0.129364593790047784E+05    0.118160128476062898E+01   -0.593411051820235258E+01    0.615970947450675421E+01   -0.366893685046188711E+01   -0.478256446728063622E+01    0.950596153945158728E+00   -0.918266931307368472E+00
    0.768376558646341339E-85    0.129356776728820314E+05    0.111461315013819551E+01   -0.987997257386606087E+01    0.829992066722268795E+01   -0.114786955295366999E+01   -0.362909088355997689E+01    0.712229366473226877E+00   -0.130631041127185688E+01
    0.191762437236471901E-84    0.129338418812770760E+05    0.115150301780411812E+01   -0.896443556341100845E+00    0.800158449464110610E+01   -0.120753104476852746E+01   -0.657402463687036587E+01    0.158773362418317632E+01   -0.119524949693116711E+01
    0.488655131781664611E-84    0.129319644152327801E+05    0.111312986594385421E+01   -0.626087920977748436E+01    0.644667461691419685E+01   -0.151049634255035237E+01   -0.540313393425356647E+01    0.235461847459761087E+01   -0.901322899800842459E+00
    0.571190432542361033E-84    0.129316456172212202E+05    0.111489036096489968E+01   -0.724487821375639829E+01    0.140763556088674306E+02   -0.371957460184877409E+01   -0.372672236395942047E+01    0.298369851632869576E+01   -0.168798964366283943E+00
    0.806382388045433663E-84    0.129309492797631065E+05    0.118096560825929409E+01   -0.876549210048452920E+01    0.696718767305463160E+01   -0.348508631019008419E+00   -0.385335319031170798E+01    0.275442049621470719E+01    0.312096198229672162E-01
    0.144727858719352359E-83    0.129297728487390905E+05    0.118259965106146847E+01   -0.446155201715181970E+01    0.610534586095785592E+01   -0.618835708457542655E+00    0.116832715558562761E+01    0.253621610166552980E+01   -0.347315962070857687E-01
    0.149425681725251041E-83    0.129297022940434526E+05    0.118090579947263308E+01   -0.872391862443084065E+01    0.258641440388719257E+01    0.122473233190648578E+01   -0.262102024740578354E+01    0.122867665752800859E+01    0.469204079454138778E+00
    0.197599870560927927E-83    0.129291367374303190E+05    0.118235901677508171E+01   -0.350297149884688963E+01    0.656553679785693678E+01    0.240253361014073263E+01    0.818693968804582894E+00    0.101753043710949909E+01   -0.376093818630226062E+00
    0.786319545633206346E-83    0.129263678325113287E+05    0.118074013018932611E+01   -0.772826666104041138E+01    0.343094617864134266E+01   -0.300089807227743677E+01   -0.177559818294648331E+01    0.184895771673118658E+01    0.228098468908897845E+00
    0.110893604905758516E-82    0.129256735797169495E+05    0.118043398299256275E+01   -0.851310320331167247E+01    0.588531654933893922E+01   -0.277249024085091911E+01   -0.161042451025018352E+00    0.197574518873567095E+01   -0.113704159039219999E+01
    0.126933243727498410E-82    0.129253967328882045E+05    0.111445036906518613E+01   -0.823132000336669023E+01    0.221135736477322542E+01    0.973059320639223735E+00    0.359939732467395856E-03    0.987429076082937618E+00   -0.743455513966289061E-01
    0.159101483214658879E-82    0.129249383043225153E+05    0.118345418874467079E+01   -0.324907867826702557E+01    0.127825781276125063E+02   -0.205342272787046998E+01   -0.560788151717012706E+01    0.127260001191713057E+01    0.781037974310356820E-01
    0.619780092460938080E-82    0.129222119927204258E+05    0.118269926307557327E+01   -0.483740603550638149E+01    0.114541982291723308E+02    0.924622471965373727E+00   -0.873506237612762426E+01    0.162415370416416138E+01   -0.115091614280889454E+01
    0.882178342998098392E-82    0.129214992670278207E+05    0.118111835382314911E+01   -0.652549004553405965E+01    0.944042594041688865E+01   -0.198483666173207607E+01   -0.697782476536737484E+01    0.140319868595571728E+01    0.271055528251626932E-01
    0.321744733964093282E-81    0.129189047016932182E+05    0.111467505292134827E+01   -0.428844217528388594E+01    0.126716917639836062E+02   -0.109666318475561830E+01   -0.827998097119427534E+01    0.897455576355221996E+00    0.116558438672946130E+00
    0.602727308982135088E-81    0.129176426222444570E+05    0.118002034345331808E+01   -0.551529185798179178E+01    0.149156655358548633E+02   -0.217167433374753394E+01   -0.822157708208710147E+01    0.317604344490354640E+01   -0.260708275544583534E+00
    0.135007840325118813E-80    0.129160230494263997E+05    0.110805477156991117E+01   -0.289421071812995301E+01    0.698843950569696926E+01   -0.160087574627680551E+01   -0.381774261892480204E+01    0.129873061702004433E+01   -0.506283379867765060E+00
    0.324461230078651803E-80    0.129142627163599391E+05    0.111298540766272502E+01   -0.683468000908343054E+01    0.113795225266337248E+02    0.440292716894198577E+00   -0.937008961370366222E+01    0.302413943023338394E+01   -0.118067527929191751E+01
    0.109555327812786595E-79    0.129118223522165954E+05    0.117935993630233060E+01   -0.838984560399228840E+01    0.469455097191343107E+01    0.488979372031435489E+00    0.103127549576530697E+00    0.756673115085384707E+00   -0.105386411955159964E+01
    0.308896850409372722E-79    0.129097425301394342E+05    0.110770637129053995E+01   -0.267347012190932887E+01    0.896740457094430354E+01   -0.267809415587286459E+01   -0.632750580372569171E+01    0.137261448009236986E+01    0.141313020136897727E+00
    0.452650386698048294E-79    0.129089716381717753E+05    0.111366455600034175E+01   -0.583489817416668632E+01    0.117104028694175604E+02    0.224798040310490865E+01   -0.743578434000035315E+00    0.132752429939347105E+01   -0.146069547950065903E+01
    0.558025330018258527E-79    0.129085464029022496E+05    0.111567373458624619E+01   -0.512327290715044548E+01    0.117027891233693140E+02   -0.232749717567265701E+01   -0.959807732710083172E+01    0.314652360241352369E+01    0.278620992829157199E+00
    0.951695073500021919E-79    0.129074720555818039E+05    0.117953758502872663E+01   -0.841565642936942382E+01    0.701979922241505605E+01   -0.466182830954086302E+00   -0.570316673919777806E+01    0.181812100279464772E+01   -0.285225396933409758E+00
    0.455852659853896067E-78    0.129043323688083328E+05    0.116658333338471465E+01   -0.190601407484535024E+01    0.450232023413116345E+01   -0.277917959195333353E+01   -0.312228995162757883E+01    0.220984701769529579E+01    0.600970919130534575E-01
    0.507596154026573818E-78    0.129041106691094956E+05    0.118112991071158024E+01   -0.227437245693394985E+01    0.134805048641436329E+02    0.138224196498077490E+01   -0.774403158971046945E+01    0.971623818286804219E+00   -0.284628996327541239E+00
    0.118229039406864441E-77    0.129024129570647874E+05    0.117867434403313265E+01   -0.743724307525273254E+01    0.649215499824425102E+01   -0.188237615287942495E+01   -0.382861635290031455E+01    0.688474560977182515E+00   -0.317458009866108393E+00
    0.252449676318414151E-77    0.129008891140539527E+05    0.118143188407315503E+01   -0.425625433378916451E+01    0.272478760226436822E+01   -0.131213741894381020E+01   -0.449549561251343999E+01    0.130991878124055683E+01   -0.217654178181671654E+00
    0.275934342683566669E-77    0.129007045453443916E+05    0.111718855785409943E+01   -0.784809159433495918E+01    0.958110368654988420E+01   -0.355040980026132624E+01   -0.663057769594522295E+01    0.287758373752575114E+01   -0.415107289654936373E+00
    0.715033660390653062E-77    0.128987935453367936E+05    0.111261358240109764E+01   -0.340920795532514020E+01    0.714442971287039086E+01    0.146900209467641574E+01   -0.259818762360379196E+01    0.106603429470225652E+01   -0.170834378609371718E+01
    0.467282868060450406E-76    0.128950324981472695E+05    0.110816041920572150E+01   -0.409936734887224397E+01    0.377893667258646770E+01    0.900642351835458044E+00   -0.383656043725713758E+01    0.269874683874175769E+01   -0.105890963406394434E+01
    0.820796882605961116E-76    0.128938991497027546E+05    0.117811746416107965E+01   -0.969687404482970017E+01    0.583436755875605861E+01    0.701496292754016260E+00   -0.574601187141160441E+01    0.126586904457027649E+01   -0.147034486311237700E+01
    0.138795472792019234E-75    0.128928418613413905E+05    0.111613948974419852E+01   -0.875390099100637542E+01    0.113789058715940001E+02    0.503392762559682794E+00   -0.842259796021936680E+00    0.325542443334745535E+01   -0.581756766370336909E+00
    0.298613765495824189E-75    0.128913028955679365E+05    0.117829521338396237E+01   -0.930672827135744818E+01    0.101669645573858354E+02    0.253300016115104754E+01   -0.517061648906045512E+01    0.156941886760180749E+01   -0.100548947942148859E+01
    0.372988103116328403E-75    0.128908514378215859E+05    0.118064327428584370E+01   -0.309382372640079506E+01    0.283318489227439763E+01   -0.326701150098307114E+01   -0.254363058303127332E+01    0.180111172869515856E+01    0.384801951382418572E+00
    0.497272086775688298E-75    0.128902695895337347E+05    0.111801271139734482E+01   -0.982092281168324277E+01    0.930788252386889425E+01   -0.343162690933519920E+01    0.109458803809870631E+01    0.347341538975658715E+01   -0.430352636598103633E+00
    0.590867984959432096E-74    0.128853128421167712E+05    0.117773768183144778E+01   -0.272260382836854387E+01    0.824334103145221064E+01    0.291203343774242285E+01   -0.959596368575976655E+01    0.913453692240294934E+00   -0.556305635237315688E+00
    0.164379096973298777E-73    0.128832598398432710E+05    0.117765716254916963E+01   -0.941542096904084858E+01    0.141056593088406501E+02    0.797743400465652286E+00   -0.673940612117012705E+01    0.195877566747468057E+01   -0.140208184780521794E+01
    0.915103050783133602E-73    0.128798194504654712E+05    0.117763234605872391E+01   -0.805860136302718644E+01    0.135104400826682678E+02    0.676040159577209643E+00   -0.857404592755053230E+01    0.140034925086466799E+01    0.132961053874565138E+00
    0.187945068316603342E-72    0.128783733875176404E+05    0.118009737274065607E+01   -0.527008287763941219E+01    0.894025114914886387E+01    0.791891262382000249E+00   -0.214868938925756670E+01    0.255641848550280448E+01    0.348052270761265437E+00
    0.437513322367273369E-72    0.128766768059987116E+05    0.117754043572319400E+01   -0.420552749550668636E+01    0.897231440265943547E+01   -0.326857801549689020E+01    0.119679248050542064E+01    0.250556313422367705E+01   -0.113365119443494877E+01
    0.212275289535672549E-71    0.128735114155232768E+05    0.117078865291348055E+01   -0.254608561849194004E+01    0.732941221638200702E+01   -0.170042692285929942E+00   -0.879415616562540592E+01    0.249508958994128083E+01   -0.658108401759122330E+00
    0.438937923389069443E-71    0.128720518007953178E+05    0.109967267521403045E+01   -0.105568855546153095E+01    0.517124423567435088E+01   -0.304683442017269268E+01    0.365906915214411654E+00    0.107607603702587173E+01    0.196783059408871086E+00
    0.856147018989428312E-71    0.128707089659005433E+05    0.117673712862692881E+01   -0.828259719673349082E+01    0.820694186594707631E+01   -0.317203820282994320E+01   -0.331137826685164427E+01    0.163198557507073150E+01   -0.582848769590264881E+00
    0.376837478670388116E-70    0.128677383852661042E+05    0.117929260965513460E+01   -0.771177588316454887E+01    0.108428708160784133E+02    0.198013285994206800E+01   -0.549792824756169995E+01    0.302418536450854258E+01    0.592245439256451345E-01
    0.404169588870895671E-70    0.128675916774776942E+05    0.111952163212082212E+01   -0.484712185642219318E+01    0.768322396866180846E+01    0.194900527624394293E+01   -0.375893651417303953E+01    0.551266655950902185E+00   -0.871683385485970685E-01
    0.218398954403091743E-69    0.128642108628410115E+05    0.117778444784571690E+01   -0.858930161342788168E+01    0.702113143339575263E+01    0.147162570845576468E+01   -0.308432987514539025E+01    0.333797717807923577E+01   -0.886714924776474733E+00
    0.407171108343388707E-69    0.128629583760655732E+05    0.111935710670139432E+01   -0.905951874195094398E+01    0.692504731451733946E+01   -0.313678302269710318E+01   -0.754245811154919554E+01    0.139516160685225521E+01   -0.623672748644835684E+00
    0.727438287763107024E-69    0.128617911180850715E+05    0.111941336275847458E+01   -0.565406294936909504E+01    0.422057131101657035E+01   -0.342175606273125066E+01   -0.339559299133495340E+01    0.520358928543158683E+00    0.193141296955160691E+00
    0.490861620125422929E-68    0.128579660150570107E+05    0.111787587725300774E+01   -0.545796714811360317E+01    0.126092797150006604E+02   -0.281516094981246257E+01   -0.905696088982952752E+01    0.191914999383674356E+01   -0.128176434460827604E+01
    0.137722176207653106E-67    0.128558960258349689E+05    0.117623476913446190E+01   -0.535499158539574260E+01    0.563596201113511164E+01   -0.338798014674726389E+01   -0.734600907033682660E+01    0.199613012523108613E+01   -0.113124008020802425E+01
    0.271470639817245884E-67    0.128545321280625776E+05    0.115156708583897416E+01   -0.186483502839548443E+01    0.329755789479546024E+01   -0.429973543078926213E+00   -0.291433657799451318E+01    0.205362419331743151E+01   -0.453435371610330984E+00
    0.439236356952780765E-67    0.128535630940482570E+05    0.112068127247070493E+01   -0.940033859653369319E+01    0.344330695101656215E+01   -0.144809538744952082E+01   -0.564554623207991924E+01    0.100117849579256979E+01   -0.845255475631006892E+00
    0.690144908797161380E-67    0.128526526995384411E+05    0.111267127594990001E+01   -0.505251869064529036E+01    0.112717963582819074E+02    0.184701578932817867E+01   -0.753225507488006230E+01    0.212157367074083192E+01   -0.899716509547601184E-01
    0.986422385340537811E-67    0.128519316667572148E+05    0.112111518924979059E+01   -0.643745707971510228E+01    0.577562253853347318E+01   -0.280545574983997081E+01   -0.423850681878314806E+01    0.336845307057529597E+01    0.485936079704770929E+00
    0.702139483058226255E-66    0.128479997350394951E+05    0.110954341381843236E+01   -0.365799046954695850E+01    0.881760852939571294E+01    0.981380905624862798E+00    0.677423468914556182E+00    0.244393738990910503E+01    0.196877743030831498E+00
    0.417681248664299487E-65    0.128444267251858037E+05    0.111724341744198252E+01   -0.419172185388387941E+01    0.814973091694300678E+01    0.233244030183614726E+00    0.104294636226083348E+01    0.340823299805971391E+01   -0.884681841504486810E+00
    0.672956276024850952E-65    0.128434661349588314E+05    0.117600682069236662E+01   -0.552946011878795840E+01    0.960657394709263279E+01   -0.101675474080812656E+01   -0.533729161275812913E+01    0.187658470826622326E+01   -0.137736740364310162E+01
    0.717438109230395298E-65    0.128433314556397127E+05    0.117398079274080391E+01   -0.790876158769339010E+01    0.704657659564313121E+01   -0.298112048504159644E+01   -0.356567980300425003E+01    0.293102055059484812E+01   -0.675105302479683145E+00
    0.715788977538539493E-65    0.128433293915442227E+05    0.117373488072686705E+01   -0.257403676031510198E+01    0.281969951096195803E+01   -0.911887614463909646E+00   -0.433014346392658656E+01    0.216794891843105608E+01    0.407800528624634673E+00
    0.780689943431241931E-65    0.128431491395332469E+05    0.117612966446228118E+01   -0.532317107330562589E+01    0.934367897160236360E+01   -0.901910900461917908E+00   -0.617595725639815196E+01    0.195466197425795740E+01   -0.909439494195804055E+00
    0.207038919340256008E-64    0.128411918452402679E+05    0.112191938770120814E+01   -0.686077902624651781E+01    0.149301808623613965E+02   -0.311886709523769357E+01   -0.534623823570895595E+01    0.284070155706289684E+01   -0.939217186371643198E+00
    0.356683591669926544E-64    0.128400972939751755E+05    0.111034471155821812E+01   -0.153537973197670752E+01    0.680265133839558356E+01    0.188203353769172921E+01   -0.784714442725503503E+00    0.837403071771947172E+00    0.602255569158969273E-01
    0.522551311168442364E-64    0.128393268791259725E+05    0.117440390469481493E+01   -0.590026479544507776E+01    0.563907660174138403E+01   -0.175926099918650580E+01   -0.179374341732859222E+01    0.279968721777696139E+01   -0.395044169308928383E+00
    0.610327291469231759E-64    0.128390096681103823E+05    0.117369863205984881E+01   -0.474020383905185128E+01    0.926484494279522153E+01   -0.115344348678912123E+01   -0.495218423253170315E+01    0.663295559065995688E+00   -0.173554698941191221E+01
    0.125235585699787224E-63    0.128375654286728532E+05    0.112114795297647341E+01   -0.851567241989041435E+01    0.786944854129613436E+01   -0.596972657041101584E-01   -0.667624523658076896E-01    0.275157964558305057E+01    0.441325962788337023E-01
    0.372200767991904628E-63    0.128353802884892229E+05    0.117392218422891048E+01   -0.530488867640685857E+01    0.114632540818023436E+02   -0.156305493503126236E+01    0.116224639776142702E+01    0.343729251846584694E+01   -0.445069245671583236E+00
    0.578963377647167066E-63    0.128344900101886760E+05    0.111466867486884524E+01   -0.586550491994290901E+01    0.101691051113083653E+02    0.214935476839581785E+01   -0.238199411543644679E+01    0.226417021564841559E+01   -0.443168400323845635E+00
    0.613005125269108299E-63    0.128343690753773462E+05    0.112108439861467701E+01   -0.176187033490671396E+01    0.126806787967572916E+02   -0.270020390187781167E+01   -0.409133734596043297E-01    0.193689598096826110E+01   -0.164462877164817556E+00
    0.114746122000048990E-62    0.128331085410120904E+05    0.117638266888328769E+01   -0.517366953190610346E+01    0.393535896357418524E+01    0.323027326286129401E+00   -0.649980514733406700E+01    0.314273643087439503E+01   -0.782824728209408072E-02
    0.182084692796539465E-62    0.128321783746040037E+05    0.117436061237135991E+01   -0.599825838533755729E+01    0.922898551602448336E+01   -0.196851677214638165E+01   -0.973496533399396924E+01    0.199080115438923677E+01   -0.410664126075521940E+00
    0.275523637222984399E-62    0.128313433049401738E+05    0.112279055934916805E+01   -0.626535358047247559E+01    0.827569850302248611E+01   -0.366128908696707933E+01   -0.729491541319582470E+01    0.746726533754177080E+00    0.132196966993984422E+00
    0.605538821499633435E-62    0.128297617477669792E+05    0.112167843997469063E+01   -0.791751386358208631E+01    0.602778346014613131E+01   -0.274051793552464229E+00    0.128416684778774837E+01    0.288789289242325564E+01    0.493179675015039010E+00
    0.718940139439264598E-62    0.128294117622538397E+05    0.112120103028399942E+01   -0.719000990657141870E+01    0.136628133574022570E+02   -0.264365742866022480E+01   -0.272257425690328159E+01    0.163568473792681957E+01   -0.136368780780739129E+01
    0.150833804002232855E-61    0.128279231244092480E+05    0.117369151292027230E+01   -0.692465514302130813E+01    0.256943466250057773E+01   -0.220534086192468326E+01    0.632882255827880158E-01    0.179029474483661222E+01   -0.157883146422981069E+00
    0.163166531208530076E-61    0.128277592722461904E+05    0.111528119768538492E+01   -0.247402675942455730E+01    0.538569468834301013E+01   -0.496244404786132964E+00   -0.326580569012209310E+01    0.101480887179571999E+01   -0.183352594225531185E+00
    0.201536348327892984E-61    0.128273302087580760E+05    0.111736605179033077E+01   -0.671435873838926778E+01    0.141937856490253758E+02    0.203558088185824815E+01   -0.134921246305432341E+01    0.238986507836696749E+01   -0.310529300350062876E+00
    0.583992970286038972E-61    0.128251957037079464E+05    0.111772921995162466E+01   -0.431449641926674499E+01    0.131339507671023341E+02   -0.851003623360327754E+00   -0.506201082247089484E+01    0.190216183054979493E+01   -0.702077051354226267E-01
    0.304339182318820098E-60    0.128218873591249358E+05    0.117283420251102743E+01   -0.871182282981719425E+01    0.945235837688399982E+01    0.186324484152088310E+01    0.411798032121536650E+00    0.155115736012600669E+01   -0.159072914479950733E+01
    0.412787400401679951E-60    0.128212711126969371E+05    0.117373475790688619E+01   -0.579345938567970364E+01    0.109040049853759129E+02   -0.351796012500620003E+01   -0.458033796186042608E+01    0.129626288988876448E+01   -0.310279685194747579E-01
    0.455153289918887713E-60    0.128210690428868402E+05    0.117359062837866190E+01   -0.970636058455824369E+01    0.144150077006046899E+02    0.181584025694879703E+01   -0.432191191574936884E+01    0.301822316873274499E+01   -0.545176190729381061E+00
    0.846026494032257724E-60    0.128198225433945627E+05    0.112290461848196621E+01   -0.650145907830889236E+01    0.677527546131544245E+01   -0.213939980734343260E+01   -0.299605921140160003E+01    0.254225657879945555E+01   -0.110423682598135908E+01
    0.928812951936521985E-60    0.128196291633295878E+05    0.117183869569776800E+01   -0.991608929671290618E+01    0.713536511441349841E+01   -0.246996595504572181E+01   -0.999913473962643629E+01    0.210491279012619614E+01    0.103709267116327331E+00
    0.976521893692334883E-60    0.128195223170718255E+05    0.112352742419686802E+01   -0.908573764441743670E+01    0.330424076497352903E+01   -0.115737501117054276E+01   -0.671007594298009646E+01    0.228359508616117468E+01   -0.157892067480918108E+01
    0.167333932998900915E-59    0.128184384917310999E+05    0.117253747386823459E+01   -0.765500989633327933E+01    0.136365709965524076E+02   -0.647716361883998726E+00   -0.324997167909111084E+01    0.257074625679245372E+01   -0.715047288602461029E+00
    0.305392543965497292E-59    0.128172286119368055E+05    0.117158360452558608E+01   -0.304322123624847851E+01    0.797437764106734903E+01   -0.700534948400421076E+00   -0.445202868753512693E+01    0.269559814060144864E+01   -0.953712915500478542E+00
    0.314353363384330007E-59    0.128171641057985980E+05    0.117162024881388493E+01   -0.794746646269590862E+01    0.642307940833341728E+01   -0.326973837826130742E+01   -0.299916413967217466E+01    0.841590354380653882E+00   -0.468345232306035975E+00
    0.379055706001810327E-59    0.128167831082088178E+05    0.117343215324766792E+01   -0.530452758472897035E+01    0.107068097678498120E+02   -0.250875818629782676E+01   -0.114365081856198536E+01    0.122182185263301823E+01    0.185374101878474251E+00
