    0.112979355560380412E+01   -0.188879677050023531E+01    0.130992585761416755E+02    0.160629427282133097E+01   -0.706446078218133877E+00    0.145836108248164420E+01   -0.967618834396623217E+00   -0.627490618761983296E+04
    0.114501446690496067E+01   -0.436477127328140924E+00    0.478616199544508092E+01   -0.391842983014228974E+01    0.982962592456139816E+00    0.850010568695965141E+00   -0.117941901485281031E+01   -0.627481955424590524E+04
    0.113839468356134610E+01    0.346020347488273927E-01    0.652857995660995449E+01   -0.318272763828243654E+01   -0.447473471292028346E+01    0.760607740153882328E+00   -0.946082942170433427E+00   -0.627476847767929030E+04
    0.112043644851964252E+01   -0.172346879564839384E+01    0.593528105470393186E+01    0.212567783345562056E+01   -0.114442878778738866E+01    0.110008485041579540E+01   -0.149650430604356255E+01   -0.627450450252275641E+04
    0.113696251626011069E+01   -0.932616019647614536E+00    0.559942132652549684E+01   -0.367331813467513291E+01   -0.678990675470094729E+01    0.110906650001065876E+01    0.204964113753702826E-01   -0.627448355630580409E+04
    0.113246234444997373E+01   -0.201923679968361824E+01    0.734321460944077753E+01    0.206014662635337054E+01   -0.985822965421621511E+01    0.125867969561869519E+01    0.156816488436066992E+00   -0.627447614548805450E+04
    0.113380524981107378E+01   -0.435124745962543358E+00    0.563912461405520204E+01    0.650375946687263173E+00   -0.865720103684424203E+01    0.801185793722284156E+00    0.496021704224235194E+00   -0.627440820527580672E+04
    0.112339266412562111E+01   -0.126747572022602739E+01    0.835938996820097202E+01    0.231338185843103794E+01   -0.799754808328996347E+01    0.103967813425805011E+01   -0.981166823478845096E-01   -0.627431729993629142E+04
    0.114450350790949695E+01   -0.675532569125547155E+00    0.549823132231857592E+01   -0.163597407762349167E+01   -0.188662090176454633E+01    0.991765022087513604E+00    0.498203566179409307E+00   -0.627428676185294898E+04
    0.112388233154005235E+01    0.272859519292721231E+00    0.433468937350667893E+01   -0.408770208679603897E+00   -0.857427279894943872E+01    0.613075454153059529E+00   -0.117834461868874296E+01   -0.627421199908458766E+04
    0.113466499379013008E+01   -0.735160052633436578E+01    0.658599821617100556E+01    0.248104516092763561E+01   -0.649367288654981145E+01    0.334953906434205617E+01   -0.174607528453788241E+00   -0.627416804755067551E+04
    0.111806689295491513E+01   -0.121025860676013863E+01    0.275970104377137604E+01    0.261908482793177733E+01   -0.696367211824968457E+01    0.930288833648156510E+00   -0.128837492286256960E+00   -0.627415585895978529E+04
    0.112785894641597739E+01   -0.466039444227450428E+01    0.871160889930599325E+01    0.219372176053243084E+01   -0.418788851106436422E+01    0.235835402339385780E+01   -0.871315883765149790E+00   -0.627412732839636737E+04
    0.113851523573472591E+01   -0.137766340317448588E+01    0.133357334829483065E+02    0.315272243322795021E-01   -0.176463579813279914E+01    0.120102744921118831E+01   -0.742587323176026715E+00   -0.627412625450733958E+04
    0.113907982703287569E+01   -0.563111646041029701E+00    0.951742292125154776E+01   -0.390379125741504662E+01   -0.688517998525576047E+00    0.109999232543197323E+01   -0.114330918565454809E+01   -0.627409990397423917E+04
    0.113942721818861514E+01   -0.250100692917448075E+01    0.472892794171600794E+01    0.184169916389112576E+01   -0.648936274748024466E+01    0.154367596150877073E+01   -0.712916415361330325E+00   -0.627404550813162041E+04
    0.114047837185458967E+01   -0.113843772396588960E+01    0.110804841931526923E+02    0.816418497785154962E+00   -0.625740700047393084E+01    0.119350458246373714E+01    0.289218230539317389E+00   -0.627395596302057675E+04
    0.112296503021389338E+01   -0.703853209746322150E+00    0.866726792976570692E+01    0.142841192485519741E+01    0.117254813767065791E+01    0.937117433993052584E+00   -0.933745258675186873E+00   -0.627391673837924736E+04
    0.113500100396994252E+01   -0.441935319123164483E+01    0.100916712853231658E+02    0.226441445870170899E+01    0.976028987125209468E+00    0.234568642502097635E+01    0.425249363304876393E+00   -0.627389236480800992E+04
    0.113217045758794743E+01   -0.457242784136554370E+01    0.101482344797044171E+02    0.210595910270295317E+01   -0.486163407953746773E+01    0.237172116392685961E+01   -0.127522485438922173E+01   -0.627388922975101650E+04
    0.113448346737893946E+01   -0.572170782825072166E-01    0.349961356911601662E+01   -0.206542629483192552E+01   -0.867252034830302776E+01    0.710973230906682852E+00   -0.507698392244592345E+00   -0.627388584816000184E+04
    0.112499476094816675E+01   -0.389313505977886098E+01    0.701421806659158786E+01    0.225593955089472065E+01   -0.461758460239770763E+01    0.201885212023385252E+01   -0.555166535193447164E+00   -0.627385292631718039E+04
    0.114086344077353807E+01   -0.966402634379896597E+00    0.330577765673661172E+01   -0.138467275409111457E+01    0.977696957701526870E+00    0.988033443891721541E+00   -0.264313536912822666E+00   -0.627382730672842899E+04
    0.113516104703561371E+01   -0.627282232209104507E+00    0.127243071851251131E+02   -0.294351409733569591E+01   -0.698912198530976880E+01    0.104816289435937260E+01   -0.243408865814507269E+00   -0.627377928859860276E+04
    0.113797073325523179E+01   -0.176778593542586115E+01    0.127121123097663222E+02    0.102648583094560397E+01   -0.481301197749796206E+01    0.139681931466216502E+01    0.518808974749140894E-02   -0.627377459910172456E+04
    0.113175556378091180E+01   -0.597673686207102151E+00    0.133907173950244136E+02    0.930824085789842215E+00   -0.258026325678574864E+00    0.924145439190213525E+00   -0.173149397720878762E+01   -0.627373892193114443E+04
    0.114447555550971547E+01   -0.958011943939794719E+00    0.137317006298514137E+02   -0.199002057184151226E+01   -0.986918723344130555E+01    0.115536997979883393E+01   -0.611541835742115625E+00   -0.627368771047644077E+04
    0.114035668468564033E+01   -0.135163713870607438E+01    0.104163982983482448E+02   -0.483321971172431031E+00   -0.655894973554786986E+00    0.124932421435647223E+01   -0.134871479027971608E+01   -0.627368573066992303E+04
    0.113369053676330722E+01    0.184120219495046200E+00    0.583600679014245305E+01   -0.390743527311272221E+01   -0.474615946632860730E+01    0.678699816155540869E+00   -0.121601266860774837E+01   -0.627367627628491300E+04
    0.112821000116186809E+01   -0.783164981794607584E+00    0.119349695916212823E+02    0.476292399206691641E+00   -0.152646324282197909E+01    0.106121560577072005E+01   -0.115609945022865901E+01   -0.627366580008279198E+04
    0.113885783069646251E+01   -0.162692317936062913E+01    0.114593343241552823E+02    0.747566271592653209E+00   -0.415153194709288531E+01    0.124743848397198742E+01   -0.726534307997025897E+00   -0.627365765440405357E+04
    0.113886460300403058E+01   -0.915498131328408959E+00    0.122173563979164364E+02   -0.246262486901369737E+01   -0.854804230454279335E+00    0.111361398159941105E+01   -0.141684833468008708E+01   -0.627356744846072797E+04
    0.114171557560247727E+01   -0.104785471818585130E+01    0.126861169676150247E+02   -0.223760836915749550E+01   -0.111344282599750777E+01    0.121124659890327191E+01   -0.375824780719624441E+00   -0.627356472004113584E+04
    0.113113316360646010E+01   -0.478168443711243896E+00    0.123363588181368193E+02   -0.987058574292711377E+00    0.510229801769687796E+00    0.100840474271303604E+01   -0.129337029498604084E+01   -0.627354828796521906E+04
    0.113353273503726903E+01   -0.514747415225809135E-01    0.131919595883817919E+02   -0.333065226484597865E+01    0.168014868477894197E+01    0.895174569470259307E+00   -0.173217551285828164E+01   -0.627350834762895374E+04
    0.113948907159259250E+01   -0.146339810555988059E+01    0.967518077094416284E+01    0.106198980395872233E+01   -0.330232334886188017E+01    0.130057214993099102E+01    0.403005110713105630E+00   -0.627346024993607989E+04
    0.114352467741590136E+01   -0.118696719515478932E+01    0.122353367273813696E+02   -0.947276399795004220E+00   -0.140900838579833376E+01    0.118977700398660291E+01   -0.135807680361571093E+01   -0.627345077838864199E+04
    0.114424316511044299E+01   -0.157250779246681027E+01    0.128917404067038959E+02    0.834653403855454279E+00   -0.538826851294020415E+00    0.128476202544568485E+01   -0.614300382322782390E+00   -0.627338841998639418E+04
    0.113917344872674686E+01   -0.261840880879851667E+01    0.111947560263108556E+02    0.181843857516633811E+01   -0.122648545811312992E+01    0.154227847410879360E+01   -0.133975585080880477E+01   -0.627337412774572476E+04
    0.112920915042970815E+01    0.370469592490584532E+00    0.506378564370914930E+01   -0.247349077348003865E+01   -0.590165120883109040E+01    0.595163230851796676E+00   -0.111103418983457747E+01   -0.627333056545117415E+04
    0.114397211893368578E+01   -0.112319083788883667E+01    0.126928641407447564E+02   -0.917100370688999078E+00   -0.851115885397686078E+01    0.119486006679653434E+01    0.277940960466435349E+00   -0.627330914839703928E+04
    0.113890552215919172E+01   -0.638559036085181830E+00    0.999131095189206597E+01   -0.247793626138532641E+01   -0.736989036943299336E+01    0.110527992423363131E+01   -0.155946602040088522E+01   -0.627330422458860266E+04
    0.113294289391859593E+01   -0.386141547778377880E+01    0.770018800259795544E+01    0.239433061125994762E+01   -0.252082540661846277E+01    0.205693658698136117E+01    0.137709642968979917E+00   -0.627330378133670456E+04
    0.112978324586257628E+01   -0.565743654657883432E+01    0.109890256426984223E+02    0.252509629317481554E+01   -0.206225493887889755E+01    0.273326859998133020E+01    0.374956418986528650E+00   -0.627326017326051715E+04
    0.112829270674444704E+01   -0.182922804924757543E+00    0.592989104733614791E+01   -0.810048118414814056E+00   -0.901172282924079937E+01    0.811254237402699863E+00   -0.138958771103525947E+01   -0.627317495147296813E+04
    0.113852408693205920E+01   -0.439704670493153316E+00    0.739456609342310767E+01   -0.302038661224771632E+01   -0.947516211674006570E-01    0.100886951644173406E+01   -0.868915233957441302E-01   -0.627314899123214764E+04
    0.114150288657589094E+01   -0.923643497413879189E+00    0.147315718025962816E+02   -0.924186591613896269E+00   -0.678650611988427599E+01    0.108791368245725351E+01   -0.149445611150935531E+01   -0.627313538913558750E+04
    0.113825343998019335E+01   -0.788399506469220412E+00    0.598873284031157382E+01   -0.377439026754173357E+01   -0.163305314012149871E+01    0.109229872049869070E+01   -0.368415143340669493E+00   -0.627305760624561299E+04
    0.113643422012778572E+01   -0.527460572183104048E+00    0.670636826571864564E+01   -0.100408286631048371E+01   -0.393601959273047353E+01    0.892276616765480091E+00   -0.107921422579998638E+01   -0.627305143790582770E+04
    0.113562384254276783E+01   -0.719522875378428850E+00    0.135225936438924919E+02   -0.254357631471698831E+01   -0.369810323749528091E+01    0.111994286702552115E+01   -0.129942119968705105E+01   -0.627304953410342296E+04
    0.112416606085863968E+01   -0.129278109049532119E+01    0.703668459080691999E+01    0.145986355102740983E+01   -0.948437243890728077E+01    0.119667314538291780E+01   -0.703657034280505966E+00   -0.627302834136452020E+04
    0.114188587658358287E+01   -0.138802030714649405E+01    0.972204712555716277E+01    0.113052836891514996E+01   -0.825901868367251346E+01    0.122675853313469840E+01   -0.165476435469462757E+01   -0.627302569737336216E+04
    0.113993606304650630E+01   -0.104896368391659678E+01    0.145358082957913091E+02   -0.227567709669001861E+00   -0.121458419736573120E-01    0.121482871363639955E+01   -0.632544590834369425E+00   -0.627301431494196459E+04
    0.113930855582573010E+01   -0.193612994093356150E+01    0.325810134992262146E+01    0.206874173449124132E+01   -0.425673428776817619E+01    0.121179237227501546E+01   -0.390781328525481531E+00   -0.627300659692329555E+04
    0.113888471388313128E+01   -0.564821612205239632E+00    0.767208403434871489E+01   -0.373280556832577837E+01    0.103519114698769243E+01    0.957157670154995421E+00   -0.579183140848092748E+00   -0.627298376787189409E+04
    0.114340273426145167E+01   -0.168623360121438459E+01    0.934695130243297356E+01    0.145992882980308636E+01   -0.141503586134039416E+01    0.125493132699067811E+01   -0.220934725652661701E+00   -0.627297502917833026E+04
    0.113086334509887809E+01   -0.154319977991042911E+01    0.655182927653272973E+01    0.120725241793725946E+01   -0.221056050484230315E+01    0.122869146389267714E+01   -0.112475118325485535E+01   -0.627295935555077995E+04
    0.113366930659315024E+01   -0.245551437484559543E+00    0.146963680581377858E+02   -0.309821812132070828E+01   -0.640115198448030576E+01    0.978364451297648263E+00   -0.113390365623433831E+01   -0.627295735320067615E+04
    0.114251830778717789E+01   -0.971064619858401201E+00    0.100834355355745799E+02   -0.259503571216115336E+01   -0.224330412588383865E+01    0.113795784998914651E+01   -0.875122457179539848E+00   -0.627294945797284527E+04
    0.113400981529761591E+01   -0.846383746569253859E+00    0.688385344042536840E+01   -0.115422666813850849E+01    0.632250773959173173E+00    0.107955736050682116E+01   -0.872968771839874091E+00   -0.627293320104374834E+04
    0.113535484952783428E+01   -0.105213680719242930E+01    0.109124517795035345E+02   -0.420837124650527361E+00   -0.588780350691914833E+01    0.118390951578644366E+01    0.353810708368571092E+00   -0.627291024180558998E+04
    0.113441685938976811E+01   -0.706979987684865918E+00    0.119139697528975397E+02   -0.173304197582598496E+01   -0.166589130648983996E+01    0.107768321908325282E+01   -0.947748556776102924E+00   -0.627290922822218363E+04
    0.113712598538950971E+01   -0.304776450564750601E+01    0.684724886543685329E+01    0.208672387351335153E+01   -0.916682185936027061E+01    0.170275241493344165E+01   -0.576794319896559937E+00   -0.627290555628411494E+04
    0.113591027131799294E+01   -0.167632776246123250E+01    0.135457452122676187E+02    0.925507308792321126E+00    0.215599385728740600E+00    0.130911531303807993E+01   -0.130019399492648691E+01   -0.627289527280705715E+04
    0.114149840493963772E+01   -0.155820587561641410E+01    0.130926778258415979E+02    0.104333064230305705E+01   -0.781405591588403325E+01    0.132120626011577458E+01    0.404532730567091825E+00   -0.627289258803973644E+04
    0.114054410494522784E+01   -0.575000097798334053E+00    0.131672692671225491E+02   -0.914034168336321784E+00   -0.134359025091423590E+01    0.102081355669149532E+01   -0.131206951934771809E+01   -0.627289104658586803E+04
    0.113661010534090412E+01   -0.172993676299132915E+01    0.109583174703874704E+02    0.187610953561781635E+01   -0.464121714093939541E+01    0.115290247556540093E+01   -0.747811718232823885E+00   -0.627288758991051782E+04
    0.114275742485221077E+01   -0.613755143989914487E+00    0.736958644210824687E+01   -0.186322672041601312E+01    0.179270832530138158E+01    0.100863382142358105E+01    0.601769098678943681E-01   -0.627287332045046696E+04
    0.113938728696393543E+01   -0.153711746697699958E+01    0.499560497513779467E+01    0.172200203676804797E+01    0.104389592671600617E+01    0.108897461403254914E+01   -0.115526912308823526E+01   -0.627283627996233554E+04
    0.114101965955585527E+01   -0.845113090309899562E+00    0.980795440457403345E+01   -0.821679036791826967E+00   -0.965099562038992609E+01    0.113052475738407265E+01    0.496761761684227920E-03   -0.627282457652474477E+04
    0.113741521378135690E+01   -0.310014178658683903E+01    0.118544191916079349E+02    0.222020875106308058E+01   -0.150355834815473521E+01    0.164966100512895375E+01   -0.380748702137654993E+00   -0.627281889081725240E+04
    0.114292923392891144E+01   -0.120723875152617133E+01    0.717122823476451821E+01   -0.528027508415858993E+00   -0.773975784263249444E+01    0.118042602902165372E+01   -0.144492399232801483E+01   -0.627281471748599415E+04
    0.112701160782298970E+01   -0.662244444724614922E+01    0.900383444755591000E+01    0.219969152971422321E+01   -0.423348353831428525E+01    0.332562951077146485E+01   -0.560820120253136878E+00   -0.627280605989605374E+04
    0.112948564124052808E+01   -0.108914485866431221E+01    0.115584042499129893E+02    0.159192677330744559E+01   -0.432755974050716041E+01    0.107834356252564056E+01   -0.932228212675794810E+00   -0.627280525219826450E+04
    0.113364351530665175E+01   -0.163261668296630802E+00    0.580479698794665921E+01    0.280827720028096195E-01   -0.248787600391701513E+01    0.767238478559700621E+00   -0.174529697996917688E+01   -0.627280420581483031E+04
    0.114114198489014385E+01   -0.126931382259291858E+01    0.123217961772882276E+02    0.121386663195430966E+01   -0.342628970054576332E+01    0.115434582848501455E+01   -0.117615185726608740E+01   -0.627279496999623643E+04
    0.113613176775050118E+01   -0.655683394208526948E+00    0.115520180856531098E+02   -0.347269825607764293E+01   -0.737674945599815235E+01    0.107666466733208521E+01   -0.123327318887636128E+01   -0.627277622378169690E+04
    0.112223242954572555E+01   -0.608119748652222558E+01    0.955856061663621404E+01    0.236610709995782642E+01   -0.806034009797921946E+01    0.288629849588593412E+01   -0.672770559401580925E+00   -0.627275627619306670E+04
    0.113335818088761542E+01   -0.723808626505093056E+01    0.148549741412714944E+02    0.235725556676021242E+01   -0.471652727575479602E+01    0.341881946239732137E+01    0.316005623167572303E-01   -0.627274583744140273E+04
    0.113458958372600538E+01    0.226368435189172601E-02    0.555958472840402429E+01   -0.209332464989177547E+01   -0.680237113278660743E+01    0.715694219399687026E+00    0.445210338303156927E+00   -0.627274271581400990E+04
    0.113767284438075400E+01   -0.621498252732141765E+00    0.142170019389678401E+02   -0.152741921858621899E+01   -0.518579868547398615E+01    0.109811226875293189E+01   -0.579159512297541257E+00   -0.627274171303264484E+04
    0.113439581868474537E+01   -0.652054127057176913E+00    0.904850576154355224E+01   -0.217580347270289565E+01    0.160277432373884743E+01    0.104242186275206317E+01   -0.259738489833730934E+00   -0.627269910229104062E+04
    0.113394299240144925E+01   -0.852012778202160703E+00    0.103013296927395892E+02   -0.567600657543706255E+00   -0.635266317521439738E+01    0.108315261945677355E+01    0.458749980255878320E+00   -0.627269497706116636E+04
    0.113411255015767587E+01   -0.119746648757325147E+01    0.864186167438037600E+01    0.271765428406545162E+00   -0.636890372070277699E+01    0.116449273085552418E+01   -0.586229840329030250E+00   -0.627267777058787851E+04
    0.113922773105356523E+01   -0.638282305475897260E+00    0.709748502786633750E+01   -0.187268550726949101E+01   -0.570430344998737571E+01    0.950705264850470910E+00   -0.251907918676777864E+00   -0.627265482075894761E+04
    0.113612980217040160E+01   -0.162743475542313298E+01    0.146061905151015132E+02    0.137412911717079567E+01   -0.724611267309608031E+01    0.120092196667897122E+01   -0.216665617014804468E+00   -0.627264926945538537E+04
    0.113748108755204047E+01    0.241141001719087811E+00    0.376721410193414208E+01   -0.310493324603930132E+01    0.288148205823528514E-01    0.501300794562886010E+00   -0.190921146622948568E+00   -0.627263268500978211E+04
    0.114277410704179427E+01   -0.954134787056590383E+00    0.489031009324380506E+01   -0.978732832695462740E+00   -0.931757874193604607E+01    0.996797483912120641E+00   -0.493830605215737073E-01   -0.627263064590432623E+04
    0.113441103491675754E+01   -0.330400246385460505E+00    0.280457812502853532E+01   -0.118148059605751543E+01    0.138480383946497199E+01    0.598876494609184684E+00    0.283617095351044401E+00   -0.627261440585214223E+04
    0.113215387752843011E+01   -0.433609624393154203E+01    0.645302416502347231E+01    0.230095087022429468E+01   -0.854768784383242775E+01    0.226050408999894703E+01    0.447226391035553394E-01   -0.627260982460218293E+04
    0.114099265577194231E+01   -0.888531137479322553E+00    0.878387924855932312E+01   -0.301449308653713466E+01   -0.170828987715438885E+01    0.114725322885202630E+01   -0.138439899425253454E+01   -0.627260581982925396E+04
    0.114184288467669948E+01   -0.697147713797052759E+00    0.648126220897888672E+01   -0.161334626262885950E+01    0.287948375054984496E+00    0.104264569957631026E+01   -0.162430486209153169E+01   -0.627259966999840253E+04
    0.112054747108522257E+01   -0.521500331185793531E+01    0.867786368233904426E+01    0.247544072715852259E+01   -0.591927389140086380E+01    0.248146812335770628E+01   -0.466002647042297102E+00   -0.627259733204612530E+04
    0.112632324547359630E+01   -0.429587484003284725E+01    0.891355876643923217E+01    0.230099800528632059E+01   -0.102696230261675225E+01    0.219308663908856261E+01   -0.294660515442984661E+00   -0.627259426447239093E+04
    0.112789998938683667E+01   -0.253543195542305977E+01    0.672190850923712180E+01    0.188447525059724530E+01   -0.526460362311583818E+01    0.153976498671879081E+01   -0.131126871112032006E+01   -0.627259370110113832E+04
    0.113926503817886449E+01   -0.103344420846579865E+01    0.102531858953737718E+02   -0.148509013730819195E+01   -0.444245698535626943E+01    0.118463977244433583E+01   -0.122603747411896791E+01   -0.627257719969300888E+04
    0.113667338933628947E+01   -0.742005043238640027E+00    0.132605983348043495E+02   -0.564744148941641821E+00   -0.444300928865163680E+01    0.111412583791706332E+01   -0.421293270175119305E+00   -0.627257364393036005E+04
    0.113986563401295449E+01   -0.912165387701774577E+00    0.560704423586726541E+01   -0.372370021332136325E+01    0.348406068029191829E+00    0.105387431671896392E+01   -0.740067590937273589E+00   -0.627256664156794977E+04
    0.113985890389103872E+01   -0.647043366889747062E+00    0.102117474569232414E+02   -0.218583628965681509E+00   -0.262446551852585586E+00    0.991124537696644659E+00   -0.169907764945614703E+01   -0.627253748712383549E+04
    0.113922596171186008E+01   -0.157724307839686517E+01    0.594688357185392746E+01    0.132112837653011894E+01   -0.618469855389554368E+01    0.128880874917610089E+01    0.262787025059596502E-01   -0.627253700844217838E+04
    0.113530822904416517E+01   -0.221213734572943821E+01    0.100777328103252337E+02    0.174181833316774792E+01   -0.663387967897105746E+01    0.151980479143640013E+01   -0.145825751130215231E+00   -0.627252389810079239E+04
    0.113555574833800677E+01   -0.358552030122886833E+00    0.577887133664491515E+01   -0.322300170507566541E+00   -0.946255547988892154E+01    0.806363853138389430E+00   -0.764315379470327239E+00   -0.627251981060681283E+04
    0.113280414221836878E+01   -0.415552676942210653E+00    0.136685197509528642E+02   -0.851193380474129402E+00    0.314522680982157965E+00    0.971127035052317567E+00    0.359360167415704979E+00   -0.627251842554193445E+04
    0.113958643235768164E+01   -0.586442440235201090E+00    0.148626790954970787E+02   -0.129364672011615012E+01   -0.246542188508961591E+01    0.100871342595868807E+01   -0.319106736605523800E+00   -0.627251523940550396E+04
    0.113564631987500242E+01   -0.315792562093108131E+00    0.431311034849332486E+01   -0.139219001519896102E+01   -0.611883136841432229E+01    0.855270522858128546E+00   -0.139256443313830824E+01   -0.627248906486407668E+04
    0.114293892489063875E+01   -0.164061110849200809E+01    0.972976453754163018E+01    0.150091079873420252E+01   -0.271871773270589756E+00    0.122228752001000363E+01    0.166943277420229297E+00   -0.627248333686667956E+04
    0.114163205291008474E+01   -0.995706121753585194E+00    0.492551066648067870E+01   -0.156590085041916405E+01   -0.166536793869923905E+01    0.108812181377103157E+01   -0.859163106282112565E-02   -0.627247350152354829E+04
    0.113989278588256138E+01   -0.848293194870894496E+00    0.117662986787930777E+02   -0.555580796419796297E+00   -0.896028196215656614E+01    0.104757513884695319E+01   -0.118823047331964271E+01   -0.627246783381072873E+04
    0.113277573886235317E+01   -0.745987407839120209E+00    0.140824248406492281E+02   -0.198293198337717413E+00    0.113180008372536989E+01    0.109308354524025497E+01   -0.900560177735292511E+00   -0.627245791762032604E+04
    0.114047095314674696E+01   -0.175991188108456065E+01    0.891259620455532975E+01    0.160375444468866668E+01   -0.900885981989413231E+01    0.129624638815122095E+01   -0.134806888617383391E+01   -0.627245391223037404E+04
    0.113844893825804228E+01   -0.110932119430527898E+01    0.383980039622998781E+01    0.748646067287237926E+00   -0.769333206447491591E+00    0.108693116924777300E+01   -0.108167419095601081E+01   -0.627245313812969835E+04
    0.113531957202805778E+01   -0.881689074308415144E+00    0.112834928687225364E+02   -0.105166217530187955E+01   -0.704134954668873547E-01    0.112483439521392903E+01   -0.248733762827204163E+00   -0.627243064984273587E+04
    0.113194811536645901E+01    0.122286221566431763E+00    0.336861762769110085E+01    0.567316640606082778E+00   -0.543092245825638198E+01    0.564773210129862369E+00    0.329198339339222823E-01   -0.627243032581384432E+04
    0.112504654217853162E+01   -0.559698654749851698E+01    0.600989479208087740E+01    0.226291300470807322E+01   -0.286988554490273184E+01    0.275895531141543016E+01   -0.847760297480312008E+00   -0.627242524046466042E+04
    0.113073601223672604E+01   -0.119727892016262238E+01    0.138240886258274784E+02    0.130891239069186494E+01   -0.182075051555799128E+01    0.113242037280689400E+01    0.482477797472212089E+00   -0.627241984020288510E+04
    0.112476014805989610E+01   -0.304316726979381613E+00    0.440418303982553283E+01    0.998726728401346797E+00   -0.422770908679524648E+01    0.758488319327697003E+00    0.157583901623441047E+00   -0.627241884877938810E+04
    0.112562868941577321E+01   -0.158385670324968508E+01    0.123446693897780726E+02    0.185508672434103250E+01   -0.434669033578096631E+01    0.119109040105590158E+01   -0.897690183504042949E-01   -0.627241540843084113E+04
    0.114226796943119524E+01   -0.732761514368064582E+00    0.767200035789709389E+01   -0.174137105190421959E+01   -0.617384949712050890E+01    0.100916208600532942E+01   -0.859743630210076604E+00   -0.627240871958024945E+04
    0.113517040709450168E+01   -0.835163463738926026E-01    0.439596390497314005E+01   -0.367465086509557182E+01   -0.426607775514487741E+01    0.785812408031438037E+00    0.172104882296771233E+00   -0.627238061896270938E+04
    0.113623370289858805E+01   -0.812637371390291463E+00    0.103668211242625397E+02   -0.493979637515202796E-01   -0.391265367231472538E+00    0.101613916647362679E+01   -0.108499637849693142E+01   -0.627236297788656793E+04
    0.113942515131320121E+01   -0.966917727479248867E+00    0.806524560484870001E+01   -0.219494323089973342E+01    0.137820806017716002E+01    0.114241906195070242E+01   -0.149216358668312066E+01   -0.627235639196394095E+04
    0.113567967259512148E+01   -0.376475697634241158E+00    0.599263714607994302E+01   -0.366839326586666736E+01   -0.808215826942628013E+01    0.958432119863380949E+00   -0.140444471287426875E+01   -0.627231112135375770E+04
    0.114071961212497186E+01   -0.143820284620976935E+01    0.147163599300875134E+02    0.646123504272529736E+00    0.957804435659145526E+00    0.129822165071961182E+01   -0.757852683499109503E+00   -0.627228382270583279E+04
