   -0.118524229526519775E+01    0.396781086921691895E+01    0.120514386683702455E+02    0.285022457838058507E+01    0.185594900548458064E+01    0.135785645246505737E+01    0.189398050308227539E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.394702196121215820E+01    0.377439320087432861E+01    0.143978786796331413E+02   -0.309716777205467242E+01   -0.306916117370128649E+01    0.278412359952926636E+01   -0.526361495256423950E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.464024209976196289E+01    0.238722085952758789E+01    0.701497086286544747E+01    0.281540011763572728E+01   -0.425277003645896912E+01    0.295285511016845703E+01   -0.838562712073326111E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.178643786907196045E+01    0.447984278202056885E+01    0.149331984043121331E+02    0.166595519781112689E+01    0.152735779583453990E+01    0.199237698316574097E+01   -0.102503806352615356E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.434435623884201050E+01    0.375961422920227051E+01    0.977903894484042979E+01   -0.412260043621063055E+00   -0.372267608642578196E+01    0.129620677232742310E+01   -0.832764580845832825E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.146485108137130737E+01    0.115478873252868652E+01    0.294142122864723188E+01    0.255803799629211426E+01    0.124918785691261292E+01    0.301921135187149048E+01   -0.812548100948333740E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.192686891555786133E+01    0.194205373525619507E+01    0.124414048701524713E+02    0.152239328622817993E+01   -0.395504528582096171E+01    0.205930989980697632E+01   -0.119006271660327911E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.132843506336212158E+01    0.482361167669296265E+01    0.131679679363965967E+02   -0.187465091347694424E+01   -0.564575442075729406E+01    0.323233342170715332E+01   -0.757091552019119263E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.484914040565490723E+01    0.339146226644515991E+01    0.137763005763292306E+02   -0.281353112459182775E+01   -0.907208166122436488E+01    0.266062486171722412E+01   -0.324553832411766052E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.376152414083480835E+01    0.379530727863311768E+01    0.120028557598590844E+02    0.292824535369873029E+01   -0.592548353075981193E+01    0.284579956531524658E+01   -0.679576516151428223E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.258043068647384644E+01    0.260589510202407837E+01    0.378964572846889469E+01    0.369381815195083618E+00   -0.224721019864082372E+01    0.232346189022064209E+01    0.120105594396591187E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.197112584114074707E+01    0.384853035211563110E+01    0.624942784905433601E+01   -0.185146339535713222E+01   -0.328831837475299871E+01    0.125177794694900513E+01   -0.984222084283828735E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.515155613422393799E+00    0.493597030639648438E+01    0.149525517553091056E+02    0.775456207990646185E+00    0.510283219814299471E+00    0.249761968851089478E+01   -0.794990226626396179E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.116926795244216919E+01    0.135503351688385010E+01    0.862748021185398173E+01    0.249291882514953667E+01   -0.458986652791500127E+01    0.211251991987228394E+01   -0.461841225624084473E-01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.326293051242828369E+00    0.465539962053298950E+01    0.103684219270944595E+02    0.178351044654845303E-01   -0.648540045619010996E+01    0.302932828664779663E+01   -0.143828050792217255E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.116728168725967407E+01    0.426864296197891235E+01    0.141432539433240869E+02    0.246917855739593506E+01   -0.454422889947891306E+01    0.240438127517700195E+01   -0.916215479373931885E-01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.254974240064620972E+01    0.305762737989425659E+01    0.715610683262348157E+01   -0.385418019294738778E+01   -0.945786289572715688E+01    0.204077690839767456E+01   -0.475074574351310730E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.348108047246932983E+01    0.152048468589782715E+00    0.733853839039802480E+01    0.113128755092620814E+01    0.930275759100913646E+00    0.333968007564544678E+01    0.462425470352172852E+00   -0.110329657956497984E+15   -0.592711395613834124E+01    1
   -0.180024445056915283E+00    0.231610476970672607E+01    0.103892657786607749E+02   -0.126561689376830877E+00    0.639967221021651156E+00    0.217354536056518555E+01   -0.263540148735046387E+00   -0.108264014718597312E+15   -0.593044728947167687E+01    1
   -0.130197727680206299E+01    0.193955838680267334E+01    0.116919300854206085E+02   -0.347539452314376840E+01   -0.509568399190902710E+01    0.297016590833663940E+01   -0.921824514865875244E+00   -0.972288403696955156E+14   -0.593378062280501606E+01    1
   -0.920840382575988770E+00    0.150482773780822754E+01    0.123080193489789949E+02   -0.240233639478683481E+01   -0.231183353066444486E+01    0.324757820367813110E+01   -0.121633294224739075E+01   -0.809025262191508594E+14   -0.593711395613835968E+01    1
    0.265616595745086670E+00    0.963320136070251465E+00    0.574783311188220924E+01    0.279082990288734489E+01   -0.420803201198577881E+01    0.155647170543670654E+01    0.192102789878845215E+00   -0.709388350643130000E+14   -0.594044728947169531E+01    1
   -0.333331942558288574E+00    0.974132120609283447E+00    0.809008490145206416E+01    0.223831633925437945E+01   -0.986218608617782522E+01    0.163897716999053955E+01   -0.439264401793479919E+00   -0.676360150273144453E+14   -0.594378062280501940E+01    1
    0.116495794057846069E+01    0.126614868640899658E+01    0.392044545114040321E+01    0.205886806249618548E+01   -0.249043590128421855E+01    0.174489384889602661E+01    0.239877626299858093E+00   -0.647639976101666875E+14   -0.594711395613835059E+01    1
   -0.881170332431793213E+00    0.447156101465225220E+01    0.920692832469940114E+01   -0.310267552733421326E+01   -0.508061295449733752E+01    0.615583539009094238E+00    0.308719336986541748E+00   -0.599699377366333672E+14   -0.595044728947167822E+01    1
    0.190675520896911621E+01    0.325794726610183716E+01    0.577289914786815572E+01    0.171005260944366455E+01   -0.348328669965267235E+01    0.749269664287567139E+00   -0.339504063129425049E+00   -0.574182607131478125E+14   -0.595378062280501563E+01    1
   -0.222436404228210449E+01   -0.303720533847808838E+00    0.134349890679121025E+02    0.114412211775779760E+01   -0.884779180288314748E+01    0.347930228710174561E+01    0.552043169736862183E-01   -0.566450252132734531E+14   -0.595711395613834949E+01    1
   -0.440643459558486938E+01    0.259546935558319092E+01    0.114948644518852241E+02   -0.326035969853401220E+01    0.885593292117118125E+00    0.198246014118194580E+01   -0.579545944929122925E+00   -0.446267366865633594E+14   -0.596044728947167890E+01    1
    0.158083444833755493E+01    0.265071213245391846E+01    0.267069584429264051E+01   -0.247490370273590088E+01   -0.706831533312797511E+01    0.148092353343963623E+01   -0.335974410176277161E+00   -0.403187104737040000E+14   -0.596378062280501009E+01    1
   -0.157431203126907349E+01    0.182081341743469238E+01    0.101874314695596695E+02   -0.127325396537780744E+01   -0.945632580518722499E+01    0.243553799390792847E+01    0.482324913144111633E+00   -0.342101501106580859E+14   -0.596711395613835194E+01    1
    0.167365783452987671E+01    0.222904473543167114E+01    0.102817536801099756E+02    0.116926029920577967E+01    0.247853857278823142E+00    0.140010678768157959E+01   -0.426490247249603271E+00   -0.338014399702828203E+14   -0.597044728947169379E+01    1
   -0.976587653160095215E+00    0.145159125328063965E+01    0.135297937035560594E+02    0.824242943525314686E+00    0.151192421019077194E+01    0.208610212802886963E+01   -0.153076857328414917E+00   -0.280242661329159453E+14   -0.597378062280502675E+01    1
    0.124766230583190918E-01    0.981983840465545654E+00    0.136858640104532228E+02   -0.253791222572326669E+01   -0.667601036727428454E+01    0.332114046812057495E+01    0.334287896752357483E+00   -0.237714708753822109E+14   -0.597711395613836682E+01    1
   -0.248466414213180542E+01    0.163191884756088257E+01    0.648618664741516060E+01    0.165010863542557118E+00   -0.637871369421482104E+01    0.206063240766525269E+01   -0.461145728826522827E+00   -0.175524481627449668E+14   -0.598044728947168824E+01    1
   -0.344648540019989014E+00    0.868674814701080322E+00    0.754997334480285609E+01   -0.587667161226272494E+00   -0.453136354684829712E+00    0.294586652517318726E+01    0.402339160442352295E+00   -0.140287034567750762E+14   -0.598378062280501855E+01    1
   -0.447278583049774170E+01   -0.153829038143157959E+01    0.141676770031452186E+02    0.150259218215942436E+01   -0.851594763100147212E+01    0.345406985282897949E+01   -0.696131512522697449E+00   -0.133548839178640273E+14   -0.598711395613835595E+01    1
   -0.178617727756500244E+01    0.116033554077148438E+01    0.133355979204177864E+02    0.163135734796524101E+01   -0.791610196530819010E+01    0.166285169124603271E+01    0.468289315700531006E+00   -0.609751591261179395E+13   -0.599044728947169425E+01    1
   -0.149036026000976562E+01    0.363361835479736328E-01    0.576419156789779663E+01    0.772224432229995372E+00   -0.363236596286296898E+01    0.287929248809814453E+01   -0.108308495581150055E+01   -0.480510789521656738E+13   -0.599378062280503432E+01    1
   -0.365598934888839722E+01   -0.292965501546859741E+01    0.461514839231967855E+01    0.197983185648918170E+01   -0.128686266839504349E+01    0.342533552646636963E+01    0.136514008045196533E+00   -0.416442697351928516E+13   -0.599711395613836995E+01    1
   -0.313445246219635010E+01    0.278199911117553711E+01    0.130565987527370453E+02   -0.366578181385993984E+01   -0.950906125903129507E+01    0.118614196777343750E+01   -0.705411821603775024E+00   -0.279469530475064404E+13   -0.600044728947169581E+01    1
   -0.101597774028778076E+01    0.135192573070526123E+01    0.733147800266742689E+01    0.209127547740936315E+01   -0.232888184487819760E+01    0.101137584447860718E+01   -0.876934260129928589E+00   -0.269527929265954395E+13   -0.600378062280502434E+01    1
   -0.296494466066360474E+01   -0.404061883687973022E+01    0.330030999183654750E+01    0.237127195596694929E+01   -0.993192782998085022E+01    0.298661893606185913E+01   -0.167253847420215607E+01   -0.269527929182068408E+13   -0.600711395613837418E+01    1
    0.475010991096496582E+00   -0.168112516403198242E+00    0.144372847050428383E+02    0.712825232744217274E+00   -0.943978463113307953E+01    0.295992058515548706E+01   -0.141956405341625214E+01   -0.227552281467182031E+13   -0.601044728947169471E+01    1
   -0.257327198982238770E+00    0.105966150760650635E+01    0.133377020657062531E+02   -0.365403407812118441E+00   -0.638961150944232958E+01    0.222722637653350830E+01   -0.132322205603122711E+01   -0.187785875103002197E+13   -0.601378062280501702E+01    1
   -0.236883538961410522E+01    0.119464010000228882E+01    0.207881351411342585E+01   -0.237168552279472333E+01   -0.942836543023586238E+01    0.189904451370239258E+01   -0.748696774244308472E+00   -0.187785873743599634E+13   -0.601711395613836331E+01    1
   -0.475054335594177246E+01   -0.835265517234802246E+00    0.134222816050052636E+02    0.852414256334304454E+00   -0.892369592189789174E+00    0.336961889266967773E+01    0.443594887852668762E+00   -0.148019468050325513E+13   -0.602044728947169183E+01    1
   -0.261989295482635498E+01    0.279122054576873779E+01    0.919402017295360530E+01   -0.309004001617431667E+01   -0.592535460889339483E+01    0.100155860185623169E+01   -0.171731486916542053E+01   -0.132554755755872754E+13   -0.602378062280501236E+01    1
    0.194040250778198242E+01    0.126789391040802002E+01    0.890675802826881480E+01   -0.186329363584518459E+01   -0.645223263502120936E+01    0.205009078979492188E+01   -0.280529797077178955E+00   -0.130345560956073706E+13   -0.602711395613836221E+01    1
   -0.246017050743103027E+01    0.296832501888275146E+01    0.100248935788869851E+02   -0.318778910040855434E+01   -0.484781781435012871E+01    0.885199189186096191E+00   -0.264282718300819397E+00   -0.124822398354693237E+13   -0.603044728947171205E+01    1
    0.135788792371749878E+01    0.268946826457977295E+01    0.123481617480516412E+02   -0.340947871804237401E+01   -0.191426912248134684E+01    0.108875399827957153E+01    0.387096434831619263E+00   -0.122613166407038037E+13   -0.603378062280504324E+01    1
   -0.378203111886978149E+01    0.251614391803741455E+01    0.737651335000991804E+01   -0.226260918378829956E+01   -0.673085629343986547E+01    0.109646052122116089E+01   -0.156591476500034332E+01   -0.949975961879468384E+12   -0.603711395613836554E+01    1
   -0.429417192935943604E+01    0.241440415382385254E+01    0.120157924711704247E+02   -0.165371474623680115E+01   -0.572521587610244787E+01    0.108098703622817993E+01    0.455692857503890991E-01   -0.298248679569125671E+12   -0.604044728947168430E+01    1
   -0.250933718681335449E+01   -0.289283990859985352E+00    0.528014089465141279E+01   -0.649649149179458707E+00   -0.130363746881485021E+01    0.326691907644271851E+01   -0.500340446829795837E+00   -0.276156207615487061E+12   -0.604378062280502437E+01    1
   -0.176200032234191895E+01    0.173603147268295288E+01    0.685536766052246094E+01    0.624213790893554332E+00    0.733135938644409180E-01    0.117997378110885620E+01   -0.101307742297649384E+01   -0.243017502168635681E+12   -0.604711395613836888E+01    1
   -0.368360304832458496E+01    0.938811898231506348E+00    0.859546493887901164E+01    0.143069360256195122E+01   -0.565036261081695912E+00    0.139847528934478760E+01   -0.548936173319816589E+00   -0.220925042719238312E+12   -0.605044728947169297E+01    1
   -0.171865880489349365E+00   -0.209500789642333984E+00    0.103916663259267814E+02   -0.630338692665100009E+00   -0.340279885530471837E+01    0.319367510080337524E+01   -0.146565486490726471E+01   -0.165693917372335846E+12   -0.605378062280501794E+01    1
   -0.165469104051589966E+01    0.255082845687866211E+00    0.122196166872978189E+02   -0.570592790842056274E+00   -0.939341620802879262E+01    0.273014986515045166E+01   -0.364912629127502441E+00   -0.165693915318553101E+12   -0.605711395613835712E+01    1
    0.423107683658599854E+00    0.118906915187835693E+01    0.968267202377319336E+01   -0.210343291759491002E+01    0.552248355746268516E+00    0.200509530305862427E+01   -0.511512920260429382E+00   -0.154647690844237701E+12   -0.606044728947170164E+01    1
   -0.374749344587326050E+01    0.396066904067993164E-01    0.242039903998374939E+01   -0.116408616304397583E+00   -0.332028529942035711E+01    0.259306055307388306E+01   -0.562730371952056885E+00   -0.154647674992584595E+12   -0.606378062280503460E+01    1
   -0.181870347261428833E+01   -0.115028023719787598E+00    0.638644506633281672E+01   -0.262292462587356567E+01   -0.611704717874527049E+01    0.321197581291198730E+01   -0.100940494239330292E+01   -0.994164957766058350E+11   -0.606711395613834981E+01    1
   -0.149127274751663208E+01    0.432860553264617920E+00    0.968340916931629181E+01   -0.543254554271697110E-01   -0.685418656468392840E+00    0.232283782958984375E+01    0.660482197999954224E-01   -0.994164832856988068E+11   -0.607044728947169254E+01    1
   -0.268973642587661743E+01    0.168082803487777710E+01    0.279844432473182669E+01    0.122177192568778992E+01    0.944574922323226929E-01    0.922045946121215820E+00    0.275151625275611877E+00   -0.994164118587362213E+11   -0.607378062280503173E+01    1
    0.988717675209045410E+00    0.727730989456176758E+00    0.466682885587215424E+01   -0.104470515251159668E+01   -0.571360079944133759E+01    0.207599931955337524E+01   -0.709391281008720398E+00   -0.883702603695135651E+11   -0.607711395613835847E+01    1
   -0.461685037612915039E+01   -0.562970340251922607E+00    0.832404794991016317E+01   -0.349550926685333163E+00   -0.561847284436225891E+01    0.324762541055679321E+01   -0.138645835220813751E+01   -0.552314768961354294E+11   -0.608044728947169943E+01    1
   -0.436203956604003906E+00    0.351818501949310303E+00    0.987898275852203334E+01    0.192960073351860029E+01    0.173049948215484584E+01    0.110408961772918701E+01   -0.128315454721450806E+01   -0.220927605814959793E+11   -0.608378062280502796E+01    1
   -0.103754407167434692E+01   -0.620325803756713867E+00    0.123263175398111322E+02    0.846133309602737249E+00   -0.401972892880440469E+00    0.266088825464248657E+01   -0.281908586621284485E+00   -0.220927450312615051E+11   -0.608711395613835293E+01    1
    0.142525345087051392E+01   -0.743751227855682373E+00    0.335778032839298213E+01    0.228910720348358154E+01   -0.467673849761486071E+01    0.180038195848464966E+01    0.362430304288864136E+00   -0.110467185572525558E+11   -0.609044728947168057E+01    1
   -0.410166293382644653E+01   -0.147681325674057007E+01    0.134361268192529657E+02    0.103113005757331866E+01   -0.710057713985443151E+01    0.320160317420959473E+01   -0.324744135141372681E+00   -0.110465068721354504E+11   -0.609378062280500910E+01    1
   -0.288343662023544312E+01   -0.152928531169891357E+00    0.784376791119575412E+01   -0.191548776030540457E+01   -0.970244477093219793E+01    0.294680655002593994E+01   -0.411783695220947266E+00   -0.110464948332397308E+11   -0.609711395613834028E+01    1
    0.189565807580947876E+01    0.680609047412872314E+00    0.343026527762413025E+01   -0.443171662092209040E+00   -0.123954905569553375E+01    0.123357164859771729E+01   -0.100371490418910980E+01   -0.744098330978706363E+06   -0.610044728947168124E+01    1
