

    0.789837235083318950E-29    0.108458140490400419E+05   -0.284958650589834672E+01   -0.587540299880777273E+01    0.137084145316033279E+02    0.238843648628668959E+01   -0.491943267746135060E+01    0.289074578356941903E+01    0.721438212426350756E-01
    0.104346150550481061E-28    0.108452504384866679E+05   -0.302315144862960672E+01   -0.627061103887884208E+01    0.108880408193997553E+02    0.251621724403924407E+01   -0.270613001193333869E+01    0.289758518123164155E+01    0.114001811059527114E+00
    0.118997173775457602E-28    0.108449809998200217E+05   -0.248085112903039029E+01    0.558876305848334809E+00    0.141993467635242041E+02   -0.571454586846798840E+00   -0.739079533017948975E+01    0.534282078470741495E+00    0.207054420073092604E+00
    0.127082111321305964E-28    0.108448428657926925E+05   -0.197430963149908667E+01   -0.640904693870286657E+01    0.401127096269224381E+01    0.242671532251467603E+01   -0.519500219537902375E+01    0.297686113839148048E+01   -0.397926201590308670E+00
    0.145384447641892794E-28    0.108445671027791632E+05   -0.176556142182131648E+01   -0.278732819573839308E+01    0.140292395277140720E+02    0.237422609858753386E+01    0.271918516258923049E+00    0.144888553636355200E+01   -0.616056797869373174E-01
    0.159303114617525317E-28    0.108443775817688602E+05   -0.242032846093089704E+01    0.390276772416520146E+00    0.142374215757752367E+02   -0.352033571898339392E+00    0.174746940002890661E+01    0.598188336158588130E+00   -0.104526913991833426E+01
    0.179740036475833926E-28    0.108441295095091082E+05   -0.333717296279922149E+01    0.522061416304614667E+00    0.119984593977147789E+02   -0.100316669223234545E+01   -0.371951604311516615E+01    0.552706499230959269E+00   -0.168900539322989363E+01
    0.187323530184321743E-28    0.108440401915130169E+05   -0.301902800670036564E+01    0.573237304140814530E+00    0.129767691380205257E+02   -0.582158459445930365E+00   -0.116110245880816976E+01    0.511517181296352041E+00   -0.528896430314525823E+00
    0.191020199342989558E-28    0.108439944409497530E+05   -0.329084991558510742E+01   -0.250089762382113090E+01    0.106501900328762993E+02    0.215722115782423440E+01   -0.775760309843802442E+01    0.133044219623902826E+01   -0.155398163154961266E+01
    0.193367488879875849E-28    0.108439633477076641E+05   -0.278774627862619218E+01    0.531028074741863421E+00    0.697877887670296992E+01   -0.104760343284453317E+01   -0.209435527928331755E+01    0.520279521118406141E+00   -0.250837927362066893E+00
    0.276718447344962768E-28    0.108432398648653980E+05   -0.354214080131144105E+01    0.566392651792877899E+00    0.143778420038054406E+02   -0.635175998674145870E+00    0.415520989897935067E-01    0.522429235087678689E+00   -0.153890732143108377E+01
    0.293642723814033828E-28    0.108431144716996459E+05   -0.398178741305411243E+01   -0.635541048161511668E+01    0.116065202359506436E+02    0.223734737790610172E+01   -0.687612470939265652E+01    0.320356032903752386E+01   -0.349364592937175811E+00
    0.315417511313176866E-28    0.108429647382515304E+05   -0.335911989139860978E+01   -0.446544641480191462E+01    0.118696370652912790E+02    0.213760983681761552E+01   -0.884627918552192583E+00    0.242250142999274232E+01   -0.978073538618291494E-01
    0.358588785532495942E-28    0.108427015133972418E+05   -0.248858191301313481E+01   -0.396443468009768019E+01    0.307353044693441291E+01    0.213490406914850883E+01   -0.556404951063009445E+01    0.211936305236892641E+01   -0.977773456058082413E+00
    0.369312799472964739E-28    0.108426359113461112E+05   -0.139868315106772156E+01   -0.582508307291103566E+01    0.455765649823808694E+01    0.234049424845563703E+01   -0.817281776941559457E+00    0.268261895433718900E+01   -0.627635683165783442E+00
    0.368877648435899982E-28    0.108426316026134373E+05   -0.337286742611559287E+01    0.448962973517984310E+00    0.911622872344939594E+01   -0.770756965080553691E+00   -0.221542276218176148E+01    0.535892672427841221E+00   -0.104481526010646375E+01
    0.384556306004780084E-28    0.108425416855372368E+05   -0.218876999810349693E+01   -0.422114463220453207E+01    0.138534776222948430E+02    0.277465533468302272E+01   -0.127866394492575175E+01    0.195817781173245664E+01    0.252295020770747946E+00
    0.392786012932345336E-28    0.108424926693716643E+05   -0.309625707809038442E+01   -0.842078633718534597E+01    0.825340859928732229E+01    0.283675890016302557E+01   -0.615396972824634503E+01    0.347368460570643567E+01    0.236117314929718214E+00
    0.443397573450688853E-28    0.108422435989903006E+05   -0.380635250051367580E+01    0.374528149017455902E+00    0.108606844306194326E+02    0.443479184104698554E+00   -0.832194930372287445E+01    0.521117420381525309E+00   -0.334595018018106316E+00
    0.892727318658697798E-28    0.108408373036127741E+05   -0.309519983703049739E+01   -0.253164093429077042E+01    0.570766038804007891E+01    0.180353376604374027E+01   -0.516043386818751770E+01    0.159746852629705050E+01   -0.105788072674850286E+01
    0.950539206683485865E-28    0.108407051404869853E+05   -0.398942149198108886E+01    0.579734497008766780E+00    0.890991498857967912E+01   -0.131669084446306739E+01   -0.993530785616116852E+01    0.512724477139035684E+00   -0.140711442897767824E+01
    0.111183437966213899E-27    0.108403849995903111E+05   -0.218244168016758522E+01   -0.368458909824917669E+01    0.597082201904850152E+01    0.223313542294153589E+01   -0.385097090346678517E+01    0.182552697885880044E+01   -0.792834724161335713E+00
    0.124080633928331158E-27    0.108401588325310186E+05   -0.220819933733669771E+01   -0.167961189199722583E+00    0.949747704615766608E+01    0.562262263555060926E+00   -0.994377317258198445E+01    0.744904858285398763E+00   -0.217097481663170111E+00
    0.126870625308879309E-27    0.108401076933823661E+05   -0.142356588368565617E+01    0.243748735889081303E+00    0.135115447983220029E+02   -0.560665960259415730E+00   -0.902092958572882964E+00    0.615433560417093850E+00   -0.118315936988385451E+01
    0.146799405621586298E-27    0.108398092283189071E+05   -0.300702783349474601E+01    0.111143696716128559E+00    0.449362520749950534E+01    0.295664953818501886E+00   -0.424232495996882797E+01    0.533972445929056794E+00   -0.140455698087225000E+01
    0.151223870114725823E-27    0.108397431731419583E+05   -0.361623425256160091E+01    0.236703615038820203E+00    0.855210859047422467E+01   -0.729385569085237773E+00    0.665682950428355014E+00    0.598637764819519136E+00    0.311740323156075139E+00
    0.174131763524482298E-27    0.108394544045715775E+05   -0.390028411528926178E+01   -0.116811317599102971E+01    0.635151028684147700E+01    0.150009037609093276E+01    0.155138401744472709E+01    0.962272189072245432E+00   -0.652304301984085733E-02
    0.174512494526014611E-27    0.108394433697715594E+05   -0.253441828326034724E+01   -0.126431743350109649E+01    0.751536763316896383E+01    0.190119537571274488E+01    0.933678864285036880E+00    0.901851375999942473E+00   -0.160073141366289295E+01
    0.258198193987650083E-27    0.108386532408192616E+05   -0.451697173428360976E+01   -0.425557027457480341E+01    0.607031246807001246E+01    0.282559693095252751E+01   -0.892607662387042744E+01    0.198206287760998845E+01    0.207427795778148072E+00
    0.325243782021455529E-27    0.108381848791207722E+05   -0.207377193715391339E+01   -0.761223771265491145E+01    0.101949343096566984E+02    0.273422404623361803E+01   -0.130610204444213274E+01    0.304763649216710908E+01   -0.422359714941073605E+00
    0.344141230476670356E-27    0.108380652581997929E+05   -0.354883345897067404E+01   -0.664005337107887073E+01    0.139837525092322288E+02    0.234520474104694454E+01   -0.430500103908660670E+01    0.320093448008162840E+01   -0.293175187434096207E+00
    0.350788582476558749E-27    0.108380203283610554E+05   -0.229394572327340773E+01   -0.744550014341418542E+01    0.562475282468825633E+01    0.243379373629635776E+01   -0.369583899677112715E+01    0.321860440202978326E+01   -0.970259097479927224E+00
    0.800117406696298113E-27    0.108363645121695790E+05   -0.362785863606273118E+01   -0.755764936056833569E+01    0.704832315661884135E+01    0.276522083785853834E+01   -0.656016915614997664E+01    0.313107253948035957E+01    0.728464752722741693E-01
    0.822341664516804838E-27    0.108363030505355309E+05   -0.152962089483092090E+01    0.535463350204594235E+00    0.940947506910767117E+01   -0.237662944095401851E+01    0.554192647060355981E+00    0.552600201357996923E+00   -0.868321304862399557E+00
    0.820806188328036393E-27    0.108363001217592391E+05   -0.270006930031287107E+01   -0.110048936189837399E+01    0.744503338970528272E+01    0.252530476975877338E+01   -0.542415845897965543E+01    0.960311087952570475E+00    0.280087369168466438E+00
    0.957355427208688789E-27    0.108359856796805325E+05   -0.168366528002569682E+01    0.163853886194512910E+00    0.650950375747394006E+01    0.815559805128259541E+00   -0.250662593846883119E+01    0.534645745986146115E+00   -0.124633748533263988E+01
    0.976336513866583000E-27    0.108359397478218834E+05   -0.128695569483478600E+01   -0.129989683704154046E+01    0.773414875710989147E+01    0.161070190854608342E+01   -0.826220032073780075E+01    0.103163547081219642E+01   -0.524249061138713390E+00
    0.120767583149164912E-26    0.108355077898046511E+05   -0.346909437092234896E+01   -0.903611888488280002E+00    0.724672451435757914E+01    0.122367740903988143E+01   -0.144423477630079411E+01    0.104015362743204998E+01   -0.169700081756908494E+01
    0.132994600159785942E-26    0.108353082418799422E+05   -0.129794997233994858E+01   -0.214867985298790121E+01    0.807163713048073639E+01    0.184530820434558684E+01   -0.931834232023812348E+01    0.136003188386289420E+01   -0.153242281016364545E+01
    0.137948727940720307E-26    0.108352284281085485E+05   -0.195173542655116217E+01   -0.877658172214180965E+00    0.560378515110656750E+01    0.168161873343980517E+01   -0.500904789166872533E+00    0.790218035950717712E+00   -0.559298956439019612E+00
    0.173206278244955819E-26    0.108347665591128007E+05   -0.152129818118943572E+01    0.435046768191348576E+00    0.101718412780600787E+02   -0.126227001589730481E+01   -0.262666474816705087E+01    0.550866067691133110E+00   -0.103813458822564897E+01
    0.202111654419709947E-26    0.108344512183554398E+05   -0.216665092200073195E+01   -0.436163652891957909E+00    0.746886422469739131E+01    0.907838693282744913E+00   -0.714133823518825217E+01    0.796695651408581007E+00   -0.679744416033132293E+00
    0.239283243467491717E-26    0.108341068963287798E+05   -0.213427632445233062E+01   -0.449480703702111661E+01    0.724636251025792077E+01    0.288172024413738370E+01   -0.536676904896936247E+01    0.178772059900900238E+01   -0.410560730765022308E+00
    0.415872977402095807E-26    0.108329947658590972E+05   -0.256441572965116915E+01    0.248137767739127213E+00    0.145902770452848181E+02    0.195792880446447271E+00   -0.857209616305305389E+01    0.621928393298179172E+00   -0.358513265906681200E+00
    0.462015530831961244E-26    0.108327776619200595E+05   -0.199738372894140381E+01    0.124865138622496374E-01    0.712446569580269440E+01    0.846670590907902643E+00   -0.717863045846134451E+01    0.561368835417843104E+00   -0.336795439168086519E+00
    0.549501370262471148E-26    0.108324241697324778E+05   -0.166230330110877755E+01    0.598395981334961746E+00    0.126630742338849629E+02   -0.144026747614615047E+01    0.298825097086002245E+00    0.506549676985755370E+00   -0.904959193969957609E+00
    0.582472255683248650E-26    0.108323009624916449E+05   -0.381166081222044095E+01   -0.479886083476166458E+01    0.143798124069767432E+02    0.202058459158435166E+01   -0.251934072357878236E+01    0.265566130048343574E+01   -0.435319104960130154E+00
    0.721604880938967255E-26    0.108318659034685807E+05   -0.331073471179918011E+01   -0.370554567736110574E+01    0.555918106994353867E+01    0.259357975155842002E+01   -0.243144381942933663E+01    0.162334016268337145E+01   -0.591503917703158910E+00
    0.772016852676587171E-26    0.108317241795081081E+05   -0.448535263070001999E+01   -0.276151842793735192E+01    0.124077833462953002E+02    0.182380950907391437E+01   -0.376028028079563370E+01    0.177498254775897180E+01   -0.143949005095578086E+01
    0.846020896524078645E-26    0.108315344374814304E+05   -0.384173833176736634E+01   -0.272672603954227100E-02    0.542786361287602404E+01    0.131316258203960157E+01   -0.917864433778260036E+01    0.588467380679827290E+00    0.138056503968839284E+00
    0.914033965834263779E-26    0.108313731234691168E+05   -0.467757721857812037E+01   -0.264335191105526945E-01    0.101038708174312220E+02    0.124471036897615583E+01   -0.804620331351380713E+01    0.635765771004830782E+00   -0.147766712402930489E+00
    0.967546092900370210E-26    0.108312526661374468E+05   -0.160399564426635743E+01   -0.130981682600110716E+01    0.951677998549597248E+01    0.177462785620845764E+01   -0.912580582214832781E+01    0.112531950519421819E+01   -0.280888182929278862E+00
    0.159274289194350217E-25    0.108302490998043395E+05   -0.245355536860204726E+01    0.521703095619258761E+00    0.136844001790044736E+02   -0.570312963129818495E+00   -0.399727699873905529E+01    0.521163164422564940E+00   -0.195789914253313491E+00
    0.176993737112944826E-25    0.108300314600513339E+05   -0.400974073843157264E+01    0.343059428910681419E-01    0.134035095986426818E+02    0.565219358507633274E+00   -0.339660841799059199E+00    0.690161423869469881E+00   -0.162408951131138557E+01
    0.178193012217730197E-25    0.108300112874792303E+05   -0.335201334953308105E+01   -0.348170816898345947E+01    0.961576853990554881E+01    0.251959351897239703E+01   -0.576220149397850090E+01    0.178880214691162109E+01   -0.138085857033729553E+00
    0.235641627543628221E-25    0.108294457311677379E+05   -0.359342468797247117E+01   -0.146769289744122844E+00    0.110201781486807242E+02    0.101881792050765974E+01   -0.261053062005224135E+01    0.621317119276491137E+00   -0.174138506819931282E+01
    0.248230274270247542E-25    0.108293349750668731E+05   -0.315967516807509563E+01    0.618960126505605501E-01    0.890868590348944878E+01    0.144137103404529743E+01   -0.399913880796823484E+01    0.583579279160489239E+00    0.187597554566018676E+00
    0.308647579716078794E-25    0.108288926218668912E+05   -0.175595523010233023E+01    0.215389899819736996E+00    0.622918787461100010E+01   -0.424997235155489150E+00   -0.116597504695457310E+01    0.570082836177453034E+00   -0.903765269787447201E+00
    0.359953922735006425E-25    0.108285784033530999E+05   -0.409012229547270412E+01    0.219372441403912433E+00    0.106410792150880233E+02    0.481140758471155117E+00    0.237887064547130933E-01    0.541429617420186693E+00   -0.208672431092415955E+00
    0.439895569582231721E-25    0.108281706140343776E+05   -0.282961127413201607E+01   -0.625803696975944312E+01    0.125301220975697909E+02    0.272134155126050548E+01   -0.872494619211737543E+00    0.257166332022850863E+01   -0.401939541574094727E+00
    0.546880867664673448E-25    0.108277285601084805E+05   -0.297497002452534964E+01   -0.339437468149002441E+00    0.737742794127083545E+01    0.870401326635970030E+00    0.156182162397326607E+01    0.800075184658203042E+00   -0.412927879168349943E-01
    0.811548745067575958E-25    0.108269324665087915E+05   -0.355877160491064704E+01   -0.623336672786805313E+01    0.854445041884648049E+01    0.227227379130651830E+01   -0.403772920610561670E+01    0.312355084594461285E+01   -0.551841101358452324E-01
    0.948433388545239996E-25    0.108266140656307416E+05   -0.463343738820674833E+01   -0.207760172973566526E+00    0.123819333933768299E+02    0.116517719204812220E+01   -0.304987675538963465E+01    0.723908781780790878E+00   -0.475046745503156620E+00
    0.104171429140632065E-24    0.108264197760970637E+05   -0.405715959802217796E+01   -0.310621317008449083E+00    0.119809261651834227E+02    0.289399166101634631E+01   -0.377670011392757843E+01    0.631151430664381285E+00    0.215136575344134329E+00
    0.113684146349640257E-24    0.108262383373148332E+05   -0.337595101669908981E+01    0.404316466259666996E+00    0.735437858843067183E+01   -0.512401203461533505E+00   -0.598183702927671401E+01    0.534657250285692220E+00   -0.670344551578965442E+00
    0.118472568263421406E-24    0.108261491556774981E+05   -0.366624456903068152E+01    0.184109482210919495E+00    0.700522639530818658E+01    0.539477275120500366E+00   -0.837924172109126175E+01    0.520925499302113182E+00   -0.705848539855634449E+00
    0.126388017114511644E-24    0.108260131385436707E+05   -0.241644058243663640E+01   -0.253867533783051247E+01    0.943388576834172454E+01    0.220593326850744820E+01   -0.230869562658088245E+01    0.155351733619938970E+01    0.685440281733997736E-01
    0.207488828518836648E-24    0.108250150302293059E+05   -0.175185400097871558E+01    0.468487630865327631E+00    0.979401407900859056E+01   -0.636655472861814786E+00   -0.910878332061646923E+01    0.534513881709442473E+00   -0.137871858457759400E+00
    0.253358627513423012E-24    0.108246089065920041E+05   -0.212274693721744834E+01   -0.248128232206428834E+01    0.331605184003296261E+01    0.215640725090883389E+01   -0.608822569924905466E+01    0.137759054369991585E+01   -0.550091977127427301E+00
    0.271896124526073400E-24    0.108244610116990279E+05   -0.198238005870500844E+01   -0.202374387487111207E+01    0.104945240844292620E+02    0.156864993366149097E+01   -0.465116849404744315E+01    0.149412708259916727E+01   -0.173392703035913343E+01
    0.279069870541976905E-24    0.108244022608637861E+05   -0.123711807516306038E+01   -0.700510267126750108E+01    0.904972248017187297E+01    0.280884375990872481E+01   -0.360534490988245171E+01    0.289752050938300254E+01    0.134426264254797978E+00
    0.401430660343408429E-24    0.108236684489282325E+05   -0.463202443344458370E+01   -0.112258403851794597E+01    0.117953644465246157E+02    0.136896004107650970E+01   -0.341891320199582438E+01    0.111676175190551330E+01   -0.752031322421508275E+00
    0.434278905432556567E-24    0.108235044779616055E+05   -0.167167287322176161E+01   -0.234568600858455767E+00    0.125637260457820297E+02    0.132747263369557711E+01   -0.759244420946412113E+01    0.642856210353531576E+00   -0.873107842023117864E+00
    0.561226066797496468E-24    0.108229849376378825E+05   -0.323154875222397209E+01   -0.866079445722586527E+01    0.913945266227301545E+01    0.289899258494641376E+01   -0.365758308451813008E+01    0.347847494936189294E+01    0.192828292706245907E+00
    0.640797305092846376E-24    0.108227130921817370E+05   -0.369856659684785427E+01   -0.662740807811271093E+01    0.719080232813519693E+01    0.281591146389364066E+01   -0.648358861445215506E+01    0.268473711513582103E+01   -0.937285070349258564E-01
    0.642466274572012633E-24    0.108227012232465822E+05   -0.259072913256557325E+01    0.286529706169146081E+00    0.907038970587151994E+01    0.353812604059433156E+00   -0.430231679998499317E+01    0.514076471610779073E+00   -0.615616892802957949E+00
    0.640971264559421538E-24    0.108226992159751517E+05   -0.257325400074889465E+01    0.358727728183319883E+00    0.142779445803247249E+02    0.323408138374758458E+00   -0.293383433403553440E+00    0.515767737509300606E+00   -0.158295029913844298E+01
    0.657470165368022806E-24    0.108226417197878436E+05   -0.379748293938075676E+01   -0.556083266498991424E+01    0.139535770792233187E+02    0.222394683059245946E+01   -0.350389093333579726E+01    0.278218917295423740E+01   -0.318134299379519536E+00
    0.745751143118158764E-24    0.108223830679830153E+05   -0.454661717184109460E+01    0.217996675651031424E+00    0.524810156950831175E+01    0.479699422830700328E+00   -0.338784397853049057E+01    0.559312666651138324E+00   -0.610396413080554590E+00
    0.985273805964027916E-24    0.108218193460725379E+05   -0.424792472340095095E+01   -0.303522860601083622E+01    0.402053871398442730E+01    0.277389467464611794E+01   -0.238158723942325601E+01    0.143935276397496148E+01   -0.175352841784857105E-01
    0.127371335822393252E-23    0.108212991349276108E+05   -0.270951202265073832E+01   -0.254855279541462920E+00    0.777183238202018778E+01    0.759632146868630898E+00   -0.589728952538623119E+00    0.735449165987966280E+00   -0.137873007578491236E+01
    0.135752222998295095E-23    0.108211650190407854E+05   -0.141706994512010453E+01   -0.200174167549397541E+01    0.119910364221293619E+02    0.159070311531963160E+01   -0.428415104096593335E+01    0.142856637246995977E+01   -0.136017393741562653E+01
    0.146859600065077173E-23    0.108210010609852743E+05   -0.490877740613917712E+01   -0.911828386442962824E+00    0.600851751761413322E+01    0.147147865061095384E+01   -0.885396824372694624E+00    0.998504979159835271E+00   -0.449522961959345047E+00
    0.146470768345744492E-23    0.108209996966260242E+05   -0.420918510079808783E+01   -0.622137945510674495E+01    0.149875382098320600E+02    0.253108252374118869E+01   -0.386886762741735080E+01    0.282945631094040273E+01   -0.236095334079216901E+00
    0.146861276179356208E-23    0.108209877048259932E+05   -0.341538666374970390E+01   -0.616646921016227889E+01    0.144775540941346144E+02    0.219613380389474511E+01   -0.589927166808866055E+01    0.308474549753761895E+01   -0.810249637561127889E+00
    0.152078479328341937E-23    0.108209112216448866E+05   -0.273420199015547949E+01   -0.231928545075023251E+00    0.106739464928598800E+02    0.817215652486300570E+00   -0.505053210618564741E+01    0.780697518705177562E+00   -0.402042350710742680E+00
    0.153805310397356768E-23    0.108208819732073352E+05   -0.368548836823023684E+01    0.922039170577306777E-01    0.361025476779613008E+01    0.221757999246211934E+01   -0.751087535812161278E+01    0.515447583964018574E+00    0.256894383101398560E+00
    0.161979908791724320E-23    0.108207717370940263E+05   -0.486365870771235542E+01   -0.325842145092842905E+01    0.365812622096575657E+01    0.190003126650810206E+01   -0.474547129494460496E+01    0.194739483559435111E+01   -0.830092542123957777E+00
    0.161468347308925129E-23    0.108207713967797172E+05   -0.384560022475007468E+01   -0.535779676390033455E+01    0.122947662598806779E+02    0.226985500456945832E+01   -0.806630504699542783E+01    0.273819536944575148E+01   -0.241761729907808531E+00
    0.167004828266008516E-23    0.108206973029286255E+05   -0.371690002936252384E+01   -0.212878411851755178E+01    0.785953463791382667E+01    0.228803053908386556E+01   -0.492725023084797087E+01    0.123908084812455099E+01   -0.623267275969463297E+00
    0.170570206461065150E-23    0.108206483877493611E+05   -0.231047844100689392E+01   -0.498195838158779392E+01    0.519525858769482163E+01    0.205321928593437164E+01   -0.338761426512112251E+01    0.266049490012723355E+01   -0.119313796964891750E+01
    0.180003806112273304E-23    0.108205340590513642E+05   -0.293414226504777265E+01   -0.141941669351658106E+01    0.105005191626978487E+02    0.187214575750894419E+01   -0.668153082423471822E+01    0.964875909269597098E+00   -0.121622207720657127E+01
    0.179597213768303396E-23    0.108205319150917512E+05   -0.154006007968088587E+01   -0.243644391144270500E+00    0.106348365781808383E+02    0.127540462616140537E+01   -0.493600090855520701E+01    0.745027119604589450E+00    0.229678928535556937E+00
    0.181156914774712802E-23    0.108205079545331937E+05   -0.498391904921859119E+01   -0.542115612553507642E+01    0.956154724485061536E+01    0.212667327257252570E+01   -0.242322098323570856E+01    0.287886509940120794E+01   -0.437383842268977530E+00
    0.184567931705096548E-23    0.108204639798643602E+05   -0.442784002987496450E+01   -0.827706442533830966E-01    0.707975562685855220E+01    0.187964746499460045E+01   -0.997731700797060483E+01    0.550903054422569816E+00   -0.139646100804968754E-02
    0.193015299991483760E-23    0.108203678094555071E+05   -0.327907296030565298E+01   -0.366476554736528026E+01    0.149528273182753964E+02    0.216668550920298841E+01   -0.306707063858963114E+01    0.195213787006581141E+01   -0.923530285738616175E+00
    0.231897050734107535E-23    0.108199940946568095E+05   -0.337934364157797784E+01   -0.210083006202409805E+01    0.762483977308636440E+01    0.201046382118840583E+01   -0.724760264173094093E+01    0.121046007599823513E+01   -0.124446853966469573E+01
    0.245407573528981814E-23    0.108198741742552811E+05   -0.219413980100495731E+01   -0.122616004944915247E+01    0.393883663600972778E+01    0.189150933017500922E+01   -0.471991193324763092E+01    0.903993928689082904E+00   -0.546510677671420364E+00
    0.247373713088450733E-23    0.108198515479728903E+05   -0.391362966984800531E+01   -0.221702602803530269E+00    0.143685933768689580E+02    0.896940968726201326E+00    0.114008473105064745E+01    0.685359620482737131E+00   -0.889461408370650908E-01
    0.249685208509098037E-23    0.108198262797925345E+05   -0.229207752501966011E+01   -0.159506571735765235E+01    0.109960336167330546E+02    0.163278431891695242E+01    0.102533270808921628E+01    0.115307014732875635E+01   -0.140603309896443895E+01
    0.382277169170921573E-23    0.108189677232043323E+05   -0.378394881258334248E+01   -0.885932953158597769E+00    0.866134334674399398E+01    0.243724867624339936E+01   -0.740502613746432914E+01    0.807682909465720522E+00   -0.827724111021490572E-01
    0.389690443504812946E-23    0.108189226429974751E+05   -0.132545522348186662E+01   -0.726148363416466935E+01    0.534637057762375889E+01    0.242024403299898250E+01   -0.643033240922870952E+01    0.337671331674267661E+01   -0.116026234637267578E-02
    0.478573054528672201E-23    0.108185050639629408E+05   -0.376676352082542509E+01   -0.228568763286468446E+01    0.236475528710353666E+01    0.197517547046096187E+01   -0.163991054052829277E+01    0.146265641129419843E+01   -0.521930619634105808E+00
    0.517356908247233266E-23    0.108183425490806294E+05   -0.431131100064847583E+01   -0.606551412622102148E+01    0.663027573937462567E+01    0.252353752217314664E+01    0.228717432785380481E+00    0.258505399766125876E+01   -0.609507269296988508E+00
    0.524603414462410719E-23    0.108183080632239507E+05   -0.169300108932402260E+01   -0.449189047355948645E+01    0.274144450434381426E+01    0.231235066275159795E+01   -0.155219373502449720E+01    0.230944204131691277E+01   -0.156722461120433643E+00
    0.550739621516364366E-23    0.108182041574270388E+05   -0.368692887297536442E+01    0.134460225943850986E+00    0.593046456774123776E+01    0.440141728766814566E+00    0.126126941698376527E+01    0.610996492893491894E+00   -0.641521148787112860E+00
    0.576995596333248612E-23    0.108181043457738870E+05   -0.159539149685163029E+01   -0.654642726809057685E+01    0.226295582091505798E+01    0.244436486946035725E+01   -0.694150895216500530E+00    0.310676750526306877E+01    0.180230996781888919E+00
    0.661147892719202721E-23    0.108178253932647640E+05   -0.169510578238987542E+01    0.329431768860768415E-01    0.295879814622050086E+01    0.108864039240158572E+01   -0.705948811201369075E+01    0.518099571897008726E+00   -0.497362602916626706E-01
    0.825097832621630384E-23    0.108173756777809012E+05   -0.417070097669707529E+01   -0.443029969072885166E+00    0.104867455066997266E+02    0.129310150953411629E+01   -0.825602935287193951E+01    0.812977054110931574E+00   -0.490565727077034719E-01
    0.881488736839556849E-23    0.108172367905938554E+05   -0.160526724608664617E+01   -0.453573148155084827E+01    0.997457124910530091E+01    0.276291951105738054E+01   -0.773480298794758170E+01    0.191568252373144610E+01   -0.386807548538487644E+00
    0.102587638420409458E-22    0.108169267433056884E+05   -0.160164929807746459E+01   -0.474034124239811216E+01    0.117533322678664511E+02    0.218926459693634001E+01   -0.371071262639687927E+01    0.249139043486593881E+01   -0.362757156474447617E+00
    0.108385074706162928E-22    0.108168101307388861E+05   -0.353781313115341156E+01   -0.601267001836585990E+01    0.132230093270542035E+02    0.244081005493523584E+01   -0.878662456004349401E+01    0.270752079251236699E+01   -0.757621427134025693E+00
    0.116393873270990276E-22    0.108166608850592802E+05   -0.325479555569082457E+01   -0.124118143435281780E+01    0.110712059040297390E+02    0.248527986617099206E+01   -0.455432809281735906E+01    0.897631186775556644E+00   -0.186602052515780992E+00
    0.117299131496928886E-22    0.108166387234871527E+05   -0.332931256447451362E+01   -0.418917297720516846E+01    0.125481252058312371E+02    0.234365727124802703E+01   -0.279893684530296571E+01    0.219912263673446873E+01    0.423465988324034370E-02
    0.126262873555657886E-22    0.108164847794600846E+05   -0.466120414240856640E+01   -0.332343483267770701E+01    0.124161981540824264E+02    0.237123528706323317E+01   -0.353532073594769880E+01    0.164622844000261859E+01   -0.432901643462624275E+00
    0.160398104153196191E-22    0.108159995271051084E+05   -0.237465690406262642E+01   -0.172217354270384426E+01    0.296400068873658773E+01    0.224986683565431278E+01   -0.981396974991298343E+01    0.114075809075220747E+01   -0.320693820633344506E+00
    0.180962145691796147E-22    0.108157516024510423E+05   -0.283950885544993570E+01   -0.264489018117749453E+01    0.456946438091115059E+01    0.195780180703912521E+01   -0.721854677933075717E+01    0.163137835921141217E+01   -0.104400698899174937E+01
    0.207997312884779502E-22    0.108154664612019242E+05   -0.490282563213867029E+01   -0.139501569321970464E+01    0.275628308253728704E+01    0.195607163185704369E+01   -0.166175700368159163E+01    0.964398115808284384E+00   -0.515813108892471339E+00
    0.244477760237852223E-22    0.108151365961676365E+05   -0.369098842965584506E+01   -0.741339103850872938E+01    0.857996577406752081E+01    0.255791602015719022E+01   -0.931007284108206434E+00    0.332188644133295696E+01    0.176939157439770511E+00
    0.249870794491378888E-22    0.108150862902657209E+05   -0.419585337225460098E+01   -0.130197268121801102E+00    0.942462274910139186E+01    0.927523925562870666E+00   -0.812256472473217528E+00    0.708508163616258568E+00    0.765708195513874479E-01
    0.263199900213731141E-22    0.108149756838828653E+05   -0.322913249201350894E+01   -0.447135778540928630E+01    0.905465808537955930E+01    0.216575309376083869E+01   -0.403043161214931800E+01    0.220937349512107417E+01   -0.119075815393239060E+01
    0.364969290429411798E-22    0.108143152184283808E+05   -0.460134463491507972E+01   -0.629061247258558609E+00    0.136657631690528625E+02    0.230807778716870882E+01   -0.426158741936233021E+01    0.679227273749917759E+00   -0.172315639327150105E+00
    0.395283766595586723E-22    0.108141489703833358E+05   -0.366596169906307567E+01   -0.308892696219106799E+01    0.886521108301549532E+01    0.209644696060863023E+01   -0.783026599489517938E+01    0.159708530610582211E+01   -0.158676379856890604E+01
    0.415784847352594056E-22    0.108140411756582998E+05   -0.231823885951215081E+01   -0.184602105160660557E+01    0.236750776949511854E+01    0.223872247070946617E+01   -0.889718720589752898E+01    0.118419431736837644E+01   -0.112734221880754326E+00
