   -0.363994253847367855E+01   -0.173383022899819395E+01    0.557917254269112206E+01    0.190841788543004309E+01   -0.396892414229189416E+01    0.114123798544877575E+01   -0.122440923010411273E+01   -0.535767298942732941E+04
   -0.366932190262815183E+01   -0.142370775033720953E+01    0.496220670466324165E+01    0.179317054882851590E+01   -0.721309522146011695E+01    0.106234388146445502E+01   -0.133498623852004283E+01   -0.535766994613099996E+04
   -0.376841935422689733E+01   -0.108778518852677664E+01    0.519246386928679016E+01    0.172681532488132206E+01   -0.341953103977099104E+01    0.899645372467572813E+00   -0.141813427149708704E+01   -0.535766734316540169E+04
   -0.440779416509116118E+01   -0.135757367921523731E+01    0.510358526134527057E+01    0.192914017892345413E+01    0.294868000105582340E+00    0.101368456421871067E+01   -0.375084127585806781E+00   -0.535766574674728145E+04
   -0.295661929280905955E+01   -0.224212705859939554E+01    0.840716749742611036E+01    0.225776422245201402E+01   -0.965898600772402638E+01    0.128976569835530341E+01   -0.526237267378337092E+00   -0.535766203169528853E+04
   -0.368187140057983342E+01   -0.152741580694959111E+01    0.981993664541328215E+01    0.180485624096734032E+01   -0.612479501777465174E+01    0.112515352958865211E+01   -0.118414028003251426E+01   -0.535765472001443686E+04
   -0.436968748481292302E+01   -0.159643190636779053E+01    0.145445631474907415E+02    0.179637526557040950E+01   -0.535167826746348219E+01    0.111876221278538512E+01   -0.170451675651574663E+01   -0.535763894198807793E+04
   -0.438538657803808185E+01   -0.111189762225905753E+01    0.387239033149327305E+01    0.173538204059779311E+01   -0.355587829725580029E+01    0.913788290364351719E+00   -0.152946531296394128E+01   -0.535763789227707093E+04
   -0.409854626808516276E+01   -0.130688328777516105E+01    0.692794790565407048E+01    0.180766095621136191E+01   -0.913296610255832775E+01    0.101553264545900279E+01   -0.836045759566472424E+00   -0.535763468802031912E+04
   -0.363525113402704614E+01   -0.126505081552112486E+01    0.956842763913347127E+01    0.179237939543645641E+01   -0.921319417464699519E+01    0.101623840993829395E+01   -0.796448366773042427E+00   -0.535762187582931165E+04
   -0.415585846253513758E+01   -0.201214095872527210E+01    0.701583440785268309E+01    0.193521825784475254E+01   -0.635619823041720799E+01    0.129891111927213099E+01   -0.979123806298421440E+00   -0.535760645836819640E+04
   -0.318370238372904968E+01   -0.207414468949706254E+01    0.505967692701703697E+01    0.203767711452607969E+01   -0.196813028168226545E+01    0.127454297484744128E+01   -0.801744539683574842E+00   -0.535759909060052451E+04
   -0.431525503391902809E+01   -0.157843951508050218E+01    0.774460894157823887E+01    0.184686311442154683E+01   -0.349966865174953767E+01    0.109328533917769222E+01   -0.143626369089266936E+01   -0.535758806148839358E+04
   -0.464547345859787253E+01   -0.167783559479359212E+01    0.495339529913431420E+01    0.203269273081893598E+01   -0.705963208212259374E+01    0.108851050802238603E+01   -0.865753282156826898E+00   -0.535758157208883586E+04
   -0.225408085490495491E+01   -0.165020451447831640E+01    0.148251835308525841E+02    0.179998532412275836E+01   -0.352622875742561792E+01    0.116855484993861936E+01   -0.106499742311637857E+01   -0.535757772814655527E+04
   -0.314642566668813073E+01   -0.252781203529225262E+01    0.860009915657032487E+01    0.225132372479394949E+01   -0.122720083261654977E+01    0.141945443077912548E+01   -0.417902530421330409E+00   -0.535757459788008600E+04
   -0.395308356317202758E+01   -0.181464931304303789E+01    0.488906642486936693E+01    0.195746936321808107E+01   -0.308429322870220979E+01    0.116756909703521949E+01   -0.107450950118260780E+01   -0.535757295392693050E+04
   -0.250887924114728555E+01   -0.192529072930464373E+01    0.116838589640488166E+02    0.197796288816144283E+01   -0.325670551628734462E+01    0.121836011286969215E+01   -0.974157267500298851E+00   -0.535757170165164916E+04
   -0.388266319368591617E+01   -0.168252871720506647E+01    0.496212980769641021E+01    0.192612859933625380E+01   -0.944880598015628159E+01    0.116010211861759016E+01   -0.791176183658723553E+00   -0.535756195595817826E+04
   -0.255776466878641440E+01   -0.134112116654368663E+01    0.148234683230560513E+02    0.181044155159500786E+01   -0.133953422136170097E+01    0.103362954942896712E+01   -0.878664365546161785E+00   -0.535756117351686953E+04
   -0.360467269905275334E+01   -0.176417690934983185E+01    0.144445591125456403E+02    0.177068397620543561E+01   -0.484299575241042302E+01    0.122017180939147551E+01   -0.165660395208496225E+01   -0.535755845859759938E+04
   -0.360467269905275334E+01   -0.176417690934983185E+01    0.144445591125456403E+02    0.177068397620543561E+01   -0.484299575241042302E+01    0.122017180939147551E+01   -0.165660395208496225E+01   -0.535755845859759938E+04
   -0.304550545223536728E+01   -0.202717454425997801E+01    0.618428052224189972E+01    0.227130314432019276E+01   -0.964915600391352335E+01    0.121134663019233213E+01   -0.431132315497916752E+00   -0.535755502676865581E+04
   -0.294682579883041074E+01   -0.124925948359891947E+01    0.574345641614518243E+01    0.166275733750417043E+01    0.708619762529583141E+00    0.998962388698568571E+00   -0.150518371157954811E+01   -0.535753960810501394E+04
   -0.426226150121115488E+01   -0.216268178969144742E+01    0.839842219865954931E+01    0.218389263906728015E+01   -0.537064861055520737E+01    0.129081369402770796E+01   -0.542926648393037947E+00   -0.535753525098850605E+04
   -0.402277771367555559E+01   -0.197344746111091496E+01    0.773295118288033656E+01    0.192832368548109656E+01   -0.186676741282119529E+01    0.125397091573534070E+01   -0.116972673793940585E+01   -0.535753358437777842E+04
   -0.424507092737095970E+01   -0.110203889384682441E+01    0.500588269255240359E+01    0.172721701257351956E+01   -0.242403039403189791E+01    0.932145698472123696E+00   -0.122133256499645571E+01   -0.535752890247817959E+04
   -0.384970297643621295E+01   -0.200285530536505618E+01    0.117640791782110945E+02    0.193146480765057582E+01   -0.824913403266587508E+01    0.126693688421273598E+01   -0.122248663999675067E+01   -0.535751832531459331E+04
   -0.301808940801862935E+01   -0.116520201337398355E+01    0.641634777832800829E+01    0.167533589664131632E+01   -0.254170921914870362E+01    0.993134756435926969E+00   -0.113166158622234647E+01   -0.535751493655422928E+04
   -0.317922236129967217E+01   -0.156661284403367951E+01    0.738269786182415810E+01    0.187937195496050968E+01    0.107910377044568051E+01    0.109993711266762073E+01   -0.691671929116992157E+00   -0.535750760258530863E+04
   -0.425448310405136887E+01   -0.157666042515026028E+01    0.747323902155658271E+01    0.189032171927394543E+01   -0.754748887345633523E+01    0.108562146009538729E+01   -0.122632813225776927E+01   -0.535750096899385153E+04
   -0.348910123456465637E+01   -0.219512966998410519E+01    0.112042829215559969E+02    0.198760002169127947E+01   -0.647146185832352216E+01    0.134618682775866638E+01   -0.100875554963190206E+01   -0.535748848732449369E+04
   -0.340876488183435633E+01   -0.159450388774360796E+01    0.671978806698637143E+01    0.184564846086715306E+01   -0.572127692454696657E+01    0.110738211269683862E+01   -0.145910106178014320E+01   -0.535747005661904859E+04
   -0.241316471634442653E+01   -0.166459994172901560E+01    0.108932093467404592E+02    0.180520269445658599E+01   -0.654632434370499983E+01    0.114886504655954336E+01   -0.158606104156435324E+01   -0.535746772448783850E+04
   -0.241316471634442653E+01   -0.166459994172901560E+01    0.108932093467404592E+02    0.180520269445658599E+01   -0.654632434370499983E+01    0.114886504655954336E+01   -0.158606104156435324E+01   -0.535746772448783850E+04
   -0.259039491852623449E+01   -0.125770395235653254E+01    0.143666210410791528E+02    0.162804866681378435E+01    0.127950267731240430E+01    0.102664559513647591E+01   -0.140739291360062002E+01   -0.535745985003889837E+04
   -0.251082103527425726E+01   -0.174131157474640119E+01    0.827070528935072602E+01    0.213180055828684711E+01    0.141421573278889490E+01    0.112394987047242956E+01    0.940811558030278938E-01   -0.535744865222637054E+04
   -0.466320380849022698E+01   -0.125784968509426420E+01    0.105538633157327233E+02    0.176301201115134187E+01   -0.444545336049057216E+01    0.101369670713488880E+01   -0.101224993967595811E+01   -0.535744681081343242E+04
   -0.261724923057691594E+01   -0.228709857645620929E+01    0.145149117810313868E+02    0.227184859933131911E+01   -0.293598484331685849E+01    0.132478957137296804E+01   -0.322418628208397395E+00   -0.535744563770386867E+04
   -0.473574678248188974E+01   -0.199175294917200674E+01    0.767765075620001625E+01    0.228738491371010166E+01   -0.619673231739431696E+01    0.119526874712705267E+01   -0.386304055593122753E+00   -0.535744488481419194E+04
   -0.458177256549175738E+01   -0.194375125728652698E+01    0.120673283854074640E+02    0.188591700286289843E+01   -0.876728006470315790E+01    0.127471055905392205E+01   -0.108763217027601944E+01   -0.535744132282419378E+04
   -0.413842560819746641E+01   -0.138838959384843008E+01    0.738945136341895648E+01    0.172080008277782692E+01   -0.225701397695013384E+01    0.108947331779308687E+01   -0.109099167195771107E+01   -0.535743579781045173E+04
   -0.276445797479169286E+01   -0.155680998298786299E+01    0.773158339984308807E+01    0.175215480763650699E+01   -0.719824158476404286E+01    0.112263763753383938E+01   -0.155410032128881181E+01   -0.535743568194893032E+04
   -0.331351681562432976E+01   -0.229220096233967752E+01    0.941201554349438396E+01    0.206226859147533492E+01   -0.222351946318642746E+01    0.137049144461776518E+01   -0.769655435457721193E+00   -0.535743423982844251E+04
   -0.246413114660661936E+01   -0.181243630611129269E+01    0.129678976632721188E+02    0.193259035929229128E+01   -0.683256483604086640E-01    0.118228425285960159E+01   -0.922200732869745243E+00   -0.535743282023532538E+04
   -0.274312798218685394E+01   -0.110740255824786615E+01    0.446038039033130040E+01    0.166035706474423606E+01   -0.397008568146055119E+01    0.938090561605028350E+00   -0.134533126112844492E+01   -0.535743120431654825E+04
   -0.256124565972671103E+01   -0.163068537969947869E+01    0.106582249300305847E+02    0.197428864821490180E+01   -0.854366072118126674E+01    0.110386054726045324E+01   -0.749250943106849254E+00   -0.535743107687930569E+04
   -0.419544456357714068E+01   -0.181448686609800092E+01    0.524751692228534949E+01    0.189649219600003160E+01   -0.234201664987706337E+00    0.121759359837590231E+01   -0.864675720823365745E+00   -0.535742607937133471E+04
   -0.417296252434477566E+01   -0.164737066806406851E+01    0.603058327478314382E+01    0.174794547004951628E+01    0.112697275134928887E+00    0.118008311301546409E+01   -0.160922668255075241E+01   -0.535741797583681182E+04
   -0.417296252434477566E+01   -0.164737066806406851E+01    0.603058327478314382E+01    0.174794547004951628E+01    0.112697275134928887E+00    0.118008311301546409E+01   -0.160922668255075241E+01   -0.535741797583681182E+04
   -0.420192345187271243E+01   -0.129643550296860433E+01    0.130385067989651375E+02    0.161601895722604816E+01   -0.722989433633630796E+01    0.107597225415672115E+01   -0.173201646647360619E+01   -0.535741644756994174E+04
   -0.303491903705262711E+01   -0.110073425865741825E+01    0.368511977209169439E+01    0.202321769845926802E+01   -0.233909240984602107E+01    0.858741842816003409E+00   -0.529724951559151780E+00   -0.535739643356098532E+04
   -0.497137958479183339E+01   -0.154793460392887106E+01    0.901960020726017575E+01    0.181801145607606518E+01   -0.346053947401063677E+01    0.109244014082501284E+01   -0.133501479938051082E+01   -0.535738926883589374E+04
   -0.348994964927100382E+01   -0.167302956557751159E+01    0.647927510379516747E+01    0.183856162117647770E+01   -0.831442169649620055E+01    0.117822870705521687E+01   -0.971604702825915378E+00   -0.535738850368426756E+04
   -0.246250611705648481E+01   -0.122549877286202324E+01    0.118788183645513428E+02    0.169818050847927005E+01   -0.235047676869994504E+01    0.101785480525438121E+01   -0.101243794024253209E+01   -0.535738457093985289E+04
   -0.246250611705648481E+01   -0.122549877286202324E+01    0.118788183645513428E+02    0.169818050847927005E+01   -0.235047676869994504E+01    0.101785480525438121E+01   -0.101243794024253209E+01   -0.535738457093985289E+04
   -0.249923465768120634E+01   -0.166738827761433228E+01    0.666360158049564166E+01    0.176098780368614793E+01   -0.574305607170838073E+01    0.118238254156376188E+01   -0.150527929851451736E+01   -0.535736911135448190E+04
   -0.418104132272358431E+01   -0.123794039098868680E+01    0.846369975094761173E+01    0.165704093546969489E+01   -0.635622513110241627E+01    0.102971679960581208E+01   -0.169300476396397914E+01   -0.535736606223088802E+04
   -0.375550321368708229E+01   -0.177954484621610298E+01    0.983692098926488434E+01    0.215224978152408664E+01   -0.350525328616071441E+01    0.115811130593639788E+01   -0.384951749732265203E+00   -0.535736207662719335E+04
   -0.477133540299243641E+01   -0.129867836871784270E+01    0.456978185865009312E+01    0.203010514524698316E+01   -0.174328997549077158E+00    0.942989715484916391E+00   -0.484129543428949205E+00   -0.535735725812200599E+04
   -0.382067785891971834E+01   -0.169577653413340279E+01    0.634085768523658189E+01    0.176085942379727811E+01   -0.691513595289725558E+00    0.118818839719312086E+01   -0.166517432735219018E+01   -0.535735654933442856E+04
   -0.490404574610147836E+01   -0.186921280362529352E+01    0.723915150927808604E+01    0.187469806427888219E+01   -0.995957284235568707E+01    0.122683260396272420E+01   -0.131088937651445647E+01   -0.535734758672251337E+04
   -0.425980538033535971E+01   -0.161477328452083846E+01    0.782790244180573769E+01    0.173387323740874155E+01   -0.618379580373380833E+01    0.118293782834670891E+01   -0.152542705290088598E+01   -0.535734689822717974E+04
   -0.482154904228205172E+01   -0.149978051215680530E+01    0.132482777298147134E+02    0.170013013308221783E+01   -0.241831147839103711E+01    0.114669146845931902E+01   -0.129414908886173485E+01   -0.535734144565049155E+04
   -0.443104547566008211E+01   -0.112813345800273801E+01    0.455526141210587454E+01    0.172694436295447318E+01   -0.280278261357281888E+01    0.908748516309706988E+00   -0.154458059065581477E+01   -0.535734073732169782E+04
   -0.443104547566008211E+01   -0.112813345800273801E+01    0.455526141210587454E+01    0.172694436295447318E+01   -0.280278261357281888E+01    0.908748516309706988E+00   -0.154458059065581477E+01   -0.535734073732169782E+04
   -0.283846126166605872E+01   -0.158954757108807598E+01    0.105086581227861338E+02    0.181548413062654568E+01    0.647655397550074952E+00    0.112730344387101589E+01   -0.118167515925971944E+01   -0.535733861265908399E+04
   -0.307803371802271375E+01   -0.221553702938652197E+01    0.509809383593751164E+01    0.219649635012952160E+01   -0.454645816085736509E+01    0.130064033481137287E+01   -0.535003251756306364E+00   -0.535733824750577151E+04
   -0.328594383051357308E+01   -0.201003995149748249E+01    0.116996032884049264E+02    0.187904458339711233E+01   -0.671079084646205182E+01    0.130809879321229916E+01   -0.129950516211257794E+01   -0.535733525063848174E+04
   -0.245928229874457305E+01   -0.170021726479302870E+01    0.789768164723021382E+01    0.208949939849336452E+01   -0.943934636556636342E+01    0.114009062517692872E+01   -0.455296908566590330E+00   -0.535733453556400400E+04
   -0.312770764044461291E+01   -0.193289967870507695E+01    0.107626233366794892E+02    0.198069648823893729E+01   -0.415900553839458098E+01    0.122537724226617861E+01   -0.101701222890446630E+01   -0.535733141834341041E+04
   -0.423706709445321117E+01   -0.187835701489323625E+01    0.755679555425280647E+01    0.196701966816039064E+01   -0.286924122976110141E+01    0.121886305373397441E+01   -0.940507383768682814E+00   -0.535731759058827720E+04
   -0.373938720332978169E+01   -0.131091231805478436E+01    0.429044910786419376E+01    0.189616031023714360E+01    0.126903404644184015E+01    0.961816835633495848E+00   -0.460902565678576348E+00   -0.535731674251316599E+04
   -0.365738925653522529E+01   -0.100298453171956936E+01    0.550827366853253420E+01    0.161152850688244254E+01   -0.155264678457939276E+01    0.921235075997500541E+00   -0.148958855174269900E+01   -0.535731672451384293E+04
   -0.365738925653522529E+01   -0.100298453171956936E+01    0.550827366853253420E+01    0.161152850688244254E+01   -0.155264678457939276E+01    0.921235075997500541E+00   -0.148958855174269900E+01   -0.535731672451384293E+04
   -0.493427991419577516E+01   -0.190284145198983090E+01    0.114036041927051279E+02    0.185841328759325553E+01   -0.452552969398928795E+01    0.124837779441745056E+01   -0.139557840862132343E+01   -0.535731654737701865E+04
   -0.322081837653162717E+01   -0.139147344109754911E+01    0.934962183316947559E+01    0.171275381473280408E+01   -0.351094860271612230E+01    0.108762115649411784E+01   -0.148691449260618325E+01   -0.535731423391839871E+04
   -0.457539671177517260E+01   -0.142345433120487463E+01    0.553963577428047227E+01    0.186308292330722214E+01   -0.437780626926121741E+00    0.105586276018770731E+01   -0.614637467573237783E+00   -0.535731022390471026E+04
   -0.492586210662795310E+01   -0.164713595213517294E+01    0.100457296179732651E+02    0.179188231617959381E+01    0.963676474073919209E+00    0.115075782809055527E+01   -0.149543488076051267E+01   -0.535729949248117009E+04
   -0.323691363182028757E+01   -0.142797850137679561E+01    0.147468496427734337E+02    0.180685996092479328E+01   -0.988535694346878024E+01    0.108857706928135345E+01   -0.967440488465785675E+00   -0.535729761434062220E+04
   -0.323691363182028757E+01   -0.142797850137679561E+01    0.147468496427734337E+02    0.180685996092479328E+01   -0.988535694346878024E+01    0.108857706928135345E+01   -0.967440488465785675E+00   -0.535729761434062220E+04
   -0.496100627489501900E+01   -0.164621425534835453E+01    0.117445058320134166E+02    0.182409975326857143E+01    0.112218271221037114E+01    0.114899108172336750E+01   -0.103089800922749353E+01   -0.535729579499958982E+04
   -0.211270036160059060E+01   -0.187797459260768207E+01    0.119667752809973926E+02    0.198479553846021695E+01   -0.823897122070700938E+01    0.122930369748815083E+01   -0.643822877610774391E+00   -0.535729514218837903E+04
   -0.284980304133712714E+01   -0.188326190063035703E+01    0.104497215232308172E+02    0.189838163603548438E+01   -0.788259406133385010E+01    0.122412194598197432E+01   -0.132949121974403628E+01   -0.535729382208040079E+04
   -0.325400814567184993E+01   -0.190209630264022067E+01    0.134541150626259842E+02    0.219828576871909664E+01   -0.334958559685925650E+01    0.118832612228261469E+01   -0.354235696342951378E+00   -0.535728419890537498E+04
   -0.341645378888843876E+01   -0.124870308921845208E+01    0.110237505581578965E+02    0.164948993638202879E+01   -0.883953233411208217E+01    0.103394647712408183E+01   -0.141068324431099912E+01   -0.535726197130506080E+04
   -0.341645378888843876E+01   -0.124870308921845208E+01    0.110237505581578965E+02    0.164948993638202879E+01   -0.883953233411208217E+01    0.103394647712408183E+01   -0.141068324431099912E+01   -0.535726197130506080E+04
   -0.209127267953916007E+01   -0.150198418152172586E+01    0.110089270132083463E+02    0.175361549594232979E+01   -0.746640594850997186E+01    0.110996330263814058E+01   -0.146166563223014201E+01   -0.535726191485119216E+04
   -0.326519961949810478E+01   -0.158315364250935531E+01    0.815873971791395647E+01    0.179899087964378701E+01   -0.664332197315683626E+01    0.113940771186154777E+01   -0.143401812678263196E+01   -0.535726000702481178E+04
   -0.326519961949810478E+01   -0.158315364250935531E+01    0.815873971791395647E+01    0.179899087964378701E+01   -0.664332197315683626E+01    0.113940771186154777E+01   -0.143401812678263196E+01   -0.535726000702481178E+04
   -0.286637611740079645E+01   -0.152584637399767153E+01    0.988615415571007716E+01    0.196688302592260023E+01   -0.523435461570675109E+01    0.109486934070327546E+01   -0.574167783122475406E+00   -0.535725745606804867E+04
   -0.226232583286256173E+01   -0.149531574688209190E+01    0.859611070187527382E+01    0.198353665443964999E+01   -0.141457670898720522E+00    0.106554784484773513E+01   -0.382863699506441391E+00   -0.535725145285021608E+04
   -0.433637233718329007E+01   -0.201420357123738381E+01    0.893516351732328928E+01    0.195067997090399281E+01   -0.392543507963498239E+01    0.126937269222217597E+01   -0.107187524425368874E+01   -0.535724621963434402E+04
   -0.339344060178690121E+01   -0.107181223853399210E+01    0.432128729997235617E+01    0.162056208648141542E+01    0.333764004481515997E-01    0.939333686792073186E+00   -0.149614841152782674E+01   -0.535724300895400756E+04
   -0.240659970020694880E+01   -0.148476687756650705E+01    0.141881613567446934E+02    0.185778102155003122E+01   -0.463307088416142321E+00    0.108965401242759707E+01   -0.781139386871737895E+00   -0.535724116176942243E+04
   -0.399049996014804575E+01   -0.154455645022184562E+01    0.122458439655534761E+02    0.172809485485864922E+01   -0.454162819653109651E+01    0.116444569554235278E+01   -0.126911018627986416E+01   -0.535722928037936799E+04
   -0.462482439324028416E+01   -0.158289154253141895E+01    0.721945121952444957E+01    0.188708991518056290E+01   -0.234082497417282465E+01    0.108690897630384553E+01   -0.109474098396642994E+01   -0.535722670219573411E+04
   -0.285087931251860738E+01   -0.939805439700126755E+00    0.334389808261595611E+01    0.171448642536118534E+01   -0.287896466347747904E+00    0.830108794865045407E+00   -0.101999977017622201E+01   -0.535722607155142123E+04
   -0.478435619272757240E+01   -0.254087763232558395E+01    0.141714031169679338E+02    0.222988932389386818E+01   -0.395461405888050077E+01    0.143045976079144221E+01   -0.511946908756381047E+00   -0.535721887327726199E+04
   -0.478435619272757240E+01   -0.254087763232558395E+01    0.141714031169679338E+02    0.222988932389386818E+01   -0.395461405888050077E+01    0.143045976079144221E+01   -0.511946908756381047E+00   -0.535721887327726199E+04
   -0.387728988547714293E+01   -0.186545633176811343E+01    0.707817284834667682E+01    0.199695814100703650E+01   -0.205613222114085570E+01    0.122055753836735237E+01   -0.590915490013385281E+00   -0.535719576657107336E+04
   -0.336019927344222147E+01   -0.170332964325040770E+01    0.675223462588365386E+01    0.190596121478013814E+01   -0.502118580308665230E+01    0.115533968185605307E+01   -0.110151880020875259E+01   -0.535719108037105980E+04
   -0.458577979631435095E+01   -0.150888655579022668E+01    0.118978669211576857E+02    0.180067294786376664E+01   -0.558730473703403963E+01    0.113267861673210168E+01   -0.859128476937323415E+00   -0.535718936788486280E+04
   -0.375302192000210866E+01   -0.148184055900557787E+01    0.125597906987902590E+02    0.173930460624011829E+01    0.115569850044452238E+01    0.110304134159158762E+01   -0.138427923353671689E+01   -0.535717587362825270E+04
   -0.415466269505823327E+01   -0.121013140458374657E+01    0.675277788189458583E+01    0.169755859267452092E+01   -0.971829031415955846E+01    0.100777621471615930E+01   -0.121973693854987442E+01   -0.535717226188550012E+04
   -0.493664587899696361E+01   -0.135484326204978700E+01    0.653250704819077299E+01    0.170870938096075076E+01   -0.563103507645542933E+01    0.103793140707490439E+01   -0.165620272021568971E+01   -0.535717064577368546E+04
   -0.249777584203335357E+01   -0.211291199018966136E+01    0.886069488715566678E+01    0.222899670601948152E+01   -0.244621408103524196E+01    0.126627290809369097E+01   -0.377789860527017574E+00   -0.535716815993799719E+04
   -0.249777584203335357E+01   -0.211291199018966136E+01    0.886069488715566678E+01    0.222899670601948152E+01   -0.244621408103524196E+01    0.126627290809369097E+01   -0.377789860527017574E+00   -0.535716815993799719E+04
   -0.489405195137753068E+01   -0.890941963497509093E+00    0.331895018419033638E+01    0.180849779695295254E+01   -0.384689889055482581E+01    0.776834286679164210E+00   -0.109986336869451407E+01   -0.535716253341130232E+04
   -0.489405195137753068E+01   -0.890941963497509093E+00    0.331895018419033638E+01    0.180849779695295254E+01   -0.384689889055482581E+01    0.776834286679164210E+00   -0.109986336869451407E+01   -0.535716253341130232E+04
   -0.395921641035105942E+01   -0.160357409500430315E+01    0.648795861934663698E+01    0.184973869148613446E+01   -0.255166876338464732E+01    0.115193249493094863E+01   -0.848810291317547483E+00   -0.535716094822863215E+04
   -0.368260684742080002E+01   -0.116063287333908605E+01    0.576344548603223661E+01    0.166093084297032956E+01   -0.125144469622349419E+01    0.987763858239259385E+00   -0.115892520802403576E+01   -0.535716090340149549E+04
   -0.425083069680438985E+01   -0.168549194594147878E+01    0.770188216179825957E+01    0.177866075777061816E+01   -0.161034126843450842E+01    0.120243233272008743E+01   -0.124794254068200994E+01   -0.535715694627153152E+04
   -0.415011442944192588E+01   -0.113320334190222027E+01    0.488693836216919486E+01    0.188446236828592628E+01    0.369630209847944258E+00    0.919087673203821565E+00   -0.466574602307947339E+00   -0.535715568378018088E+04
   -0.216780402065908362E+01   -0.145478930008941099E+01    0.505317833889534818E+01    0.177552053327806281E+01   -0.178447765972054206E+01    0.107481352964718568E+01   -0.125726451318692556E+01   -0.535715352955291019E+04
   -0.387737229207455814E+01   -0.234171134247641000E+01    0.134353533480381735E+02    0.214816108740106060E+01    0.466608990728202500E+00    0.136580980151689246E+01   -0.451699259993914914E+00   -0.535714953398628131E+04
   -0.408815519283224127E+01   -0.141208777351366521E+01    0.114924724473328013E+02    0.174506579241216109E+01   -0.250628205305680396E+01    0.106330397822577738E+01   -0.135519600428112152E+01   -0.535714399666364261E+04
   -0.408815519283224127E+01   -0.141208777351366521E+01    0.114924724473328013E+02    0.174506579241216109E+01   -0.250628205305680396E+01    0.106330397822577738E+01   -0.135519600428112152E+01   -0.535714399666364261E+04
   -0.457876496482020467E+01   -0.134486339713768466E+01    0.788404661389945005E+01    0.178469947281032670E+01   -0.724636131644637871E+01    0.102790428212550533E+01   -0.104360946640267493E+01   -0.535714115398043577E+04
   -0.420834275148971049E+01   -0.159909040381716672E+01    0.726389211023172887E+01    0.212245818635636674E+01   -0.513898854706800368E+01    0.107533317385156524E+01   -0.458628622125490937E+00   -0.535714020978164262E+04
   -0.396281134872146978E+01   -0.165776734479651999E+01    0.659020374140949805E+01    0.194829366087339118E+01   -0.386154988030767399E+01    0.111169942026933266E+01   -0.861456842525954558E+00   -0.535713473776806677E+04
   -0.394245077803465804E+01   -0.122744146682432920E+01    0.124367101814355259E+02    0.165887186552592159E+01   -0.286330898421591495E+01    0.102876943480965521E+01   -0.144167000361460795E+01   -0.535713432135308994E+04
   -0.295504806525918706E+01   -0.132511268327522025E+01    0.148817423650282983E+02    0.177946929572360535E+01   -0.442377390800622550E+00    0.103970233578064941E+01   -0.765415216209285210E+00   -0.535713230307290360E+04
   -0.308211224249131011E+01   -0.144028310147420058E+01    0.124189311383142638E+02    0.172451774679599890E+01   -0.410156624453705909E+01    0.107810879529185821E+01   -0.165101445478263953E+01   -0.535712147841518163E+04
   -0.305636336396741459E+01   -0.116512370111117569E+01    0.942120387928580882E+01    0.164267694370976880E+01    0.703184234732338709E+00    0.100122880330710107E+01   -0.100823312888102468E+01   -0.535712031385861701E+04
   -0.406714756126656596E+01   -0.247329679032092287E+01    0.119992902488166813E+02    0.220294908966676051E+01   -0.737938358702420150E+01    0.140934859904469079E+01   -0.547116574495157382E+00   -0.535711494880509144E+04
   -0.406714756126656596E+01   -0.247329679032092287E+01    0.119992902488166813E+02    0.220294908966676051E+01   -0.737938358702420150E+01    0.140934859904469079E+01   -0.547116574495157382E+00   -0.535711494880509144E+04
   -0.237534373164382462E+01   -0.164961717934722429E+01    0.101535012864520837E+02    0.203983034027354915E+01   -0.600619835317547413E+01    0.112141664251804052E+01   -0.483375146644702047E+00   -0.535711075861207155E+04
   -0.452646625291642923E+01   -0.138818945116692660E+01    0.377582582166152125E+01    0.184543573111492165E+01   -0.605548354489333285E+01    0.995266817818895588E+00   -0.136680158151456155E+01   -0.535711039893325869E+04
   -0.219997988475599016E+01   -0.141671531729917533E+01    0.640508727800827948E+01    0.169147136785268604E+01   -0.241749985786527510E+01    0.108012980261905223E+01   -0.160154046571485997E+01   -0.535710028930973658E+04
   -0.264509268553713639E+01   -0.110596233770890962E+01    0.398844632080580475E+01    0.182283787395224905E+01   -0.222334222272828264E+01    0.894971648963083233E+00   -0.980143051857395364E+00   -0.535709882425205797E+04
   -0.264509268553713639E+01   -0.110596233770890962E+01    0.398844632080580475E+01    0.182283787395224905E+01   -0.222334222272828264E+01    0.894971648963083233E+00   -0.980143051857395364E+00   -0.535709882425205797E+04
   -0.260884462805104933E+01   -0.172563377240788363E+01    0.131105977418140931E+02    0.191339454579680446E+01   -0.670351891105669395E+00    0.116954747372638201E+01   -0.915381951302240537E+00   -0.535708457809141328E+04
   -0.469225961389610813E+01   -0.192756805115847740E+01    0.137202733578137597E+02    0.186850978289886704E+01   -0.530277677560826621E+01    0.127679404897523474E+01   -0.130322230304519815E+01   -0.535707791916186306E+04
   -0.453495510464138274E+01   -0.189699777925730828E+01    0.867894790227509461E+01    0.212719059918917353E+01   -0.196602185132954688E+01    0.117981251402006881E+01   -0.512819929152135146E+00   -0.535707700219676281E+04
   -0.341449196027661106E+01   -0.176750271923443592E+01    0.752126960912379516E+01    0.180120250996910336E+01    0.822908469120935848E+00    0.121108786473576657E+01   -0.114269666106598455E+01   -0.535706705678274466E+04
   -0.266354878127788819E+01   -0.161280019109992878E+01    0.485589183305779226E+01    0.190990835141991599E+01   -0.675815073244644182E+00    0.112747031013807142E+01   -0.650961560202513834E+00   -0.535706304059438389E+04
