   -0.162684911489486694E+01    0.185370892286300659E+01    0.122041497528553009E+02   -0.274606811404228246E+01   -0.107222129404544830E+01    0.339716035127639771E+01   -0.160254582762718201E+01   -0.381426048814269375E+14   -0.585378062280502132E+01    1
   -0.797338724136352539E+00    0.330541431903839111E+01    0.986782059967517711E+01   -0.382588303089141846E+01   -0.618866078257560748E+01    0.197058689594268799E+01   -0.116867290437221527E+01   -0.360217303977725000E+14   -0.585711395613836583E+01    1
   -0.410175013542175293E+01    0.372523993253707886E+01    0.139514818638563156E+02   -0.359631302952766418E+01   -0.861333421170711588E+01    0.155095046758651733E+01   -0.264967218041419983E+00   -0.328956497613713750E+14   -0.586044728947168458E+01    1
   -0.669665575027465820E+00    0.228807568550109863E+01    0.130349089205265045E+02   -0.268747073411941706E+00   -0.165637909173965525E+01    0.251386851072311401E+01   -0.829012438654899597E+00   -0.324206622483884102E+14   -0.586378062280500867E+01    1
   -0.153637099266052246E+01    0.223808646202087402E+01    0.615413229763507807E+01   -0.219568247199058542E+01   -0.926071002185344661E+01    0.269777166843414307E+01    0.357245326042175293E+00   -0.245226139380358359E+14   -0.586711395613835673E+01    1
    0.115810573101043701E+01    0.141653031110763550E+01    0.435962441563606262E+01   -0.635971063375472934E+00   -0.639639997482300160E+00    0.324706876277923584E+01   -0.907200038433074951E+00   -0.238267020005933555E+14   -0.587044728947169592E+01    1
   -0.169806903600692749E+01    0.411558359861373901E+01    0.613654578030109388E+01   -0.135299673676490784E+01   -0.221662437617778796E+01    0.701415300369262695E+00   -0.136658345162868500E+01   -0.208442221762050508E+14   -0.587378062280501378E+01    1
   -0.469900345802307129E+01    0.262257397174835205E+01    0.137905417650938027E+02    0.181643552780151385E+01   -0.550518661737442017E+00    0.823083698749542236E+00   -0.113179561495780945E+01   -0.190657805022864297E+14   -0.587711395613836363E+01    1
   -0.307646548748016357E+01    0.207940161228179932E+01    0.295734588801860809E+01   -0.173310958147048977E+01   -0.659275319576263463E+01    0.253707391023635864E+01    0.174364537000656128E+00   -0.189884569636869023E+14   -0.588044728947169038E+01    1
   -0.437504202127456665E+01   -0.201865881681442261E+01    0.132641310811042779E+02    0.263444699645042402E+01    0.180426843166351247E+01    0.217846882343292236E+01   -0.858019590377807617E-01   -0.154978509248160977E+14   -0.588378062280502512E+01    1
   -0.279086941480636597E+01    0.419526040554046631E+01    0.145817860722541788E+02   -0.308059967756271380E+01   -0.242213295400142758E+01    0.751354813575744629E+00    0.434138894081115723E+00   -0.126921105942152793E+14   -0.588711395613835986E+01    1
   -0.470627206563949585E+01    0.373068928718566895E+01    0.111588063597679117E+02   -0.332738881707191503E+01   -0.122832786738872635E+01    0.117060375213623047E+01    0.186214134097099304E+00   -0.114991186439749727E+14   -0.589044728947168750E+01    1
   -0.290845721960067749E+01    0.258253484964370728E+01    0.104928026944398880E+02   -0.257927920222282392E+01   -0.873701586723327672E+01    0.220587205886840820E+01   -0.565882772207260132E-01   -0.100189248746877051E+14   -0.589378062280501336E+01    1
    0.141683870553970337E+01    0.325578808784484863E+01    0.258754814267158473E+01   -0.101435327529907227E+01   -0.662176773846149480E+01    0.908579647541046143E+00    0.185159891843795776E-01   -0.618588579772434082E+13   -0.589711395613836142E+01    1
   -0.146569347381591797E+01    0.211416482925415039E+01    0.100828486561775215E+02   -0.369887358546257028E+01   -0.235409497320652061E+01    0.260167884826660156E+01   -0.200679898262023926E-02   -0.602019237127323438E+13   -0.590044728947168906E+01    1
    0.676858484745025635E+00    0.144303858280181885E+01    0.125514248073101022E+02    0.841938334703445257E+00   -0.731037290394306183E+01    0.221089243888854980E+01   -0.492527306079864502E+00   -0.595391504836333398E+13   -0.590378062280501403E+01    1
   -0.103897017240524292E+01   -0.314731448888778687E+01    0.599913027286529488E+01    0.285852939486503654E+01   -0.662453421652317065E+01    0.203734868764877319E+01   -0.170201447606086731E+01   -0.577717546478430078E+13   -0.590711395613835233E+01    1
   -0.361474215984344482E+01    0.358000546693801880E+01    0.127673559635877609E+02   -0.225444913506507882E+01   -0.957715907096862828E+01    0.102189153432846069E+01    0.150788724422454834E+00   -0.525800301552590527E+13   -0.591044728947168974E+01    1
   -0.423107635974884033E+01    0.361676514148712158E+00    0.589523288905620557E+01    0.142536721825599688E+01   -0.551612597703933716E+01    0.232651352882385254E+01   -0.950580745935440063E+00   -0.450685984712372754E+13   -0.591378062280503869E+01    1
    0.130998545885086060E+01    0.250462293624877930E+01    0.885563254654407572E+01   -0.233375842571258563E+01    0.153739803135395015E+01    0.190705198049545288E+01   -0.671610489487648010E+00   -0.310398965069718164E+13   -0.591711395613837610E+01    1
    0.749597132205963135E+00    0.108094662427902222E+01    0.355462520420551265E+01    0.259219002723693848E+01   -0.984631516337394785E+01    0.109486818313598633E+01   -0.331614881753921509E+00   -0.280574154898176758E+13   -0.592044728947170285E+01    1
   -0.449364870786666870E+01    0.308503240346908569E+01    0.149705844193696969E+02    0.558063149452209473E+00    0.149543645679950643E+01    0.791559875011444092E+00   -0.113626001775264740E+01   -0.279469529020188428E+13   -0.592378062280502160E+01    1
   -0.219130295515060425E+01    0.240830481052398682E+01    0.262907606661319715E+01   -0.202210658788680941E+00   -0.188904317319393122E+01    0.141558992862701416E+01   -0.414937570691108704E+00   -0.219819921952249585E+13   -0.592711395613834124E+01    1
   -0.868286192417144775E+00   -0.337835371494293213E+01    0.142578187108039849E+02    0.208333175778389013E+01    0.179475741684436763E+01    0.305839109420776367E+01   -0.652047529816627502E+00   -0.122613151968018921E+13   -0.593044728947167687E+01    1
    0.117326128482818604E+01    0.106229990720748901E+01    0.441538735330104792E+01    0.644336509704589666E+00    0.165924130380153656E+01    0.231721252202987671E+01   -0.104801265895366669E+01   -0.916837375831229004E+12   -0.593378062280501606E+01    1
   -0.687954962253570557E+00    0.344995051622390747E+01    0.339799682796001434E+01   -0.383939989805221593E+01   -0.884876619577407908E+01    0.586083352565765381E+00   -0.726489961147308350E+00   -0.828467496142603394E+12   -0.593711395613835968E+01    1
   -0.108401626348495483E+01    0.248602986335754395E+01    0.149385089397430413E+02   -0.243461302518844613E+01   -0.931552318334579432E+01    0.176899296045303345E+01    0.109663486480712891E+00   -0.773236395192739746E+12   -0.594044728947169531E+01    1
   -0.295982271432876587E+01    0.125376403331756592E+01    0.728244200050830770E+01    0.491635721921920954E+00   -0.669926473796367716E+01    0.223958742618560791E+01   -0.150723822414875031E+01   -0.695912796377542358E+12   -0.594378062280501940E+01    1
   -0.137973856925964355E+01    0.282225370407104492E+01    0.370862687230110133E+01   -0.228950144052505511E+01    0.364084631204590892E-01    0.108322703838348389E+01   -0.950310111045837402E+00   -0.397664734681554688E+12   -0.594711395613835059E+01    1
   -0.252482861280441284E+01    0.322441071271896362E+01    0.106189611017703989E+02   -0.349652239084243810E+01   -0.660692462921142543E+01    0.943966388702392578E+00   -0.123238730430603027E+01   -0.298248660652858215E+12   -0.595044728947167822E+01    1
    0.169023489952087402E+01    0.696617364883422852E-01    0.368080522418022138E+01    0.277204422950744611E+01   -0.565767933726310712E+01    0.115466570854187012E+01   -0.328844293951988220E+00   -0.994167859318098145E+11   -0.595378062280501563E+01    1
   -0.280122303962707520E+01    0.933090746402740479E+00    0.136572766572237008E+02   -0.681713974475860685E+00   -0.691357704102992976E+01    0.276916313171386719E+01    0.144904494285583496E+00   -0.994165040470977631E+11   -0.595711395613834949E+01    1
    0.422063767910003662E+00    0.247228443622589111E+01    0.137888814508914948E+02    0.231553447246551691E+00   -0.989563739299774170E+01    0.985037982463836670E+00   -0.300339519977569580E+00   -0.994164866065158386E+11   -0.596044728947167890E+01    1
   -0.411830383539199829E+01    0.111505180597305298E+01    0.875188645124435283E+01   -0.304415603876113927E+01   -0.363558259904384684E+01    0.280022025108337402E+01   -0.987415790557861328E+00   -0.994164776391131287E+11   -0.596378062280501009E+01    1
   -0.471811413764953613E+00    0.976480841636657715E+00    0.132869555771350853E+02   -0.223239220380783099E+01   -0.173938411772251200E+01    0.291465240716934204E+01   -0.131175735592842102E+01   -0.994164457627885742E+11   -0.596711395613835194E+01    1
    0.135523515939712524E+01   -0.134678781032562256E+01    0.362659839689731545E+01    0.252137802839279157E+01    0.745429581403731945E+00    0.163669103384017944E+01   -0.692369714379310608E+00   -0.773241106397934265E+11   -0.597044728947169379E+01    1
    0.139354878664016724E+01    0.309850066900253296E+01    0.811607256233692098E+01   -0.367824664711952209E+01   -0.625929714441299456E+01    0.725107252597808838E+00    0.804995596408843994E-01   -0.662778763917760925E+11   -0.597378062280502675E+01    1
   -0.443497580289840698E+01   -0.964984297752380371E-01    0.915221282839775085E+01    0.114758173823356646E+01    0.148516117036342621E+01    0.245944541692733765E+01   -0.156516253948211670E+00   -0.662777217317992859E+11   -0.597711395613836682E+01    1
   -0.912101447582244873E+00   -0.223147869110107422E-01    0.433994147181510925E+01   -0.854542827606201261E+00   -0.114994955062867277E+00    0.345176583528518677E+01    0.326894521713256836E-01   -0.331390084210596199E+11   -0.598044728947168824E+01    1
   -0.309138864278793335E+01    0.341089665889739990E+00    0.106418118417263017E+02    0.678282082080841064E+00   -0.229316906332969683E+01    0.256216990947723389E+01   -0.528025001287460327E+00   -0.331389913987272034E+11   -0.598378062280501855E+01    1
   -0.463878136873245239E+01    0.312721729278564453E+00    0.275587204694747889E+01    0.491436254978180109E+00   -0.156096337735652924E+01    0.258423787355422974E+01    0.599830746650695801E-01   -0.110465096917789764E+11   -0.598711395613835595E+01    1
    0.197285819053649902E+01   -0.554603099822998047E+01    0.123541291534900672E+02    0.230557906031608617E+01    0.139045938849449158E+00    0.178837871551513672E+01   -0.122223138809204102E+01   -0.816931853435593192E+06   -0.599044728947169425E+01    1
    0.197089928388595581E+01   -0.448755979537963867E+01    0.115338992029428482E+02   -0.238869392871856601E+00   -0.900874161720276234E+00    0.176618504524230957E+01   -0.341515988111495972E-01   -0.813153871358533390E+06   -0.599378062280503432E+01    1
    0.194998300075531006E+01   -0.695865303277969360E+01    0.363474867939949009E+01    0.845826089382171631E+00   -0.725236994028092496E+00    0.346483266353607178E+01   -0.174092166125774384E+01   -0.774200529013117542E+06   -0.599711395613836995E+01    1
    0.193958389759063721E+01   -0.822750687599182129E+01    0.133034738123416894E+02   -0.367777985334396362E+01   -0.472456922233104759E+01    0.660602271556854248E+00   -0.162976488471031189E+00   -0.755525120055934181E+06   -0.600044728947169581E+01    1
    0.192706149816513062E+01   -0.207125872373580933E+01    0.254233526289463008E+01    0.229870382547378593E+01   -0.283055528998374939E+01    0.137991762161254883E+01   -0.881549268960952759E+00   -0.739837335007310263E+06   -0.600378062280502434E+01    1
    0.189313673973083496E+01   -0.350271791219711304E+01    0.343319147527217838E+01   -0.278673839569091797E+01   -0.821693223714828491E+01    0.165633678436279297E+01    0.230991870164871216E+00   -0.677398400466839666E+06   -0.600711395613837418E+01    1
    0.188603961467742920E+01   -0.811793774366378784E+01    0.889142231345176626E+01   -0.394494711160659817E+01   -0.622546097636224260E+00    0.321710616350173950E+01   -0.447871878743171692E+00   -0.666182996111123008E+06   -0.601044728947169471E+01    1
    0.185643947124481201E+01   -0.514487981796264648E+01    0.634192919433116842E+01    0.261158191561698949E+01   -0.472442819178104401E+01    0.130356854200363159E+01   -0.997439742088317871E+00   -0.621368455884135445E+06   -0.601378062280501702E+01    1
    0.180291146039962769E+01    0.195617377758026123E+00    0.100726582944393144E+02    0.106711389422416669E+01   -0.442928187847137522E+01    0.183816927671432495E+01    0.396104633808135986E+00   -0.612179783644359559E+06   -0.601711395613836331E+01    1
    0.184514749050140381E+01   -0.645223855972290039E+00    0.374133066236972756E+01   -0.234644205570220965E+01   -0.788019402027130145E+01    0.169743752479553223E+01   -0.356927692890167236E+00   -0.606164557204635697E+06   -0.602044728947169183E+01    1
    0.183445256948471069E+01   -0.449532747268676758E+01    0.853246330916881490E+01    0.300174599885940196E+00   -0.750331338047981333E+01    0.194558817148208618E+01   -0.104426534473896027E+01   -0.589993457982690539E+06   -0.602378062280501236E+01    1
    0.182722318172454834E+01   -0.860896885395050049E+01    0.231590499281883222E+01   -0.111212785840034467E+01   -0.917238073647022212E+01    0.160658341646194458E+01   -0.851390779018402100E+00   -0.580026075055628666E+06   -0.602711395613836221E+01    1
    0.181899660825729370E+01   -0.356031835079193115E+01    0.125124317377805703E+02   -0.157147555351257351E+01   -0.366400666534900665E+01    0.112459331750869751E+01   -0.302051037549972534E+00   -0.568886541380674578E+06   -0.603044728947171205E+01    1
    0.179167580604553223E+01   -0.488498806953430176E+01    0.585803444087505287E+01   -0.517993152141571045E+00    0.815847986936567793E+00    0.200467133522033691E+01   -0.342448726296424866E+00   -0.533381910864510457E+06   -0.603378062280504324E+01    1
    0.167386144399642944E+01   -0.637112230062484741E+01    0.222462630569934827E+01   -0.217879687547683698E+01   -0.816350730061531138E+01    0.295928794145584106E+01   -0.725847974419593811E+00   -0.403673120444377360E+06   -0.603711395613836554E+01    1
    0.162453246116638184E+01   -0.501113861799240112E+01    0.946715073585510325E+01   -0.643908202648162842E+00   -0.971409118771553004E+01    0.316870123147964478E+01   -0.276833310723304749E+00   -0.359089417003903538E+06   -0.604044728947168430E+01    1
    0.161501330137252808E+01   -0.719473749399185181E+01    0.691414864957332576E+01   -0.223440373539924630E+01   -0.314342230558395386E+01    0.124369001388549805E+01   -0.823113724589347839E+00   -0.351059375143425073E+06   -0.604378062280502437E+01    1
    0.160656434297561646E+01   -0.876054406166076660E+01    0.518338957726955396E+01   -0.368019759655000556E-01   -0.982361138164997172E+01    0.156310158967971802E+01   -0.113272231817245483E+01   -0.344081489271562372E+06   -0.604711395613836888E+01    1
    0.158774089813232422E+01   -0.556477159261703491E+01    0.537816658616065979E+01    0.299565255641938144E-01   -0.915322764813899958E+01    0.135696774721145630E+01    0.160729125142097473E+00   -0.329021976867109013E+06   -0.605044728947169297E+01    1
    0.158226680755615234E+01   -0.650528460741043091E+01    0.625264813303947431E+01   -0.172098116874694851E+01   -0.892438777387142146E+01    0.172001224756240845E+01    0.444873631000518799E+00   -0.324765395062281867E+06   -0.605378062280501794E+01    1
    0.157524853944778442E+01   -0.919397115707397461E+01    0.971953701972961426E+01    0.228560193181037885E+01   -0.667762794494628942E+01    0.313211572170257568E+01    0.335236594080924988E+00   -0.319387609764957160E+06   -0.605711395613835712E+01    1
    0.151237076520919800E+01   -0.567939221858978271E+01    0.315079757869243604E+01   -0.278979110717773260E+00   -0.771571179926395434E+01    0.284581887722015381E+01   -0.173671796917915344E+00   -0.274947765316321806E+06   -0.606044728947170164E+01    1
    0.149022781848907471E+01   -0.660078823566436768E+00    0.257469865381717655E+01   -0.151021863818168667E+01   -0.740334385633468983E+00    0.253332704305648804E+01   -0.154665087163448334E+01   -0.272306946166976879E+06   -0.606378062280503460E+01    1
    0.150789093971252441E+01   -0.807713329792022705E+01    0.101835828751325614E+02   -0.207125869393348694E+01   -0.207502044439315814E+01    0.165852117538452148E+01   -0.136805182695388794E+01   -0.272024147293063405E+06   -0.606711395613834981E+01    1
    0.148614102602005005E+01   -0.960406124591827393E+01    0.379810399115085584E+01    0.256875204443931615E+01   -0.256897923350334167E+01    0.113810575008392334E+01   -0.130362449586391449E+01   -0.258259546854150336E+06   -0.607044728947169254E+01    1
    0.148307269811630249E+01   -0.794520795345306396E+01    0.622279566824436170E+01    0.192029446959495598E+01   -0.918938845098018575E+01    0.157963508367538452E+01   -0.212746888399124146E+00   -0.256373657875301986E+06   -0.607378062280503173E+01    1
    0.116331446170806885E+01   -0.574734687805175781E+01    0.919580553174018789E+01    0.270307843089103716E+01   -0.619873022139072383E+01    0.319145870208740234E+01   -0.285677358508110046E+00   -0.254038073251738213E+06   -0.607711395613835847E+01    1
    0.138659685850143433E+01    0.134113341569900513E+01    0.310868842899799347E+01   -0.156361984610557547E+01    0.312217921018600464E+00    0.115707862377166748E+01   -0.134132106602191925E+01   -0.244006188610344921E+06   -0.608044728947169943E+01    1
    0.145833247900009155E+01   -0.275921136140823364E+01    0.113039375811815255E+02   -0.383843628764152545E+01    0.105245807468891073E+01    0.962357044219970703E+00   -0.180132299661636353E+00   -0.241653232345112076E+06   -0.608378062280502796E+01    1
    0.144915837049484253E+01   -0.583123654127120972E+01    0.121592139780521400E+02   -0.352168689370155352E+01   -0.578276844918727928E+01    0.123344933986663818E+01    0.157346993684768677E+00   -0.236409423839704774E+06   -0.608711395613835293E+01    1
    0.144644176959991455E+01   -0.436312049627304077E+01    0.764329982995986867E+01   -0.178884599208831796E+01   -0.544440695643424988E+01    0.666056990623474121E+00   -0.286439776420593262E+00   -0.234878086706171511E+06   -0.609044728947168057E+01    1
    0.143777835369110107E+01   -0.854154706001281738E+01    0.105719327598810189E+02   -0.285416356921196002E+01   -0.803411390781402623E+01    0.719345152378082275E+00   -0.332611858844757080E+00   -0.230059188978865102E+06   -0.609378062280500910E+01    1
    0.143724721670150757E+01   -0.453058421611785889E+01    0.863769372999668050E+01    0.196980833411216771E+01    0.749120593070983887E+00    0.146509939432144165E+01   -0.168471208214759827E+01   -0.229779582473522052E+06   -0.609711395613834028E+01    1
    0.142479199171066284E+01   -0.767292261123657227E+01    0.690776520073413813E+01   -0.330713078975677499E+01   -0.841450606584549021E+01    0.265319710969924927E+01   -0.145264320075511932E+01   -0.223017215570533503E+06   -0.610044728947168124E+01    1
