   -0.531950536403407170E+00   -0.237483032032668184E+01    0.799624864226439147E+01    0.213961472439643607E+01   -0.821869761030753310E+01    0.136484516349746832E+01   -0.560886279059405801E+00   -0.844184221388000697E+04
   -0.504820086039417859E+00   -0.228400911039372634E+01    0.129182296177412681E+02    0.209948420979468331E+01   -0.637147811202559922E+01    0.139720352606055043E+01   -0.336799106525072833E+00   -0.844183325130689445E+04
   -0.493788620394631117E+00   -0.168385274835778098E+01    0.455006750349844680E+01    0.185972705709475772E+01   -0.995508015601816787E+01    0.117514642873169617E+01   -0.626706388516156787E+00   -0.844182598261203202E+04
   -0.536420381977925409E+00   -0.275579745229965312E+01    0.146207094319265281E+02    0.200399613150886591E+01   -0.191826887160706505E+00    0.160989087347356796E+01   -0.758980838982773576E+00   -0.844181865064538397E+04
   -0.529462186177412697E+00   -0.213602706570567324E+01    0.472523323083185520E+01    0.183646924128696121E+01   -0.930629483642866617E+01    0.138548783895662675E+01   -0.954102423425156054E+00   -0.844176905558314502E+04
   -0.502057148618574089E+00   -0.209919137991284188E+01    0.556519639344470640E+01    0.193734534893422694E+01   -0.589163075509930678E+01    0.129887748939731607E+01   -0.910656460287511349E+00   -0.844173118226481347E+04
   -0.581473425888215267E+00   -0.211124525803633123E+01    0.129566003828330309E+02    0.185977703514156278E+01   -0.877357560660575153E+01    0.135758798317626872E+01   -0.137099864219627143E+01   -0.844172741830436462E+04
   -0.575418515624635418E+00   -0.193716376521293654E+01    0.731223176298281796E+01    0.185720786127442228E+01   -0.729064014355662771E+01    0.127030067583277151E+01   -0.126812969162679590E+01   -0.844169382318650241E+04
   -0.516643613829813830E+00   -0.171070646921813108E+01    0.434024362191351631E+01    0.172930844236336245E+01   -0.316710663293615369E+01    0.117425583486020302E+01   -0.167746354638640471E+01   -0.844166504794485445E+04
   -0.530461402633397583E+00   -0.193991358095595956E+01    0.465897717480490492E+01    0.181878791293229636E+01    0.125705652420289660E+01    0.129552540002329453E+01   -0.906148453234352225E+00   -0.844165545543426742E+04
   -0.505721494021427631E+00   -0.255515824679925174E+01    0.903121066307497067E+01    0.199945813061920408E+01   -0.969191919030405558E+01    0.152512738798477399E+01   -0.746520170343469847E+00   -0.844163299765149350E+04
   -0.523915205561014119E+00   -0.186511958574539705E+01    0.920990034760709975E+01    0.174868377405370001E+01   -0.717011034801150871E+01    0.131853465541131065E+01   -0.144166104797507999E+01   -0.844161051219088404E+04
   -0.506851423138703794E+00   -0.213090378854547247E+01    0.116649944492577156E+02    0.188029850754562577E+01   -0.897912846172848234E+01    0.134726547473571912E+01   -0.798688495381723262E+00   -0.844156645190092968E+04
   -0.544446518759324150E+00   -0.240355572417547769E+01    0.128212684114750743E+02    0.200167376535670538E+01   -0.406915970325401233E+01    0.143497112878406785E+01   -0.709172300621258023E+00   -0.844156171880518377E+04
   -0.532587833598077154E+00   -0.258294747243961975E+01    0.959521221855379203E+01    0.190282125911249445E+01    0.602474314637092334E+00    0.158294673456968260E+01   -0.763772214213773948E+00   -0.844149381577026907E+04
   -0.520033940640467485E+00   -0.198119322856271651E+01    0.142911279087862226E+02    0.194419668695999004E+01   -0.929556420917466042E+00    0.126590688784145144E+01   -0.580010434196448488E+00   -0.844145128199175269E+04
   -0.486336646530189043E+00   -0.195445773858031480E+01    0.103494035525906689E+02    0.177220686335952760E+01    0.111815711904724857E+01    0.132502544370744202E+01   -0.476807655342794456E+00   -0.844142224384023029E+04
   -0.546725723145899956E+00   -0.233620719576252522E+01    0.958959636286267347E+01    0.182513185350025875E+01    0.109772539667390134E+01    0.147385788825981168E+01   -0.120551134294648188E+01   -0.844141424795873172E+04
   -0.550317569726013645E+00   -0.206727785067190517E+01    0.490697792749453576E+01    0.198100818766679954E+01   -0.848588601316762947E+01    0.132940482529437065E+01   -0.752296901497514381E+00   -0.844141221722314003E+04
   -0.534909789685759307E+00   -0.228545445639672007E+01    0.142767827511416883E+02    0.216916548142180332E+01   -0.494466642571005366E-01    0.134410025841329350E+01   -0.321963299382009405E+00   -0.844140047159421374E+04
   -0.534822315236079149E+00   -0.195760376289869598E+01    0.379281085190433043E+01    0.202175055403465276E+01   -0.472370685006495439E+01    0.124721120712400424E+01   -0.500181625524340756E+00   -0.844134019206696030E+04
   -0.574177440515075688E+00   -0.200660453689871332E+01    0.747467873927903970E+01    0.190454563524784426E+01   -0.373414485909000504E+01    0.131196787881085086E+01   -0.114237588530140721E+01   -0.844131943382594181E+04
   -0.492185274466105049E+00   -0.224728349029989971E+01    0.132329035082727451E+02    0.193658102969705759E+01   -0.852094767466272707E+01    0.142188998753939488E+01   -0.691952741560718509E+00   -0.844126719157886509E+04
   -0.541093207942905607E+00   -0.275681289740535274E+01    0.979863641149668574E+01    0.212057396600545367E+01    0.174184053423402929E-01    0.156735671391441223E+01   -0.421636991982480058E+00   -0.844122711245782193E+04
   -0.510604567767790840E+00   -0.229201499697034539E+01    0.120761659424944838E+02    0.187301476749540186E+01   -0.226822171451233867E+01    0.148624267819368217E+01   -0.586434289164939004E+00   -0.844122666801330342E+04
   -0.546456759735120201E+00   -0.240481806076511084E+01    0.109725266386010212E+02    0.193254769810464033E+01   -0.435147143817585036E+01    0.145338409661245738E+01   -0.103116049340745985E+01   -0.844121570316741963E+04
   -0.541317097842207495E+00   -0.206574764192356231E+01    0.119688087775070500E+02    0.187855888093230128E+01   -0.605443574876093393E+01    0.130922994020405814E+01   -0.106895636413300710E+01   -0.844120952129087709E+04
   -0.506186332930460559E+00   -0.215787836685930312E+01    0.858811939496025190E+01    0.179492560846473559E+01   -0.264808380136704269E+01    0.139203304725641885E+01   -0.145739475486662751E+01   -0.844118916090606945E+04
   -0.511872991535241795E+00   -0.232007657472884965E+01    0.622895778311685255E+01    0.201933909148920065E+01   -0.885289305417804329E+01    0.138741919279995618E+01   -0.611540534066064456E+00   -0.844118379279473629E+04
   -0.509894075214769593E+00   -0.203313459315828471E+01    0.427948131977575841E+01    0.180425011364569521E+01    0.402123559550863874E+00    0.132880564237746857E+01   -0.107685846011934738E+01   -0.844117089886406757E+04
   -0.570644791379423921E+00   -0.217379717931107042E+01    0.138645742424311322E+02    0.190075501928144774E+01   -0.735955323533487249E+01    0.137662188724210810E+01   -0.103172138663064117E+01   -0.844115753905009660E+04
   -0.531479257967808927E+00   -0.216856474934583510E+01    0.138485371569013651E+02    0.176727811827485670E+01    0.156907921703240127E+01    0.140126068113972746E+01   -0.742974161305784531E+00   -0.844114519367901084E+04
   -0.519807992009067910E+00   -0.177794128831319931E+01    0.694970208225772978E+01    0.178859120252626180E+01   -0.672516027775506231E+00    0.121247284908274500E+01   -0.145123594252344956E+01   -0.844112237583348906E+04
   -0.489073775803607447E+00   -0.202729603253457302E+01    0.896108413930223513E+01    0.180672136203776201E+01   -0.249715495860161329E+01    0.134847798594629520E+01   -0.964488829371488721E+00   -0.844111606227060292E+04
   -0.503268522391115525E+00   -0.184170050671878549E+01    0.133401191220110640E+02    0.172231294728166695E+01   -0.892400168865711052E+01    0.130989522226785304E+01   -0.870687793427888601E+00   -0.844105668868696193E+04
   -0.498690936700074694E+00   -0.241762197691419356E+01    0.108027172732205123E+02    0.211222077266667796E+01   -0.802141314220598822E+01    0.142858917964192988E+01   -0.382516087727229781E+00   -0.844104821278524469E+04
   -0.531675889106150379E+00   -0.251993198089538062E+01    0.641215604832694286E+01    0.204846839351661014E+01   -0.793827709643445267E+01    0.147087840526047087E+01   -0.677756091814640138E+00   -0.844104639757849691E+04
   -0.539385742759986186E+00   -0.225374111135196653E+01    0.122066000507934369E+02    0.209347251723683048E+01   -0.244435238878410210E+01    0.136222809519374444E+01   -0.572339288186324513E+00   -0.844104439121082760E+04
   -0.577102820720345910E+00   -0.184688382987596178E+01    0.725006609819050230E+01    0.182252928540010650E+01   -0.608142105989342774E+01    0.126749445185284570E+01   -0.134936077048790137E+01   -0.844102648949923423E+04
   -0.566034049151289409E+00   -0.222618872403015189E+01    0.114131864220013384E+02    0.182676816556210220E+01   -0.793255914462120693E+01    0.145667734863193088E+01   -0.149208018816126509E+01   -0.844100834230122928E+04
   -0.517311755926994188E+00   -0.211385555245651435E+01    0.472120020505893212E+01    0.196584909621317561E+01   -0.402155858759465357E+01    0.134494469643819659E+01   -0.481137031005952842E+00   -0.844099339114141367E+04
   -0.558502016920490618E+00   -0.192336489700065627E+01    0.437151387838713301E+01    0.188558231867584247E+01   -0.294601607266342835E+01    0.123355307588032059E+01   -0.120131906918229125E+01   -0.844098650351194010E+04
   -0.569371881043220895E+00   -0.209843147647288042E+01    0.146364092618989687E+02    0.190608874757991131E+01   -0.872527435232962745E+01    0.137908281342004080E+01   -0.941989581073519600E+00   -0.844097928462269192E+04
   -0.552481810938951767E+00   -0.242026151979006077E+01    0.471500718970102550E+01    0.214072796791494557E+01    0.111427192416024923E+01    0.141829644847090952E+01   -0.863550718618768531E-01   -0.844096696731304655E+04
   -0.523887412697981780E+00   -0.203635889810020476E+01    0.107980465363798466E+02    0.182486414703834399E+01   -0.231866986858755642E+01    0.131305039468023454E+01   -0.111652454493823261E+01   -0.844095463406279669E+04
   -0.505359461241072339E+00   -0.181598674465357135E+01    0.460834437940645714E+01    0.193201184506473034E+01   -0.162437852153541229E+01    0.117672923020862497E+01   -0.723367236453947182E+00   -0.844094922049668276E+04
   -0.560531702973270818E+00   -0.153048159357730640E+01    0.351556028414098876E+01    0.177033819599747488E+01   -0.231808077492356457E+01    0.110694797754341101E+01   -0.156993760928845583E+01   -0.844093608193840191E+04
   -0.545536645595641190E+00   -0.189114709279574100E+01    0.107824016508005620E+02    0.194403958962563905E+01   -0.286103110785362524E+01    0.124968314709891826E+01   -0.651263206408465578E+00   -0.844092257203963891E+04
   -0.527518657446453432E+00   -0.199723723442902923E+01    0.104447854303957861E+02    0.185489128091329913E+01   -0.697954573255643851E+01    0.127722164756567258E+01   -0.132614806837149346E+01   -0.844091743252026754E+04
   -0.545422586017997091E+00   -0.217424304517806455E+01    0.944435868694526803E+01    0.192729286940980593E+01   -0.473588063276651372E+01    0.140318665361143280E+01   -0.892297428268474802E+00   -0.844087764645573407E+04
   -0.571690372627325694E+00   -0.223321759788156449E+01    0.117407861376989509E+02    0.185729782489925821E+01   -0.431210328350230654E+00    0.145258697866207709E+01   -0.108732700732031806E+01   -0.844087585403487719E+04
   -0.530726054530354929E+00   -0.170830296741789134E+01    0.285026874738152713E+01    0.193055628339760954E+01   -0.665592265466952160E+01    0.113715571095596601E+01   -0.863377904127647700E+00   -0.844087260748706103E+04
   -0.527552959869956872E+00   -0.234387434051894328E+01    0.509462228757881874E+01    0.190017048653144904E+01   -0.936289196732502127E+01    0.146802963622648464E+01   -0.106654947432945235E+01   -0.844086721675552872E+04
   -0.502485157146483452E+00   -0.193566712724959800E+01    0.121072630539305770E+02    0.173169297325190374E+01   -0.517250268442800021E+01    0.135198622309536520E+01   -0.867663854697929615E+00   -0.844085096132291255E+04
   -0.543250012385069425E+00   -0.183727302628566314E+01    0.876673245085718733E+01    0.179492505754383824E+01   -0.761130781913510202E+01    0.128523020798615129E+01   -0.848630552429792462E+00   -0.844084995830327534E+04
   -0.521147895623657931E+00   -0.159008254684894368E+01    0.660322744354211544E+01    0.169087721876572949E+01   -0.252685553532878959E+01    0.115982759237655042E+01   -0.143120314230316481E+01   -0.844084497254858434E+04
   -0.523823895304949438E+00   -0.183034630077659344E+01    0.985446383705026818E+01    0.177037607969953115E+01   -0.511097043994961453E+01    0.124006430456459471E+01   -0.174469991244824474E+01   -0.844084443285339330E+04
   -0.570687718163606306E+00   -0.233141357956223239E+01    0.137599966667084601E+02    0.186087733237620334E+01    0.740170284481374452E+00    0.147263819150820008E+01   -0.111998990271984766E+01   -0.844083959885237164E+04
   -0.539927481849433732E+00   -0.228077686950490222E+01    0.703766169807043074E+01    0.206264996940785483E+01   -0.120252883249372289E+01    0.136438373035239113E+01   -0.705267444665259147E+00   -0.844083399608560467E+04
   -0.544178935993051560E+00   -0.198408879958243745E+01    0.526294022702158593E+01    0.179243472522313407E+01   -0.801850367691145749E+01    0.135615033577604849E+01   -0.133745485726898639E+01   -0.844082563933805432E+04
   -0.571054699288264800E+00   -0.192343858919934974E+01    0.129711394967977256E+02    0.183390719197813823E+01   -0.613916159381870763E+01    0.127976186841753758E+01   -0.152995142478585633E+01   -0.844081805920799707E+04
   -0.552095834343985459E+00   -0.228060913778076646E+01    0.135719809724966680E+02    0.188702263084937538E+01   -0.858007110428009767E+01    0.140449195427353635E+01   -0.141173839155150382E+01   -0.844081735341952844E+04
   -0.529181249898970307E+00   -0.180956218724253759E+01    0.118964668468458363E+02    0.170799986070135645E+01   -0.998535276145643280E+01    0.125777161320051079E+01   -0.171325909649897645E+01   -0.844080166338548042E+04
   -0.549940909242039311E+00   -0.252552835771279849E+01    0.149383603932401208E+02    0.197207776456198047E+01   -0.653338121961203555E+01    0.154910497722059581E+01   -0.800458974789345246E+00   -0.844078873497629138E+04
   -0.538138304477014273E+00   -0.212363022891894815E+01    0.456043115146588995E+01    0.193871536275107381E+01   -0.441160153430728741E+01    0.133151708690309922E+01   -0.750556323421731508E+00   -0.844077636693468594E+04
   -0.534880208456492312E+00   -0.202835239493717978E+01    0.146065586070087008E+02    0.167120172710515824E+01    0.159950767352547985E+01    0.141621933483345641E+01   -0.109886038257518859E+01   -0.844077443027678237E+04
   -0.535809120200319455E+00   -0.181898369260940207E+01    0.364509007883616309E+01    0.176740987319686305E+01   -0.952011830853700047E+01    0.125520139941185493E+01   -0.163227964747252918E+01   -0.844076060581357342E+04
   -0.538128642432685211E+00   -0.176090276074797636E+01    0.651226411291877749E+01    0.171068039802065996E+01   -0.389842286997282628E+00    0.122985026905825268E+01   -0.154224483177038163E+01   -0.844075937274542412E+04
   -0.537961425967175444E+00   -0.207420784180683171E+01    0.101689599376260382E+02    0.177155913048655211E+01    0.161040232728419497E+00    0.135767290973789190E+01   -0.141795010370193753E+01   -0.844075117449457321E+04
   -0.544454895811606221E+00   -0.254791382858296522E+01    0.121744901573462840E+02    0.195114876722274477E+01   -0.531142552177598848E+01    0.154381981354191833E+01   -0.822922544974974413E+00   -0.844074021720515884E+04
   -0.531992455022814781E+00   -0.180341639123729713E+01    0.640494564613308359E+01    0.194665453031189983E+01   -0.459593867994318472E+01    0.118411613292676265E+01   -0.803785070293237203E+00   -0.844073475246857197E+04
   -0.542847629049123981E+00   -0.228722241182748842E+01    0.773840027963572918E+01    0.196769318919438607E+01   -0.152412445321327539E+01    0.139900849214387191E+01   -0.673031660209631566E+00   -0.844071991949055155E+04
   -0.563002954620341001E+00   -0.219991140959893450E+01    0.109603496654823012E+02    0.190268569490458805E+01   -0.600870259893730907E+01    0.142388742139112101E+01   -0.817260716393917508E+00   -0.844071919586373951E+04
   -0.501828384041796305E+00   -0.232518803525141227E+01    0.137655846735609302E+02    0.190342901612745319E+01   -0.632772549112992344E+01    0.148399763881446312E+01   -0.591526091743866278E+00   -0.844071878875460061E+04
   -0.561587668593123368E+00   -0.231250392752507405E+01    0.146562409066258539E+02    0.202368918956254173E+01   -0.678205692296762841E+01    0.137803265874964920E+01   -0.968552168243418166E+00   -0.844067262190379006E+04
   -0.515020762418759048E+00   -0.204401718279930833E+01    0.731442882834685548E+01    0.183289515821902071E+01   -0.749864016408177392E+01    0.137606820418762732E+01   -0.666270205379043245E+00   -0.844066818516719650E+04
   -0.537385270435011719E+00   -0.171667981292845617E+01    0.584191317287695355E+01    0.188071163451356238E+01   -0.135673118101921197E+01    0.115376167322726619E+01   -0.942292557202009662E+00   -0.844064928558835527E+04
   -0.533990042682350285E+00   -0.215527366761262140E+01    0.855769949128464091E+01    0.196414058486748466E+01   -0.295080218041916975E+01    0.134861859249770744E+01   -0.577951767926754956E+00   -0.844062991081625660E+04
   -0.539258034043852419E+00   -0.217630756866356023E+01    0.141884074120073223E+02    0.187853327083855692E+01   -0.251801387563525036E+01    0.135291207198870866E+01   -0.138149543667379970E+01   -0.844062953097929312E+04
   -0.521469750164674117E+00   -0.218293491536522133E+01    0.568918751539924994E+01    0.181322725435555299E+01   -0.246754207711954621E+01    0.140540906342090821E+01   -0.119669637033591281E+01   -0.844062821103098759E+04
   -0.564733481557050609E+00   -0.215201273083746791E+01    0.841198641864811592E+01    0.197704345389231140E+01   -0.433619532699175636E+01    0.132235459399899580E+01   -0.928925299386524572E+00   -0.844062455559416048E+04
   -0.541507097108976154E+00   -0.203650529124601931E+01    0.669029834056386363E+01    0.194097458610369333E+01   -0.829904074380836754E+01    0.134156329556002563E+01   -0.619416738359797936E+00   -0.844061844267127890E+04
   -0.563759510077740167E+00   -0.217888014421228249E+01    0.815610229888784843E+01    0.179487226901580321E+01   -0.874518932113669401E+01    0.142960444830409883E+01   -0.170239278026568530E+01   -0.844061754102727537E+04
   -0.528461730633064342E+00   -0.254793741081770531E+01    0.898496592596131372E+01    0.216915699546535912E+01    0.112800667423766221E+01    0.146248742700466905E+01   -0.978568892795064205E-01   -0.844059729767221688E+04
   -0.560775588370052702E+00   -0.247278537054220671E+01    0.138994535138806974E+02    0.198722076064156106E+01   -0.826022894712379596E+01    0.150706798358540084E+01   -0.891173386035263637E+00   -0.844059605515997464E+04
   -0.553036517855158394E+00   -0.168806702533686881E+01    0.335787103159809375E+01    0.179813852025843790E+01    0.252123148868518498E+00    0.115243725183804280E+01   -0.148823283179156185E+01   -0.844059559083312706E+04
   -0.510246299948565962E+00   -0.175940721882436790E+01    0.120019557054576218E+02    0.170577989269067665E+01   -0.990319309542233484E+01    0.126291881731910016E+01   -0.156613586100235014E+01   -0.844058902051992663E+04
   -0.540900796233455772E+00   -0.212959238610001744E+01    0.124041188145175632E+02    0.197869166049509815E+01   -0.601820476487196743E+01    0.130589585473819314E+01   -0.857349861434141047E+00   -0.844058662001039920E+04
