

    0.496035124997554989E-92    0.173087126612909487E+05   -0.356384743492379030E+00    0.133433594938072275E+00    0.478197502948769770E+01   -0.262672723331446711E+01   -0.626091660507835712E+00    0.737114255544013219E+00   -0.121458897412964895E-01
    0.524194285712885424E-92    0.173085955633260455E+05   -0.631138250753725316E+00   -0.108285958034477758E+01    0.147186193934704121E+02    0.201039266593362331E+01   -0.259060045726102040E+01    0.985394131774360416E+00   -0.572269558382028087E+00
    0.688606784210753642E-92    0.173080432806330355E+05   -0.764175043012636834E+00   -0.589776788679213126E+00    0.754152522177245466E+01    0.166762007518745747E+01   -0.780724273026360471E+01    0.822715496288415005E+00   -0.645037763697928312E+00
    0.922220906946873326E-92    0.173074523851919475E+05   -0.467114460105174878E+00   -0.544860623427522839E+00    0.445521464727879479E+01   -0.309801028113199761E+01   -0.287305214569493561E+01    0.803101603591751645E+00   -0.276262226713016146E+00
    0.101514269327553034E-91    0.173072537191735682E+05   -0.537858037251653265E+00   -0.480908402211433383E+00    0.276468656658859580E+01   -0.650345253747620422E+00   -0.376993180774611858E+00    0.588963571984561507E+00    0.465269656025956380E+00
    0.122163564923017544E-91    0.173068767295673315E+05   -0.570915762210528754E+00   -0.806927602070491901E+01    0.701175967330295791E+01    0.253915381926376416E+01   -0.487542476472097164E+01    0.334921389530624269E+01   -0.111004667309403793E+01
    0.140236212182280508E-91    0.173065941281250307E+05   -0.813079243496726889E+00   -0.531053011382320683E+01    0.891028151052870676E+01    0.235049160578182725E+01   -0.973266101692625973E+01    0.252240172228155135E+01   -0.118465196967161024E+01
    0.219781250180407606E-91    0.173056888524511269E+05   -0.757175780032064871E+00   -0.170993858355625683E+01    0.521390515831899215E+01    0.260540643920317816E+01   -0.963558729728816843E+01    0.885971177022614298E+00   -0.538019113893296375E+00
    0.335105384907766360E-91    0.173048385611247795E+05   -0.530962607722553770E+00    0.277996594030476274E-01    0.976021401352061702E+01   -0.675438096786011855E+00   -0.155437819748282813E+01    0.625283281415529468E+00   -0.169513369579506801E+01
    0.460189127353177726E-91    0.173041975094836380E+05   -0.329783389723563580E+00   -0.638041555822996997E+01    0.453974048806510311E+01    0.181859525115259224E+01   -0.310878895813994394E+01    0.347681517470030643E+01   -0.314114476571207391E+00
    0.558117408925553424E-91    0.173038049792187667E+05   -0.433440968018564021E+00   -0.124100666603920473E+01    0.785039156379521152E+01    0.103862987051535960E+00    0.150234392711223741E+01    0.124872876777723829E+01   -0.840270634773867098E+00
    0.559891362004149900E-91    0.173037919657161401E+05   -0.339056773332854000E+00   -0.281874390507901751E+00    0.421340712357319802E+01    0.684768173975903949E+00   -0.436525832238335187E+01    0.507387106415099209E+00    0.443844517399543115E+00
    0.632541370630919286E-91    0.173035412933333027E+05   -0.703403559003277223E+00   -0.415173052132553622E+01    0.135875359650673921E+02    0.210062153688308229E+01   -0.403086751477014360E+01    0.244261884908997828E+01   -0.249824477151262547E+00
    0.672822024407851269E-91    0.173034111562326470E+05   -0.361612541474003457E+00   -0.148198453588647183E+01    0.104855291138873383E+02    0.132493605053747032E+01   -0.133408802054200670E+01    0.962717178772853899E+00   -0.180549153522622463E+00
    0.142084390461803775E-90    0.173019094387069235E+05   -0.442001248821902948E+00   -0.375407468890471652E+01    0.313884886980868760E+01    0.214476291394149321E+01   -0.818163659192796011E+01    0.217123726332711442E+01   -0.344118310443751740E+00
    0.156533883441647107E-90    0.173017090694121434E+05   -0.364659509046169283E+00   -0.184196320369047939E+01    0.127454483556528224E+02    0.114077105365491605E+01   -0.926950875763584214E+01    0.170828944229546265E+01   -0.876474912874174228E+00
    0.174331611906517513E-90    0.173014870291317820E+05   -0.341369973095347667E+00   -0.315680346488563934E+01    0.970961492538410909E+01    0.164989612734665947E+01   -0.335714147170819643E+01    0.220694014820701234E+01   -0.280717295300075387E+00
    0.451040845367794209E-90    0.172995791652638727E+05   -0.795621883713048206E+00   -0.629188690302468601E+01    0.305091490002346433E+01    0.244084101986925539E+01   -0.101932977728736773E+00    0.269896595682530327E+01   -0.972029029130387356E+00
    0.282243423550326638E-89    0.172959049044091335E+05   -0.640183146498173983E+00   -0.289175833395052351E+01    0.896579709254854862E+01    0.167893781521999319E+01   -0.569943742248472862E+01    0.200541962332007406E+01   -0.232908948729783960E+00
    0.404095284300065893E-89    0.172951804761430467E+05   -0.378299009404242881E+00   -0.512168072886210801E+01    0.920053419489909885E+01    0.149461235297175499E+01   -0.200727191331554433E+01    0.320237158266264688E+01   -0.845098613426535694E+00
    0.652284261303967927E-89    0.172942161499801259E+05   -0.581213417179452740E+00   -0.204448141862727972E+01    0.105834586460786397E+02    0.146067339551170061E+01   -0.832235549210342995E+01    0.175286644011587023E+01   -0.343454533149440078E+00
    0.170596396530908150E-88    0.172922866730034730E+05   -0.348142237557045320E+00   -0.144304701350506548E+00    0.246153575154616355E+01   -0.256601290463730969E+01   -0.645691119771778155E+01    0.680361609277595369E+00    0.722255953793795591E-01
    0.176044104258507253E-88    0.172922171382497727E+05   -0.763932603997961479E+00   -0.709310149640852750E+01    0.117032757023035501E+02    0.242672794135043457E+01    0.933844826746414114E+00    0.331629541518342563E+01    0.213783905668348151E+00
    0.332701135222079427E-88    0.172909374515048185E+05   -0.906122735101568821E+00   -0.407355746802448770E+01    0.923851635353758738E+01    0.262599458407831055E+01   -0.881053523236528235E+01    0.178312361176942091E+01   -0.748394418550727414E+00
    0.518836151145214617E-88    0.172900420977639806E+05   -0.322932650101204644E+00   -0.628506678356366777E+01    0.662025803089928644E+01    0.230194072057487720E+01   -0.448412516709854092E+01    0.291452129495638790E+01   -0.405903747642663681E+00
    0.741879345027332016E-88    0.172893202341174874E+05   -0.316042461241901940E+00   -0.349050826023844252E+01    0.103374580024512568E+02    0.175719539727128993E+01   -0.143653594191282608E+01    0.202134109595349543E+01   -0.916243995381579746E+00
    0.861035183441914184E-88    0.172890156699610416E+05   -0.567327052825636002E+00   -0.214841127483937999E+01    0.687328456241810315E+01    0.137022516922555759E+01   -0.404745722119433893E+01    0.152207703837635333E+01   -0.126750685944037778E+01
    0.192448745134797035E-87    0.172874004441240286E+05   -0.784373889276033687E+00   -0.330116139058659286E+01    0.855827443185013514E+01    0.178548551199796357E+01   -0.808406304085025340E-01    0.222279753201021935E+01   -0.796511418787833936E+00
    0.268073674026736926E-87    0.172867309134841998E+05   -0.389868287458108753E+00    0.158493167953729142E+00    0.966860037084735069E+01   -0.130229613415334899E+00   -0.529102631672182966E+01    0.648473348141633377E+00   -0.528980075283087103E+00
    0.332875023779088101E-87    0.172862912362780262E+05   -0.722379563447599793E+00   -0.238308813454682333E+01    0.303372526250879382E+01    0.202860723776711271E+01   -0.590047583494324090E+01    0.151690645106972122E+01   -0.140817768613036853E+01
    0.678047861317784259E-87    0.172848616680877712E+05   -0.484053842546432911E+00   -0.548708404717928033E+00    0.979850544872249785E+01    0.112253503644200325E+01   -0.622802307034305969E+01    0.985832488986536859E+00   -0.950226375081457464E+00
    0.118062243458129451E-86    0.172837458430451916E+05   -0.932431495559792545E+00   -0.508720800609992807E+01    0.109531187123197036E+02    0.198261664788196867E+01   -0.292946646860583915E+01    0.281394493375737564E+01   -0.168627864675321160E+01
    0.146031114105490599E-86    0.172833139609045465E+05   -0.534950951384301376E+00   -0.227152078607094143E+01    0.108739326314573361E+02    0.146127329946434248E+01   -0.580730649932446763E+01    0.191616799978663055E+01   -0.150711056179012459E+01
    0.347477966275307481E-86    0.172815735311433236E+05   -0.448475158843898214E+00    0.395280076663068414E+00    0.927766439173975499E+01   -0.184829481730986522E+01    0.549283579492303886E+00    0.664532814688422180E+00   -0.110421239878010646E+01
    0.352035015089119603E-86    0.172815408056991728E+05   -0.402386452405965045E+00   -0.150715965212598135E+01    0.424842084694330957E+01    0.791016887092329313E+00   -0.530264084689497306E+01    0.104190923751273057E+01    0.231929071411161924E+00
    0.367281132495358915E-86    0.172814493451563721E+05   -0.313874632771385720E+00   -0.246934870097307790E+01    0.129315997026773211E+02    0.143072435291404609E+01    0.137761162958904926E+01    0.163811544355852678E+01   -0.939586453062983828E+00
    0.580660930490272111E-86    0.172805265996763301E+05   -0.827344179140039770E+00   -0.613357633383596301E+01    0.127334095690199938E+02    0.225622148907197140E+01   -0.816461002767711541E+01    0.283875199848941673E+01   -0.150162316665735918E+01
    0.107867936416294204E-85    0.172792812814680146E+05   -0.448620508266831308E+00   -0.591505840762764645E+01    0.575390192951677548E+01    0.221627466865302480E+01    0.631765331510104389E+00    0.297970091296160922E+01   -0.530786394567202446E+00
    0.131715538123454384E-85    0.172788751409712168E+05   -0.546593753010606420E+00    0.262301350198850258E+00    0.628891427116361879E+01   -0.309239754288459157E+01   -0.337852782907654259E+01    0.574095559413498657E+00   -0.283957993536677833E+00
    0.205879524493321245E-85    0.172779751811402202E+05   -0.503238644414133240E+00   -0.343164145244276853E-01    0.502484548528414621E+01   -0.257984161046134464E+01   -0.131964215330835088E+01    0.522214084411705470E+00   -0.136270141957354918E+01
    0.210847043889038400E-85    0.172779208308836096E+05   -0.336251545158796183E+00   -0.495126733430545585E+00    0.118176011419745848E+02   -0.532226426691737586E+00   -0.768796225563252733E+01    0.101929901988736993E+01   -0.125707370031040555E+01
    0.521941190212909226E-85    0.172761013202989707E+05   -0.559715591992865136E+00   -0.392175906440286592E+01    0.608110519193014376E+01    0.221315795370982826E+01   -0.666590428095897458E+01    0.174689899383375202E+01   -0.153656559058930586E+01
    0.553355380308731504E-85    0.172759777625988827E+05   -0.431680735527580239E+00   -0.748683723533574152E-01    0.493126681421560242E+01   -0.342898407686619233E+01   -0.617342697534397011E+01    0.842191666686297413E+00   -0.163510658856272273E+01
    0.745055256001293150E-85    0.172753761800343382E+05   -0.472207172566065481E+00    0.399792363294471542E+00    0.507494517357874475E+01   -0.485765799383905961E+00   -0.267715643827581040E+01    0.569049267120806501E+00   -0.393204436258245860E+00
    0.917592424400264824E-85    0.172749529235173977E+05   -0.650725527159242034E+00   -0.121326947856911005E+01    0.459185526018816148E+01    0.271232185702381479E+01   -0.640345166192143722E+01    0.922147905364021248E+00   -0.611803725312212165E-01
    0.226917498585806254E-84    0.172731354202664006E+05   -0.432140806159315716E+00   -0.506033379646826376E+00    0.952101006353647961E+01   -0.185278929067378506E+01   -0.553748139416316398E+01    0.847705144258394383E+00   -0.142165252239806494E+01
    0.300436939850323679E-84    0.172725674508554548E+05   -0.745230684944097277E+00   -0.814470511903779837E+00    0.583150082167022354E+01    0.172822411300223955E+01   -0.971878677625876009E+01    0.888094419229494836E+00   -0.461580296614121144E+00
    0.303046923583582567E-84    0.172725434846375392E+05   -0.575010422439623525E+00   -0.358793359487454211E+01    0.555625940797032314E+01    0.238894984557986678E+01   -0.926508683648458842E+01    0.164448191628661733E+01   -0.146459953713359337E+01
    0.462132384338390649E-84    0.172716928904920896E+05   -0.339965173738427495E+00   -0.341073001999193437E+00    0.674989708669493993E+01    0.504301260870279933E+00   -0.230380262597477348E+01    0.831496480957730433E+00   -0.106587892439368659E+01
    0.660241256520192938E-84    0.172709727160010480E+05   -0.455678032005086386E+00    0.148865099794775801E+00    0.678401625132983899E+01   -0.334952020277129758E+01   -0.502670161849147235E+01    0.514979775471986811E+00   -0.142437074019090115E+00
    0.781119048442473722E-84    0.172706298048131866E+05   -0.626039613558329044E+00   -0.332573274888781345E+01    0.596842909298483004E+01    0.211315034895312248E+01   -0.203284853759349726E+01    0.205701298837936930E+01   -0.121505585590756082E+00
    0.958610868807808546E-84    0.172702136228347917E+05   -0.551087850949228297E+00   -0.887111400918646353E+01    0.884311430588956604E+01    0.276853204007066456E+01   -0.809562483448003611E+01    0.323808885037606853E+01   -0.104491618631620131E+01
    0.123631891607783121E-83    0.172696981393629649E+05   -0.440516574440353637E+00    0.122314471575672101E+00    0.951815854716019594E+01   -0.277316268837059088E+01    0.359810275891401687E+00    0.543103319832647147E+00    0.480380631900889643E+00
    0.125459502577703325E-83    0.172696621237294676E+05   -0.763710011163548863E+00   -0.390295629909696373E+01    0.123497438851924315E+02    0.248119039731066771E+01    0.185863133460194518E+01    0.172995243772626583E+01    0.547435308157018241E-02
    0.152048759745010882E-83    0.172692710205841431E+05   -0.421282519059291261E+00   -0.715837250960017180E+01    0.114196709754825712E+02    0.294069294282607796E+01   -0.787364570661733509E+01    0.254701186740184315E+01   -0.409739407601389161E+00
    0.352429645072106917E-83    0.172675830544041128E+05   -0.502770609826142412E+00    0.421634827659817191E+00    0.133073640530527584E+02   -0.145675120041773054E+01    0.130062405769777456E+01    0.579014832999838358E+00   -0.175678307133880551E+00
    0.355469056948818635E-83    0.172675592133561659E+05   -0.455471860450565202E+00   -0.295169912506079157E-01    0.755661461063651352E+01    0.635350882818938700E+00    0.621091679979731026E+00    0.502708727959778501E+00   -0.136236261822419547E+00
    0.410096448111067074E-83    0.172672666383558862E+05   -0.520631726557738261E+00    0.325863881607006078E+00    0.397807468927333518E+01   -0.279136278419311301E+01   -0.281348559608938320E+01    0.602689084765980043E+00   -0.156313935869788834E+01
    0.627116541718531885E-83    0.172664104916412398E+05   -0.514112460440427022E+00   -0.112647389518041940E+01    0.133102952128569427E+02    0.724683500729048191E+00    0.503847925353415604E+00    0.104271211775912920E+01   -0.295491961609841702E-01
    0.165203503246420216E-82    0.172644665634453158E+05   -0.402761913355099033E+00   -0.225151105594633894E+01    0.109811128363951838E+02    0.119709609516598281E+01   -0.879686008846053547E+01    0.146336786014278974E+01   -0.361876770135611592E+00
    0.172646402803380107E-82    0.172643717617357106E+05   -0.396893886872392798E+00   -0.270347859894593512E+01    0.207430691949461599E+01    0.194006588237252586E+01   -0.798807961997110816E+01    0.132902073440026003E+01   -0.738861126476445973E+00
    0.296461154182876431E-82    0.172632837538553031E+05   -0.529570689248689774E+00   -0.260573293137736606E+01    0.822587723429959894E+01    0.159772458063458256E+01   -0.916115264288233355E+01    0.201013078055468775E+01   -0.148528343684322195E+01
    0.403696895984853667E-82    0.172626595909013959E+05   -0.422273266888559817E+00   -0.390619602585779901E+01    0.747466297030776516E+01    0.170366360308564424E+01   -0.113084721965160995E+01    0.215750957605459925E+01   -0.768750189801257866E+00
    0.486540074252450649E-82    0.172622796143709638E+05   -0.440020485749712975E+00   -0.180197831592748159E+01    0.400964042446952273E+01    0.123910279308033555E+01   -0.199746192714835757E+01    0.117174581298704927E+01    0.210183572346697822E+00
    0.695274217756580519E-82    0.172615589735945505E+05   -0.509718274485003953E+00   -0.582064601170451112E-01    0.808922500201554229E+01    0.110407599614623209E+01   -0.795998691196451169E+01    0.510969131242551167E+00   -0.748938073957903239E+00
    0.848304457656086644E-82    0.172611544403760017E+05   -0.606859415872879282E+00   -0.106789839429151279E+01    0.875499832740755224E+01    0.137212845495703206E+01    0.724756080218304177E+00    0.122483177318704195E+01   -0.117916905074284539E+01
    0.956029748985715726E-82    0.172609086748510526E+05   -0.469489573910307101E+00   -0.765348030013711877E+00    0.253403270621728716E+01   -0.514916515495501770E+00   -0.427699252320143053E+01    0.655600808077813735E+00   -0.115886021102267867E+01
    0.111007044401531924E-81    0.172606032287351518E+05   -0.446232123420044147E+00    0.575625410932204318E+00    0.105005850875369546E+02   -0.305903712581591636E+01    0.793931277839771354E+00    0.520996959850793862E+00   -0.437184359668289169E+00
    0.200352613181671715E-81    0.172594155916330747E+05   -0.732507596386159143E+00   -0.509329905381817039E+01    0.705287945941169969E+01    0.250552236305060472E+01   -0.899361267866590275E+01    0.241299347077220094E+01   -0.111820360506231564E+00
    0.788206835274168754E-81    0.172566695616531142E+05   -0.382079991114244066E+00   -0.222758440504890221E+01    0.100710755335007249E+02    0.104684961128683973E+01   -0.709916012021401777E+01    0.162569205788790394E+01   -0.503175738996981092E+00
    0.906177708213634036E-81    0.172563839451944223E+05   -0.382638987923707319E+00   -0.283118564598779887E+01    0.137189201500351672E+02    0.132137923165984361E+01   -0.737628560798728472E+01    0.193817098367943452E+01    0.184798036085758843E+00
    0.117663832715661399E-80    0.172558549158404385E+05   -0.886472299019185783E+00   -0.373882366159212598E+01    0.416820112210659666E+01    0.189379315237719847E+01    0.283886459258788193E+00    0.227589937721036284E+01   -0.133839052143462522E+01
    0.174844341930860612E-80    0.172550561203337311E+05   -0.537794232368469238E+00   -0.259735882282257080E+00    0.883625217974185873E+01    0.640260803699493231E+00   -0.581483722925186175E+01    0.644198060035705566E+00   -0.674096763134002686E+00
    0.697632633158851114E-80    0.172522818605725442E+05   -0.785663120836680662E+00   -0.246253372547933314E+01    0.527320766951834230E+01    0.176403142326097484E+01   -0.764017998296869294E+01    0.170081289359078580E+01   -0.114378970341618613E+01
    0.708696848646298982E-80    0.172522437234889730E+05   -0.768207432380966893E+00   -0.339368633879657811E+01    0.676569957188371252E+01    0.212115583311636779E+01   -0.477520545495289905E+01    0.198457372952105215E+01   -0.832620234295560091E+00
    0.161618998794300863E-79    0.172505882589426474E+05   -0.500340870768105184E+00   -0.663867311878959399E+01    0.139714607179535761E+02    0.200828163808619298E+01   -0.512480307648247724E+01    0.336560820321002252E+01   -0.177894801656381274E+00
    0.248566993519639406E-79    0.172497206508862619E+05   -0.400355287212405209E+00   -0.869364799366660890E-01    0.995409697304686247E+01   -0.332997695105837987E+01    0.650742720529150276E+00    0.893872997345401821E+00   -0.115076319812385863E+00
    0.265285768450066749E-79    0.172495837937883189E+05   -0.430839514982002569E+00   -0.402505251876673853E+00    0.112772459134400798E+02   -0.213918518223585874E+01   -0.439136411812703287E+01    0.880461654494723578E+00   -0.930474198611791814E+00
