

    0.138385721284678918E-35    0.880891999380984271E+04   -0.142066934943443401E+01   -0.376351683268628623E+01    0.439450761100259246E+01    0.223582644238447603E+01   -0.694105791961438534E+01    0.188838504559206877E+01   -0.609739371772241245E+00
    0.216887795605239643E-35    0.880801465658134111E+04   -0.347106378453117514E+01   -0.504138246298664949E+01    0.103022507968417081E+02    0.169320429181568954E+01   -0.401839781801250950E+01    0.324117943035642275E+01   -0.806539117457203414E+00
    0.256437078242207460E-35    0.880767298356137326E+04   -0.206033464047540127E+01   -0.355648281392180099E+01    0.501201787058928794E+01    0.224620907774180711E+01   -0.493326223207996684E+01    0.180469709829154779E+01   -0.325127274910750330E+00
    0.271262469994928241E-35    0.880755390979348886E+04   -0.312641626593194033E+01   -0.338376663412383838E+01    0.598178577132293565E+01    0.193923035505479024E+01   -0.430583387485748936E+01    0.192508392281356855E+01   -0.652072905660482594E+00
    0.303471536576220725E-35    0.880732284123474528E+04   -0.306817918854916760E+01   -0.476320006713833610E+01    0.365889749407137632E+01    0.193934896924318334E+01   -0.723346696720778404E+01    0.274282383036987731E+01   -0.102838621245949358E+01
    0.363025505812025507E-35    0.880695780402093078E+04   -0.370495746807725057E+01   -0.671100596940265781E+01    0.767468591314974002E+01    0.284363423185247477E+01   -0.872811775687736713E+01    0.264047742595831902E+01   -0.193426728874172227E+00
    0.642499470490255852E-35    0.880580935156048872E+04   -0.280891550606031837E+01   -0.190498984865127774E+01    0.422046450597471434E+01    0.196873266413406345E+01   -0.167036425925051013E+01    0.118597002112489958E+01   -0.139008545304131581E+01
    0.100743386777656032E-34    0.880490309357559636E+04   -0.215155203156676578E+01   -0.128068391329027165E+01    0.477925489518787217E+01    0.161243911806744933E+01   -0.289628150627388159E+01    0.117449506704584761E+01   -0.512076521802971696E+00
    0.129869008343378172E-34    0.880438852739776848E+04   -0.222467971704750056E+01   -0.421734038831353431E+01    0.951865271304422933E+01    0.198614927796679730E+01   -0.249409312493463986E+00    0.248447974016430750E+01   -0.331759407715806143E+00
    0.162744097554414826E-34    0.880393055533279039E+04   -0.470349859415609650E+01   -0.505959273105662799E+01    0.646712926648755637E+01    0.205097580306708593E+01   -0.948084970025436924E+01    0.267759363675568274E+01   -0.524168213324807342E+00
    0.176817237541141962E-34    0.880375801340738144E+04   -0.145918416952749341E+01   -0.675933504716106093E+01    0.988435192807492413E+01    0.216242894773270322E+01   -0.591174440866568851E+01    0.329046074129617505E+01   -0.687539790039669141E+00
    0.214304972123392390E-34    0.880336677981861430E+04   -0.183278742104991865E+01   -0.515344461272584997E+01    0.407265203964141520E+01    0.201382919394379645E+01   -0.371569166752031155E+01    0.288204212789764158E+01   -0.581046987458566866E+00
    0.222948034431043051E-34    0.880328103593006563E+04   -0.205873436626741402E+01   -0.285340830612016561E+01    0.107671838146590808E+02    0.214946825295292054E+01   -0.240349104048275475E+01    0.142706321186298046E+01   -0.119481039522830823E+01
    0.231317726521450060E-34    0.880320066228317592E+04   -0.379914013959048047E+01   -0.888366923522528928E+01    0.119339321877973212E+02    0.275333141781931445E+01   -0.157071548113174586E+01    0.345998727806261197E+01   -0.236780386243968799E+00
    0.242374470534382764E-34    0.880310061216828399E+04   -0.263345431866839963E+01   -0.526487046596099528E+01    0.136532332012789723E+02    0.225120023394803148E+01   -0.320723888376865851E+01    0.244769730621444292E+01   -0.932805851297968225E+00
    0.279150514525915573E-34    0.880281141112987461E+04   -0.156456057973752660E+01   -0.181052097670770351E+01    0.536671299332580798E+01    0.256255036606099296E+01   -0.335026653698329646E+01    0.102268747081154032E+01   -0.213165643644279701E+00
    0.355098189313030954E-34    0.880232345801140218E+04   -0.394911018631463273E+01   -0.161738438613887681E+01    0.674036843909782046E+01    0.219969941973307659E+01   -0.568412792266524924E+01    0.114413699322539086E+01   -0.187490237929193615E+00
    0.387587411865575822E-34    0.880214169722170118E+04   -0.308996896999600956E+01   -0.474000694058098837E+01    0.857080351612843216E+01    0.262276861441407494E+01   -0.691621328360239929E+01    0.215340116092513467E+01   -0.273589375728741757E+00
    0.392052138431949668E-34    0.880211212368545966E+04   -0.140230018457601702E+01   -0.575396310220298979E+01    0.130844838578792491E+02    0.256761660477708720E+01   -0.576584743518324672E+00    0.252451172681812830E+01   -0.706653825508007927E-02
    0.448782911784595336E-34    0.880183516813681854E+04   -0.281054708446546142E+01   -0.571021420520466183E+01    0.123269756133729054E+02    0.277870455811092221E+01   -0.504248137039427036E+01    0.226126031851554643E+01   -0.465779587907473758E+00
    0.497025903765141504E-34    0.880162429573644658E+04   -0.200171581061415171E+01   -0.664468980856561586E+00    0.664473398641685886E+01    0.124450401251614284E+01    0.248482979596383657E+00    0.819161480899356365E+00   -0.149209133958028772E+01
    0.551399581679194683E-34    0.880140999387988450E+04   -0.465769722985689327E+01   -0.719250325364073273E+01    0.787992576521561627E+01    0.241897866299445319E+01   -0.680112325101299220E+01    0.311246667270484600E+01   -0.717970683507125118E+00
    0.745289564388918113E-34    0.880080070105330014E+04   -0.414504022806523675E+01   -0.496422082407629262E+01    0.642397103758355126E+01    0.204529502961305631E+01   -0.561684746682065406E+01    0.278440278283495246E+01   -0.495831765662853474E+00
    0.807048896534708544E-34    0.880063481151255473E+04   -0.396745754797951022E+01   -0.359210486770710968E+01    0.839543381903061814E+01    0.185756478786269152E+01   -0.726158527382457564E+00    0.220469537210705457E+01   -0.355033458407697733E+00
    0.138652361997979409E-33    0.879954580355856342E+04   -0.230890662804393720E+01   -0.473250313596165650E+01    0.108924709341193449E+02    0.162432303433038605E+01   -0.396751465737908493E+01    0.314824540319178281E+01   -0.140745465836024497E+01
    0.184106365819857963E-33    0.879897204917571253E+04   -0.298152668891688499E+01   -0.127677964313015302E+01    0.585827695011056893E+01    0.180788691015051839E+01   -0.609966806569715825E+01    0.864189876818913350E+00   -0.131469740558528336E+01
    0.193637047568700781E-33    0.879886443880455045E+04   -0.404604514922407077E+01   -0.373491872461687180E+01    0.492079402407994237E+01    0.215837419244243467E+01   -0.855915517817410532E+01    0.185199630885892708E+01   -0.133645897148348070E+01
    0.204939360635266410E-33    0.879874431490656934E+04   -0.270004131490211696E+01   -0.545707960108839618E+01    0.746655214422773117E+01    0.198738431956990258E+01   -0.477721743691994138E+01    0.282955840461360841E+01   -0.142431963733984723E+01
    0.282922271474064688E-33    0.879809273210547326E+04   -0.459457844716307662E+01   -0.234455015272250744E+01    0.324777102944131890E+01    0.198016029582923991E+01   -0.521691924436145982E+01    0.126437813216873352E+01   -0.145781206530463381E+01
    0.318623349033041045E-33    0.879784839047814421E+04   -0.174064283438936673E+01   -0.207198626682742670E+01    0.119413300765590975E+02    0.161911193448244184E+01   -0.129649870120350208E+01    0.148478843331645494E+01   -0.497641086068365546E+00
    0.348194044853625016E-33    0.879766422332471666E+04   -0.332644595243452734E+01   -0.397756009433491542E+01    0.994009233685865823E+01    0.283269734382490501E+01   -0.610638436900477366E+01    0.178488437772214947E+01   -0.573920806791115012E-01
    0.486971452789757960E-33    0.879698666550137932E+04   -0.479736586396051123E+01   -0.452238956640552470E+01    0.779155371837455846E+01    0.190308427609787767E+01   -0.389581500110647738E+01    0.263482273653953358E+01   -0.452137485675030426E+00
    0.497730783528258413E-33    0.879693629116938610E+04   -0.434325540401306398E+01   -0.450596641063645453E+01    0.100581336049193162E+02    0.162109125223979866E+01    0.784150354774485692E+00    0.299662900027186385E+01   -0.119485197986679781E+01
    0.598653128657753469E-33    0.879656037848109554E+04   -0.454985424624072543E+01   -0.304094796639800524E+01    0.105652284210891096E+02    0.175441922954593732E+01   -0.556564515066977616E+01    0.196484911625155911E+01   -0.685126928867460405E+00
    0.624937053347431954E-33    0.879646777464706429E+04   -0.298803445600277851E+01   -0.555898045431919119E+01    0.391002900924905372E+01    0.197740762812371340E+01   -0.511041915491182941E+01    0.293996897933049350E+01   -0.956375585295590303E+00
    0.624480261697070825E-33    0.879646257039544616E+04   -0.427629844286785143E+01   -0.255351634665522997E+01    0.908778759695269045E+01    0.156098441109353914E+01   -0.289289700555600149E+01    0.187202229684452104E+01   -0.138767384476879618E+01
    0.637557596284044108E-33    0.879641445393364302E+04   -0.227597663075073564E+01   -0.130393833580448693E+01    0.912544914359136783E+01    0.160331303225212185E+01   -0.702048218921698108E+00    0.117270890976810138E+01   -0.291910074250406604E+00
    0.640249402477996064E-33    0.879639936092347307E+04   -0.191375120041519331E+01   -0.490810070826301015E+01    0.778785529042834490E+01    0.212473815094363694E+01   -0.468129342302972073E+01    0.250707525479165705E+01   -0.422002149719838959E+00
    0.801446186870276744E-33    0.879594357418189429E+04   -0.140116539828384212E+01   -0.162930445844123994E+01    0.664338682514563850E+01    0.178376928061149354E+01   -0.125803077913605144E+01    0.107711212769254860E+01   -0.103466021906874106E+01
    0.844796672219936806E-33    0.879583155122615062E+04   -0.202019354421987352E+01   -0.462785956715750757E+01    0.667785423334083372E+01    0.176915398878670338E+01   -0.105056561485316813E+01    0.275319553049671395E+01   -0.991348825212297280E+00
    0.927402060776412734E-33    0.879563830211899221E+04   -0.378183476547749153E+01   -0.422929561440861779E+01    0.490284047374324494E+01    0.169042800289314421E+01   -0.520750369542687341E+01    0.268290242494091125E+01   -0.118862457834827029E+01
    0.103156287267207442E-32    0.879541874927380377E+04   -0.454346198253844502E+01   -0.618456706182433535E+01    0.113596952537446789E+02    0.210254565173788599E+01   -0.561373401081802648E+01    0.313906516183486017E+01   -0.118761445396420884E+01
    0.106836914134850130E-32    0.879534196597823575E+04   -0.325506293948263403E+01   -0.440351502995056254E+01    0.928556961242791701E+01    0.258062803061392732E+01    0.158371123490218579E+01    0.197631974428580226E+01    0.183182644929364757E+00
    0.117626291755652232E-32    0.879514288116146236E+04   -0.387657450291832095E+01   -0.458958151301874828E+01    0.148561107757178021E+02    0.177388146473725428E+01   -0.791389546689251411E+01    0.290676436963649509E+01   -0.738174949468403785E+00
    0.176382563325621506E-32    0.879432592907179605E+04   -0.453695099084668030E+01   -0.310585634118522869E+01    0.668130740174811599E+01    0.200591627369937608E+01   -0.619123113997845564E+01    0.173949269304773679E+01   -0.147584706514292230E+01
    0.225894737875649278E-32    0.879382443472946397E+04   -0.326503594884920378E+01   -0.674835998675467508E+00    0.980259088753267882E+01    0.129372797868276468E+01    0.162131994325027051E+01    0.891764855572887538E+00   -0.128019806404148317E+01
    0.231116768888173190E-32    0.879377206016946548E+04   -0.409272270969907481E+01   -0.420042692194166101E+01    0.319530667195337514E+01    0.221201019161634793E+01   -0.754865269688071550E+01    0.216002219573534315E+01   -0.790051827275556784E+00
    0.270781826953427801E-32    0.879344861279435645E+04   -0.275480808443489922E+01   -0.606545762337164618E+00    0.299818746427038674E+01    0.153101692720679683E+01   -0.306984076471379197E+01    0.799464890803604722E+00   -0.688305562247463421E+00
    0.280737218021773817E-32    0.879336973485856288E+04   -0.245370014635438238E+01   -0.367734019241797228E+01    0.689353171245719487E+01    0.167313297784171944E+01    0.113584296177189792E+01    0.234663031481475670E+01   -0.881141160758050712E+00
    0.310067265216643433E-32    0.879316432780409377E+04   -0.252321423115562382E+01   -0.647291128392990434E+01    0.577246215231636040E+01    0.215671506624933418E+01   -0.762843669815763459E+01    0.318794126547761536E+01   -0.111235291476338638E+01
    0.335003774785560485E-32    0.879300295605489373E+04   -0.307462972508879950E+01   -0.168937235210194991E+01    0.136262019119947695E+02    0.165482225788024984E+01   -0.403273860371710136E+01    0.136425823511899158E+01   -0.468633261525866818E+00
    0.336720683570508476E-32    0.879298606547869167E+04   -0.412394684722243987E+01   -0.102200981832869253E+01    0.761761122667021873E+01    0.142315014779115856E+01   -0.240035340369078654E+01    0.106058057272284456E+01   -0.801221130279278215E+00
    0.470858109096108647E-32    0.879230879273300161E+04   -0.242818409020707460E+01   -0.604188756419757755E+01    0.657033780827210379E+01    0.201451641198798104E+01   -0.167224929116935783E+01    0.331022195962807508E+01   -0.671788312260999110E+00
    0.644100243835625584E-32    0.879167553091020818E+04   -0.428925782893535334E+01   -0.461753461965363510E+01    0.877837137546361035E+01    0.167475877574370369E+01   -0.145495315902593703E+01    0.292601040850918004E+01   -0.137220412390943980E+01
    0.956558790042963397E-32    0.879087788848637138E+04   -0.262223848600347642E+01   -0.498321663080037602E+01    0.149204681455067920E+02    0.239912547629886941E+01   -0.178000560712027678E+01    0.244476321592797463E+01   -0.311591832775199862E-01
    0.114045263999875773E-31    0.879051954529068826E+04   -0.451577512106526147E+01   -0.185557020071958689E+01    0.754637722933817034E+01    0.148534397691022590E+01   -0.446985413765265349E+01    0.152532616620858463E+01   -0.172351567013254381E+01
    0.154699350377483630E-31    0.878990310235180186E+04   -0.455637763804673757E+01   -0.199007464517222310E+01    0.669167787427951488E+01    0.175038610834966235E+01   -0.667690053931001870E+01    0.145222310290797796E+01   -0.449084340676576099E+00
    0.198444921304598386E-31    0.878939837962761885E+04   -0.352249714973861128E+01   -0.204606678026168876E+01    0.224075150658373667E+01    0.217828258538711239E+01   -0.605013213079600476E+01    0.107586790465275106E+01   -0.800512462948891557E+00
    0.205806024267508218E-31    0.878931886794431193E+04   -0.322043886758119546E+01   -0.638001113954180799E+01    0.128327076056226517E+02    0.198078279292707293E+01   -0.875631610754226664E+01    0.330308004082535156E+01   -0.164078234280966639E+01
    0.205650104547547038E-31    0.878931371706235768E+04   -0.350290226377733749E+01   -0.114846339959367683E+01    0.117822673228603350E+02    0.167973698798187066E+01   -0.282271832291597491E+01    0.987813512886269285E+00   -0.166838761430326166E+01
    0.217636489065992617E-31    0.878919375042250249E+04   -0.474892238801681721E+01   -0.391563979074484525E+01    0.325552442250781660E+01    0.243635956570384327E+01   -0.925009919200687136E+01    0.182847243433839091E+01   -0.701839831710006745E+00
    0.227003799526398601E-31    0.878910280262444212E+04   -0.193911699443837238E+01   -0.305946674956870179E+01    0.750416051202678425E+01    0.159680463349938684E+01   -0.172117763960429215E+00    0.214572506537504148E+01   -0.109275246433707185E+01
    0.263751297464417637E-31    0.878879605626031298E+04   -0.350840418214281291E+01   -0.469337065895695726E+01    0.133977826293129816E+02    0.247666532278635376E+01   -0.853686553810151949E+01    0.207156700058884091E+01   -0.540749868360971053E+00
    0.301841076183403596E-31    0.878851960151967614E+04   -0.183550462891492749E+01   -0.285094258859379224E+00    0.288684108625904656E+01    0.191013269688361831E+01   -0.518822863068337270E+01    0.575594186332247237E+00   -0.182679561513792166E+00
    0.385141836369200264E-31    0.878802551278993451E+04   -0.136268590792419264E+01   -0.168413713420708788E+01    0.857721272678459812E+01    0.148991282323984908E+01   -0.716151506927509729E+00    0.132099066946919952E+01   -0.147655604847780797E+01
    0.450666195825292011E-31    0.878770461562212586E+04   -0.449143730691594012E+01   -0.243749915170980902E+01    0.875674621607824477E+01    0.220118811632067590E+01    0.264604559913827586E+00    0.135962188103693515E+01   -0.646243796388076941E+00
    0.454817886698974059E-31    0.878767960862216205E+04   -0.158483589712806960E+01   -0.144813705810986271E+01    0.978542577080682285E+01    0.137522367682930113E+01   -0.356964957215451140E+01    0.126361687762240904E+01   -0.945955217954884908E+00
    0.473033297500406085E-31    0.878759440457028722E+04   -0.305173442229203484E+01   -0.187657158374052457E+01    0.104170742265136980E+02    0.184401858483598780E+01   -0.102384950125563812E+01    0.128507784048956641E+01   -0.323150791936849036E+00
    0.494436126664502424E-31    0.878749923351804864E+04   -0.190309007408981090E+01   -0.390367685305000300E+01    0.683885163741525304E+01    0.222546975355797549E+01   -0.885285440011909053E+01    0.212863219731317521E+01   -0.979349759853804791E-01
    0.516487236930091612E-31    0.878740530164666052E+04   -0.169280877131387086E+01   -0.240648419892968679E+01    0.346316258806897181E+01    0.189874542503845056E+01   -0.451638410299397730E+01    0.156299148047622749E+01   -0.211648892561069335E+00
    0.797079039459688255E-31    0.878653082844494929E+04   -0.391240562805063785E+01   -0.595010606741348980E+01    0.110099583899587437E+02    0.233864831490874003E+01   -0.182349998095109278E+01    0.288352290847848503E+01   -0.956998282503520592E-01
    0.809285011780367447E-31    0.878649376715576182E+04   -0.142147177487458087E+01   -0.315606736862867532E+01    0.449128374488665649E+01    0.180207931598742110E+01   -0.107926388545543617E+01    0.194942757395698285E+01   -0.546179875116159508E+00
    0.819755806843885520E-31    0.878646138980304204E+04   -0.446456627548804086E+01   -0.286505789831167945E+01    0.261771585761555148E+01    0.191193261727911246E+01    0.431753289817310204E+00    0.163244175261444413E+01   -0.794564134117193399E+00
    0.934436693615273023E-31    0.878619284837310624E+04   -0.201035730292108017E+01   -0.116055614079855829E+01    0.265315532031530221E+01    0.215071535500134292E+01   -0.606432221158152984E+00    0.934506903920637289E+00   -0.130576576853196569E+00
    0.109747825006930149E-30    0.878586452881436526E+04   -0.208929300145791919E+01   -0.508023165840597635E+01    0.102815247095098670E+02    0.187350312865530544E+01   -0.587751258482114736E+01    0.283774363345324332E+01   -0.105284419121509676E+01
    0.111279243252811545E-30    0.878583014712139993E+04   -0.328208699787800295E+01   -0.208506143212664607E+01    0.138024416055957850E+02    0.156886867033389787E+01    0.585052668524202346E+00    0.149281301097377739E+01   -0.126719295374673169E+01
    0.114564576459909336E-30    0.878576528864801367E+04   -0.408651169168032080E+01   -0.625270315650923436E+01    0.516652992085730034E+01    0.251063468446756843E+01   -0.818576581079403454E+00    0.271683902665454191E+01   -0.261549532925795969E+00
    0.135442245224853017E-30    0.878542380865256746E+04   -0.176192086667094205E+01   -0.254988494522953069E+01    0.568033182132204928E+01    0.185695946615258567E+01   -0.126055988535710384E+01    0.170295378478002846E+01   -0.539496086181892931E+00
    0.138850585467751470E-30    0.878536743575522269E+04   -0.429904210389218644E+01   -0.190685441985743509E+01    0.100383158550065268E+02    0.190053962159159795E+01   -0.333488869092602158E+01    0.115781377305184874E+01   -0.881148744826809605E+00
    0.180567108591444163E-30    0.878483536094629017E+04   -0.263580152384150157E+01   -0.847947752466382099E+00    0.133147050528072164E+02    0.147155357955504673E+01   -0.446596894440530789E+01    0.863394263224381953E+00   -0.173309488479778206E+01
    0.203481737942446166E-30    0.878458974676044272E+04   -0.269172994241796104E+01   -0.490106941927895434E+01    0.118681362230636473E+02    0.258830973814831022E+01   -0.791665350377094956E+01    0.208760679559071116E+01   -0.608950035161273329E+00
    0.295038643871492019E-30    0.878384001992793674E+04   -0.259684949989720160E+01   -0.623573428977760003E+01    0.695115827088482963E+01    0.201162779940236192E+01   -0.103993003998393796E+01    0.346138125869770841E+01   -0.188371164204603314E+00
    0.401453828960303516E-30    0.878321738088831808E+04   -0.204144409172058294E+01   -0.663240438563060231E+01    0.563508445779241285E+01    0.235149732067639672E+01   -0.203107508904952994E+01    0.301281731949470855E+01   -0.719337422241774771E+00
    0.520370674407829717E-30    0.878269181649641723E+04   -0.292090834377938213E+01   -0.447163024499117601E+01    0.109424681033206674E+02    0.176196291357607748E+01   -0.673165509501074943E+01    0.270688448274192517E+01   -0.106128949614979895E+01
    0.525166017653273589E-30    0.878266680374239695E+04   -0.285680210434521786E+01   -0.494305969925212896E+01    0.702801159761229677E+01    0.234263675075277877E+01   -0.195650336531688396E+01    0.237071127860896080E+01   -0.592966149249956498E+00
    0.749732311865022754E-30    0.878194813349852666E+04   -0.274669367366644046E+01   -0.716947014101138880E+01    0.212909729582938123E+01    0.240818060181670113E+01    0.518961771699002483E+00    0.315666963433678882E+01   -0.312287604466849000E+00
    0.885061611396950509E-30    0.878160958476250926E+04   -0.313812167781403417E+01   -0.352480679343908854E+01    0.662620223042446810E+01    0.237668137247890687E+01   -0.446920824122897642E+01    0.169765380935978660E+01   -0.734520157042395372E+00
    0.987260829458078544E-30    0.878138436407696099E+04   -0.266319257563742484E+01   -0.608358320717587109E+01    0.110159426888047527E+02    0.204312088432885375E+01   -0.101277749777472081E+01    0.317823897331695182E+01   -0.460341045274153871E+00
    0.996252978283469255E-30    0.878135956350995184E+04   -0.183250589689298859E+01   -0.483446212977372092E+01    0.106317521018133689E+02    0.260062433789094349E+01   -0.807802327336391812E+01    0.205638358636434937E+01   -0.477028749078519221E+00
    0.106628423944251059E-29    0.878121702886185085E+04   -0.248938424787980717E+01   -0.239732719662478377E+01    0.737731445111212114E+01    0.167195819007290858E+01   -0.583446391906084827E+00    0.168186404300729664E+01   -0.582483389078050529E+00
    0.149827704498945724E-29    0.878053009043535167E+04   -0.458735997236388204E+01   -0.558011092207582582E+01    0.866600071943096850E+01    0.216750703973562420E+01   -0.775378986028927208E+01    0.287203648275582202E+01   -0.282636607951515018E+00
    0.161062640089894353E-29    0.878037880904675694E+04   -0.327378188714827001E+01   -0.237744721869747977E+01    0.938321075435759511E+01    0.204613011109926468E+01   -0.502254209618259040E+01    0.126890041394088793E+01   -0.159564136387899635E+01
    0.212024746061261023E-29    0.877982232310735708E+04   -0.417471700324584116E+01   -0.120406879786321497E+01    0.316806954250273876E+01    0.250640311434429108E+01   -0.795975643257896692E+01    0.831686184247958815E+00   -0.142513688113873549E+00
    0.239428549543735678E-29    0.877957255234865443E+04   -0.329882858229521503E+01   -0.293809432836892093E+01    0.108907013645486508E+02    0.218402127631124898E+01   -0.394887495318432702E+01    0.172449523035863783E+01   -0.161994808839717175E+00
    0.240122654184783884E-29    0.877956009605935469E+04   -0.411022142771494714E+01   -0.180858549539607338E+01    0.242568181860499621E+01    0.244728243572312998E+01   -0.200303996581678057E+01    0.923868852841216892E+00   -0.460365068054747750E+00
    0.243804075333676247E-29    0.877952299923089413E+04   -0.459879246413972709E+01   -0.321774161937099290E+01    0.584660564415958284E+01    0.271948428462290881E+01   -0.968822707470002875E+01    0.143592602752788423E+01   -0.441740913891292886E+00
    0.306397455982597055E-29    0.877905929616001231E+04   -0.305881984391621886E+01   -0.391571441686571831E+01    0.218971018092956093E+01    0.192380933003177201E+01   -0.520804142937944459E+01    0.215112459525759814E+01   -0.121017782455179157E+01
    0.327192583367895306E-29    0.877892129788814600E+04   -0.341469239182846085E+01   -0.501165191362967999E+01    0.124771550983948956E+02    0.266608530604007310E+01   -0.382158116389410374E+01    0.223886030166177896E+01   -0.713162627002728033E-01
    0.379622766709805166E-29    0.877861737301555877E+04   -0.205943115954781497E+01   -0.442574914344149217E+01    0.691193952303934633E+01    0.195366632105350924E+01   -0.189681199392522082E+01    0.257770468594697189E+01   -0.656114319455749051E+00
    0.582763170823290903E-29    0.877775350067218824E+04   -0.171798040274635344E+01   -0.822687179462214146E+00    0.890260890176125486E+01    0.137418927897526633E+01   -0.169981178412589173E+01    0.910297465120864735E+00   -0.858887607817018672E+00
    0.628974818784709313E-29    0.877759421331881094E+04   -0.353020624181923193E+01   -0.593398592172431538E+01    0.113171144052947987E+02    0.183989620517965946E+01    0.135185063526290428E+01    0.335310628046740611E+01   -0.570160905437619103E+00
    0.738633531027668854E-29    0.877726612529753402E+04   -0.362985882597251708E+01   -0.486812287792659326E+01    0.123697220107055905E+02    0.203804682910185964E+01   -0.575254796028220650E+01    0.272246139223999251E+01   -0.285810956989561937E+00
    0.766915718884806345E-29    0.877718430860738772E+04   -0.209978648407819080E+01   -0.403654723584989750E+01    0.915595949410761989E+01    0.194625407766137393E+01   -0.564967134452842856E-02    0.217025863053843748E+01   -0.122635053719857234E+01
    0.108048922158643432E-28    0.877649205736214753E+04   -0.269717567616102283E+01   -0.380691862032562778E+01    0.580234240584735694E+01    0.176451264857501844E+01   -0.256772132527181629E+01    0.246257730449814760E+01   -0.836237298922033245E+00
    0.127530599060158980E-28    0.877615384625363004E+04   -0.136390077097129625E+01   -0.163566059302396916E+01    0.745869748025093582E+01    0.161797306057093859E+01   -0.839977781775215959E+01    0.118863108481396917E+01   -0.145432082036468358E+01
    0.141591707401892856E-28    0.877593799701183343E+04   -0.226866911931958182E+01   -0.380758506606419989E+01    0.248111255176414591E+01    0.169867809916003853E+01   -0.404984477876620463E+01    0.244136894906534874E+01   -0.995781889084651928E+00
    0.145610410373675890E-28    0.877587535631111314E+04   -0.304173835900223333E+01   -0.576858614771975287E+01    0.633901523337521411E+01    0.181086081295766110E+01   -0.376493010209147361E+01    0.332092329551909904E+01   -0.125536211576881596E+01
    0.176470685346224835E-28    0.877548424936271840E+04   -0.414211831760378857E+01   -0.994685414919242561E+00    0.110572659189740605E+02    0.153697072679603064E+01   -0.138830267044914102E+01    0.950609328149901511E+00   -0.747999555057618171E+00
    0.196892409534538212E-28    0.877525857737372644E+04   -0.273187798221732780E+01   -0.287769108559719466E+01    0.482153653210275301E+01    0.210849427157770020E+01   -0.645703494746253526E+01    0.149931444439501504E+01   -0.850815542739823849E+00
    0.259239108652498973E-28    0.877470172390667722E+04   -0.209407485782287894E+01   -0.406037356919216297E+01    0.136562310762531887E+02    0.165898393762578511E+01   -0.624254311089670644E+01    0.269123622570025844E+01   -0.134237168388527262E+01
    0.261433699393938566E-28    0.877467819748698639E+04   -0.351993062094943676E+01   -0.508429696144570631E+01    0.728090591974815915E+01    0.261873920254227155E+01   -0.712763640077512406E+01    0.228607926093740765E+01   -0.123206953963522992E+00
    0.280941790022152236E-28    0.877452759725397300E+04   -0.478688579100889644E+01   -0.128664905656298778E+01    0.144431118298305599E+02    0.153514891656612207E+01   -0.170066557600928725E+01    0.105004329745868241E+01   -0.125670063734760129E+01
    0.601417164519061832E-28    0.877299864795499707E+04   -0.169797642816769478E+01   -0.280315887982911605E+01    0.378338081296414863E+01    0.193542760002796488E+01   -0.709751912418518138E+01    0.168038495677018873E+01   -0.373495813689906031E+00
    0.710777948935758464E-28    0.877265783876466230E+04   -0.380383759695405832E+01   -0.205781999788695558E+01    0.147220879971989973E+02    0.158315210113166671E+01   -0.871485792136072313E+01    0.151998353834082400E+01   -0.108589988291006190E+01
    0.807157087964297173E-28    0.877239685563175954E+04   -0.475009414166915089E+01   -0.303175617669844044E+01    0.102020830147097215E+02    0.194754077817690252E+01   -0.109514837989617675E+01    0.163941163368871967E+01   -0.167423697811854466E+01
    0.833286057183875351E-28    0.877232647159876433E+04   -0.447597749515645127E+01   -0.323210569878896248E+01    0.786702922306935548E+01    0.195645076306044352E+01    0.622839051230034357E+00    0.198454457483127555E+01   -0.288696215405257472E-01
    0.847871611816356833E-28    0.877228510046415795E+04   -0.378223878907662003E+01   -0.444342606441027499E+01    0.137466132562084127E+02    0.183844278979163178E+01   -0.903440798681053536E+01    0.266332050237315254E+01   -0.625662993701187720E+00
    0.847782661573150131E-28    0.877227864362857508E+04   -0.263380714303612962E+01   -0.158867809617939848E+01    0.242736441488626919E+01    0.216155662920752434E+01   -0.831011593981243024E+00    0.112130869867453975E+01   -0.949343242899169937E-01
    0.101834102129833409E-27    0.877190536531223370E+04   -0.328745952259105945E+01   -0.353321318143681751E+01    0.851668685442883522E+01    0.235397078849141028E+01   -0.765319433919779968E+01    0.176098430950151963E+01   -0.310390792368679946E+00
    0.119026259061802537E-27    0.877158670045820145E+04   -0.334103950754835033E+01   -0.253153162238514984E+01    0.140185155527915342E+02    0.163981537338545014E+01   -0.872760494608725956E+01    0.169548952722216306E+01   -0.165290172564717852E+01
    0.135898487551668188E-27    0.877131490567390574E+04   -0.398930708890657248E+01   -0.154548881113558778E+01    0.493174705050635609E+01    0.186709077619634733E+01   -0.502003100077211606E+01    0.108041346548595651E+01   -0.147792298740161865E+01
    0.144877444579739249E-27    0.877118027904070732E+04   -0.491746877971845020E+01   -0.163672300649380809E+01    0.493585347884792824E+01    0.213730654039214141E+01   -0.259985717233207314E+01    0.937477217389841910E+00   -0.763559238610348467E+00
    0.158685745533927479E-27    0.877099153711791769E+04   -0.458053765989085715E+01   -0.136674053653392669E+01    0.577739335874363391E+01    0.144447414821239573E+01   -0.604192144276501875E+01    0.124077007037503484E+01   -0.128443226947800326E+01
