   -0.371056415270617146E+01   -0.178989881736398537E+01    0.130004718185708441E+02    0.183871148089319814E+01   -0.968134018375881844E+01    0.121644100777659792E+01   -0.980848802702486200E+00   -0.432216888380084401E+04
   -0.470512314034847101E+01   -0.186354594845486687E+01    0.128897739382354999E+02    0.182090801771794464E+01    0.620448067789780566E+00    0.127434931866853529E+01   -0.816612720259687563E+00   -0.432216771840862566E+04
   -0.468797927563303052E+01   -0.199411522446785305E+01    0.787015636174286026E+01    0.186589554305748972E+01   -0.749791901972784558E+00    0.127499914511939005E+01   -0.103559208813566483E+01   -0.432216578816678975E+04
   -0.441156271030859060E+01   -0.188286119095182869E+01    0.951626939619603718E+01    0.172243030421181142E+01   -0.738168245698206960E+01    0.130459614191491080E+01   -0.145550019277934206E+01   -0.432215550300197810E+04
   -0.441156271030859060E+01   -0.188286119095182869E+01    0.951626939619603718E+01    0.172243030421181142E+01   -0.738168245698206960E+01    0.130459614191491080E+01   -0.145550019277934206E+01   -0.432215550300197810E+04
   -0.492753688520037159E+01   -0.230876064182613838E+01    0.113000394550176182E+02    0.188190524221640221E+01   -0.398388939973137468E+01    0.145185159427102883E+01   -0.102722761842416732E+01   -0.432215168217102564E+04
   -0.494905510447942554E+01   -0.203899108355254022E+01    0.125282359623132145E+02    0.174918882492775296E+01   -0.954245817126899709E+00    0.139229664643454321E+01   -0.123133910280351255E+01   -0.432214433116051259E+04
   -0.333880166833387726E+01   -0.195965156914286531E+01    0.114809937346229702E+02    0.189050278990282372E+01   -0.225325776703818015E+01    0.130139183235932654E+01   -0.822785664355709212E+00   -0.432214327625029455E+04
   -0.447960574204470152E+01   -0.204845801973925745E+01    0.670575559005898203E+01    0.181747202170633404E+01   -0.246502302879959601E+01    0.137110217694618042E+01   -0.980392465623996734E+00   -0.432211371391126522E+04
   -0.314116817169180518E+01   -0.184816844977279260E+01    0.110797641269495202E+02    0.189619996531721746E+01   -0.135178061404456606E+01    0.123722855046947222E+01   -0.698753845558153230E+00   -0.432211165354235800E+04
   -0.314116817169180518E+01   -0.184816844977279260E+01    0.110797641269495202E+02    0.189619996531721746E+01   -0.135178061404456606E+01    0.123722855046947222E+01   -0.698753845558153230E+00   -0.432211165354235800E+04
   -0.377459420953111113E+01   -0.184296963159212979E+01    0.147688509205830023E+02    0.168182918949246840E+01   -0.428099994751870039E+01    0.132159728587344993E+01   -0.159012553723958083E+01   -0.432211165111381251E+04
   -0.352107684118135245E+01   -0.214016004593956399E+01    0.520701789399466186E+01    0.193787545289800889E+01   -0.900493474970655328E+01    0.133649680815368077E+01   -0.861740660924478319E+00   -0.432210384411528321E+04
   -0.358425395580093564E+01   -0.234533591935456798E+01    0.108977310203733637E+02    0.197309867648321546E+01   -0.794464552408223312E+01    0.143102912733389109E+01   -0.849822046080804472E+00   -0.432209993075788316E+04
   -0.310228452506266361E+01   -0.191656431493576740E+01    0.925323064215650604E+01    0.176868610043631946E+01   -0.912608321106352172E+01    0.131428717608294687E+01   -0.109644742564179087E+01   -0.432209692406810245E+04
   -0.310228452506266361E+01   -0.191656431493576740E+01    0.925323064215650604E+01    0.176868610043631946E+01   -0.912608321106352172E+01    0.131428717608294687E+01   -0.109644742564179087E+01   -0.432209692406810245E+04
   -0.429608076447466658E+01   -0.214195969356618754E+01    0.530142529522631101E+01    0.197526799365312300E+01   -0.567354766644284414E+01    0.131392667718555178E+01   -0.852637093647565902E+00   -0.432208477031720940E+04
   -0.447960142975366438E+01   -0.183624375726644473E+01    0.124714748774194923E+02    0.176874202643958256E+01   -0.272393762174409826E+01    0.125905029265594615E+01   -0.113564374976665028E+01   -0.432206826981492304E+04
   -0.237467083707463278E+01   -0.187820337167628360E+01    0.472646954594788227E+01    0.187607992677490909E+01   -0.745989737041549006E+01    0.125328614733854682E+01   -0.868604676095450001E+00   -0.432206512542475957E+04
   -0.223739889791750901E+01   -0.181177717833305607E+01    0.975218539539146079E+01    0.177354170261748667E+01   -0.747153514218934056E+01    0.127002860132479278E+01   -0.989005551741428901E+00   -0.432205308139429872E+04
   -0.318181897068812747E+01   -0.200711796763789607E+01    0.109581895404582177E+02    0.180930570155749404E+01   -0.542969371966182024E+01    0.135623528370061019E+01   -0.111866377286464314E+01   -0.432205176761157236E+04
   -0.475525872454709031E+01   -0.171646340797491881E+01    0.118287601132939706E+02    0.169287797617308744E+01    0.105685483215907539E+00    0.124403315952542926E+01   -0.122547113682868902E+01   -0.432204885916702551E+04
   -0.475525872454709031E+01   -0.171646340797491881E+01    0.118287601132939706E+02    0.169287797617308744E+01    0.105685483215907539E+00    0.124403315952542926E+01   -0.122547113682868902E+01   -0.432204885916702551E+04
   -0.471558082974790072E+01   -0.170073591393951062E+01    0.111549654414859418E+02    0.167034555916375460E+01   -0.387634302769164218E+01    0.124575589414737342E+01   -0.167769913655774827E+01   -0.432204762871793810E+04
   -0.269134331688942074E+01   -0.185882950769493149E+01    0.119490776594660666E+02    0.185050436150769748E+01   -0.689418594618142144E+01    0.127416120239094743E+01   -0.837396446099680225E+00   -0.432204441030639646E+04
   -0.269134331688942074E+01   -0.185882950769493149E+01    0.119490776594660666E+02    0.185050436150769748E+01   -0.689418594618142144E+01    0.127416120239094743E+01   -0.837396446099680225E+00   -0.432204441030639646E+04
   -0.395416800209375818E+01   -0.212895530510785225E+01    0.625307951568135056E+01    0.192748410948473481E+01   -0.301542208228856712E+01    0.135053260934959907E+01   -0.872919480433623218E+00   -0.432204007538087171E+04
   -0.343650298215738470E+01   -0.228009587634681310E+01    0.131246808273991320E+02    0.187984738275378138E+01   -0.995944128156827624E+01    0.144132391588146191E+01   -0.957363922711252480E+00   -0.432203467498653663E+04
   -0.335095075653425578E+01   -0.178566068865979943E+01    0.727610459865305703E+01    0.176672934486034539E+01    0.123114291793358532E+00    0.125869269741135481E+01   -0.103194770797862478E+01   -0.432202372297548663E+04
   -0.249481282599619636E+01   -0.182057196079526662E+01    0.649481044442331079E+01    0.190351943154230696E+01   -0.667644932436756022E+01    0.122040864275761773E+01   -0.777042146007996481E+00   -0.432201394407952921E+04
   -0.435879429721905431E+01   -0.232159899390004210E+01    0.941134221784503211E+01    0.199792323584128972E+01   -0.902768895969538043E+01    0.141511831247466846E+01   -0.743308044675170532E+00   -0.432201365566750155E+04
   -0.435879429721905431E+01   -0.232159899390004210E+01    0.941134221784503211E+01    0.199792323584128972E+01   -0.902768895969538043E+01    0.141511831247466846E+01   -0.743308044675170532E+00   -0.432201365566750155E+04
   -0.293187047491184227E+01   -0.173723527127064514E+01    0.564196032457960683E+01    0.177088370998060718E+01   -0.201843187259688417E+01    0.121736194880920401E+01   -0.124118663310693234E+01   -0.432200729483332270E+04
   -0.293187047491184227E+01   -0.173723527127064514E+01    0.564196032457960683E+01    0.177088370998060718E+01   -0.201843187259688417E+01    0.121736194880920401E+01   -0.124118663310693234E+01   -0.432200729483332270E+04
   -0.250966218664850826E+01   -0.204314338110034299E+01    0.134338848923200409E+02    0.176243863127917333E+01   -0.240582667606368794E+01    0.137728531321056646E+01   -0.129634550332939935E+01   -0.432200632983251398E+04
   -0.250966218664850826E+01   -0.204314338110034299E+01    0.134338848923200409E+02    0.176243863127917333E+01   -0.240582667606368794E+01    0.137728531321056646E+01   -0.129634550332939935E+01   -0.432200632983251398E+04
   -0.484826215351933332E+01   -0.172639451120097398E+01    0.880933946499413878E+01    0.183213603680391302E+01   -0.550990435658672340E+01    0.119571805467046977E+01   -0.974580992801545087E+00   -0.432199886896558564E+04
   -0.433405027939235943E+01   -0.170909694638975829E+01    0.482823078961514796E+01    0.182387458469295893E+01    0.120326191104368263E+00    0.116170038462122549E+01   -0.880329157399818651E+00   -0.432199765371104604E+04
   -0.433405027939235943E+01   -0.170909694638975829E+01    0.482823078961514796E+01    0.182387458469295893E+01    0.120326191104368263E+00    0.116170038462122549E+01   -0.880329157399818651E+00   -0.432199765371104604E+04
   -0.275186998883068323E+01   -0.219503297007789833E+01    0.140539581755812755E+02    0.182472820343605502E+01   -0.874990848865191317E+01    0.141979933891197496E+01   -0.111673919120229215E+01   -0.432198973955130714E+04
   -0.432982628703998085E+01   -0.170598131686196020E+01    0.802839625821462377E+01    0.181559286628883143E+01    0.645747358554160655E-02    0.119949857311380814E+01   -0.749041014479158163E+00   -0.432198803714177211E+04
   -0.432982628703998085E+01   -0.170598131686196020E+01    0.802839625821462377E+01    0.181559286628883143E+01    0.645747358554160655E-02    0.119949857311380814E+01   -0.749041014479158163E+00   -0.432198803714177211E+04
   -0.352139458328696264E+01   -0.178602915271011042E+01    0.812061744773749972E+01    0.180224699246176456E+01    0.229676253710985989E+00    0.123433558873706750E+01   -0.981071621095759405E+00   -0.432198577332318746E+04
   -0.328511099902288617E+01   -0.174214842330314035E+01    0.401118956754474976E+01    0.190712088395307777E+01   -0.880563014031077351E+01    0.115200332301760500E+01   -0.897715663165948974E+00   -0.432198414295779548E+04
   -0.456538690092824417E+01   -0.178301506207989924E+01    0.119472045945300707E+02    0.177446229239279418E+01   -0.825588489490008648E+01    0.122634937445579051E+01   -0.139007345143507988E+01   -0.432197911736698916E+04
   -0.456538690092824417E+01   -0.178301506207989924E+01    0.119472045945300707E+02    0.177446229239279418E+01   -0.825588489490008648E+01    0.122634937445579051E+01   -0.139007345143507988E+01   -0.432197911736698916E+04
   -0.279382634459418799E+01   -0.198310842707258317E+01    0.105974779223803353E+02    0.182824929446829909E+01   -0.650807007993514386E+01    0.132530174405050616E+01   -0.113598316339116501E+01   -0.432197744411988242E+04
   -0.234851554330401546E+01   -0.177053992386201742E+01    0.106018738575986582E+02    0.175070789364610135E+01   -0.396486656070402610E+01    0.125813423814154790E+01   -0.101587533721599699E+01   -0.432197348047191372E+04
   -0.254804673927332770E+01   -0.171982354254805436E+01    0.493104784547336550E+01    0.175214140983706024E+01   -0.623665677972811139E+00    0.120830451160153829E+01   -0.106111206076393438E+01   -0.432197003048922488E+04
   -0.401512755564961665E+01   -0.174838593641448092E+01    0.519633375526407271E+01    0.178063931083703686E+01   -0.417410861992894677E+01    0.120854458680651811E+01   -0.134839630677568278E+01   -0.432196955582958071E+04
   -0.401512755564961665E+01   -0.174838593641448092E+01    0.519633375526407271E+01    0.178063931083703686E+01   -0.417410861992894677E+01    0.120854458680651811E+01   -0.134839630677568278E+01   -0.432196955582958071E+04
   -0.429107728077798356E+01   -0.199694130017329030E+01    0.146302140567851779E+02    0.183407352809342061E+01   -0.312311906801098260E+01    0.134823962448191081E+01   -0.816317439129000344E+00   -0.432196625121645411E+04
   -0.429107728077798356E+01   -0.199694130017329030E+01    0.146302140567851779E+02    0.183407352809342061E+01   -0.312311906801098260E+01    0.134823962448191081E+01   -0.816317439129000344E+00   -0.432196625121645411E+04
   -0.279419575421293676E+01   -0.176920572286391753E+01    0.129211512342469099E+02    0.179942294675804959E+01   -0.102140732859156458E+01    0.122513342539358727E+01   -0.896981572744328326E+00   -0.432195814222241188E+04
   -0.334287031537976098E+01   -0.206951915956502042E+01    0.467973122703983169E+01    0.187881407914771703E+01   -0.830049821596219495E+01    0.134014982412770811E+01   -0.954484170384490960E+00   -0.432195557897646268E+04
   -0.378154470570170931E+01   -0.200209754166431875E+01    0.141427503015237619E+02    0.198210711448867993E+01    0.112765789933328975E+01    0.126844992810528101E+01   -0.281612009334843094E+00   -0.432195257731092897E+04
   -0.378154470570170931E+01   -0.200209754166431875E+01    0.141427503015237619E+02    0.198210711448867993E+01    0.112765789933328975E+01    0.126844992810528101E+01   -0.281612009334843094E+00   -0.432195257731092897E+04
   -0.220740603124737822E+01   -0.197565946680229310E+01    0.123660906172836604E+02    0.191121631551683624E+01   -0.528088959928848389E+01    0.128126878684957335E+01   -0.800671469258481983E+00   -0.432194901046055656E+04
   -0.391325924279367854E+01   -0.205957027688021199E+01    0.670068945525813309E+01    0.179530840735447050E+01   -0.609738924513144642E+01    0.136713046437634689E+01   -0.122774699671953669E+01   -0.432194872434408080E+04
   -0.476843861815517567E+01   -0.177738809432771028E+01    0.608851863813208993E+01    0.189534732541257789E+01   -0.455272517544989697E+01    0.119824120554364999E+01   -0.844297333424234520E+00   -0.432194423471362734E+04
   -0.275612495507041189E+01   -0.186176170457544643E+01    0.127901402687268977E+02    0.179480612487061197E+01   -0.892711012868553055E+01    0.127685262638689134E+01   -0.968499952192832136E+00   -0.432194010961559252E+04
   -0.339001616723455701E+01   -0.202273024290624814E+01    0.916116725507045260E+01    0.197206446225566090E+01   -0.765830167468489975E+00    0.126387879211641563E+01   -0.687262063676947310E+00   -0.432193705919238801E+04
   -0.370792907096979896E+01   -0.213040119394201177E+01    0.134715297160084866E+02    0.193750041987190258E+01   -0.296333375903462937E+01    0.136625556187944319E+01   -0.749035343949751242E+00   -0.432193630710880370E+04
   -0.385845125117691179E+01   -0.222992929639781856E+01    0.786599794259037299E+01    0.193189656179157954E+01   -0.927745135249850250E+01    0.137554729488564353E+01   -0.929797541776975156E+00   -0.432193211593549131E+04
   -0.241949367971336082E+01   -0.193659507142336196E+01    0.120968912660832686E+02    0.174752930560599928E+01   -0.292135898180674225E+01    0.134076392088899743E+01   -0.109702116849913489E+01   -0.432192565474909497E+04
   -0.358662534538169897E+01   -0.209859184191577697E+01    0.134993052118042343E+02    0.192716643371747232E+01   -0.281698553894240344E+01    0.130509941057678391E+01   -0.934325563194743913E+00   -0.432192349655665475E+04
   -0.461046833627795305E+01   -0.183969361269687859E+01    0.109769083002333119E+02    0.182501281116347513E+01   -0.260504162021451435E+00    0.124301847083201777E+01   -0.821943849064229237E+00   -0.432191428298802657E+04
   -0.444104603151271160E+01   -0.216826076046312721E+01    0.128251610743423505E+02    0.182191887191154134E+01   -0.128245410330527676E+01    0.141789908335717740E+01   -0.111506433686321471E+01   -0.432191223458739478E+04
   -0.428125846534027676E+01   -0.201188033935859156E+01    0.140086910807167477E+02    0.186703747210578364E+01   -0.488437694433073322E+01    0.128662222576155272E+01   -0.113376390761930934E+01   -0.432190923830382235E+04
   -0.278453091338266212E+01   -0.208869893581477672E+01    0.782385043554903792E+01    0.181001543302973644E+01   -0.145738923451725277E+01    0.136546614425574653E+01   -0.113167169808495394E+01   -0.432190844823602947E+04
   -0.269009493859763449E+01   -0.176753052515089593E+01    0.120875588187558414E+02    0.170801737623411753E+01   -0.553272181493292514E+01    0.127566613999531930E+01   -0.122926662128337494E+01   -0.432189983608419698E+04
   -0.352927795884144135E+01   -0.161066751440988831E+01    0.546211418075506394E+01    0.176967022121410444E+01   -0.316752208934101276E+01    0.114356236138972389E+01   -0.111556925231688808E+01   -0.432189828332714660E+04
   -0.352927795884144135E+01   -0.161066751440988831E+01    0.546211418075506394E+01    0.176967022121410444E+01   -0.316752208934101276E+01    0.114356236138972389E+01   -0.111556925231688808E+01   -0.432189828332714660E+04
   -0.228921645073959468E+01   -0.191370514804725111E+01    0.112503876785153452E+02    0.187687112357377295E+01   -0.894332401468642857E+01    0.127634675160406630E+01   -0.773290992904441143E+00   -0.432189737759994932E+04
   -0.373581889650470877E+01   -0.224260335948774880E+01    0.149224897648993178E+02    0.188870213851099855E+01   -0.399256368937875994E+01    0.143995831654653106E+01   -0.823521941672591851E+00   -0.432189708494001025E+04
   -0.399011814144848387E+01   -0.200196183141165829E+01    0.534440991621964745E+01    0.188642822506048358E+01   -0.338204842565786379E+01    0.131353422595144931E+01   -0.795354983330316623E+00   -0.432189302668750770E+04
   -0.484223968964926854E+01   -0.203491721806008474E+01    0.579714012117355271E+01    0.183100094828822613E+01    0.765885370924944908E+00    0.133207534277766282E+01   -0.751675026964889970E+00   -0.432189190105919988E+04
   -0.484223968964926854E+01   -0.203491721806008474E+01    0.579714012117355271E+01    0.183100094828822613E+01    0.765885370924944908E+00    0.133207534277766282E+01   -0.751675026964889970E+00   -0.432189190105919988E+04
   -0.336781687802534391E+01   -0.214749305516797762E+01    0.997748316571506777E+01    0.197405714584710879E+01   -0.486302057246932140E+01    0.134451129743542608E+01   -0.681865093921063092E+00   -0.432188722320107354E+04
   -0.336781687802534391E+01   -0.214749305516797762E+01    0.997748316571506777E+01    0.197405714584710879E+01   -0.486302057246932140E+01    0.134451129743542608E+01   -0.681865093921063092E+00   -0.432188722320107354E+04
   -0.489178004683828416E+01   -0.212604560641375873E+01    0.133532474676499682E+02    0.193779889411861195E+01   -0.706527621754096025E+01    0.131704543181766498E+01   -0.100059236505494242E+01   -0.432188309601348737E+04
   -0.334978070831781904E+01   -0.208016480008499194E+01    0.101090081309917110E+02    0.187559327899553985E+01   -0.882373828147018990E+01    0.137212858190407694E+01   -0.866716071721267522E+00   -0.432186781044950840E+04
   -0.334978070831781904E+01   -0.208016480008499194E+01    0.101090081309917110E+02    0.187559327899553985E+01   -0.882373828147018990E+01    0.137212858190407694E+01   -0.866716071721267522E+00   -0.432186781044950840E+04
   -0.463191755673023842E+01   -0.214634289259150002E+01    0.109580961609857397E+02    0.195706788271749055E+01   -0.180724151842847292E+00    0.136192929439032895E+01   -0.539701824057822188E+00   -0.432185901877844117E+04
   -0.276038224386046549E+01   -0.179572790212284161E+01    0.120906815040290958E+02    0.170765998831867627E+01   -0.521938016144724948E+01    0.126810684992390343E+01   -0.168070539893293924E+01   -0.432183822968059394E+04
   -0.276038224386046549E+01   -0.179572790212284161E+01    0.120906815040290958E+02    0.170765998831867627E+01   -0.521938016144724948E+01    0.126810684992390343E+01   -0.168070539893293924E+01   -0.432183822968059394E+04
   -0.468071546260421290E+01   -0.186727604924636736E+01    0.634659204532198906E+01    0.178513017371923954E+01   -0.164121571942302857E+01    0.129783462933720783E+01   -0.961998538564767580E+00   -0.432183015993508889E+04
   -0.468071546260421290E+01   -0.186727604924636736E+01    0.634659204532198906E+01    0.178513017371923954E+01   -0.164121571942302857E+01    0.129783462933720783E+01   -0.961998538564767580E+00   -0.432183015993508889E+04
   -0.291290989465143069E+01   -0.196107762330236213E+01    0.121616103081747049E+02    0.177616725697148592E+01   -0.697315073334208257E+01    0.133716277199398004E+01   -0.132353885735414845E+01   -0.432182474320815436E+04
   -0.304433205736431978E+01   -0.216409426528845739E+01    0.130141831385525499E+02    0.183925715637117460E+01   -0.844210504629254110E+01    0.139492806849281115E+01   -0.105265152810095430E+01   -0.432182304511617895E+04
   -0.304433205736431978E+01   -0.216409426528845739E+01    0.130141831385525499E+02    0.183925715637117460E+01   -0.844210504629254110E+01    0.139492806849281115E+01   -0.105265152810095430E+01   -0.432182304511617895E+04
   -0.325694812354492891E+01   -0.208346423427146199E+01    0.985698534639108814E+01    0.186867553509281414E+01   -0.246903343843751788E+01    0.132135295302925604E+01   -0.112626991397618315E+01   -0.432181367732787112E+04
   -0.419609254440819157E+01   -0.204938260176806075E+01    0.141081974227811671E+02    0.185173723495468767E+01   -0.979965520188028094E+01    0.132060680018402721E+01   -0.126397451016014983E+01   -0.432180439123426459E+04
   -0.419609254440819157E+01   -0.204938260176806075E+01    0.141081974227811671E+02    0.185173723495468767E+01   -0.979965520188028094E+01    0.132060680018402721E+01   -0.126397451016014983E+01   -0.432180439123426459E+04
   -0.232877289304225510E+01   -0.195746634156528287E+01    0.990265743508570395E+01    0.189535215357861286E+01   -0.646697900441984519E+01    0.127211584820484047E+01   -0.807337274110732861E+00   -0.432180348436320492E+04
   -0.366603373932275201E+01   -0.177791117147998889E+01    0.878064539687651191E+01    0.172678723203308948E+01   -0.956610499967536576E+01    0.123819249693212718E+01   -0.169414170893826999E+01   -0.432180087484314481E+04
   -0.270104711422238619E+01   -0.227786525144407470E+01    0.131595941449839167E+02    0.195927034018250890E+01   -0.118703911933057604E+01    0.140643472479151121E+01   -0.655664649178897996E+00   -0.432180066116728085E+04
   -0.217877207862632938E+01   -0.192875283834122691E+01    0.142018744322663046E+02    0.184548046839683355E+01    0.938323587034805229E+00    0.129307751614599020E+01   -0.496545502714800913E+00   -0.432179956541624233E+04
   -0.251614039993544392E+01   -0.195128274572043559E+01    0.107756441794208335E+02    0.177036029409942408E+01   -0.363258237285262719E+01    0.132430991448217505E+01   -0.109208553469099900E+01   -0.432179832079885819E+04
   -0.361755355971620007E+01   -0.186221117276721060E+01    0.971660829769362877E+01    0.183183078134470811E+01   -0.391725733075614269E+01    0.127810515736509189E+01   -0.823810056857911532E+00   -0.432179515549890402E+04
   -0.446260481791166441E+01   -0.179770991782256218E+01    0.749512363328814768E+01    0.187846225200356720E+01    0.486512917611209517E+00    0.120264779692782975E+01   -0.614882511130257381E+00   -0.432179175540225515E+04
   -0.446260481791166441E+01   -0.179770991782256218E+01    0.749512363328814768E+01    0.187846225200356720E+01    0.486512917611209517E+00    0.120264779692782975E+01   -0.614882511130257381E+00   -0.432179175540225515E+04
   -0.324226533279059392E+01   -0.204388774374663029E+01    0.734292495903847175E+01    0.187424072979027745E+01   -0.139317387467589171E+01    0.134591758009989082E+01   -0.736228539661607284E+00   -0.432179023063296154E+04
   -0.460820659631563245E+01   -0.229654437278992152E+01    0.938579047579668035E+01    0.198468291354168347E+01   -0.311581038310640945E+01    0.139889676076739855E+01   -0.796297576133327301E+00   -0.432178877209244365E+04
   -0.400948168747354927E+01   -0.203858389737792578E+01    0.811800514642838422E+01    0.178212196719320293E+01   -0.918349150008980963E+01    0.135312110814599196E+01   -0.134485122535484414E+01   -0.432177577360996747E+04
   -0.400948168747354927E+01   -0.203858389737792578E+01    0.811800514642838422E+01    0.178212196719320293E+01   -0.918349150008980963E+01    0.135312110814599196E+01   -0.134485122535484414E+01   -0.432177577360996747E+04
   -0.433708220632541330E+01   -0.209097121749055592E+01    0.673744798484676455E+01    0.191334366252010213E+01    0.238053088582320882E+00    0.132970666023717543E+01   -0.783088819322077301E+00   -0.432175941215925013E+04
   -0.433708220632541330E+01   -0.209097121749055592E+01    0.673744798484676455E+01    0.191334366252010213E+01    0.238053088582320882E+00    0.132970666023717543E+01   -0.783088819322077301E+00   -0.432175941215925013E+04
   -0.403947947044765776E+01   -0.216514916519876266E+01    0.893215327382649882E+01    0.189063830754165974E+01   -0.676015041925167282E+01    0.139490375298527214E+01   -0.934417679130088663E+00   -0.432175676296463007E+04
   -0.391533749625405081E+01   -0.198241915353544051E+01    0.124575425494137413E+02    0.176170749055131637E+01   -0.179827985553291114E+01    0.136890584873386456E+01   -0.110233227311281912E+01   -0.432175400499305124E+04
   -0.370614219692485181E+01   -0.182138286251193371E+01    0.611275825586995847E+01    0.184242621604128676E+01   -0.965705217482629941E+01    0.121602883120862515E+01   -0.119217313690876781E+01   -0.432174930312895685E+04
   -0.370614219692485181E+01   -0.182138286251193371E+01    0.611275825586995847E+01    0.184242621604128676E+01   -0.965705217482629941E+01    0.121602883120862515E+01   -0.119217313690876781E+01   -0.432174930312895685E+04
   -0.342118900609410082E+01   -0.221105740606767309E+01    0.886450334750615632E+01    0.199613206092583617E+01   -0.477581675695932795E+01    0.134631028839231681E+01   -0.744762352875167011E+00   -0.432174831164553507E+04
   -0.255621000319475433E+01   -0.176306758352564152E+01    0.755766526080306988E+01    0.171533472721625202E+01   -0.259101502302802711E+01    0.124214900406013706E+01   -0.149536379488097215E+01   -0.432174689951162236E+04
   -0.499908613475252395E+01   -0.177861719945858532E+01    0.927077233671482581E+01    0.169259219565929708E+01    0.390755861739851440E+00    0.126139065122015026E+01   -0.150502542838323961E+01   -0.432174685815071462E+04
   -0.249877113933091266E+01   -0.188587604915658957E+01    0.525732172601905834E+01    0.182185454921545276E+01   -0.715924354322175560E+01    0.128115611458827505E+01   -0.930195052507550968E+00   -0.432174559369687358E+04
   -0.249877113933091266E+01   -0.188587604915658957E+01    0.525732172601905834E+01    0.182185454921545276E+01   -0.715924354322175560E+01    0.128115611458827505E+01   -0.930195052507550968E+00   -0.432174559369687358E+04
   -0.289578112682400812E+01   -0.182885701983358295E+01    0.139686639058080360E+02    0.183134849692915669E+01    0.267694603402576448E+00    0.123022434237193479E+01   -0.868903256661158307E+00   -0.432174519554794824E+04
   -0.413595018856356678E+01   -0.198704364176469284E+01    0.121027965307567094E+02    0.179412423445303926E+01   -0.177045222609365283E+01    0.134505218295272400E+01   -0.940969038218421150E+00   -0.432173196038469359E+04
   -0.357040980165593691E+01   -0.198552289164906348E+01    0.527095753025698421E+01    0.195673156738317910E+01   -0.439170869143514597E+01    0.127234982372821381E+01   -0.773253699575740194E+00   -0.432173183567442902E+04
   -0.357040980165593691E+01   -0.198552289164906348E+01    0.527095753025698421E+01    0.195673156738317910E+01   -0.439170869143514597E+01    0.127234982372821381E+01   -0.773253699575740194E+00   -0.432173183567442902E+04
   -0.265823488150373732E+01   -0.216224394407113696E+01    0.667421139587739720E+01    0.192101128054569781E+01   -0.440213130569285482E+01    0.136181903316595276E+01   -0.909264232887991519E+00   -0.432172539214503377E+04
   -0.478106644510634826E+01   -0.223283103116895898E+01    0.130013156617211934E+02    0.187695018681308223E+01   -0.293415823383995189E+00    0.141655689877174096E+01   -0.947870876779410287E+00   -0.432171748120739812E+04
   -0.461021709565191973E+01   -0.199634270280790993E+01    0.417507175988655277E+01    0.192574268838387130E+01   -0.958955351558280356E+01    0.127569013539745857E+01   -0.880760362894892901E+00   -0.432170881936938986E+04
   -0.378097204330739345E+01   -0.184138745399818937E+01    0.722146287068867831E+01    0.175885851385488845E+01   -0.281398368519840414E+01    0.128837248456303244E+01   -0.124948685386221836E+01   -0.432170834761272363E+04
   -0.306368165139989745E+01   -0.184612530014480569E+01    0.130653458489379268E+02    0.185046508462583237E+01    0.183248539372371511E+00    0.123304488020563463E+01   -0.763021792323804071E+00   -0.432170460390605331E+04
   -0.464458699377258188E+01   -0.164330994771130179E+01    0.529320714465506548E+01    0.170779870238438125E+01   -0.200594177294185183E+01    0.118237637350010161E+01   -0.152956908644469158E+01   -0.432170387676118298E+04
   -0.247613677589269621E+01   -0.215027272411921189E+01    0.131528440117378445E+02    0.190935191059436971E+01   -0.730523295416673069E+01    0.134199922302845009E+01   -0.973279051344469015E+00   -0.432170270141894343E+04
   -0.445587153167806083E+01   -0.201387168901566227E+01    0.122803527422805665E+02    0.185168964888885412E+01   -0.683002096947405235E+01    0.132009785845932082E+01   -0.116402979554209796E+01   -0.432169991683816443E+04
   -0.392387391451254164E+01   -0.187389402283950091E+01    0.137957860850268972E+02    0.172583020035235801E+01   -0.987262580968541670E+01    0.128857151278814674E+01   -0.168516182928498859E+01   -0.432169558419972873E+04
   -0.499629690357023026E+01   -0.196923872736430283E+01    0.610027494993326513E+01    0.183155953104540803E+01   -0.222578422582007107E-01    0.129795021001952615E+01   -0.106539940862401439E+01   -0.432169031089101918E+04
   -0.499629690357023026E+01   -0.196923872736430283E+01    0.610027494993326513E+01    0.183155953104540803E+01   -0.222578422582007107E-01    0.129795021001952615E+01   -0.106539940862401439E+01   -0.432169031089101918E+04
   -0.401920584415398885E+01   -0.186366811204475269E+01    0.782416035721395264E+01    0.174081494674788662E+01   -0.275563255385594985E+01    0.127407739963741995E+01   -0.157442770728652448E+01   -0.432168832082913104E+04
   -0.435138948877449128E+01   -0.203337822220229558E+01    0.511344980459194431E+01    0.187808028831638474E+01   -0.352074922206362650E+01    0.130388203694652227E+01   -0.971341787153712555E+00   -0.432168718310513759E+04
   -0.474082318619249232E+01   -0.192821896730282916E+01    0.810900585565911314E+01    0.174223589614828001E+01   -0.198057201955955442E+01    0.133772831070139997E+01   -0.128686635012750861E+01   -0.432168603562514363E+04
   -0.474082318619249232E+01   -0.192821896730282916E+01    0.810900585565911314E+01    0.174223589614828001E+01   -0.198057201955955442E+01    0.133772831070139997E+01   -0.128686635012750861E+01   -0.432168603562514363E+04
   -0.338070808886044594E+01   -0.199585764188343795E+01    0.809426625557161827E+01    0.176405509967568364E+01   -0.508572925622478067E+01    0.134670181239380904E+01   -0.129989449690186376E+01   -0.432168433132869632E+04
