    0.112125043916670109E+01   -0.307896611497232620E+01    0.374054283414873900E+01    0.220167440104501466E+01   -0.710810418924474163E+01    0.159944233619449450E+01   -0.161129324657340667E+01   -0.256461154808503416E+05
    0.112115090808773932E+01   -0.235277786437760827E+01    0.794179803463423095E+01    0.212642796264972223E+01   -0.486232164121999144E+01    0.131441572475584767E+01   -0.150813276048342493E+01   -0.256461094598401833E+05
    0.112438399115687027E+01   -0.207238450963599963E+01    0.927590295764131234E+01    0.177373855692599136E+01   -0.658488276749746149E+01    0.140149519960427571E+01   -0.163387454153046852E+01   -0.256461020890240979E+05
    0.112676417401591689E+01   -0.314047810430178487E+01    0.869083049320418333E+01    0.211579204668904808E+01   -0.825062558895617215E+01    0.172701091771226301E+01   -0.761390708702119667E+00   -0.256461018809698944E+05
    0.112395494639779248E+01   -0.368890303597795999E+01    0.505682878234168509E+01    0.237192281347639522E+01   -0.179588963551056580E+00    0.181993590149092022E+01   -0.547917508267961484E+00   -0.256460796881458737E+05
    0.112268327321256400E+01   -0.207875754009813374E+01    0.524071894814031491E+01    0.227135979974894742E+01    0.114351760058003293E+01    0.119914244653826585E+01   -0.360089014631147952E+00   -0.256460784570332326E+05
    0.112802603636016840E+01   -0.176079578051599661E+01    0.632787470370993432E+01    0.177072907591059270E+01   -0.195150978375250972E+00    0.119564092849540393E+01   -0.123212660951119712E+01   -0.256460720503988705E+05
    0.112719846123022105E+01   -0.317297879003230321E+01    0.107687734964787687E+02    0.227536402553662764E+01   -0.161740382867483845E+01    0.169275156826872597E+01   -0.395513374630065861E+00   -0.256460661318522107E+05
    0.112061156675636031E+01   -0.242166194470714125E+01    0.122295203840982012E+02    0.209747513511813466E+01   -0.558283888322676525E+01    0.139820942338530751E+01   -0.111931866989049933E+01   -0.256460639661273235E+05
    0.112769224360608522E+01   -0.254646197538995267E+01    0.100608888878482290E+02    0.212509930417395676E+01   -0.391276392093853786E+01    0.145481659569806654E+01   -0.245003953827411358E+00   -0.256460510857792215E+05
    0.112521290830252685E+01   -0.315382130573931896E+01    0.489489911117092991E+01    0.222368432056615539E+01   -0.490615380362118714E+00    0.165554498504482739E+01   -0.102610368007167119E+01   -0.256460506373547360E+05
    0.112797567910039831E+01   -0.286483169898618684E+01    0.110752321470187312E+02    0.218228003339810961E+01   -0.305764772610123536E+01    0.156246760924544281E+01   -0.824830358020809284E+00   -0.256460449966957021E+05
    0.112251649728241087E+01   -0.351053744187453631E+01    0.748890092279312647E+01    0.211735078052966585E+01   -0.282867330200621137E+01    0.186907989659040386E+01   -0.139355911776887043E+01   -0.256460442302827105E+05
    0.112511398858858058E+01   -0.653477397514818392E+01    0.948271866608811820E+01    0.263470430760903618E+01    0.152917367714384689E+01    0.286864435977432031E+01    0.437381899089118065E+00   -0.256460381643670335E+05
    0.112341238488608486E+01   -0.240784891641259247E+01    0.115459578696194747E+02    0.233323846634824417E+01   -0.991173824503377610E+01    0.141746400222154323E+01   -0.166262507632024770E+00   -0.256460353745417706E+05
    0.112469450611808153E+01   -0.292255890276245900E+01    0.137040974744457102E+02    0.196549620828748139E+01   -0.521825005598816993E+01    0.164876883505602367E+01   -0.153444437814322243E+01   -0.256460341475660607E+05
    0.112532589067588606E+01   -0.249386473055123847E+01    0.851772982706945037E+01    0.190404624793786059E+01   -0.446953317600924827E+01    0.151121827976323631E+01   -0.924668351762211849E+00   -0.256460339697839736E+05
    0.112191142827873591E+01   -0.197372956267346211E+01    0.863798060017982650E+01    0.198031443225993797E+01   -0.507900836513310150E+01    0.129874391797548205E+01   -0.805700826598975683E+00   -0.256460328810764659E+05
    0.112587020825071171E+01   -0.187200000953264656E+01    0.860947932839784080E+01    0.192123245059423731E+01    0.381505891765492322E-01    0.124014928556540016E+01   -0.115119409046764187E+01   -0.256460163909068615E+05
    0.112662330862321802E+01   -0.307036158774882484E+01    0.120758497545888090E+02    0.248717336417042389E+01   -0.601361964640777025E+01    0.160614351524963883E+01   -0.135649816503326193E+00   -0.256460128972877210E+05
    0.112451864474048424E+01   -0.206954000906602076E+01    0.816795485394838394E+01    0.208233857879662665E+01   -0.943688064126163439E+01    0.131177601983654535E+01   -0.311041683028097093E+00   -0.256460116232089858E+05
    0.112109763817468799E+01   -0.300886301675337009E+01    0.788530279895455255E+01    0.215198103671065155E+01   -0.452629642667572973E+01    0.166800957779460202E+01   -0.951320272336771411E+00   -0.256460095803844270E+05
    0.112855794796109254E+01   -0.242389038214824737E+01    0.124768907779371006E+02    0.210311785190282396E+01   -0.843816138433714613E+00    0.141462843925570314E+01   -0.217066836320856993E+00   -0.256460068692641034E+05
    0.112055976047408379E+01   -0.298073023524346592E+01    0.790428767920322883E+01    0.215958600874200002E+01    0.128370513980913259E+01    0.164935573428603988E+01   -0.511728169228432783E+00   -0.256460030324373038E+05
    0.112814241090189782E+01   -0.216830051281659930E+01    0.332423725335606335E+01    0.203765012891873543E+01   -0.283244428865932818E+01    0.127109857751766731E+01   -0.821976482350938120E+00   -0.256459846643647470E+05
    0.112517275275847251E+01   -0.152943339824256341E+01    0.262996145523767222E+01    0.208817304348253785E+01   -0.142487027969031921E+01    0.995148074343234157E+00   -0.106934174645417723E+01   -0.256459805946279885E+05
    0.112643138361826889E+01   -0.276433144436519740E+01    0.882492785824305770E+01    0.215940700861064894E+01   -0.947716264440052214E+01    0.159133696604713926E+01   -0.474658625900566067E+00   -0.256459754623545014E+05
    0.112460125643670850E+01   -0.355084457805792386E+01    0.149433747194871032E+02    0.218764249272707989E+01    0.118653510820408314E+00    0.179865677989523665E+01   -0.127360660244871760E+01   -0.256459711390232078E+05
    0.112614901136421963E+01   -0.186724702380733198E+01    0.996708928406340178E+01    0.186262536831679792E+01   -0.332241985593012767E+01    0.126333709926870652E+01   -0.904945454863492760E+00   -0.256459689913838301E+05
    0.112368712371288293E+01   -0.339430082901858032E+01    0.896124723231166342E+01    0.263324919712745587E+01   -0.429541076491628626E+01    0.165387151582200564E+01   -0.186279967477809949E+00   -0.256459671573108062E+05
    0.112212657674840877E+01   -0.313265023684908783E+01    0.107893732576585464E+02    0.227939612959761906E+01   -0.730377005475855157E+01    0.166576538184983347E+01   -0.573727299262579482E+00   -0.256459608709988861E+05
    0.112202371196526851E+01   -0.341248772300633885E+01    0.705606859628691296E+01    0.231368348017624026E+01   -0.253068852204112726E+01    0.173092986378392122E+01   -0.786738498421838961E+00   -0.256459599910622564E+05
    0.112262661367425221E+01   -0.334115520721134374E+01    0.117453839656471821E+02    0.230898270846513842E+01   -0.206245168207995100E+01    0.174759853737276316E+01   -0.462259659621479191E+00   -0.256459593321662542E+05
    0.112304337998160442E+01   -0.201740695424649452E+01    0.254644488168822747E+01    0.227856576096630281E+01   -0.134670601793285094E+01    0.117658393831049457E+01   -0.588951452550515953E+00   -0.256459571349906291E+05
    0.112498161912038341E+01   -0.337165838507695081E+01    0.717948762848993649E+01    0.226830453526188158E+01   -0.679329378461969036E+01    0.169306329336005268E+01   -0.104526823148751347E+01   -0.256459531460047474E+05
    0.112340758972674593E+01   -0.237654318098440331E+01    0.107908069993497691E+02    0.214313364143209117E+01   -0.719659311279671687E+01    0.133563799192214261E+01   -0.102131627012664250E+01   -0.256459445983948644E+05
    0.112777137984094544E+01   -0.251168314790421743E+01    0.947549805230450737E+01    0.183991410770217634E+01   -0.396600295367113009E+01    0.151325353116805705E+01   -0.126580904868926303E+01   -0.256459366151257491E+05
    0.112835189961726989E+01   -0.243963390154870030E+01    0.769666751856238918E+01    0.222865610907686396E+01   -0.833224542605779561E+01    0.141330202735398669E+01   -0.161939632424162205E+00   -0.256459348284397201E+05
    0.112766380815827549E+01   -0.272922366386371618E+01    0.140257904223053558E+02    0.195804338183410298E+01   -0.252623824461133850E+00    0.151398709392102315E+01   -0.147679738319096332E+01   -0.256459329151493585E+05
    0.112763761991124412E+01   -0.308782895786747869E+01    0.148557020251581378E+02    0.205916630651777588E+01    0.157374365443385678E+01    0.170166717993380257E+01   -0.179868138124011256E+00   -0.256459283991796074E+05
    0.112709705751277323E+01   -0.275206173484724648E+01    0.652577612272048579E+01    0.212304670982590782E+01   -0.435079284347304451E+01    0.157987063659985094E+01   -0.519212022275439722E+00   -0.256459222578043846E+05
    0.112321294665998472E+01   -0.366397967909388722E+01    0.139541945310376043E+02    0.226104144481165736E+01   -0.420627055593570276E+01    0.189374560377058176E+01   -0.688099860285648068E+00   -0.256459173280158648E+05
    0.112555903019824832E+01   -0.162986264771472911E+01    0.686331966981770414E+01    0.175271148965029600E+01    0.831968928311761502E+00    0.118477795004750286E+01   -0.139706234232944571E+01   -0.256459171656815743E+05
    0.112632896714877972E+01   -0.184991771398592597E+01    0.686403494140400650E+01    0.196248571253583304E+01   -0.545128510075975736E+01    0.120673485551497128E+01   -0.114775947664158462E+01   -0.256459118426277855E+05
    0.112006445728632364E+01   -0.201701491224880414E+01    0.568988995295585376E+01    0.199007993977776376E+01   -0.148599754797857742E+01    0.130508561677488011E+01   -0.155371152626282383E+01   -0.256459100302966071E+05
    0.112543818832264186E+01   -0.335028458369141013E+01    0.621629096378237112E+01    0.224897151098145809E+01    0.151681108952185895E+00    0.177984515132775223E+01   -0.455947198797572728E+00   -0.256459067608037076E+05
    0.112347664749813525E+01   -0.225914198711938852E+01    0.936051601894819640E+01    0.205181663504009215E+01   -0.499225344540487725E+01    0.142529336931480799E+01   -0.492220465427647191E+00   -0.256458847631722529E+05
    0.111997853859702179E+01   -0.297181739008283685E+01    0.557872517645446386E+01    0.220689274854399109E+01   -0.622938461468000426E+01    0.161154018520056463E+01   -0.121027815382440496E+01   -0.256458735916174955E+05
    0.112243779416077771E+01   -0.303398380469634610E+01    0.532624468841694654E+01    0.239519935085376279E+01   -0.364010216328501723E+01    0.151752158420219119E+01   -0.821456963845240029E+00   -0.256458708695884779E+05
    0.112372165440801730E+01   -0.254673473589177757E+01    0.872249230395387087E+01    0.203382443694340775E+01    0.902041942932264362E+00    0.138808221646228991E+01   -0.169172579507958742E+01   -0.256458653130338680E+05
    0.112283598106457827E+01   -0.295968418260773714E+01    0.125946101490226781E+02    0.222003901994927144E+01   -0.501187579314426745E+01    0.153405411760055932E+01   -0.109455581115442335E+01   -0.256458629715500028E+05
    0.112338532167167315E+01   -0.313436828012662172E+01    0.883555409896624866E+01    0.218803937259805359E+01   -0.964046263633212241E+01    0.166911088320838541E+01   -0.141845672629144559E+01   -0.256458365106798046E+05
    0.112438189136094380E+01   -0.253755279718169735E+01    0.472274850407100999E+01    0.215764842874077534E+01   -0.747714423209136214E+01    0.141204287232302628E+01   -0.148012414469464471E+01   -0.256458226185369931E+05
    0.112548437152842506E+01   -0.215147514127987627E+01    0.365869191374042391E+01    0.211655382875494258E+01   -0.316366326194412029E+01    0.119757699801868389E+01   -0.132565571772277591E+01   -0.256458081412046122E+05
    0.112240021642632204E+01   -0.272015472122281565E+01    0.136988338619448164E+02    0.247553896167826615E+01   -0.614993566887173326E+01    0.147215855526728179E+01   -0.169994160569588049E+00   -0.256458074327218746E+05
    0.112183113177785376E+01   -0.337139749353856111E+01    0.102082553713493844E+02    0.208150535523222935E+01    0.173667255693943190E+01    0.180605879994342722E+01   -0.446746584066958441E+00   -0.256458064943406607E+05
    0.112621300079002751E+01   -0.180503442356407895E+01    0.262634343430822037E+01    0.207441324157777007E+01   -0.115243734409035703E+01    0.109823691913969901E+01   -0.117279031422560531E+01   -0.256457978390384924E+05
    0.112657104550082021E+01   -0.153215631157005561E+01    0.430355611540065475E+01    0.177705063154715681E+01    0.113413084155654964E+01    0.105894179745254080E+01   -0.101264156568130925E+01   -0.256457976768005719E+05
    0.112777988862730538E+01   -0.243493861333544714E+01    0.129233292535642761E+02    0.219065109509427813E+01   -0.585819154107471096E+01    0.139174427846493587E+01   -0.329587550916773164E+00   -0.256457929790850649E+05
    0.112286370404560465E+01   -0.343420460104745118E+01    0.978506580568769202E+01    0.206650708278921247E+01   -0.508138577247374101E+01    0.186845264424937607E+01   -0.173053238505215878E+01   -0.256457913968222456E+05
    0.112403482281762113E+01   -0.349387271062260485E+01    0.667001238303170840E+01    0.215631504121729467E+01   -0.414420629476659208E+01    0.184477432172070532E+01   -0.133272709330908734E+01   -0.256457907585727989E+05
    0.112104672636563585E+01   -0.304277140415476666E+01    0.926433378257280360E+01    0.228622554438992331E+01   -0.707011877534047528E+01    0.156636827673329582E+01   -0.127357386228605263E+01   -0.256457826449610075E+05
    0.112567768124567813E+01   -0.291951934979242278E+01    0.738515868631246608E+01    0.217308551373838377E+01   -0.140862826092146243E+01    0.161906664485973728E+01   -0.350358026006244438E+00   -0.256457796853047585E+05
    0.112744504005609070E+01   -0.171739282913568125E+01    0.356575530020819631E+01    0.181762283763478560E+01    0.669954871320809886E+00    0.117348402695760057E+01   -0.133388942419621026E+01   -0.256457780183229552E+05
    0.111914968429044315E+01   -0.276722111871550602E+01    0.148348760380073088E+02    0.220379117368578381E+01    0.992562041259841266E+00    0.156263565403156224E+01   -0.720989866087748510E+00   -0.256457776707387238E+05
    0.112110753309407407E+01   -0.294787882632182807E+01    0.997569208440009447E+01    0.215816388182824337E+01   -0.593262362867513460E+01    0.165656447846381250E+01   -0.102827333867684367E+01   -0.256457776514655452E+05
    0.112159152824939490E+01   -0.333464646345444216E+01    0.133028392444656909E+02    0.219998976168063276E+01   -0.252256159098902089E+01    0.174414260835674506E+01   -0.110013351673559145E+01   -0.256457729426756923E+05
    0.112155904654362004E+01   -0.301733070232071210E+01    0.145513200877896871E+02    0.224898066563509591E+01   -0.454326772694339898E+01    0.158089214055358385E+01   -0.134314939183590876E+01   -0.256457638029864720E+05
    0.112504030889877082E+01   -0.207886234108679790E+01    0.734202046985465451E+01    0.210586820509737294E+01   -0.787500640735574819E+01    0.123595026936622476E+01   -0.966971979120319070E+00   -0.256457509926632592E+05
    0.112484805872015414E+01   -0.238100017646870477E+01    0.896380146215248885E+01    0.212908523206281064E+01   -0.955864580354708693E+01    0.132735949368345874E+01   -0.158841705213898354E+01   -0.256457388868802409E+05
    0.112484805872015414E+01   -0.238100017646870477E+01    0.896380146215248885E+01    0.212908523206281064E+01   -0.955864580354708693E+01    0.132735949368345874E+01   -0.158841705213898354E+01   -0.256457388868802409E+05
    0.112774965971590646E+01   -0.244590011939374641E+01    0.148298761221862740E+02    0.210320654695454401E+01    0.367683311379920497E+00    0.138326583150910176E+01   -0.649247616288611384E+00   -0.256457325393111787E+05
    0.112527979796654076E+01   -0.312788283454895666E+01    0.610058889586555431E+01    0.235153625090189866E+01    0.232779205871889161E-01    0.164815045346605982E+01   -0.372886771894304747E+00   -0.256457324621797779E+05
    0.112489496884278761E+01   -0.301699867559755130E+01    0.853521548241301531E+01    0.205326381659360102E+01   -0.672280736259254219E+01    0.162955663746844404E+01   -0.145166685216833136E+01   -0.256457307142028549E+05
    0.112438192783556534E+01   -0.297435339836254631E+01    0.829014072302337013E+01    0.233426220006191976E+01   -0.560478937725960513E+01    0.163046630624701616E+01   -0.271924746928876360E+00   -0.256457253449125346E+05
    0.112541533146710382E+01   -0.133398344221729026E+01    0.438133765983911605E+01    0.165949299997802413E+01    0.134132261005865949E+01    0.103875689247872560E+01   -0.588096221941421415E+00   -0.256457200557680553E+05
    0.112326741697799637E+01   -0.226902736937872529E+01    0.122378542891286415E+02    0.215087411884828850E+01   -0.800327116478923273E+01    0.134801887026130762E+01   -0.106870699394245339E+01   -0.256457122710799376E+05
    0.112280910217103003E+01   -0.157605844684402641E+01    0.354058648280833577E+01    0.206542581010842774E+01   -0.816565195520617770E+01    0.100142757267727189E+01   -0.155665289920098604E+01   -0.256457116857642141E+05
    0.112052329236321135E+01   -0.329533151568302873E+01    0.118229959060543344E+02    0.227602281135599771E+01   -0.980162150102320062E+01    0.169853907723162045E+01   -0.112604944025104947E+01   -0.256457114640136824E+05
    0.112437547668590909E+01   -0.345033776570185502E+01    0.141640493759199053E+02    0.248286869795174070E+01    0.246261580591525586E+00    0.173401513951773856E+01   -0.362465894423735779E-01   -0.256457053238452718E+05
    0.112489696492195090E+01   -0.333438202922825511E+01    0.133340386074950743E+02    0.242216227376868165E+01   -0.328526983569502828E+01    0.167571261776268488E+01   -0.563154815362893579E+00   -0.256456899618584393E+05
    0.112393780652359698E+01   -0.288702673418756550E+01    0.514230640736929878E+01    0.259521379792016127E+01   -0.959722532890560664E+01    0.149785455713792093E+01   -0.113030071603547944E+00   -0.256456891463682659E+05
    0.112891276636641713E+01   -0.227246943270909174E+01    0.524749799803280936E+01    0.192534546415904018E+01   -0.210804050545874766E+01    0.137506918620946061E+01   -0.137764800514500596E+01   -0.256456842951187027E+05
    0.112422708084672696E+01   -0.214509962581910330E+01    0.993118432765086823E+01    0.197213689291135719E+01    0.153088601116583156E+01    0.127429450997668070E+01   -0.941839288926791363E+00   -0.256456403732212893E+05
    0.112184031956847541E+01   -0.312154867315242868E+01    0.148070145714862598E+02    0.227751577372185476E+01   -0.137061649782780393E+01    0.163391641258210085E+01   -0.674140383777898311E+00   -0.256456329491503166E+05
    0.112331015013677593E+01   -0.346801269012642965E+01    0.769118449767466572E+01    0.211382144554875762E+01   -0.759958324472556956E+01    0.184884388307417202E+01   -0.140763060839905929E+01   -0.256456321503722793E+05
    0.112683470562458687E+01   -0.219909094534996896E+01    0.115198477138906235E+02    0.180115878099491322E+01   -0.608077474330888812E+01    0.143169635865356160E+01   -0.102198321058705233E+01   -0.256456297105297381E+05
    0.112703585772797688E+01   -0.300572682873401043E+01    0.880872767426865977E+01    0.211857148234459469E+01   -0.548706101559976123E+01    0.158991250909361148E+01   -0.119980554875575196E+01   -0.256456291864134655E+05
    0.112420052556863581E+01   -0.131148906736329529E+01    0.317002993619534745E+01    0.216367599098486352E+01   -0.174691265052831035E+01    0.916347881114531804E+00   -0.633988877919647198E+00   -0.256456262104314883E+05
    0.112885576335210125E+01   -0.263943157439282938E+01    0.133198861088141705E+02    0.208299638862097858E+01   -0.308125370685774058E+00    0.148962528924575444E+01   -0.511996789477790593E+00   -0.256456214880798216E+05
    0.112200355687458142E+01   -0.192045022557618594E+01    0.973057121372891487E+01    0.190937382028144853E+01   -0.785103559913171178E+01    0.129396917489150498E+01   -0.155911816175218743E+01   -0.256456044379095292E+05
    0.112685764122876542E+01   -0.258262223075201724E+01    0.121317450538078013E+02    0.199486237605562433E+01   -0.852775147634832820E+01    0.143511875055542815E+01   -0.148003766355202204E+01   -0.256456039421648384E+05
    0.112392172973922566E+01   -0.250779234889780067E+01    0.127107248342794357E+02    0.218646315566487015E+01   -0.208827652886475779E+01    0.137687216789283662E+01   -0.132082503635621062E+01   -0.256456023982309634E+05
    0.112263551991543675E+01   -0.310280464181316784E+01    0.113563637956587833E+02    0.259506323253858806E+01   -0.562631639913361692E+01    0.156790501584477804E+01   -0.197902723507341838E+00   -0.256455989649809453E+05
    0.112347111427837199E+01   -0.207669752040989763E+01    0.114102038807104584E+02    0.197739999341286410E+01   -0.371781494318548855E+01    0.130977998120400230E+01   -0.834674967946908875E+00   -0.256455959570320520E+05
    0.112501123223198984E+01   -0.325423736418608467E+01    0.484047135897772396E+01    0.211559698853685596E+01   -0.318988904958189323E+00    0.174153906576371664E+01   -0.137620573879330355E+01   -0.256455877756546215E+05
    0.112481368320650077E+01   -0.208534912884569579E+01    0.429375292411546283E+01    0.187413810990259311E+01   -0.588275068897625797E+01    0.128937686476740998E+01   -0.131153974772343473E+01   -0.256455825514031894E+05
    0.112211795262994585E+01   -0.289053917963900808E+01    0.131813433444147172E+02    0.218003691998602100E+01   -0.750185085738940316E+01    0.154682556767257462E+01   -0.103227918157023257E+01   -0.256455810701031442E+05
    0.112745994712677255E+01   -0.189739677619403935E+01    0.835186249935027902E+01    0.180667854026057473E+01   -0.460847245318791909E+01    0.124901197011431031E+01   -0.152321602269771605E+01   -0.256455754266055519E+05
    0.112533973590232872E+01   -0.294343531220139809E+01    0.120774544082065418E+02    0.227296420774469965E+01   -0.710544424388729556E+01    0.155420147008785170E+01   -0.983212815693362052E+00   -0.256455747727360140E+05
    0.112060991850584557E+01   -0.272266135351071181E+01    0.117795724820931405E+02    0.232320343963606568E+01   -0.604176223806859714E+01    0.144214525525478887E+01   -0.856484496450644728E+00   -0.256455617274132055E+05
    0.112670858620946746E+01   -0.261647478767868691E+01    0.119806051057752327E+02    0.200842677113101598E+01   -0.494510792131089172E+01    0.156300969552561098E+01   -0.980096011377408205E+00   -0.256455591971016293E+05
    0.112289486816205564E+01   -0.368710629121283073E+01    0.103294537176022097E+02    0.221792980884555835E+01    0.927121729100836234E+00    0.190451715310564307E+01   -0.749092020368013367E+00   -0.256455576556952037E+05
    0.112425857131244644E+01   -0.199312324555795151E+01    0.127098706723281900E+02    0.192654987757683926E+01   -0.145961046865361510E+01    0.131555045826768091E+01   -0.132210190875424494E+01   -0.256455569513929186E+05
    0.112446931904162550E+01   -0.255252417379222507E+01    0.118048238893316189E+02    0.202446180562642564E+01    0.145467743461853338E+01    0.148831296806240010E+01    0.301915144510778166E-01   -0.256455480587244492E+05
    0.112684306270056300E+01   -0.270520603495924750E+01    0.130307746612392883E+02    0.207130448733590455E+01   -0.335810928095769867E+01    0.150136670489026525E+01   -0.729442117825859215E+00   -0.256455383956981641E+05
    0.112725077133897589E+01   -0.243790738607911273E+01    0.717291426149509803E+01    0.230998894606858940E+01   -0.337718374961633039E+01    0.135748001873210544E+01   -0.291559312677243554E+00   -0.256455379812367792E+05
    0.112256286429453489E+01   -0.224887762775779176E+01    0.305084687794104603E+01    0.231304274957182709E+01   -0.174730931887459384E+01    0.127155038697623946E+01   -0.487954127946761407E+00   -0.256455337534092214E+05
    0.112169638229737956E+01   -0.220453578058625688E+01    0.126145558073479158E+02    0.195123785411329020E+01    0.801121424077166466E+00    0.139146601001899994E+01   -0.765410156704427247E+00   -0.256455310409151643E+05
    0.112404764285478276E+01   -0.207981132529733692E+01    0.963878368703281296E+01    0.192839330752251836E+01   -0.369897543123614980E+01    0.131444323118204109E+01   -0.882477408210274539E+00   -0.256455298061092035E+05
    0.112698998679559015E+01   -0.232738653151859509E+01    0.812693368557873796E+01    0.193941473168202982E+01   -0.807393729021918816E+01    0.143701553841463170E+01   -0.166154525915547224E+01   -0.256455287617430586E+05
    0.112698998679559015E+01   -0.232738653151859509E+01    0.812693368557873796E+01    0.193941473168202982E+01   -0.807393729021918816E+01    0.143701553841463170E+01   -0.166154525915547224E+01   -0.256455287617430586E+05
    0.112613440380121776E+01   -0.299032773198173452E+01    0.653683535869586674E+01    0.227992416851684343E+01   -0.460059975482120009E+01    0.155622881513756273E+01   -0.576375733054801831E+00   -0.256455281841455653E+05
    0.112152222405340574E+01   -0.303524150646255109E+01    0.843933580949252971E+01    0.213623779930846602E+01    0.297758421129518780E+00    0.160119751245487230E+01   -0.142761408898476749E+01   -0.256455246810651115E+05
    0.112576296526917119E+01   -0.337028485756795071E+01    0.629903781637252624E+01    0.225741739635626093E+01    0.149473694995158723E+00    0.175782513346124225E+01   -0.481086664723415103E+00   -0.256455142849865661E+05
    0.112613426199397626E+01   -0.287178111404989611E+01    0.721920919438509223E+01    0.196494049800707948E+01    0.858660437872380555E+00    0.159696470251989453E+01   -0.148290396496515875E+01   -0.256455132994530177E+05
    0.112519018578815366E+01   -0.337102549515391914E+01    0.129848415640661550E+02    0.210832005725366578E+01   -0.901745378470543635E+01    0.181573435404317562E+01   -0.138441812914012430E+01   -0.256454988526250600E+05
    0.112425848203036693E+01   -0.309735582081451977E+01    0.873515612033673250E+01    0.231886581692411564E+01   -0.998300994199098213E+01    0.163229401977237565E+01   -0.403095976250131383E+00   -0.256454809460328142E+05
    0.112455315444426152E+01   -0.310945169991244530E+01    0.443455443641893332E+01    0.212141288117518023E+01   -0.734536381200825161E+01    0.165437250003612135E+01   -0.130786133855700770E+01   -0.256454767442065131E+05
    0.112593785083655984E+01   -0.334530903484464304E+01    0.149586101564907565E+02    0.263948183278993387E+01    0.123877456404751740E+01    0.163390474266931163E+01    0.267833491371619825E+00   -0.256454760249766150E+05
    0.112702500990517507E+01   -0.295845892185129777E+01    0.817270424384009608E+01    0.245838734917103174E+01   -0.431559257703815824E+01    0.153796007440476878E+01   -0.212025226345456952E+00   -0.256454747921984563E+05
    0.112635809941806553E+01   -0.238393937912241505E+01    0.123987627445296376E+02    0.188435284368158040E+01   -0.686521312875547807E+01    0.148655088575129746E+01   -0.782080494665325698E+00   -0.256454737392094139E+05
    0.112117308256962733E+01   -0.204079606056830798E+01    0.840040013264520091E+01    0.200172321798659247E+01   -0.890074046948971898E+01    0.126893775575945389E+01   -0.141580735213733866E+01   -0.256454734901133488E+05
    0.112440388159841653E+01   -0.219141201386852025E+01    0.136737221446386741E+02    0.181954601956318918E+01   -0.608656696248258910E+01    0.144419500150951308E+01   -0.144846499260800399E+01   -0.256454692689205804E+05
    0.112260478936024111E+01   -0.296043958658570006E+01    0.119801950727062128E+02    0.241709859576424080E+01   -0.300156459127862263E+00    0.152757092227421376E+01   -0.321270182182344932E+00   -0.256454683637234812E+05
    0.112696979368246186E+01   -0.260752533562082434E+01    0.765208836071093934E+01    0.207180374671750478E+01   -0.349065601148313842E+01    0.140525756875077223E+01   -0.168001765655895241E+01   -0.256454656002077245E+05
    0.112532631203358680E+01   -0.164169137984021418E+01    0.340012448730912498E+01    0.181825565745759032E+01   -0.270843600033625354E+01    0.114560116837358827E+01   -0.101720410252346527E+01   -0.256454655014329328E+05
    0.112761729199968297E+01   -0.247853608460606090E+01    0.428863356635622672E+01    0.202531436790486730E+01   -0.751489813682588093E+01    0.143556971134613098E+01   -0.142028615868750441E+01   -0.256454646530191967E+05
    0.112727137627057861E+01   -0.143387326752031719E+01    0.391525141883653660E+01    0.180930680899452945E+01   -0.935801413097472334E+01    0.103632090278876343E+01   -0.122680727378975729E+01   -0.256454609014457019E+05
    0.112215461913640979E+01   -0.261510897611893700E+01    0.985774259055023094E+01    0.197990321452068940E+01   -0.288172535049944756E+01    0.150729463898347227E+01   -0.158689400430337879E+01   -0.256454598534992074E+05
    0.112230927817865922E+01   -0.240679845227835187E+01    0.133195340456039304E+02    0.209339507335697750E+01   -0.545010730609735194E+01    0.135269826317954367E+01   -0.149607197753350585E+01   -0.256454472262237396E+05
    0.112453441321015912E+01   -0.306817084971447240E+01    0.612958614243607336E+01    0.214611559970986931E+01   -0.761564999889414374E+01    0.166292931334848859E+01   -0.844440965740953065E+00   -0.256454455986520370E+05
    0.112472964175865542E+01   -0.248199777740808436E+01    0.105059866521405567E+02    0.226673861203179872E+01    0.145910321208892135E+01    0.142590231801801792E+01   -0.146906077686597136E-01   -0.256454424630026406E+05
    0.112676742118418183E+01   -0.285973710386125379E+01    0.798825348171486294E+01    0.205289894634691450E+01    0.452502452798157151E+00    0.162876425852437645E+01   -0.590626197529537711E+00   -0.256454325207912516E+05
    0.112250180915653797E+01   -0.319225925050493764E+01    0.101605188773304000E+02    0.227691105436660290E+01   -0.997891875632437042E+01    0.167618367349726727E+01   -0.684166538954060544E+00   -0.256454234718046828E+05
    0.112722563377894769E+01   -0.210241470448082257E+01    0.118735591996018037E+02    0.193528403580582342E+01   -0.984620563073181110E+01    0.132454281043377531E+01   -0.135614717894313230E+01   -0.256454191735010718E+05
    0.112476911721920114E+01   -0.245509421309522224E+01    0.382448099456765300E+01    0.225603967014590356E+01    0.211283569068001498E+00    0.134075763004613990E+01   -0.868188849444928579E+00   -0.256454185755119470E+05
    0.112407998564975742E+01   -0.265649816722535448E+01    0.140562136116930603E+02    0.207984594887995922E+01   -0.959280551651861835E+01    0.158020792214284156E+01   -0.749749345009965262E+00   -0.256454164479181745E+05
