   -0.357301348447799683E+01    0.494179964065551758E+01    0.102385422855615609E+02   -0.728283131122589023E+00   -0.602809180319309235E+01    0.278448444604873657E+01    0.420066818594932556E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.186985766887664795E+01    0.407938361167907715E+01    0.108346691846847527E+02    0.168864096403121966E+01   -0.339830083549022710E+01    0.182562208175659180E+01   -0.356406405568122864E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.201915365457534790E+01    0.444556504487991333E+01    0.130070201188325889E+02    0.278551709055900609E+01   -0.281789222359657643E+00    0.320206040143966675E+01   -0.542459845542907715E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.128837299346923828E+01    0.476024538278579712E+01    0.125650878578424461E+02    0.457462304830551503E+00   -0.455645724534988439E+01    0.250773572921752930E+01   -0.109059219062328339E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.246611982583999634E+01    0.404707640409469604E+01    0.213560150861740095E+01   -0.392757415771484375E+01   -0.603255777060985565E+01    0.281483936309814453E+01   -0.903058037161827087E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.284394431114196777E+01    0.246083050966262817E+01    0.892129175961017573E+01    0.244860154390335261E+00   -0.545641520917415690E+01    0.322265583276748657E+01    0.118926227092742920E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.599143922328948975E+00    0.444296151399612427E+01    0.241379560530185699E+01   -0.383292441964149511E+01   -0.448387850821018219E+01    0.265843278169631958E+01   -0.162277102470397949E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.389182168245315552E+01   -0.289600133895874023E+01    0.109505029231309869E+02    0.245721424221992546E+01    0.132993995547294475E+01    0.348558866977691650E+01   -0.162792998552322388E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.207794547080993652E+01   -0.176627993583679199E+01    0.957107359170913696E+01    0.249186637997627258E+01   -0.835211619734764099E+00    0.276701021194458008E+01   -0.542744159698486328E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.440043687820434570E+01    0.148266822099685669E+01    0.933072169125080109E+01    0.118369512557983381E+01   -0.649345771670341509E+01    0.340803223848342896E+01   -0.740903884172439575E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.261981034278869629E+01    0.454038918018341064E+01    0.850251049995422292E+01   -0.310054801702499416E+01   -0.831148396134376455E+01    0.297870534658432007E+01   -0.118281351029872894E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.405821108818054199E+01    0.484012335538864136E+01    0.891417888402938807E+01   -0.799006295204162775E+00   -0.391363928616046941E+01    0.135921740531921387E+01   -0.173801816999912262E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.352977025508880615E+01    0.187278300523757935E+01    0.402128155827522260E+01    0.287124345898628253E+01   -0.370273379683494586E+01    0.106281560659408569E+01   -0.835445851087570190E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.498375177383422852E+00    0.456729799509048462E+01    0.399644631445407850E+01   -0.243103578090667760E+01   -0.270450246930122429E+01    0.146620839834213257E+01   -0.128952278196811676E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.100516182184219360E+01    0.450505018234252930E+01    0.353636946678161568E+01    0.188547962903976796E+00   -0.762761471569538152E+01    0.242489069700241089E+01   -0.157718943059444427E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.231805902719497681E+01   -0.269433856010437012E+00    0.853475193381309438E+01    0.194274745583534258E+01   -0.772974505126476252E+01    0.310847759246826172E+01   -0.118365880846977234E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.337542343139648438E+01    0.419692605733871460E+01    0.907343165278434682E+01   -0.153054189682007014E+00   -0.262697484195232445E+01    0.149305909872055054E+01   -0.112329998612403870E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.791425526142120361E+00   -0.111284464597702026E+01    0.545979291200637817E+01    0.293091368675231934E+01    0.590930134057998657E-01    0.326856452226638794E+01   -0.150000618398189545E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.810074567794799805E+00    0.367404729127883911E+01    0.141243683516979210E+02    0.199572957754135150E+01   -0.882102140784263966E+00    0.301238512992858887E+01    0.505485385656356812E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.176623821258544922E+00    0.266362249851226807E+01    0.439254047274589521E+01   -0.394080601334571856E+01   -0.804228228330612183E+01    0.297862416505813599E+01   -0.169028034806251526E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.845973014831542969E+00    0.319459885358810425E+01    0.104981965929269769E+02   -0.688043862581253052E+00   -0.470922752022743296E+01    0.284281945228576660E+01   -0.684603914618492126E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.144307017326354980E-01    0.317760974168777466E+01    0.645261140465736371E+01    0.141485222578048742E+01   -0.416968381106853503E+01    0.329644018411636353E+01   -0.372548073530197144E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.186368554830551147E+01    0.434610605239868164E+01    0.602437692880630493E+01    0.104921944737434369E+01    0.916129255294798384E+00    0.788390576839447021E+00    0.254216715693473816E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.409419155120849609E+01    0.250735521316528320E+01    0.130937454849481583E+02    0.244146992564201337E+01   -0.105614950954914200E+01    0.322070068120956421E+01   -0.549234434962272644E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.316289895772933960E+01    0.424564301967620850E+01    0.732237599194049782E+01    0.807265633344650624E+00   -0.329734575450420397E+01    0.151312452554702759E+01    0.392963767051696777E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.167881608009338379E+01    0.294541895389556885E+01    0.922480661273002589E+01   -0.278197668790817243E+01   -0.498664244711399096E+01    0.302059322595596313E+01   -0.131684657931327820E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.163628149032592773E+01    0.114641129970550537E+01    0.869489236474037241E+01    0.149307164549827576E+01   -0.822132768929004598E+01    0.349053305387496948E+01   -0.440743774175643921E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.347062468528747559E+00    0.369872003793716431E+01    0.755349620580673164E+01    0.117435349225997943E+01    0.175189766287803650E+01    0.107690829038619995E+01   -0.173351500928401947E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.267034947872161865E+00    0.387838155031204224E+01    0.112179794639348991E+02    0.653007769584656117E+00   -0.473152388036251104E+01    0.133467805385589600E+01   -0.104907011985778809E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.193074733018875122E+01    0.482907712459564209E+01    0.109782450675964363E+02    0.257220138311386126E+01    0.175940362215042079E+01    0.667293667793273926E+00   -0.559222847223281860E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.106934785842895508E+01    0.258971333503723145E+01    0.777821676135063100E+01    0.105527378320693987E+01   -0.100292329788208079E+01    0.257916224002838135E+01   -0.204424798488616943E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.179702341556549072E+00    0.223415166139602661E+01    0.502594686746597219E+01   -0.293644660711288363E+00   -0.639981556832790410E+01    0.325394040346145630E+01    0.251599147915840149E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.411505109071731567E+01    0.404656141996383667E+01    0.113863859593868249E+02   -0.226259561181068403E+01   -0.341490018367768045E+00    0.222658550739288330E+01   -0.108975467085838318E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.757049083709716797E+00    0.444308310747146606E+01    0.533845489621162361E+01   -0.161286021471023577E+01   -0.941899188458919490E+01    0.110702949762344360E+01   -0.117822706699371338E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.110744869709014893E+01    0.255795866250991821E+01    0.126772528499364832E+02    0.126096615195274353E+01   -0.881696736812591553E+01    0.206208330392837524E+01    0.205517187714576721E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.495179420709609985E+01    0.422684520483016968E+01    0.878396656215190852E+01    0.345265644788741888E+00   -0.801330050528049398E+01    0.321305245161056519E+01   -0.817848682403564453E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.330390274524688721E+00    0.208835482597351074E+01    0.416869986057281494E+01   -0.299527758955955514E+01   -0.214163743555545860E+01    0.339567387104034424E+01   -0.129343062639236450E+01   -0.111290679141108969E+15   -0.589711395613836142E+01    1
   -0.457971417903900146E+01    0.346033781766891479E+01    0.146916724741458893E+02    0.390545463562011363E+00   -0.304496565461159108E+00    0.158727169036865234E+01    0.255901947617530823E+00   -0.108727955976960375E+15   -0.590044728947168906E+01    1
   -0.230603772401809692E+01    0.364456981420516968E+01    0.120747316956520088E+02   -0.268910405635833749E+01   -0.164517784714698756E+01    0.198649793863296509E+01   -0.130478857457637787E+01   -0.997473786668446562E+14   -0.590378062280501403E+01    1
    0.100015693902969360E+01    0.325316041707992554E+01    0.770213099122047407E+01    0.597660833597183583E+00   -0.301869645416736621E+01    0.148180240392684937E+01   -0.574323281645774841E+00   -0.716016082368392344E+14   -0.590711395613835233E+01    1
    0.102990144491195679E+01    0.353679507970809937E+01    0.106870656311511993E+02   -0.371630946397781381E+01   -0.466749601066112518E+01    0.198742330074310303E+01   -0.163301666080951691E+01   -0.674813679255839844E+14   -0.591044728947168974E+01    1
   -0.960944771766662598E+00    0.161811709403991699E+01    0.378449111282825434E+01    0.110849624872207286E+00   -0.811312947869300771E+01    0.319658493995666504E+01    0.306561633944511414E+00   -0.606437572086849062E+14   -0.591378062280503869E+01    1
   -0.304498988389968872E+01    0.244133710861206055E+01    0.540550889670848811E+01   -0.209424427747726449E+01   -0.855729807317256963E+01    0.276307559013366699E+01   -0.522231161594390869E-01   -0.556398191184977188E+14   -0.591711395613837610E+01    1
    0.126818919181823730E+01    0.347911059856414795E+01    0.144291514039039619E+02    0.130276085138320941E+01   -0.890052796900272369E+01    0.820004343986511230E+00   -0.166362294554710388E+01   -0.535410369395644844E+14   -0.592044728947170285E+01    1
   -0.121740674972534180E+01    0.192886441946029663E+01    0.136106473773717873E+02   -0.140140962600708008E+01    0.243739753961563110E+00    0.330206245183944702E+01   -0.692294210195541382E+00   -0.531986042708155078E+14   -0.592378062280502160E+01    1
   -0.245912909507751465E+01    0.374725729227066040E+01    0.613519576191902161E+01    0.408719164133072077E+00   -0.424821004867553764E+01    0.101413458585739136E+01   -0.214855909347534180E+00   -0.523811837820218828E+14   -0.592711395613834124E+01    1
   -0.363354349136352539E+01    0.273703366518020630E+01    0.485697612762451136E+01   -0.318897849917411813E+01    0.154922536611556971E+01    0.246097391843795776E+01   -0.117190831899642944E+01   -0.493545193495540547E+14   -0.593044728947167687E+01    1
   -0.461449676752090454E+01   -0.759683549404144287E+00    0.620360364019870758E+01    0.166403825879096967E+01   -0.479940088689327293E+01    0.334905135631561279E+01    0.154094949364662170E+00   -0.487248845791564531E+14   -0.593378062280501606E+01    1
    0.215736865997314453E+00    0.452711403369903564E+01    0.684837982952594704E+01   -0.301845523715019226E+01   -0.165211256146431040E+01    0.686317861080169678E+00    0.107090309262275696E+00   -0.408931138277232188E+14   -0.593711395613835968E+01    1
   -0.337497073411941528E+01   -0.745307803153991699E+00    0.836894899010658122E+01    0.292618817090988159E+01   -0.464309915006160789E+01    0.215427815914154053E+01    0.288840278983116150E+00   -0.377891256132214844E+14   -0.594044728947169531E+01    1
   -0.269755369424819946E+01    0.412936478853225708E+01    0.114567876040935523E+02   -0.793867450952530085E+00   -0.603465755879878962E+01    0.784237623214721680E+00   -0.960683017969131470E+00   -0.293498125316867617E+14   -0.594378062280501940E+01    1
   -0.170486241579055786E+01    0.362358599901199341E+01    0.727296254038810641E+01    0.141794145107269287E+00   -0.511241676807403600E+01    0.101002150774002075E+01   -0.129925410449504852E+01   -0.293498125299077773E+14   -0.594711395613835059E+01    1
    0.116985750198364258E+01    0.254881769418716431E+01    0.655696960091590864E+01   -0.712028014659881414E+00   -0.113377970457077026E+01    0.222201216220855713E+01   -0.150810793042182922E+00   -0.261022235595697969E+14   -0.595044728947167822E+01    1
   -0.188807004690170288E+01   -0.833722352981567383E+00    0.122988563597202294E+02    0.148207423090934753E+01   -0.742973745763301885E+01    0.336120891571044922E+01   -0.127922913432121277E+01   -0.244452901259721211E+14   -0.595378062280501563E+01    1
   -0.221336120367050171E+01    0.229642271995544434E+01    0.124341839313507059E+02   -0.271309725642204302E+01   -0.972284647822380066E+01    0.277140921354293823E+01   -0.638288602232933044E+00   -0.233738069492451641E+14   -0.595711395613834949E+01    1
   -0.738284051418304443E+00   -0.588179796934127808E+01    0.400216594636440259E+01    0.294549245834350604E+01   -0.438378528058528971E+01    0.297389060258865356E+01   -0.169235584139823914E+01   -0.175966327113469414E+14   -0.596044728947167890E+01    1
    0.189821279048919678E+01    0.326794654130935669E+01    0.266859864592552176E+01   -0.357862734794616610E+00    0.733967643976210837E+00    0.104404246807098389E+01   -0.556017607450485229E+00   -0.145810145135877812E+14   -0.596378062280501009E+01    1
    0.169939732551574707E+01   -0.272050708532333374E+01    0.934191935658454753E+01    0.248809789419174177E+01   -0.707792036831378901E+01    0.260033273696899414E+01   -0.936832681298255920E+00   -0.108032064723719512E+14   -0.596711395613835194E+01    1
   -0.123505944013595581E+01    0.244497418403625488E+01    0.905242339074611735E+01   -0.121306717991828927E+01   -0.235036051273346036E+01    0.219193959236145020E+01   -0.533028528094291687E+00   -0.106706520108508223E+14   -0.597044728947169379E+01    1
   -0.299060821533203125E+01    0.149917811155319214E+01    0.301315050721168509E+01    0.363216847181320190E+00   -0.506385453641414696E+01    0.258566713333129883E+01   -0.105220025777816772E+01   -0.105712359409515469E+14   -0.597378062280502675E+01    1
    0.121725803613662720E+01    0.370947659015655518E+01    0.132391908615827560E+02   -0.368515684008598354E+01    0.183470325171947479E+01    0.115689623355865479E+01   -0.109771452844142914E+01   -0.926778169008870117E+13   -0.597711395613836682E+01    1
   -0.390424269437789917E+01    0.923058390617370605E-01    0.605216924548149038E+01    0.122590973377227819E+01   -0.423908295035362315E+01    0.292017221450805664E+01   -0.137524349987506866E+01   -0.795328105090548535E+13   -0.598044728947168824E+01    1
    0.130409830808639526E+01    0.203789174556732178E+01    0.138942245662212365E+02   -0.191172996759414682E+01   -0.431591254770755839E+01    0.258327728509902954E+01   -0.168894514441490173E+00   -0.688179767697808789E+13   -0.598378062280501855E+01    1
    0.162865179777145386E+01    0.271786391735076904E+01    0.653805467784404737E+01   -0.129152966141700754E+01    0.115082830786704982E+01    0.166385036706924438E+01   -0.107920393347740173E+00   -0.567775944693363672E+13   -0.598711395613835595E+01    1
    0.138993304967880249E+01   -0.353430896997451782E+01    0.308610398769378635E+01    0.254903319478034973E+01   -0.551770295500755381E+01    0.312845379114151001E+01    0.773784071207046509E-01   -0.456209081354150977E+13   -0.599044728947169425E+01    1
   -0.128017187118530273E+01    0.104713648557662964E+01    0.117849470466375337E+02    0.214129890799522382E+01    0.845454430580138805E+00    0.104631608724594116E+01   -0.173692637681961060E+01   -0.416442664671635693E+13   -0.599378062280503432E+01    1
   -0.332927227020263672E+00    0.273680925369262695E+01    0.131780679881572702E+02   -0.356442505121231079E+01   -0.117318563461303782E+01    0.187608158588409424E+01   -0.172702674567699432E+01   -0.350165363322503369E+13   -0.599711395613836995E+01    1
   -0.321592003107070923E+01    0.157921254634857178E+01    0.924673109650611735E+01   -0.324773940443992615E+01   -0.961703510284423757E+01    0.294427669048309326E+01   -0.125085578858852386E+01   -0.338014525400643018E+13   -0.600044728947169581E+01    1
   -0.111612522602081299E+01   -0.286486357450485229E+01    0.142698847413063028E+02   -0.735820513963699518E+00    0.144525237381458282E+01    0.515791237354278564E+00    0.201912030577659607E+00   -0.310398835992564795E+13   -0.600378062280502434E+01    1
   -0.312881773710250854E+01    0.111744165420532227E+01    0.110102178871631615E+02   -0.295358020067214788E+00    0.987284865975379233E+00    0.289210593700408936E+01   -0.100871655344963074E+01   -0.187785878255312158E+13   -0.600711395613837418E+01    1
   -0.387647795677185059E+01    0.336515337228775024E+01    0.125342543333768823E+02   -0.138396963477134705E+01   -0.512662595212459582E+01    0.895891547203063965E+00    0.423322215676307678E+00   -0.187785863387575342E+13   -0.601044728947169471E+01    1
   -0.290066456794738770E+01    0.377406686544418335E+01    0.127599335640668876E+02   -0.387830623388290441E+01   -0.558432754874230497E+00    0.714840829372406006E+00   -0.128760942816734314E+01   -0.187785860937381226E+13   -0.601378062280501702E+01    1
   -0.160266423225402832E+01    0.262952536344528198E+01    0.100449092030525193E+02    0.390162980556487682E+00   -0.278666772246360850E+01    0.104863315820693970E+01   -0.154979656636714935E+01   -0.894744696497909912E+12   -0.601711395613836331E+01    1
    0.132711994647979736E+01    0.182125508785247803E+01    0.137137010961771004E+02   -0.201763622164726275E+01    0.147098546326160395E+01    0.226582658290863037E+01   -0.147914141416549683E+01   -0.408710935849019714E+12   -0.602044728947169183E+01    1
   -0.345280379056930542E+01    0.142830610275268555E+01    0.130951225191354759E+02   -0.174523100256919861E+01    0.110349546372890472E+01    0.259634840488433838E+01   -0.165156547725200653E+01   -0.298248726940698486E+12   -0.602378062280501236E+01    1
    0.157452964782714844E+01    0.149973869323730469E+01    0.516029029190540278E+01   -0.368225860595703125E+01   -0.836876943111419713E+01    0.248098015785217285E+01    0.330252647399902344E+00   -0.298248710604358032E+12   -0.602711395613836221E+01    1
    0.181283533573150635E+01   -0.314778298139572144E+01    0.685228013992309570E+01    0.190156226158142072E+01   -0.772548778057098406E+01    0.330039429664611816E+01   -0.953785046935081482E+00   -0.276156286068485596E+12   -0.603044728947171205E+01    1
   -0.449997437000274658E+01    0.124064445495605469E+01    0.438292053043842245E+01    0.117542691230773944E+01   -0.625257753729820287E+01    0.164457726478576660E+01   -0.301379546523094177E+00   -0.276156067914836121E+12   -0.603378062280504324E+01    1
   -0.649149835109710693E+00    0.197148472070693970E+01    0.124011505484580979E+02   -0.297504547238349915E+01   -0.235445467233657890E+01    0.214409166574478149E+01   -0.489125594496726990E+00   -0.243017575540699005E+12   -0.603711395613836554E+01    1
   -0.658984005451202393E+00    0.449577867984771729E+00    0.555437138676643372E+01   -0.180636371374130267E+01   -0.795531415641307849E+01    0.340403217077255249E+01    0.791804492473602295E-01   -0.165694037827627136E+12   -0.604044728947168430E+01    1
   -0.992977380752563477E+00    0.214533030986785889E+01    0.652062022089958138E+01   -0.278788666725158674E+01   -0.917871072888374329E+01    0.181601870059967041E+01    0.278333798050880432E+00   -0.165693954146047150E+12   -0.604378062280502437E+01    1
    0.120571655035018921E+01   -0.250723749399185181E+01    0.125396466881036766E+02    0.277441439032554626E+01   -0.950084658563137019E+01    0.257222676277160645E+01    0.481935858726501465E+00   -0.165693844213706604E+12   -0.604711395613836888E+01    1
    0.559572339057922363E+00   -0.654402375221252441E+00    0.138664438277482986E+02    0.130961757898330688E+01   -0.902054852843284571E+01    0.284268856048583984E+01   -0.762225031852722168E+00   -0.165693777619324615E+12   -0.605044728947169297E+01    1
   -0.397671097517013550E+01    0.281449407339096069E+01    0.105359399884939187E+02   -0.360195568203926086E+01   -0.533744596838951146E+01    0.117855131626129150E+01   -0.312266901135444641E+00   -0.994164422686706238E+11   -0.605378062280501794E+01    1
   -0.337512594461441040E+01    0.836261212825775146E+00    0.298325481712818119E+01   -0.269604756236076337E+01   -0.214158663153648732E+00    0.270008623600006104E+01   -0.162808756530284882E+01   -0.662778473408313293E+11   -0.605711395613835712E+01    1
   -0.110729032754898071E+01    0.202148914337158203E+01    0.101028874367475510E+02   -0.192639535665512174E+00   -0.674469438195228577E+01    0.145238465070724487E+01   -0.164708618819713593E+01   -0.662777072868333435E+11   -0.606044728947170164E+01    1
   -0.229707264900207520E+01   -0.703940987586975098E+00    0.590298333764076233E+01    0.150995148420333880E+01   -0.586344006061553991E+01    0.251519209146499634E+01   -0.342861518263816833E+00   -0.662776139889643250E+11   -0.606378062280503460E+01    1
   -0.304465526342391968E+01    0.155768156051635742E+01    0.103167592167854316E+02   -0.243311558365821856E+01   -0.747520200312137639E+01    0.224138468503952026E+01   -0.312242224812507629E+00   -0.552315531011426239E+11   -0.606711395613834981E+01    1
   -0.336117160320281982E+01    0.176266133785247803E+00    0.976434157490730215E+01    0.292172710299491900E+01   -0.176842549443245289E+00    0.615077316761016846E+00   -0.136826090514659882E+01   -0.552312860133173828E+11   -0.607044728947169254E+01    1
   -0.249830222129821777E+01    0.173785716295242310E+01    0.460939942896366084E+01   -0.276667350530624301E+00   -0.752363958656787890E+01    0.160430604219436646E+01   -0.649972170591354370E+00   -0.441852207936282578E+11   -0.607378062280503173E+01    1
    0.285363197326660156E-01    0.877220332622528076E+00    0.607731246948242188E+01   -0.304313443899154690E+01   -0.400070998072624207E+01    0.273400598764419556E+01   -0.150689288973808289E+01   -0.110466010189944801E+11   -0.607711395613835847E+01    1
   -0.437062478065490723E+01    0.278346538543701172E+00    0.109449971020221710E+02   -0.646192407608032315E+00    0.146653160452842712E+01    0.315484207868576050E+01   -0.110889960825443268E+01   -0.110465786528464622E+11   -0.608044728947169943E+01    1
   -0.154148334264755249E+01    0.276369482278823853E+01    0.515875810980796778E+01   -0.291044203639030474E+01   -0.945406433045864070E+01    0.843180418014526367E+00   -0.554434299468994141E+00   -0.110464747146031685E+11   -0.608378062280502796E+01    1
   -0.435772562026977539E+01   -0.145151913166046143E+00    0.519728573560714668E+01    0.251996366381645220E+01   -0.722536852061748469E+01    0.156879270076751709E+01    0.262235179543495178E+00   -0.110464042497785702E+11   -0.608711395613835293E+01    1
   -0.390745496749877930E+01   -0.995568633079528809E+00    0.142422506600618348E+02    0.176289176940917613E+00   -0.977680775821209025E+01    0.692079961299896240E+00    0.457272678613662720E+00   -0.110463525980131302E+11   -0.609044728947168057E+01    1
    0.199559277296066284E+01   -0.280589610338211060E+01    0.741693980097770655E+01   -0.191995952129364023E+01   -0.773795545101165771E+01    0.152531570196151733E+01   -0.131705485284328461E+01   -0.545776352076462586E+06   -0.609378062280500910E+01    1
    0.195033347606658936E+01   -0.515938520431518555E+01    0.144826782047748566E+02   -0.264279836416244418E+00   -0.546685574352741277E+01    0.336988943815231323E+01    0.516059994697570801E-01   -0.471105207243912038E+06   -0.609711395613834028E+01    1
    0.189712756872177124E+01   -0.339272588491439819E+01    0.527477324008941650E+01    0.122373698353767413E+01   -0.247121016085147893E+01    0.122955834865570068E+01   -0.367716610431671143E+00   -0.394316214294513629E+06   -0.610044728947168124E+01    1
