   -0.154454541206359863E+01    0.410753965377807617E+01    0.735835023820400203E+01    0.129634377360343933E+01   -0.136222925186157262E+01    0.188959330320358276E+01   -0.351935029029846191E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
    0.121202677488327026E+01    0.480729579925537109E+01    0.125787678897380815E+02    0.171907468438148481E+01   -0.607101637423038554E+01    0.194257748126983643E+01   -0.679324656724929810E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.399074018001556396E+00    0.448769003152847290E+01    0.418931214809417707E+01    0.808790218830108820E+00   -0.667714217305183411E+01    0.339769160747528076E+01   -0.132881888747215271E+01   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.215569758415222168E+01    0.367319792509078979E+01    0.414865567684173620E+01   -0.116083439588546744E+01    0.686483085155487061E+00    0.302760899066925049E+01   -0.140783515572547913E+01   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.258406311273574829E+01    0.412689983844757080E+01    0.283984720408916447E+01    0.194235510230064445E+01   -0.662483693361282366E+01    0.111227214336395264E+01   -0.395468890666961670E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.190640139579772949E+01    0.483662754297256470E+01    0.135179453432559953E+02   -0.340088354349136379E+01   -0.680975718796253204E+01    0.115166163444519043E+01   -0.112695677578449249E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.397754877805709839E+01    0.214520066976547241E+01    0.838578292429447103E+01    0.260274943709373474E+01   -0.899256607294082677E+01    0.276463592052459717E+01   -0.636984109878540039E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.120294862985610962E+01    0.341713905334472656E+01    0.148492240190505989E+02   -0.230215545892715490E+01   -0.905242214500904119E+01    0.285290849208831787E+01   -0.147563885152339935E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.249907577037811279E+01    0.412272542715072632E+01    0.383358654975891078E+01    0.114332918524742144E+01   -0.659483446478843760E+01    0.241078281402587891E+01   -0.116902709007263184E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.193350231647491455E+01    0.457838714122772217E+01    0.113093584954738624E+02   -0.286934115290641767E+01   -0.912488976716995204E+01    0.158959072828292847E+01   -0.188703835010528564E-01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.373252230882644653E+01    0.363953530788421631E+01    0.392261597812175733E+01    0.204645562171935858E+00   -0.420903632044792175E+01    0.234927815198898315E+01   -0.179556563496589661E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.377937501668930054E+01    0.450417041778564453E+01    0.113619042366743095E+02   -0.155412151813507071E+01   -0.780734675526618993E+01    0.122663724422454834E+01   -0.855327993631362915E-01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.254057288169860840E+01   -0.233859807252883911E+01    0.126448747932910912E+02    0.280712943673133886E+01   -0.789732851982116735E+01    0.276639276742935181E+01   -0.559897825121879578E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.127946674823760986E+01    0.930057168006896973E+00    0.892465175390243459E+01    0.226896021962165850E+01   -0.171415104568004573E+01    0.219313317537307739E+01   -0.765435099601745605E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.259771764278411865E+00    0.216120630502700806E+01    0.457934627532958949E+01    0.275614116191864067E+01   -0.812308067977428472E+01    0.334230595827102661E+01    0.544555783271789551E-01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.371269464492797852E+00    0.302853345870971680E+01    0.283692023456096631E+01    0.993680447340011597E+00   -0.709392021298408526E+01    0.304791045188903809E+01   -0.102906848490238190E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.677374601364135742E+00    0.456783086061477661E+01    0.235734955370426169E+01    0.258621794581413322E+01   -0.247924676537513822E+01    0.320091688632965088E+01   -0.153159750998020172E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.188455218076705933E+01    0.443049103021621704E+01    0.759775118231773305E+01   -0.161997974514961252E+01   -0.235862148404121452E+01    0.290063500404357910E+01   -0.479409426450729370E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.437760883569717407E+01    0.322166860103607178E+01    0.137770176529884338E+02    0.119151957631111127E+01   -0.403169325292110514E+01    0.327941799163818359E+01   -0.148055037856101990E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.442559975385665894E+01    0.432150036096572876E+01    0.946131455004215205E+01   -0.185031882524490365E+01   -0.206664052307605761E+01    0.314496582746505737E+01   -0.599549859762191772E-01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.481738609075546265E+01    0.243234544992446899E+01    0.424766474366188085E+01   -0.184553515911102473E+00   -0.221451675295829808E+01    0.300932276248931885E+01   -0.172001987695693970E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.175925034284591675E+01    0.369928240776062012E+01    0.640215591490268654E+01    0.174407961368560827E+01   -0.299228171706199664E+01    0.994977712631225586E+00   -0.166397444903850555E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.157872259616851807E+01    0.313519597053527832E+01    0.111081162184476838E+02    0.186336619257926994E+01   -0.794574188590049779E+01    0.240007972717285156E+01    0.379742220044136047E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.262734055519104004E+01    0.410351723432540894E+01    0.766430732011794991E+01   -0.278370690941810617E+01   -0.806245392560958862E+01    0.337847161293029785E+01   -0.205893576145172119E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.114041507244110107E+01    0.169257432222366333E+01    0.798783007860183680E+01    0.161793507337570208E+01   -0.192461563646793365E+01    0.300906598567962646E+01    0.458717182278633118E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.381584781408309937E+01   -0.297419130802154541E+00    0.516539087593555379E+01    0.207003286480903625E+01    0.130869016051292419E+00    0.349070042371749878E+01   -0.434652611613273621E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.135002475976943970E+01    0.492476314306259155E+01    0.324933579862117750E+01   -0.209670779705047616E+01   -0.222687686979770749E+01    0.295114672183990479E+01   -0.652206316590309143E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.147682815790176392E+01    0.110199838876724243E+01    0.215143508613109580E+01    0.177876876592636091E+01   -0.718003147244453466E+01    0.224322557449340820E+01   -0.133208045363426208E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.123351341485977173E+01    0.286522537469863892E+01    0.124618952006101615E+02    0.233955013155937230E+01   -0.974879966080188787E+01    0.192911601066589355E+01   -0.106790579855442047E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.263794410228729248E+01    0.318880259990692139E+01    0.236428335309028625E+01    0.962645447254180553E+00   -0.235778883397579264E+01    0.203262352943420410E+01   -0.153627742826938629E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.335055351257324219E+00    0.435416251420974731E+01    0.119830678403377533E+02    0.153278078436851484E+01   -0.366036480069160497E+01    0.307719248533248901E+01   -0.538187891244888306E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.234503895044326782E+01    0.298969417810440063E+01    0.836632691323757172E+01    0.364802712202072499E+00   -0.128010602295398712E+01    0.187995558977127075E+01   -0.507728457450866699E+00   -0.656918795745325859E+14   -0.584711395613835627E+01    1
   -0.416148531436920166E+01    0.246650159358978271E+01    0.132359790682792671E+02   -0.257235831618309030E+01   -0.290276697278024187E+00    0.296013587713241577E+01   -0.154262353479862213E+01   -0.519061960135595938E+14   -0.585044728947168746E+01    1
    0.169946199655532837E+01    0.272552073001861572E+01    0.470775316953659040E+01   -0.170635880231857318E+01    0.116776052117347717E+01    0.243501925468444824E+01    0.981836318969726562E-01   -0.509783133968021406E+14   -0.585378062280502132E+01    1
    0.476468384265899658E+00    0.321071088314056396E+01    0.253137610852718353E+01   -0.233865749835968018E+01   -0.386520740091800707E+01    0.177903085947036743E+01   -0.429179698228836060E+00   -0.490231323322734453E+14   -0.585711395613836583E+01    1
   -0.484647887945175171E+01    0.258394747972488403E+01    0.114196015059947946E+02   -0.374380834698677090E+01   -0.715711614489555359E+01    0.284374284744262695E+01   -0.128025078773498535E+01   -0.429256183667946875E+14   -0.586044728947168458E+01    1
    0.199573338031768799E+01    0.259023100137710571E+01    0.376605629920959473E+01    0.113987696766853297E+01   -0.151976180076599121E+01    0.148952895402908325E+01   -0.115979573130607605E+01   -0.390263021869122031E+14   -0.586378062280500867E+01    1
    0.185037124156951904E+01   -0.302327573299407959E+00    0.585899620354175532E+01    0.242304905056953412E+01   -0.474599945545196533E+01    0.190396744012832642E+01   -0.840802356600761414E+00   -0.374135538553471172E+14   -0.586711395613835673E+01    1
   -0.202512758970260620E+01    0.190578043460845947E+01    0.134821108072996125E+02   -0.173419821858406076E+01   -0.428485519886016863E+01    0.330488467216491699E+01   -0.717030614614486694E-01   -0.365077639026217578E+14   -0.587044728947169592E+01    1
   -0.102478718757629395E+01    0.165713876485824585E+01    0.138971901297569254E+02    0.193218640089035087E+01   -0.881913482248783076E+01    0.140263754129409790E+01   -0.115452022850513458E+01   -0.344863052095269258E+14   -0.587378062280501378E+01    1
   -0.255844670534133911E+01    0.287486970424652100E+01    0.123743493258953094E+02   -0.329880417585372943E+01   -0.951217319071292877E+01    0.238751858472824097E+01    0.512971431016921997E-01   -0.277149718174071289E+14   -0.587711395613836363E+01    1
    0.921715557575225830E+00    0.319367885589599609E+01    0.104199981868267066E+02   -0.303222750425338772E+01   -0.517405281662940997E+01    0.200581359863281250E+01   -0.543609172105789185E+00   -0.261243159049443711E+14   -0.588044728947169038E+01    1
   -0.717791676521301270E+00    0.337410211563110352E+01    0.124921706557273851E+02    0.911809343099593939E+00   -0.173170365095138656E+01    0.965513467788696289E+00   -0.829990774393081665E+00   -0.243016891990377539E+14   -0.588378062280502512E+01    1
   -0.301429617404937744E+01   -0.988376736640930176E+00    0.118104461073875413E+02    0.202798317670822126E+01   -0.274730239212513005E+01    0.249123728275299072E+01   -0.155033904314041138E+01   -0.224680163969738828E+14   -0.588711395613835986E+01    1
    0.175842696428298950E+01    0.436682701110839844E+00    0.910907939374446940E+01    0.963290733098983942E+00   -0.601885501444339788E+01    0.333009797334671021E+01    0.346620023250579834E+00   -0.150007708754509043E+14   -0.589044728947168750E+01    1
    0.183511513471603394E+01    0.327098727226257324E+01    0.610052290558815002E+01    0.109011304974555934E+01    0.151490650773048330E+01    0.534239649772644043E+00    0.378825038671493530E+00   -0.931196662281018945E+13   -0.589378062280501336E+01    1
    0.195933902263641357E+01   -0.626136362552642822E+00    0.128476423054933555E+02    0.273536328673362750E+01   -0.326208882927894628E+01    0.135473650693893433E+01   -0.154079574346542358E+01   -0.708062983053613477E+13   -0.589711395613836142E+01    1
   -0.336147326231002808E+01    0.145102798938751221E+01    0.100768333941698067E+02   -0.639253675937654364E-01   -0.836967330873012472E+01    0.293229401111602783E+01   -0.152426676452159882E+01   -0.698121385879814551E+13   -0.590044728947168906E+01    1
   -0.305136936902999878E+01    0.136065721511840820E+01    0.303082965016365025E+01    0.207528522014617955E+01   -0.271168576776981407E+01    0.160861957073211670E+01    0.330043032765388489E+00   -0.639576390566833887E+13   -0.590378062280501403E+01    1
    0.164720529317855835E+01    0.555798709392547607E+00    0.132885834723711014E+02    0.282596734166145325E+01    0.117522303164005137E+01    0.710328102111816406E+00   -0.171330858767032623E+01   -0.605333102152093750E+13   -0.590711395613835233E+01    1
   -0.282938706874847412E+01   -0.241216927766799927E+01    0.248573020398616773E+01    0.231794477701187152E+01   -0.856278758049011302E+01    0.253563588857650757E+01   -0.153200533986091614E+01   -0.459522950164255566E+13   -0.591044728947168974E+01    1
   -0.698581039905548096E+00   -0.138307899236679077E+01    0.108038101881742463E+02    0.162886503934860283E+01   -0.963544457554817235E+01    0.329668658971786499E+01   -0.232603549957275391E+00   -0.359002329442688037E+13   -0.591378062280503869E+01    1
   -0.315812623500823975E+01    0.141970247030258179E+01    0.128442058950662599E+02   -0.174692749977111816E+01   -0.438807887732982671E+01    0.314737212657928467E+01   -0.493790358304977417E-01   -0.315922088778784277E+13   -0.591711395613837610E+01    1
   -0.319116771221160889E+01    0.851403176784515381E+00    0.418627788722515071E+01    0.261978103518486005E+01   -0.641784611046314257E+01    0.132599931955337524E+01   -0.116948440670967102E+00   -0.315922059516687988E+13   -0.592044728947170285E+01    1
   -0.439384877681732178E+01    0.270516008138656616E+01    0.139751260966062532E+02    0.610955613851547064E+00   -0.321833160817623209E+01    0.126723569631576538E+01    0.322156399488449097E+00   -0.248540110896184570E+13   -0.592378062280502160E+01    1
    0.667531490325927734E-01    0.967666208744049072E+00    0.273996050953865034E+01   -0.152131393551826477E+01   -0.519741616547107732E+01    0.315527766942977905E+01   -0.669315457344055176E-02   -0.182262784455424487E+13   -0.592711395613834124E+01    1
    0.428266763687133789E+00    0.159456640481948853E+01    0.909962849318981171E+01   -0.213011542558670053E+01   -0.662548795342445374E+01    0.287083065509796143E+01   -0.135025644302368164E+01   -0.182262783666335742E+13   -0.593044728947167687E+01    1
    0.177201664447784424E+01    0.110263943672180176E+01    0.104874875277280815E+02   -0.352312346696853673E+01   -0.942883553206920588E+01    0.343751400709152222E+01   -0.227682232856750488E+00   -0.164588825630169067E+13   -0.593378062280501606E+01    1
   -0.164768362045288086E+01    0.211864054203033447E+01    0.117075344145297997E+02   -0.351105345487594622E+01   -0.307559444606304222E+01    0.246352952718734741E+01   -0.742077752947807312E+00   -0.142496384460719995E+13   -0.593711395613835968E+01    1
   -0.384440904855728149E+01    0.248026847839355469E+01    0.799356669187545688E+01   -0.370993556976318395E+01   -0.338496561348438263E+01    0.204932564496994019E+01   -0.145709271728992462E+01   -0.142496381454878174E+13   -0.594044728947169531E+01    1
   -0.539252877235412598E+00    0.729844570159912109E+00    0.473942572772502846E+01    0.281821733117103612E+01   -0.294051353335380572E+01    0.894048154354095459E+00   -0.929325848817825317E+00   -0.135868614381878149E+13   -0.594378062280501940E+01    1
   -0.197786557674407959E+01    0.960818529129028320E+00    0.262556015253066999E+01   -0.128536099195480347E+01   -0.434907324612140656E+01    0.298093461990356445E+01    0.448996454477310181E+00   -0.607543212096734985E+12   -0.594711395613835059E+01    1
    0.491525888442993164E+00    0.697574019432067871E+00    0.102384975165128687E+02   -0.161424809694290072E+00   -0.448652033805847239E+01    0.324047446250915527E+01   -0.145942221581935883E+01   -0.397664893361734558E+12   -0.595044728947167822E+01    1
    0.132192957401275635E+01    0.923700332641601562E+00    0.145642875492572763E+02   -0.203708157539367685E+01   -0.268432227969169634E+01    0.335126990079879761E+01   -0.604139521718025208E+00   -0.287202601120630005E+12   -0.595378062280501563E+01    1
   -0.166401660442352295E+01    0.202746868133544922E+01    0.892326545715332031E+01    0.675460344552993419E+00   -0.623869172632694280E+01    0.148734831809997559E+01    0.222002044320106506E+00   -0.110468812222205982E+11   -0.595711395613834949E+01    1
   -0.960641443729400635E+00    0.125168710947036743E+01    0.859383164048194814E+01   -0.359132331609726130E+00   -0.876132155656814504E+01    0.261055231094360352E+01   -0.826343372464179993E+00   -0.723793178071151720E+06   -0.596044728947167890E+01    1
   -0.303400331735610962E+01    0.237949877977371216E+01    0.926465801298618175E+01   -0.104800684452056903E+01   -0.255870229005815020E+00    0.162006866931915283E+01   -0.147612513601779938E+01   -0.672465577909286018E+06   -0.596378062280501009E+01    1
   -0.112627899646759033E+01    0.338594853878021240E+01    0.567615709304809535E+01   -0.357535049319267273E+01   -0.228965968191623759E+01    0.649319827556610107E+00   -0.121834741532802582E+01   -0.430527150480730110E+06   -0.596711395613835194E+01    1
   -0.435120427608489990E+01    0.194763630628585815E+01    0.236981850564479801E+01    0.487323123216628851E+00   -0.713945242464542407E+01    0.132940965890884399E+01   -0.146925961971282959E+01   -0.427604874516011158E+06   -0.597044728947169379E+01    1
   -0.241162133216857910E+01    0.330442190170288086E+00    0.245888498425483704E+01    0.369374823570251642E+00   -0.209099892079830241E+01    0.288225901126861572E+01   -0.680106386542320251E+00   -0.417217988319908734E+06   -0.597378062280502675E+01    1
   -0.376081025600433350E+01    0.340559571981430054E+01    0.110385080665349946E+02   -0.200432499051094037E+01   -0.744009892940521311E+01    0.643286108970642090E+00   -0.142638906836509705E+00   -0.416313662731458142E+06   -0.597711395613836682E+01    1
    0.187703013420104980E+00    0.138587355613708496E+01    0.424670992791652679E+01   -0.111974626183509818E+01   -0.481641857326030731E+01    0.225150072574615479E+01    0.394507244229316711E+00   -0.412708890411540517E+06   -0.598044728947168824E+01    1
   -0.228361231088638306E+01    0.271357417106628418E+01    0.732073883414268423E+01   -0.147908164262771624E+01   -0.720238054096698832E+01    0.112388199567794800E+01   -0.263050645589828491E+00   -0.400423207220292417E+06   -0.598378062280501855E+01    1
    0.199841910600662231E+01   -0.679752469062805176E+01    0.264197881519794464E+01   -0.190858826041221619E+01   -0.509369531869888359E+01    0.217563498020172119E+01    0.159706801176071167E+00   -0.375742271688850189E+06   -0.598711395613835595E+01    1
    0.198970854282379150E+01   -0.649147033691406250E+01    0.102506785571575172E+02   -0.223936203122138977E+01   -0.234889678657054990E+01    0.289670056104660034E+01    0.149386197328567505E+00   -0.365435767529566714E+06   -0.599044728947169425E+01    1
   -0.139374047517776489E+01    0.851210951805114746E+00    0.946417590975761414E+01    0.649775171279907582E+00   -0.933315698802471161E+01    0.228530746698379517E+01   -0.305091187357902527E+00   -0.355339938299058587E+06   -0.599378062280503432E+01    1
    0.155620354413986206E+01    0.226191431283950806E+01    0.450280972719192452E+01   -0.193031247258186367E+01    0.137373279035091400E+01    0.133414769172668457E+01    0.486575543880462646E+00   -0.351229887433054973E+06   -0.599711395613836995E+01    1
    0.195601618289947510E+01   -0.262623995542526245E+01    0.894151116013526881E+01    0.732368057966231945E+00    0.121933923959731949E+01    0.217145091295242310E+01    0.260477662086486816E-01   -0.327889727847252449E+06   -0.600044728947169581E+01    1
   -0.290992295742034912E+01   -0.759725749492645264E+01    0.109960585176944718E+02   -0.391497113704681432E+01   -0.575032145082950574E+01    0.304821926355361938E+01   -0.476083487272262573E+00   -0.321145863089591672E+06   -0.600378062280502434E+01    1
    0.193111407756805420E+01   -0.702522993087768555E+00    0.134038321256637580E+02   -0.110439100861549377E+01   -0.771973900496959686E+01    0.307363998889923096E+01   -0.152523209154605865E+01   -0.316500140029247385E+06   -0.600711395613837418E+01    1
   -0.117818415164947510E+00   -0.531163811683654785E-01    0.280825723707675934E+01   -0.366518135666847256E+01   -0.153524453341960943E+01    0.335998529195785522E+01   -0.866593003273010254E+00   -0.313516645198816026E+06   -0.601044728947169471E+01    1
   -0.354094123840332031E+01   -0.657408237457275391E+01    0.295082118511199942E+01   -0.349452566504478490E+01   -0.106916776895523036E+01    0.311732941865921021E+01   -0.285943835973739624E+00   -0.303729188566944853E+06   -0.601378062280501702E+01    1
   -0.312819898128509521E+01   -0.771912276744842529E+01    0.885039688348770071E+01   -0.279480673074722308E+01   -0.228467161655426043E+01    0.325576859712600708E+01    0.472506821155548096E+00   -0.301753384906004998E+06   -0.601711395613836331E+01    1
    0.191509944200515747E+01   -0.293968021869659424E+01    0.134467965185642235E+02   -0.256337325572967512E+01    0.131082319319248164E+01    0.239727288484573364E+01   -0.346412628889083862E+00   -0.286457867021937098E+06   -0.602044728947169183E+01    1
    0.191372299194335938E+01   -0.792103409767150879E+01    0.424569258987903630E+01   -0.113789610862731916E+01   -0.248700843155384099E+01    0.334996670484542847E+01   -0.173975396156311035E+01   -0.285135621671774250E+06   -0.602378062280501236E+01    1
   -0.145086377859115601E+01   -0.829356163740158081E+01    0.102555923461914062E+02   -0.301667977571487445E+01   -0.947626595795154536E+01    0.346416282653808594E+01   -0.113413637876510620E+01   -0.282790458328268316E+06   -0.602711395613836221E+01    1
   -0.491773509979248047E+01   -0.154915153980255127E+00    0.642097280919551849E+01   -0.306484507918357885E+01    0.104125540554523432E+01    0.342809176445007324E+01    0.314960569143295288E+00   -0.282314202907632513E+06   -0.603044728947171205E+01    1
   -0.492932915687561035E+01   -0.983939915895462036E+01    0.965374272763729024E+01   -0.211765059232711828E+01   -0.214820817708969170E+01    0.208662033081054688E+01    0.282258406281471252E+00   -0.280994613431165810E+06   -0.603378062280504324E+01    1
   -0.234180289506912231E+01   -0.983744114637374878E+01    0.149890624582767487E+02   -0.186987686753273019E+01   -0.614751120209693980E+01    0.281519752740859985E+01   -0.139076222479343414E+01   -0.280050718164022255E+06   -0.603711395613836554E+01    1
   -0.464405184984207153E+01   -0.550188452005386353E+01    0.653456886708736384E+01   -0.325716822743415868E+01   -0.890193969905376470E+01    0.303431129455566406E+01   -0.153198602795600891E+01   -0.278175886669201427E+06   -0.604044728947168430E+01    1
   -0.313291954994201660E+01   -0.320401906967163086E+01    0.350731126666069004E+01   -0.372859251499176025E+01   -0.760921877622604370E+01    0.342604130506515503E+01   -0.500813722610473633E+00   -0.270377138709136925E+06   -0.604378062280502437E+01    1
   -0.215179020166397095E+01   -0.971596479415893555E+01    0.237019904255866987E+01   -0.112222088575363177E+01    0.530151432752608898E+00    0.338460189104080200E+01   -0.320610851049423218E+00   -0.265262610479158175E+06   -0.604711395613836888E+01    1
   -0.283844727277755737E+01   -0.476812511682510376E+01    0.110314530819654451E+02   -0.346992954015731847E+01   -0.242458603084087443E+01    0.310082256793975830E+01   -0.143405093252658844E+01   -0.264857524600817473E+06   -0.605044728947169297E+01    1
   -0.129312235116958618E+01   -0.899867236614227295E+01    0.133045691102743149E+02   -0.279687296152114850E+01   -0.488679424226284098E+01    0.296147841215133667E+01   -0.778620034456253052E+00   -0.263026494456957851E+06   -0.605378062280501794E+01    1
   -0.304587191343307495E+01   -0.893842458724975586E+01    0.788391031026840139E+01   -0.330451180934906041E+01   -0.470559847652912211E+01    0.184876292943954468E+01   -0.816106185317039490E+00   -0.261890441964321944E+06   -0.605711395613835712E+01    1
   -0.220458012819290161E+01   -0.888138562440872192E+01    0.573092044591903615E+01   -0.268239209651947030E+01   -0.915666295289993215E+01    0.217032992839813232E+01    0.477043911814689636E+00   -0.257753584066776093E+06   -0.606044728947170164E+01    1
   -0.203409975767135620E+01   -0.692560195922851562E+01    0.905712645649909831E+01   -0.259738051891326904E+01   -0.423534136712551135E+01    0.297116887569427490E+01    0.116661101579666138E+00   -0.255368306626761361E+06   -0.606378062280503460E+01    1
   -0.286320751905441284E+01   -0.850304037332534790E+01    0.902094457447528697E+01   -0.251310635209083566E+01   -0.592585889995098114E+01    0.202406191825866699E+01   -0.145990756154060364E+01   -0.250595760563794931E+06   -0.606711395613834981E+01    1
   -0.212991303205490112E+01   -0.625018775463104248E+01    0.114456015169620500E+02   -0.332904747724533090E+01    0.234305664896965027E+00    0.264508950710296631E+01   -0.123089867830276489E+01   -0.250556969317521172E+06   -0.607044728947169254E+01    1
   -0.404072904586791992E+01   -0.934884279966354370E+01    0.548891749382018990E+01   -0.362986090183258092E+01   -0.496862045228481364E+01    0.126009082794189453E+01   -0.841058641672134399E-01   -0.244553589005319227E+06   -0.607378062280503173E+01    1
   -0.317202383279800415E+01   -0.658656001091003418E+01    0.106780307739973068E+02   -0.335376780629158056E+01   -0.826630717515945435E+01    0.214602285623550415E+01   -0.969659835100173950E+00   -0.239760702756811486E+06   -0.607711395613835847E+01    1
   -0.144139593839645386E+01   -0.993427425622940063E+01    0.138500066399574280E+02   -0.816779828071594327E+00   -0.695496879518032074E+01    0.289101821184158325E+01    0.293956995010375977E-01   -0.237093613995699794E+06   -0.608044728947169943E+01    1
   -0.209267294406890869E+01   -0.900516778230667114E+01    0.495009574890136683E+01   -0.378986670374870327E+01   -0.162181236147880625E+01    0.638600289821624756E+00   -0.450359627604484558E+00   -0.236822167413728283E+06   -0.608378062280502796E+01    1
   -0.499707227945327759E+01   -0.208045870065689087E+01    0.593009408414363826E+01   -0.370001075267791757E+01   -0.559679046571254712E+01    0.307908898591995239E+01   -0.878099277615547180E+00   -0.234061752860685636E+06   -0.608711395613835293E+01    1
    0.185247576236724854E+01   -0.532034814357757568E+01    0.142742319703102112E+02   -0.164257240295410334E+00   -0.184719627499580419E+01    0.917720437049865723E+00   -0.173441193997859955E+01   -0.231641398047591909E+06   -0.609044728947168057E+01    1
   -0.375875663757324219E+01   -0.928097754716873169E+01    0.306680852770805323E+01   -0.702219587564468561E+00    0.180664529502391780E+01    0.960623443126678467E+00   -0.409728050231933594E+00   -0.231595722590499499E+06   -0.609378062280500910E+01    1
   -0.192035466432571411E+01   -0.969922423362731934E+01    0.119078975200653083E+02   -0.174432396888724028E-02   -0.297556532323360479E+01    0.102699255943298340E+01   -0.174935653805732727E+01   -0.230691572502161900E+06   -0.609711395613834028E+01    1
    0.174073880910873413E+01    0.143801659345626831E+01    0.860151570737361837E+01   -0.332224092483520517E+01   -0.686754766106605530E+01    0.183529949188232422E+01   -0.142554363608360291E+01   -0.230631686114528420E+06   -0.610044728947168124E+01    1
